"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
6.980944,4.891720,3.383500,3.524005,1.676852,11.003836
20.331884,12.221070,7.233675,9.916530,2.011977,0.605861
14.714774,8.933518,6.583414,11.916224,2.037434,0.770420
6.110391,4.177281,1.594049,2.032971,1.644081,0.896968
38.305984,25.445711,22.187201,87.855980,26.058165,143.327835
7.367599,5.299141,3.421562,7.554021,0.368549,-0.080911
12.414534,8.516844,4.652576,6.421994,2.005450,1.368634
10.446788,7.261409,3.718308,3.804079,0.497045,0.640614
7.933665,3.429439,3.794322,10.259499,1.254075,0.942701
7.613239,3.840860,3.176972,8.968796,1.696150,0.381439
26.156841,17.725508,12.624691,36.806011,8.448121,11.233723
9.627621,6.940424,3.734282,3.838201,0.166534,1.271747
12.868337,9.328387,6.187602,6.569362,0.372037,2.121899
12.049253,8.461744,4.250496,2.067498,1.041747,2.024482
5.408466,3.727255,2.886969,8.104992,2.044511,1.154712
6.330317,4.272317,2.566901,5.165455,1.179460,0.311339
4.800766,3.393372,2.056823,0.198894,0.325162,-0.208769
55.308582,25.676731,50.821709,156.456604,27.649714,7.861291
11.252203,7.844929,3.492308,6.448792,1.630712,1.037204
14.954584,9.882470,6.839836,12.495588,2.569607,1.439950
12.691796,8.735080,5.516366,9.772324,0.644108,2.034784
11.184367,8.064759,3.193459,10.978121,2.346895,0.032884
12.376149,8.516268,2.987588,5.438632,1.290326,0.657734
12.503009,8.978271,5.674392,15.321261,1.028189,0.948186
10.742002,7.702741,3.215875,5.479228,0.858966,3.041003
14.908168,10.288347,5.958630,11.709545,1.714713,1.175922
7.015390,5.368998,2.987949,2.936377,0.876168,-0.222038
6.382884,4.734337,2.491706,2.396596,-0.191926,0.013691
12.731746,9.195790,5.419395,10.921087,2.158346,2.100345
15.814461,11.198952,5.252752,2.865840,1.192351,0.344351
9.786217,6.690644,9.426644,16.764362,2.001774,1.277959
16.320240,11.361435,16.035879,21.499620,4.772500,5.865685
15.764771,11.151765,4.182081,10.953006,1.773049,0.876144
7.446974,5.382045,3.072209,4.335179,-0.104877,0.282888
11.255980,7.428926,4.731565,6.350318,1.154197,3.804171
12.152474,8.527425,3.051791,6.066988,0.819170,3.584584
10.948078,7.636736,3.347596,6.185776,0.576250,0.716274
7.931818,5.482360,2.576118,-0.967158,0.021295,0.526086
15.011967,10.603954,5.323529,7.093411,1.974969,2.223182
26.683411,14.653057,9.446865,10.828409,3.273820,3.400997
26.335546,14.657514,9.487738,12.062618,3.118311,3.258268
15.737766,7.825306,5.830006,6.413297,1.679487,2.821685
12.524007,5.720506,6.129438,12.072026,2.662506,1.300979
6.843989,4.936566,2.235557,2.592875,0.746216,1.462497
13.800821,9.759560,4.212990,11.248496,3.120021,3.212816
7.752026,5.323126,3.787690,4.097683,1.818900,1.417500
18.886446,10.312020,5.108882,9.843550,2.358481,0.958431
15.898685,8.849548,4.993155,9.251780,2.044733,0.616490
13.321005,9.129678,5.086125,7.107213,0.469706,6.037163
8.361821,5.997792,3.568167,5.263931,-0.314161,0.813532
5.835227,3.978549,2.500972,-0.640829,0.317482,1.653138
7.474040,5.223650,3.934904,4.715645,1.444727,2.360351
23.155331,10.760950,8.372375,20.924156,2.664568,0.737877
22.089056,10.705054,8.221246,19.194941,2.790704,0.890056
7.196216,4.970193,2.922045,1.401288,1.088773,0.449576
23.715614,16.537636,8.642072,33.664078,8.777200,40.455536
29.239000,19.880524,11.411135,14.062802,2.611052,2.103562
18.252111,12.489756,5.557209,13.929049,1.460724,0.796865
11.032300,8.013481,4.184713,4.744179,2.260655,0.844119
11.781446,8.474471,10.681268,10.892057,4.739666,5.186846
6.719539,4.768642,2.584361,5.601650,0.123106,1.236895
4.550404,3.548836,2.413335,0.383865,0.124685,0.309010
25.388794,13.662683,10.040342,23.979544,3.811854,2.894118
16.519884,7.983577,7.800259,9.215711,2.239170,2.682949
16.809872,7.989562,7.679983,8.543619,1.784312,2.634887
14.205104,10.094676,5.460943,14.496707,4.678015,14.028180
24.825016,9.840428,7.663197,20.293503,3.346437,0.256708
24.597425,9.956866,7.737355,20.466574,3.586125,0.463614
3.725766,3.070250,1.879735,3.313543,-0.263542,0.212050
7.237182,5.129537,3.893568,6.554257,0.065494,0.455058
12.762708,8.675573,4.105319,9.910852,0.585200,1.099763
20.474422,13.729767,7.526208,11.162825,2.056233,0.888477
11.509027,7.755408,7.428475,16.437000,3.311856,1.467087
7.237287,5.231140,2.429247,4.548541,0.486776,0.885268
5.524129,4.065829,2.212582,2.763786,1.900406,0.497944
10.035216,6.824418,4.054206,9.684606,4.624882,4.941088
5.233485,3.665790,2.079695,2.754834,0.511668,0.238751
6.685698,3.696019,4.209908,2.620945,2.059138,1.365621
6.970243,4.189023,4.897893,4.621380,1.065697,2.127452
19.249863,13.434859,4.899856,9.875675,1.440600,0.657880
11.844835,8.083607,3.869669,6.189262,0.868157,0.507624
13.952684,9.464405,5.035275,4.438730,2.175267,0.383680
4.705764,3.351740,1.335891,2.669874,-0.677588,0.566245
9.763138,6.634498,9.383055,22.940268,3.932670,1.094604
7.461494,5.560814,2.673903,1.327369,0.982147,-0.312960
20.660635,14.274653,10.462263,15.942138,2.089123,1.814871
14.216652,9.615732,4.054342,7.491246,1.245378,0.143939
9.607936,4.282266,4.255039,1.722196,0.618058,0.495067
6.050153,4.421659,3.384296,6.050918,0.786477,0.868302
19.998564,13.562774,7.585218,18.032410,4.570611,0.758426
11.253472,7.407767,4.621404,25.363028,5.613853,19.629919
5.795981,4.248584,2.133024,4.541385,0.487126,0.147905
5.616890,3.880798,5.768122,6.381428,0.516114,-0.029403
8.139399,6.094322,2.347076,2.394438,0.366642,0.372156
15.648879,9.094004,4.852562,4.510038,1.175894,4.096655
10.062095,3.792345,3.612986,2.392322,0.852777,3.166209
8.397099,5.831178,5.600337,4.774240,0.794237,1.814759
13.989292,10.041201,5.375199,8.574476,2.160280,2.674954
22.963413,15.574635,12.269648,17.654238,3.274233,4.071047
17.163183,12.472925,5.142272,4.056560,1.400451,1.273501
7.798972,5.801811,3.358500,7.153858,1.596350,1.762358
4.727563,3.538852,1.653213,0.342236,0.602087,0.784193
21.460127,13.201383,7.613346,8.266058,3.375705,6.633308
9.905059,7.114895,4.072894,8.083634,1.608109,0.860606
10.858219,7.366845,2.480598,6.497647,1.081710,0.225348
7.718598,5.144337,5.970770,7.753401,2.045713,0.587570
15.274860,10.735066,4.203449,6.311467,1.937263,0.822612
5.293749,3.727103,3.579492,9.340650,1.876793,1.643874
5.450414,3.995787,2.567460,0.850716,0.228530,0.891840
12.303308,8.628648,3.805937,7.189486,1.291154,0.643354
13.418450,8.193948,10.974450,23.090630,3.593636,3.296684
8.472403,5.939809,3.007962,5.927950,1.734855,1.508774
20.482889,14.521996,5.589454,12.196646,1.509825,0.304742
7.749241,5.651598,2.811560,7.029335,1.143389,-0.025506
13.686292,9.513575,4.929789,11.947336,2.882301,2.368966
7.935297,5.302657,3.770595,5.685084,2.269006,0.273113
4.501925,3.399847,1.867697,1.609929,1.196380,0.993922
20.940582,14.434537,12.413079,8.904619,2.925507,5.354933
19.102787,13.347254,3.420234,17.639923,2.176286,0.984033
11.098157,7.504018,3.053320,8.419805,0.436102,0.336928
6.290177,4.432595,3.118111,7.270347,0.758470,0.611194
14.475935,10.155041,2.885387,20.814367,4.785778,8.694409
27.293392,18.178293,11.600944,12.813328,3.837918,1.921974
27.869587,19.251760,7.498528,6.731094,1.519053,0.987516
4.918454,3.722526,2.111304,5.274041,-0.078942,1.027186
12.866972,9.278399,4.333645,7.484205,2.300687,1.618372
10.640477,7.510267,3.635595,8.787871,2.382896,0.007387
12.628323,9.018871,4.308606,4.511249,1.012768,0.905058
12.402728,8.504354,3.822150,7.336388,2.671805,1.204232
39.660397,18.487589,15.162697,29.738695,6.826236,0.844758
39.430080,18.432970,16.029493,33.590614,6.424013,0.514441
6.986381,4.849375,3.289338,11.975896,1.085990,1.323584
14.007300,9.519875,5.065483,9.410546,2.163346,0.471455
14.014629,9.748723,4.656711,7.432000,2.022097,0.454461
28.458450,18.073200,9.388706,10.274835,2.731276,2.526666
11.753170,5.092784,3.890176,3.739634,1.861449,1.322316
15.753586,10.966245,4.306501,5.834748,0.945917,1.398388
9.670298,7.131253,4.819755,6.907442,1.930043,0.860797
24.595343,16.566689,8.126141,7.489403,1.738652,1.233054
6.754455,4.664833,4.539870,7.810535,1.492067,-0.834749
29.999691,14.105799,13.943411,23.378372,5.261047,3.325209
27.342617,11.500988,12.882828,28.270182,4.104011,2.471215
14.464994,10.602613,4.252603,8.593880,1.394442,0.680267
6.172359,4.236194,2.897945,1.707855,0.467151,-0.315698
11.736654,6.077859,4.919780,6.859353,1.174759,0.513398
9.575100,4.759036,5.443364,10.826222,1.801682,0.473099
15.799604,11.164803,9.343047,11.064251,2.884711,6.052207
8.940084,6.360188,5.070545,8.146875,0.287201,1.293425
22.136112,15.552167,5.061388,7.897987,2.089247,1.190798
6.994975,4.696829,3.527392,5.568124,1.106910,0.383728
8.980433,6.115569,3.415403,4.044879,1.169251,0.743349
4.475258,3.045760,2.105250,0.929081,0.636443,0.980773
12.515959,8.982306,3.286280,3.821935,0.901763,0.993558
12.673666,8.471111,5.548240,10.292666,1.967383,1.281206
10.409151,7.298293,2.895340,9.725307,1.649999,2.692663
15.646217,10.648643,6.685819,21.851055,8.103470,21.256815
6.275267,4.620476,2.150819,5.463492,1.745910,0.427616
5.247108,3.311862,2.152867,-0.189159,0.853880,0.348866
40.220051,26.267071,23.734919,32.876709,4.794102,9.917749
5.460340,3.806601,1.375873,0.472115,0.872395,-0.223165
8.357495,5.931057,5.349202,6.888200,2.393486,0.812063
15.805684,6.725548,4.484636,2.864850,1.223099,1.516348
15.384932,6.815864,4.501294,4.276726,1.473494,1.979128
21.629787,13.064345,5.729608,9.912026,1.423906,3.951123
12.546518,6.338295,4.211431,5.790668,1.206758,1.431865
7.629334,5.585647,2.902370,8.300750,1.257041,1.072543
9.059681,6.281819,2.958236,3.715460,0.879861,1.081619
4.259527,3.152757,1.777670,4.302399,-0.238552,-0.165601
8.516065,5.937604,4.141870,8.894228,2.098379,-0.201775
17.444412,11.936941,3.611946,8.798579,1.802616,1.222024
10.637593,7.359032,3.623481,9.380964,1.420727,1.133202
11.475170,8.104815,3.551210,2.277671,1.624330,1.752936
18.943035,12.309565,27.849476,46.147793,8.678946,9.662216
15.265543,11.008822,5.369717,10.050310,1.527722,0.694634
13.653344,9.640864,4.458840,3.616414,1.027788,0.350368
11.928734,8.308465,4.176341,10.442264,2.352669,0.710724
10.679446,7.363862,11.044052,22.498260,5.727495,4.721675
19.944479,14.090772,9.176680,11.905394,2.223009,3.007108
4.676230,3.610485,2.203263,0.877468,0.788987,-0.521215
8.911773,6.446479,4.872210,10.137516,1.746810,0.320288
10.900302,7.816529,3.438676,10.366895,2.083089,0.799220
6.934008,5.155344,3.700265,7.272510,1.077209,-0.256896
9.799513,6.692367,4.987825,5.188200,1.527528,2.015431
12.558876,8.853467,4.310539,1.353110,1.416915,-0.117771
7.197472,5.557576,2.067585,5.953120,0.409836,-0.550557
15.941354,11.167173,5.725139,8.989884,1.970479,0.699127
11.825652,8.236400,3.228863,2.345795,-0.113679,1.694670
39.125736,24.873941,17.177961,66.577042,16.549814,65.233521
4.168102,3.314093,1.870367,5.365275,0.071941,-0.247117
16.867714,8.831805,5.708200,13.038332,2.673469,1.237213
9.931880,6.862488,3.717308,6.417122,2.198752,0.021475
13.732090,9.171499,4.435330,24.393166,6.565957,20.650850
8.467649,5.212684,3.253269,7.896197,1.111236,0.727641
33.372448,22.429323,15.359057,31.937845,6.566464,2.000021
7.051674,4.941450,3.200484,8.453100,0.635208,1.268261
13.761466,7.576233,5.019487,6.622275,1.767080,6.039308
25.805552,12.869687,11.304294,37.932892,10.163749,30.464245
28.111464,8.599644,12.324199,42.881054,10.297174,16.868837
21.951935,8.620336,9.403353,29.623171,7.163624,9.545201
8.251163,6.049002,2.784437,4.784664,0.875747,-0.307487
13.027027,9.198819,3.558873,8.496769,2.085422,0.819017
6.077620,4.426074,2.935889,8.767955,1.554928,0.761319
5.519220,3.778809,2.329299,2.015764,0.801744,-0.670346
19.323330,13.364710,5.989889,9.476417,3.020812,1.196710
18.874792,12.654511,18.264919,27.790646,6.215877,5.035954
11.375151,7.537797,7.481753,10.881582,2.371124,1.700485
4.669736,3.602151,4.214077,19.101387,4.104669,2.551285
6.994050,5.116744,2.863914,1.810716,-0.355060,0.483004
33.754707,12.443118,11.540747,15.038395,4.065404,1.766926
30.976925,12.365731,11.067778,18.513605,2.743652,1.935871
19.664724,13.647804,7.303010,9.975842,2.886262,0.152911
8.236243,6.221754,3.182702,12.823863,1.677908,0.823860
8.636790,6.121408,3.701234,19.026787,5.887265,13.175520
18.904861,12.364009,11.647020,16.396439,1.993878,3.686655
13.303423,9.076255,4.181767,21.655361,4.513853,0.322546
17.358704,10.154816,4.808637,10.151695,2.025672,1.997391
13.819141,8.376979,5.841749,9.127497,1.760108,1.516666
4.656856,3.276437,1.690243,8.606627,1.866387,0.845874
7.728829,5.499600,2.724026,-0.353735,1.515961,-0.140607
9.505265,6.894859,2.950240,-0.141731,0.908184,2.325650
7.846320,5.312841,3.742857,14.977634,4.094119,47.351524
6.576111,4.695556,2.237136,8.639405,0.143666,0.822012
13.163324,8.865511,5.168953,8.300775,3.245203,1.107475
11.586957,8.203227,5.268260,9.399204,1.670851,1.846784
5.261962,4.004416,1.755598,8.839035,0.258649,0.377208
13.208778,9.084503,4.277931,6.994042,0.798926,0.301980
9.427740,6.707710,6.298510,13.931970,1.924846,1.221563
6.314662,4.281377,1.974508,5.332711,1.241584,0.582767
11.510207,7.826111,4.011057,3.159165,-0.229799,0.000259
4.569421,3.357921,1.809417,3.658233,0.516821,-0.032254
5.449888,3.532927,2.568710,2.576370,-0.136883,0.341822
7.244829,5.240650,2.895294,4.943818,1.336499,2.107687
9.165579,6.400184,3.559299,5.457547,2.941325,0.412494
20.362080,8.045341,7.250531,14.480177,4.032628,1.315774
23.253077,8.490915,9.316862,19.896551,3.591580,1.498057
16.714773,8.579951,7.075708,12.446349,2.247357,1.138418
11.476388,8.409722,3.938136,5.263521,2.744823,0.996195
8.538552,5.949829,3.016744,7.123798,0.448646,0.107082
5.649605,4.306087,3.742845,7.219279,0.978454,0.926302
5.290518,4.016301,2.025637,1.505552,1.627626,1.167309
6.904936,5.239180,2.724385,1.327119,0.488570,0.162822
9.783484,6.855198,3.094404,9.829159,0.082306,0.308029
17.558765,12.352079,10.073421,12.469550,2.417451,2.329926
4.333553,3.235093,1.702535,2.706028,1.360698,0.403626
7.443875,5.329581,3.219257,7.219474,1.208894,-0.194668
5.533468,4.180899,2.847923,10.231160,2.777819,9.842554
10.829948,7.411065,3.853514,8.042447,1.009671,1.434245
5.615191,4.229213,2.729355,-0.113428,0.697279,0.722337
8.965149,6.429822,2.860640,3.159793,0.398898,1.290492
25.362686,15.604618,23.425686,34.610741,8.437899,8.198785
12.626781,7.606397,12.552518,25.811016,4.824093,3.565479
7.692091,5.387022,1.747712,4.316805,0.100676,0.485583
54.798454,27.031284,59.590168,123.356430,22.635153,7.381537
12.937008,9.153582,3.478221,8.285497,0.549885,0.640648
14.931471,6.186911,8.334610,11.516720,2.416496,1.215957
14.320216,6.255815,8.338426,14.788529,1.749087,1.416083
35.785717,15.164748,14.066585,24.140881,5.229922,2.873765
34.558163,14.994516,14.204361,28.181911,5.311431,2.426990
9.252865,6.677019,3.041770,6.351411,0.641955,0.170819
13.537591,9.556775,3.620212,5.217100,1.407467,-0.055333
19.258213,10.658721,9.240129,12.831815,2.084772,2.847076
11.984162,6.318041,6.039678,8.118917,1.766015,2.756933
17.884613,11.574515,7.464129,7.780010,1.883749,1.961642
5.484948,3.902353,1.958841,4.438410,1.635637,0.231261
10.676086,7.694950,7.032949,21.142851,4.052075,2.348050
18.381403,11.151107,22.067099,47.222294,8.240988,3.075547
8.955983,5.436159,4.237808,11.883143,1.247779,0.206076
13.574871,5.804288,3.508232,13.231988,3.493171,8.745252
55.945274,35.075119,23.154140,93.556419,25.171120,45.676125
10.259143,7.316734,4.661456,6.399994,1.094378,0.853406
5.881078,4.449664,2.201588,7.173442,0.745550,-0.328568
17.360159,12.376936,6.235413,24.570837,6.842345,26.032764
10.243039,4.638307,6.692394,12.801148,1.676544,1.951095
18.200056,12.675349,10.557504,21.926447,3.978256,1.643390
19.074175,12.741462,10.963971,14.608878,2.059755,2.349924
15.118194,10.375466,4.707943,13.128095,1.634418,1.035243
19.982588,13.114367,6.897199,6.961803,2.285648,0.422147
13.674040,9.890495,4.984002,9.926935,2.242174,0.902893
4.322303,3.210305,3.067059,1.286544,1.111842,2.406011
21.265011,10.994104,9.462283,15.246738,3.468592,1.587688
17.734577,9.891890,8.849853,15.381316,3.822299,1.195766
9.938815,6.886898,3.316266,11.857940,2.062506,-0.013957
12.279841,8.846924,3.118376,4.546981,0.075587,1.554963
10.746657,7.758039,3.862564,4.348391,0.451210,0.954519
20.271326,13.630948,20.780779,53.850632,9.738678,1.934595
47.466339,28.967386,36.332462,114.001022,31.395548,133.121155
10.461823,7.196067,4.810948,5.468477,1.854328,0.846027
26.335243,12.715293,7.637411,18.846022,3.934675,1.767582
21.120476,7.930247,7.202302,18.198933,3.363128,0.492309
4.136804,3.118584,3.577078,9.511022,2.869265,1.683054
5.834360,4.279472,5.517571,8.000834,1.532647,3.024483
4.453209,3.475295,2.677443,6.588764,1.257368,0.524196
19.317940,10.210247,7.789080,10.042233,2.113317,4.332125
12.617167,5.924936,5.244881,8.015533,1.634053,2.898112
13.509212,9.277608,4.259645,6.048429,1.362147,-0.068286
27.374186,11.917402,15.555354,38.166943,7.370638,2.793713
22.724928,9.035896,15.611434,46.365524,6.584465,1.547790
14.076652,9.848652,4.799637,8.763199,2.277407,1.296545
8.471144,6.412395,3.491939,4.317115,1.099957,1.748738
18.893419,13.027913,5.313214,9.368714,1.234661,1.482536
20.158979,14.262206,6.457085,17.804703,4.053031,1.206672
8.912596,5.344520,4.269827,9.549477,1.393909,0.977031
9.619380,5.354836,4.471684,10.885264,1.186124,1.245203
4.790000,3.884815,2.907732,3.471876,0.694296,0.259684
6.481010,4.646509,2.749185,3.942201,1.417724,0.712183
8.460423,5.785769,3.987468,8.908275,1.070432,0.812887
7.937585,5.466188,2.472239,7.805374,2.156192,0.741590
22.303219,15.374590,9.927639,12.177099,4.094407,2.741180
17.675186,8.935855,7.405048,10.940191,1.137329,2.140487
18.058182,12.415741,4.562907,12.734446,2.850993,1.524531
15.888032,10.991342,7.143899,19.137983,3.170243,0.651627
16.067299,7.383996,5.316636,9.238726,1.871838,1.102755
16.664791,7.333924,5.715510,13.901875,1.089903,1.060146
4.410524,3.415996,2.040431,4.530529,1.009918,-0.234541
11.724907,8.174631,4.543827,6.542570,-0.176204,1.575086
22.565435,15.852861,7.044469,26.284985,8.082876,34.547432
34.549046,20.174475,11.107275,57.336529,14.074526,55.421791
9.674775,7.027323,3.677838,4.914589,1.549110,0.996881
28.663635,16.214792,6.448408,9.681169,1.981094,1.100132
17.449551,11.812136,7.481153,18.754948,5.040425,9.565362
40.116222,26.476961,10.768304,13.137961,2.750921,2.744739
4.440015,3.271510,1.885094,3.197276,1.835185,0.350094
4.701996,3.669786,3.700239,5.026457,0.868571,1.924511
13.730165,6.422214,5.735672,10.190253,3.007455,2.434145
9.953908,5.049474,5.284565,13.000317,2.490855,1.799129
4.295388,3.260613,1.656219,3.450394,0.246644,0.070989
4.330892,3.027635,1.819265,4.295229,0.714767,0.565672
8.856205,6.394855,2.900792,4.246823,0.404038,0.479845
4.302259,3.201870,1.834719,2.785125,-0.248758,0.473490
5.042960,3.542566,1.466795,6.961742,1.899168,7.029951
8.852183,6.291593,4.179886,9.584839,1.771526,0.801839
12.035233,8.547818,3.849370,6.468284,1.155591,3.001183
6.125801,4.121107,3.560622,8.523067,2.595936,0.618897
21.613182,15.192646,5.499325,11.730914,1.927261,0.167948
8.003283,6.023519,2.610658,9.160514,-0.036787,0.562127
5.402564,3.680060,2.274814,3.247605,-0.035389,1.010108
11.187064,7.938962,4.194067,8.888397,1.071490,-0.060070
19.454964,13.526959,10.947382,16.810598,2.860463,2.311914
11.270721,7.563512,4.071938,9.739131,0.320118,1.454005
7.828069,5.977799,2.803983,8.463092,2.281177,0.884230
9.412051,6.879126,3.247473,7.570890,0.157063,0.965830
12.944156,9.028279,3.313869,4.656807,2.228277,1.107170
21.543116,15.199704,13.914225,32.697681,4.887589,1.393232
6.438634,4.944828,2.511177,1.522889,-0.569742,0.791192
13.522513,9.329081,4.430833,4.814280,0.981422,0.577779
14.213560,9.999821,4.817369,7.523925,1.485388,-0.050623
5.953496,4.201728,5.869701,8.915782,1.348994,2.276654
8.838047,6.083727,3.245598,2.649837,-0.669305,0.270571
45.813568,30.254904,10.207153,30.661760,9.410838,71.437103
8.054875,5.495285,3.745059,6.923561,1.186700,0.903842
37.309925,12.851993,12.289101,34.892544,9.774785,77.334030
6.977663,4.841464,2.613669,4.636445,2.501169,1.158128
18.702124,12.974577,3.985984,11.512356,2.839143,1.688861
7.323360,5.427557,2.371173,2.698068,0.691527,-0.697232
30.395084,20.693069,30.236502,38.146942,8.343556,6.750812
7.720497,5.482401,4.176869,1.117594,-0.132066,1.322171
5.727844,4.184877,2.086886,1.243567,0.624090,0.326446
22.640423,12.413798,10.132159,15.514872,4.039431,2.340838
15.779879,7.509032,7.491753,12.616857,2.619258,0.757021
9.575301,6.283813,3.929669,5.392877,0.581403,0.116860
7.036036,5.020624,2.341339,4.343621,0.567454,-0.597617
9.798446,6.811798,4.066896,4.898684,1.683152,0.391516
6.609569,4.640739,2.340449,1.887856,1.188457,-0.470311
12.155581,8.969717,3.500794,8.756905,1.559107,1.267424
7.572463,5.333732,7.138222,14.790774,2.065001,2.577041
4.474503,3.300363,4.083231,4.258842,2.265428,1.900181
7.445385,5.077226,2.791610,6.494689,2.183285,-0.254126
17.788288,12.421363,5.339097,13.916870,3.297175,33.592690
15.415661,10.292639,3.762978,23.341526,7.522670,24.084909
13.843294,9.669141,11.136650,16.153769,3.463022,3.014757
5.815183,4.238162,2.173439,2.565470,0.864736,0.634378
11.615994,8.354852,3.371490,6.133871,1.780426,0.358276
10.448555,7.340621,3.609838,5.915018,0.230455,-0.081584
4.579401,3.499941,1.991406,3.838949,0.068665,0.220314
5.034496,3.682331,2.408581,4.012708,0.507303,0.545760
12.624740,8.743464,4.067282,8.842459,0.574999,0.230289
10.832614,7.505085,4.535927,7.603178,1.507917,0.156598
10.286788,7.436070,5.303250,9.159107,2.121331,0.117358
15.454197,10.668520,6.018306,8.356478,1.657053,0.164570
18.292816,12.052665,7.562344,23.625990,6.436994,7.125816
9.374649,6.470880,2.946177,4.432973,-0.425064,1.129813
12.615602,8.990934,4.133483,3.151034,0.872984,0.836992
