"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
54.481674,34.009602,13.732389,10.023956,27.281174,1549.011353
29.835724,20.545673,11.776261,7.855066,39.212994,2249.311035
13.894080,9.419127,3.519785,2.946917,12.128119,614.517517
66.363190,40.389111,20.107651,26.570847,62.673508,3194.335205
33.982533,22.435040,14.015073,11.153688,53.427593,2413.913574
67.088394,43.389812,28.239552,24.712765,80.538353,3499.767334
59.099995,33.780506,26.211790,34.676849,110.912552,3772.515381
28.534182,18.980392,22.593573,16.000399,72.247246,2986.463867
13.531874,9.285320,5.760012,5.155790,33.106140,1805.997437
45.510189,27.719152,27.118370,49.091702,76.622414,3024.120850
110.350822,42.173103,43.085712,61.958076,157.513290,6882.024902
96.435165,41.150032,42.197868,53.999317,150.474930,6261.269043
23.587427,14.876770,13.364628,23.167299,37.607410,1543.019287
63.653507,39.845619,17.611164,25.969837,32.672352,1521.874268
28.614923,19.150867,6.249041,4.109368,13.111650,769.330505
55.041759,34.648716,16.984835,11.816295,48.544601,2918.471680
15.016229,10.289569,4.699846,30.069555,12.561414,48.264050
9.658030,7.281946,1.809598,12.413279,5.052332,17.202013
83.019943,45.800270,23.355667,16.589130,66.130798,3678.404541
23.731840,15.559793,21.616667,55.236794,62.741703,2585.783447
14.543454,9.945840,4.352675,14.029365,6.639650,22.475813
10.444293,7.154693,6.950163,25.433279,9.109488,26.381548
12.897514,9.010752,2.826293,10.522553,5.457013,19.795319
14.849863,10.637993,12.241631,12.840415,42.359367,1973.148071
23.720268,15.493514,5.483949,33.021770,13.089692,48.127281
62.860592,35.194668,25.596977,25.936966,48.807762,2001.307739
47.337135,29.275154,13.544320,20.390326,41.910561,2138.805664
17.246088,12.197840,4.028039,6.611059,23.693209,1091.939819
24.505310,16.406429,7.628683,33.890469,8.208581,16.255316
26.589695,17.083799,11.583334,19.663879,28.786066,1419.669434
26.701548,16.503368,11.180140,21.220337,9.267670,39.532219
28.985731,19.056738,7.234257,17.230158,22.984726,970.722046
48.074726,30.342609,14.922094,10.325724,50.111786,2883.663818
52.195950,32.763855,15.770232,10.973691,56.377945,3005.967529
8.809960,6.136617,7.310787,21.034546,26.573967,978.155212
9.438425,6.661413,2.232282,14.479061,4.753064,16.109077
32.913673,22.335726,11.994330,6.480233,26.420008,1377.952881
67.113907,39.463173,20.779222,40.121620,43.560699,1781.606079
44.226185,28.699158,15.379651,25.044710,30.469660,1280.987915
96.423599,53.382236,25.050045,12.171864,57.183582,3370.501953
29.766441,19.550249,17.040356,28.372078,42.207150,2219.882080
7.463972,5.374774,2.469315,12.148613,5.866265,15.305259
34.037754,22.403294,11.405371,19.392487,23.141523,1034.563477
34.393787,23.476131,15.424788,23.323151,42.301098,1838.893677
51.391743,31.836960,19.666105,12.220545,50.918797,2430.569092
71.596138,43.545033,20.294485,18.106638,57.237984,2876.780518
33.576675,21.122120,19.000837,27.354836,51.596268,2542.040771
44.060982,29.169611,16.738400,40.198524,56.593010,2211.553711
14.645902,10.144019,2.845299,8.602957,5.012168,24.854288
81.954018,47.034203,21.143330,26.266638,58.424320,2972.156982
11.038089,7.682856,1.429507,10.662604,4.905828,13.528499
7.403660,4.977060,16.618700,29.570917,66.730171,2645.418701
31.333733,20.456583,10.649816,5.879336,25.925501,1213.261230
41.544910,27.218290,16.277510,10.951554,33.657555,1668.010376
18.054037,12.189483,15.198897,14.786765,62.838493,3035.867676
20.590059,13.480764,4.421232,25.870605,9.263415,30.986099
59.377697,36.780319,17.610598,10.739563,50.412128,2868.170898
21.945196,14.806091,7.169325,9.040854,37.794548,2073.125488
44.005909,28.128014,12.262732,5.911743,25.834936,1409.871582
44.530815,27.496103,22.310408,19.758844,92.572220,3928.787598
45.549706,28.023302,12.320461,14.488421,17.492064,853.253174
41.332520,23.165163,20.091349,24.648445,70.729279,3329.285889
12.845453,9.339296,2.569219,15.187297,7.035894,19.253473
16.100378,11.180103,4.280646,19.698851,7.699461,27.426813
31.039381,20.132835,12.280544,7.237863,32.255512,1710.555298
74.384712,43.826714,21.091581,10.034903,54.985043,3342.637695
18.625210,12.999302,7.397430,6.926460,28.754829,1231.469360
86.065590,44.542934,26.711887,44.940399,85.503357,3873.867676
56.548676,34.626492,16.565762,18.231632,39.651482,1602.028076
52.061451,33.199974,13.818904,32.459221,42.113369,1798.497803
9.745338,6.777028,14.892716,33.200249,15.103352,43.088348
26.194948,17.525229,11.960109,12.127174,60.941490,2774.460938
12.088869,8.625175,2.342716,13.011659,5.619291,15.155475
11.537783,7.917296,12.990694,9.411637,45.613922,2632.593994
45.678391,27.839462,23.158268,49.372128,120.468475,3679.158691
27.798653,17.883278,17.701654,18.247185,30.641857,1397.121948
4.511859,3.284779,6.110626,2.557200,5.337948,228.496506
10.767404,7.411399,7.169381,15.796165,7.522130,19.178089
42.035820,27.258043,20.169319,14.918251,77.759171,3523.921387
19.026590,13.175684,9.433655,5.166515,36.861473,2127.629395
43.465801,28.373945,11.841810,10.585721,35.661961,2028.042603
20.594313,13.592718,7.536850,33.233509,17.446045,43.030014
27.331785,18.005093,7.973553,8.143251,25.273266,1362.999023
57.785999,34.160240,22.129154,29.796789,89.965942,3912.871094
48.766212,31.734978,12.876040,8.301846,37.303471,2146.243652
40.912758,27.412331,12.962277,11.742043,61.682205,3120.997314
41.542030,25.719006,23.996370,18.172813,65.523636,3370.509033
48.890507,31.697582,13.366745,7.762563,33.284626,1803.418579
75.017204,43.513233,22.661547,39.326935,102.970436,4259.922363
9.794068,6.682731,2.032665,10.771617,4.721608,15.589688
24.684259,15.168292,51.574203,42.650112,71.363556,3325.765137
31.672821,20.724379,8.125164,6.979176,42.313606,1928.212891
51.254345,32.700512,15.446739,13.969369,49.629509,2696.069092
13.861123,9.450398,8.626274,6.642935,30.620800,1420.722900
24.125633,15.649455,7.162972,24.183926,10.568735,41.365261
17.361134,11.719101,10.446129,18.420448,36.910904,1770.326782
47.135136,29.232920,8.979938,24.407997,17.189100,567.187988
69.254730,38.542091,38.780140,34.582157,87.418686,3698.878662
62.284641,37.489201,23.337034,33.961922,64.986870,2648.081055
27.936573,18.897175,11.311787,14.835894,59.508591,2783.088867
49.171009,31.368420,14.956820,7.306983,39.651035,2229.353027
4.393834,3.153746,3.491516,12.783571,6.057449,27.638773
38.974030,26.204741,10.024223,7.650937,32.206036,1605.384766
10.518970,7.045204,3.221931,19.335287,9.059223,29.768267
49.555489,30.391151,20.639406,28.378195,39.188717,1604.010986
10.654510,7.086756,11.963139,8.744379,48.469574,2027.312988
52.371250,33.229504,15.628041,10.926720,39.856136,2104.962158
46.242279,29.279371,19.458515,11.567862,61.124294,3036.701172
7.780883,5.029651,8.445565,24.977833,15.776724,359.407410
39.546246,24.663065,12.068775,8.167619,30.546404,1545.110962
23.958878,15.470706,26.118256,36.848564,69.306068,2805.563477
69.760216,43.513435,19.151468,11.586127,36.974693,2164.573242
24.982430,17.071857,5.799743,4.121992,18.713736,1035.885254
59.739830,37.585857,16.678505,12.330363,46.538120,2259.261719
73.659355,41.012749,23.051298,17.514095,52.536777,2991.712646
65.443199,40.966640,15.647333,29.366619,46.858479,2137.813721
25.414665,17.327986,15.988598,15.548775,59.315392,2583.769531
76.842613,44.748905,24.440157,15.735734,52.503208,3181.659912
21.774336,14.757732,7.006635,5.627947,20.082935,1116.359985
87.654037,50.724804,26.336895,10.629654,48.683239,2831.985840
30.423191,19.834435,18.703278,26.744541,49.231636,2231.225586
49.219280,20.031853,16.141401,11.415030,52.046238,2389.850342
46.389572,20.096529,15.785999,11.753237,52.090725,2204.884521
16.256622,10.825175,8.972243,7.072411,26.469854,1200.947388
28.086908,19.370567,5.422204,2.677580,16.078306,939.054688
39.805923,25.645412,11.018354,8.536042,30.110140,1492.582031
9.457376,6.725548,13.020535,10.110356,48.978386,2184.858887
40.735268,26.713326,10.363470,7.604583,47.098381,2632.155273
24.632366,16.512831,5.257774,25.042873,9.838273,36.096577
8.607422,6.002601,3.532276,28.349321,14.368058,34.921333
49.379463,30.732130,21.782866,22.545122,56.232815,2262.460449
20.977057,13.880696,15.640553,25.716492,42.915951,2120.797852
55.717995,35.440357,12.172309,8.652562,35.148975,1954.008545
66.844719,39.567974,24.873955,16.790293,63.236588,3449.320557
143.273880,61.222828,68.975204,58.223156,150.072769,5212.099609
22.011642,14.713768,10.343535,21.823790,43.428219,2027.405029
84.502151,50.310627,21.759701,16.221786,25.416185,1421.836426
16.583868,10.783686,5.673295,15.246264,5.704964,18.984507
19.240385,13.206088,8.222165,6.286364,22.052486,1021.249390
66.219902,41.165524,19.657602,15.730385,56.017857,3141.168457
41.990257,26.954704,13.734548,11.711211,60.552639,3143.251709
36.044079,23.385590,11.837591,20.800375,42.537670,1728.465942
67.563934,41.739700,20.657967,18.192934,59.129005,3127.625488
23.206425,15.848033,8.387144,7.601097,24.537947,1272.185791
15.210037,10.596870,10.334042,7.538856,22.121445,976.872986
27.107073,17.856812,12.196196,10.935240,42.925297,2595.069336
19.130192,12.540598,10.885005,9.971254,61.793621,3062.236816
28.436941,19.051987,7.296950,38.820648,13.409158,44.144459
15.690135,11.081250,5.197015,16.383871,7.307687,22.326498
19.872639,12.973348,6.871709,29.005053,13.188664,32.331242
40.176449,23.770933,14.568446,25.765001,33.536865,1401.634033
19.610909,12.875072,22.002123,31.910463,16.082369,40.610226
32.820324,21.517008,7.355243,7.551363,44.520260,2405.925293
42.536758,26.873663,36.886143,44.180744,120.929268,4084.241943
5.700984,4.010028,5.665306,5.749931,0.982732,5.944826
38.885311,24.013367,38.876064,49.236027,48.299046,1648.483154
34.492771,22.171988,11.841688,5.895142,36.359390,1828.317017
12.370999,8.447547,4.868942,17.336445,26.786850,983.113953
92.344505,47.270634,23.866362,22.844322,89.348251,3938.829834
33.267036,22.275433,10.185052,9.132255,37.406063,1779.945312
15.806079,10.719544,19.353222,38.485344,51.541958,1938.970215
49.561661,30.966612,17.645452,8.057241,35.624897,1645.579468
31.864683,20.959261,9.185790,5.148657,30.389423,1491.685059
70.951149,35.994606,33.452572,61.185986,57.374588,2344.235352
39.034737,25.732840,17.604305,10.282241,39.605427,2400.803955
31.203346,19.864712,10.793655,18.680513,35.081608,1309.517578
31.817577,20.279955,27.249620,56.176514,67.472237,3004.801025
7.603152,4.831665,2.951262,9.289865,4.472753,14.446203
48.737869,31.782068,10.708226,9.673015,31.520281,1710.432007
21.130301,14.165132,4.445913,4.231133,16.939367,1050.279785
17.759205,12.176470,5.208373,24.396757,10.599617,33.996067
22.463585,14.832620,7.709935,17.682312,29.176195,1192.791016
7.380095,5.147261,1.841608,13.674474,6.200568,21.490326
24.432417,16.562990,15.251075,31.177250,47.231037,1867.029053
42.679832,27.380381,17.194468,11.993721,42.584999,2013.938232
49.747696,32.049904,14.930987,9.932947,38.509705,2255.885986
55.376717,34.816723,13.319977,25.463287,28.322212,1199.656738
66.150459,40.270576,24.576300,19.534365,66.460701,2897.055176
15.573429,10.777095,2.603542,10.712987,3.831170,14.549553
35.036366,23.907797,9.900963,7.850652,32.080379,1693.165161
18.681267,12.413116,9.441186,10.444804,52.047188,2463.585938
82.156380,44.937038,26.330769,42.077213,79.870026,3585.032471
37.206230,22.868723,16.953348,21.074474,42.336849,2119.121582
32.349968,21.063564,6.763208,28.242245,12.625500,46.942673
74.067841,36.496910,19.106970,78.568703,30.412085,107.344391
44.527813,30.001562,18.455488,9.715974,32.818779,1486.572876
9.321324,6.251953,1.236277,8.953960,3.886165,14.526635
39.171368,25.772249,12.975656,39.456097,14.958832,52.565941
88.159843,53.369244,27.851934,14.153286,70.326225,3349.610352
16.307158,11.359154,4.200554,15.880795,7.604242,29.727407
14.853047,10.274689,4.213590,4.370361,0.766755,1.549480
34.213303,22.759954,11.645958,14.007034,64.124672,2934.486328
12.963227,9.103155,2.131786,10.647989,3.854542,15.277525
16.532377,11.564514,4.096845,12.485028,5.793229,22.594656
21.551859,14.267955,6.198900,3.633211,14.432339,778.125122
39.203869,26.070158,13.134925,8.620845,48.208195,2497.303467
55.046585,31.531542,20.546162,17.222216,79.828888,3336.373779
30.423115,20.087318,17.585629,14.468854,79.782303,3495.423828
14.725097,10.318900,10.431833,14.498051,29.929861,1372.628784
77.374542,42.746899,31.421553,31.860392,75.263824,3226.674072
59.340656,35.816891,13.452612,23.080479,37.652752,1821.729980
21.631535,14.742120,8.488471,16.633997,44.419888,1898.210815
9.156940,5.995605,1.819287,4.425052,0.781074,0.435935
10.628880,7.220515,2.581133,4.541981,15.330061,808.991516
17.897772,12.606998,5.660901,10.845715,47.735069,2369.607910
26.368074,18.224409,7.574979,6.492268,36.394394,1878.554077
25.493401,16.666601,9.367647,16.356190,54.103687,2480.415771
71.008224,39.924709,20.006948,22.678314,45.511593,2380.478760
15.382324,10.544053,8.297482,20.564217,34.524883,1362.708984
54.816689,33.390491,27.150517,20.895502,88.991402,3744.212891
14.752097,10.299673,24.084011,29.097359,42.433292,1735.867310
10.526117,7.304254,2.305757,12.453377,6.149798,25.365505
61.273689,35.097744,15.815590,13.040722,26.855452,1513.760742
50.390003,33.666759,12.415271,22.025991,36.422680,1602.647461
13.595441,9.531620,7.662152,7.694775,38.742489,1782.811646
14.628499,9.986768,8.992318,10.376337,30.396048,1641.150024
22.983791,15.152647,12.885846,20.141106,38.805336,1754.427246
47.885376,30.418736,12.035054,11.499684,45.923000,2457.220459
18.770588,13.029314,12.507401,9.132652,45.248974,2110.130371
29.043587,19.492575,9.989602,7.802817,39.223099,2233.175049
41.178989,26.855181,12.867313,6.284801,28.368368,1576.386108
22.974716,15.530959,8.079301,18.382366,6.634699,17.854485
9.007656,5.961313,11.970300,7.632126,25.046230,1146.898926
81.886658,44.915546,40.456036,49.091679,116.780952,4386.476074
28.386053,18.956190,13.475101,7.193797,46.413967,2569.010986
7.408753,5.150298,2.580839,1.175378,4.090065,194.400818
10.457852,7.523485,2.454457,15.006972,7.159932,18.059357
29.827009,19.280205,18.534348,13.366950,29.446699,1509.967041
52.017757,32.192150,15.988743,9.238960,50.616978,2910.826660
63.199753,35.984745,33.730873,24.227644,99.752098,4058.026367
42.130367,27.630600,18.739243,13.246697,67.195175,3286.158447
16.741238,11.661746,8.337756,11.768759,34.222519,1867.873779
21.260042,15.081631,16.301357,23.748159,44.610615,2167.806152
55.680763,34.708908,14.264365,14.724452,57.831303,2500.369385
83.564934,49.156334,49.953911,59.795837,129.758423,4057.958008
39.988930,26.269732,9.232624,21.078236,24.648214,1089.907349
9.060176,6.426008,6.067412,2.537635,13.129887,710.141541
29.009150,20.141237,11.321368,7.911235,36.574364,1777.475464
14.661304,10.233943,4.827584,7.006496,13.025309,489.076172
36.910919,22.903814,37.483166,24.638918,107.082062,3672.643799
6.425016,4.424539,10.037519,19.612232,35.853081,1745.954712
23.757257,16.379747,11.647706,5.664260,35.174599,1841.016602
37.337215,25.332390,10.806858,11.010009,28.525454,1444.899780
44.706974,27.410744,24.917961,45.542397,87.525314,3211.818604
34.658653,21.934656,12.518478,26.610065,28.979780,991.616272
38.084190,25.532148,16.545746,18.101509,99.357895,3554.775146
25.448559,17.735897,6.343865,3.822470,17.379229,822.921143
42.109024,24.792358,11.650702,18.158667,30.791243,1080.416870
73.618492,40.335556,23.232765,23.965233,43.334454,2052.794678
42.651257,25.334438,13.177822,10.620658,32.476055,1692.007080
13.912530,9.573465,13.123252,15.487870,29.969322,1412.297974
22.883202,15.206932,12.585480,5.783033,20.888527,973.602600
29.927612,19.719078,15.590668,32.193195,64.247169,2934.256836
30.860981,19.603220,33.314007,45.458054,112.002831,3504.665039
51.402382,32.918999,16.434546,11.498442,54.921097,2953.688965
19.031406,13.526299,6.457664,11.503841,25.789186,1170.626831
36.480705,20.565140,25.128862,58.061523,77.258331,3102.816406
17.723713,11.980267,7.478099,23.039106,23.867708,40.027058
12.996062,8.824106,4.483512,2.567999,13.301212,750.179016
75.784111,45.166279,21.363615,14.026707,54.615009,3042.511719
47.541500,30.502605,18.389931,12.909547,53.045567,2477.021484
38.123859,24.905037,18.303032,15.967997,41.693176,1907.251831
14.648572,10.367451,4.066866,14.468097,6.759827,25.828321
53.481213,32.016644,28.052311,17.796545,51.936459,2814.738770
5.839354,4.177815,3.558136,15.963662,7.725948,23.333439
50.420677,25.492674,37.401508,69.102318,112.124382,3952.094971
29.687574,20.115026,10.643155,5.814126,31.641308,1769.198608
11.635397,7.979347,4.246490,5.412709,13.375160,588.760315
17.222103,12.155078,2.546708,15.303463,5.977403,21.481474
17.540504,12.550561,4.432774,3.341686,17.803221,901.753601
107.867195,44.298950,46.906460,23.492224,76.442284,4308.250488
11.311910,7.693971,7.101213,3.423040,24.539694,1296.407593
10.750442,7.073809,14.020438,29.127367,11.457871,34.622120
106.801704,57.031555,132.129990,225.145523,359.645142,5786.674316
22.898050,15.436981,6.904202,36.647835,14.989986,55.717487
16.753059,12.059457,2.464882,13.815557,6.029841,18.606327
12.714419,8.970911,6.299623,7.934034,1.257024,18.099491
55.798389,35.043884,18.673063,13.833960,58.975315,2793.732910
22.740547,15.989239,18.114944,21.949055,29.977646,1272.032715
30.576807,20.625803,8.665222,7.343257,25.996265,1301.952271
36.155674,23.878984,16.041479,15.940389,48.052906,2458.410400
21.566473,14.559242,16.186636,16.179762,67.291649,3234.025635
31.393423,21.034891,5.504406,28.549166,12.319071,47.190109
150.611191,53.568306,75.715019,120.683609,122.402344,4563.513672
11.437246,7.875368,16.824890,9.854449,36.320854,1684.078003
37.599773,23.333651,11.111455,27.114246,10.997287,44.891640
86.896523,45.996117,30.767033,18.510424,89.435394,4259.896484
74.147331,44.166615,22.044559,10.566929,44.152161,2352.746582
8.718720,5.811862,1.782277,1.918866,1.438251,65.577644
14.236156,9.444005,6.078103,7.563506,41.388538,2283.340088
15.226201,10.554314,2.878697,17.029909,6.201757,22.994240
56.954643,36.474903,27.319729,32.058350,77.416328,3363.120605
8.820460,5.998126,9.756678,16.839779,23.731207,950.885132
45.659195,29.843716,8.351028,20.382376,21.355505,746.528320
66.574356,36.989830,16.840710,10.311046,55.187778,3187.682129
53.447613,34.428802,33.186932,55.585045,52.579433,1959.683716
42.997532,27.804411,14.469202,5.249381,45.121910,2406.450195
30.768385,20.142834,12.500440,11.393388,62.568851,2791.822510
57.143688,35.853046,13.695648,21.142565,27.270447,1231.682373
45.199501,26.958578,81.338966,97.325493,160.994324,4637.114258
14.110039,10.149786,3.508015,12.080189,5.519380,51.496311
9.499902,6.748777,8.851637,17.077570,31.633444,1158.470215
27.933672,18.592876,19.679880,11.845621,38.426712,2180.846436
28.850101,19.495886,16.500465,11.186803,53.072552,2331.068359
38.468658,25.905779,10.142426,16.566477,28.689566,1229.610596
23.967405,16.492165,9.313396,27.970547,31.376722,1374.645264
65.060326,38.386189,24.578554,25.814257,58.619549,2931.751709
70.785393,43.184322,30.753681,57.150818,94.264320,3695.400391
33.436813,20.005253,21.202223,22.022631,27.107594,1043.207520
15.106016,10.565042,2.847330,15.662879,5.896356,22.246384
7.811636,5.071232,1.703982,8.621296,3.948217,37.971306
43.753807,29.027779,12.321670,8.161563,33.187042,1710.418213
36.758450,24.012804,14.794800,25.530195,36.108700,1529.687134
4.935614,3.490988,2.775773,1.347307,1.028642,57.836140
22.731762,15.535568,10.111239,30.497372,28.556625,935.659973
46.768044,30.430119,15.724192,14.850339,71.645760,3103.928955
10.602203,7.221835,3.324994,25.272017,10.096976,48.259281
25.329241,17.247038,8.622108,3.923698,9.827286,481.518677
34.010559,22.456367,17.852322,34.536118,34.659973,1180.363159
64.009659,38.728958,18.394192,14.430151,54.758404,3062.871094
33.271004,22.816385,11.672591,6.146912,21.046833,1104.651611
8.651783,5.893862,4.363841,19.612907,7.104654,43.581440
48.948723,31.273663,16.770002,14.503290,49.489166,2255.478760
35.396721,24.751465,10.340628,8.738527,45.781315,2307.819824
10.476074,7.504517,2.510593,21.367306,8.034230,26.814781
17.216206,12.009150,3.696074,12.411262,5.410898,15.326769
14.345206,10.260284,12.920926,31.968351,31.133438,922.915710
13.973033,9.676139,20.009190,39.573780,60.635925,2056.849365
89.464813,50.382069,35.542587,31.347729,124.432457,4444.084961
21.091211,14.427970,9.640370,5.218271,22.579042,1358.945190
24.913479,16.941721,6.785552,7.247121,33.631641,1831.159912
42.872227,26.149614,8.081866,48.645161,17.292686,61.967148
29.816471,19.760839,14.268191,11.364679,47.524433,2492.536133
68.908012,41.893589,20.312902,24.506813,57.533466,2789.920410
37.753109,25.126293,6.346823,18.512936,31.454910,1291.789062
46.407173,24.196659,40.113155,45.162758,97.790810,3926.487061
50.742443,32.341667,11.013766,7.259837,36.631779,2109.536865
14.187479,9.385300,2.394509,14.304364,6.879020,19.381556
