"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
52.614937,29.957150,30.275806,231.792007,63.833744,262.689392
21.098536,13.941316,9.105551,49.570862,14.144180,73.969017
9.677958,6.780018,3.817193,42.652256,12.245510,34.868107
9.667484,6.656718,3.419139,21.504440,3.945083,15.445516
18.886469,12.819830,11.517968,91.852280,27.382561,73.865143
17.563757,12.037128,16.198372,75.530266,19.258255,81.793427
18.113375,12.098500,5.713377,29.420605,9.417934,40.726448
12.858166,8.573314,5.097661,28.372643,6.825874,29.052784
16.080273,10.728230,3.475755,41.656521,11.013417,40.091534
9.038730,6.065880,2.522970,1.642377,1.176225,0.619756
35.781956,23.345692,15.678961,57.430470,15.944142,91.407753
37.253803,24.418554,9.224528,54.683826,14.091791,89.939682
8.756824,6.163244,4.551156,42.294811,12.422279,74.805786
15.069898,10.476566,5.485733,40.301571,11.758826,38.980686
40.089378,24.134409,28.824688,128.344040,34.352486,139.355225
5.528917,3.797742,3.307010,15.621650,3.927840,10.028994
31.550669,20.634573,10.246125,59.468792,15.042213,45.414062
8.565182,6.020683,5.039418,13.814171,4.477933,23.242674
15.300769,10.018852,9.830464,11.884838,2.678567,8.868186
22.728661,15.433691,8.662363,11.455833,3.036702,0.285699
9.898053,6.793145,3.356139,34.386402,9.806407,22.224066
7.856326,5.347685,3.586884,1.005654,0.007339,5.952919
19.896490,12.964637,6.171255,33.968357,9.845399,13.247426
31.913534,20.641451,22.284838,119.041023,30.607376,157.984665
12.521451,8.616195,5.546937,30.179216,6.802516,29.030800
8.916261,6.424755,2.229522,9.379892,2.539873,0.245125
51.948402,31.534389,11.158181,95.595284,25.230768,92.882996
4.852952,3.421353,2.009604,43.322067,10.558928,44.246223
5.615289,3.802043,2.483495,18.703276,5.355527,13.988564
27.899519,18.779236,8.020319,54.000553,15.301618,41.773769
17.797085,12.007210,5.908979,33.856636,9.237594,67.254684
18.530483,11.900802,7.522951,24.281357,5.599157,33.109058
10.451714,7.408851,3.092253,20.566206,6.018949,39.023838
12.987506,8.734524,6.574914,14.056509,3.872957,2.255078
18.372972,12.337802,6.297516,32.819843,10.017856,40.249992
10.450467,7.223379,3.351051,35.982372,9.737224,48.644756
4.433462,3.068801,1.625581,2.582029,0.444938,0.614206
12.281923,8.477536,4.119846,3.155832,1.841278,0.351834
12.743225,8.604737,5.139020,28.128593,7.495256,37.258759
14.396644,9.681199,4.038372,8.030746,2.237606,1.149316
6.485713,4.711339,1.980095,4.259883,1.129354,1.347355
33.076492,21.188509,13.651302,74.962776,22.376432,104.319351
11.971552,8.228829,4.887106,26.902775,5.108332,29.169201
37.478909,21.425779,39.975758,186.966278,54.228859,270.510406
13.435067,9.092464,5.191001,8.883440,0.968879,1.366237
27.807871,17.162350,24.283342,155.480606,47.114880,265.437622
9.436233,6.709512,2.748032,25.515144,8.323269,25.656712
28.894907,18.854658,8.571210,58.106441,15.304007,65.062073
61.422089,34.223141,39.329128,169.205170,44.318726,206.994797
11.653007,7.771991,7.996297,11.984726,3.102953,4.413152
12.177934,8.217604,3.542746,-0.502566,0.276805,1.313157
13.036443,8.823691,6.561552,73.378891,20.689091,120.074669
18.190500,12.451029,5.605224,4.375491,2.008743,1.866245
11.127625,7.665833,3.315046,4.323864,1.132998,-0.133704
24.160412,16.521458,6.304919,8.887046,1.370009,0.358421
8.063751,5.250935,2.848898,14.720179,2.853190,1.005034
11.794728,8.295556,4.509263,17.385502,5.436353,26.407816
17.674644,11.878390,6.216969,33.364010,9.330136,29.833651
35.362270,23.750795,17.806005,61.049683,18.410686,196.676712
21.126518,13.856844,9.564662,53.158173,13.994090,66.267632
14.990860,10.137938,4.051570,3.418185,1.307000,0.129626
9.912719,6.939801,3.037150,1.146937,1.001945,0.656813
7.687683,5.588641,2.241153,31.469368,8.234597,13.100445
24.809238,16.782572,6.548148,39.846638,12.178728,45.867531
15.812408,10.868370,3.842866,21.019728,6.177828,0.893018
17.267782,12.323842,4.582963,23.328167,7.191238,45.022911
18.963593,12.984230,4.702280,33.624393,8.748838,41.036430
15.323112,10.490083,3.950514,4.621794,0.185930,0.741784
22.915186,15.130356,23.828283,148.512238,42.640728,95.850082
12.301084,8.573030,7.449172,13.058385,2.352118,5.894738
23.264126,15.407068,5.102524,46.961063,14.042984,60.370190
29.646769,19.712250,10.736720,61.744305,17.117903,35.853115
11.662768,8.298543,3.881075,23.864410,6.602706,30.021566
5.564885,3.699969,8.001592,51.535423,15.313903,46.848736
21.858061,15.095397,9.524940,13.155682,2.241058,2.928149
7.498373,5.446484,9.541436,52.879147,15.911935,50.185787
19.620205,13.371319,9.003628,68.438583,16.595972,81.975601
78.630447,42.153851,46.862682,246.067093,66.769386,363.596191
6.730032,4.712513,3.006153,18.505821,3.402395,19.657568
23.576353,15.577684,7.788005,36.639549,12.013391,59.279327
49.566380,25.108686,37.816105,245.140396,70.391724,243.148560
5.207729,3.961220,2.018249,4.131672,0.503489,11.205393
24.595058,16.339973,8.477430,65.718445,19.834368,67.109612
8.263040,5.917488,2.706820,4.456782,1.243237,0.550938
12.574402,8.605408,4.013743,19.714333,5.597783,16.394321
8.924374,6.138955,2.977172,12.751345,3.729647,36.784992
28.807945,19.120350,24.314550,99.598488,27.223768,219.780106
6.771746,4.772006,2.307949,13.160306,3.227123,22.678333
22.515524,14.897723,10.283212,85.195450,22.577156,71.534019
12.560521,8.777308,3.775572,5.435859,0.591359,0.623494
53.137142,28.710424,37.038845,244.556274,63.650093,195.650131
60.005840,34.724831,14.996697,91.089005,23.672447,102.837479
12.670418,8.511514,4.738721,19.098003,4.437759,14.383149
16.277872,10.908355,8.094002,47.151928,11.468657,41.465927
6.599251,5.104501,1.997010,37.452816,11.705234,55.458080
4.169265,3.039116,1.496691,-0.349480,1.638693,-0.835894
14.083422,9.389998,4.061299,35.252258,10.523204,33.689888
22.025537,14.992031,6.802268,34.866062,12.783977,77.759735
28.456644,18.410896,6.345282,52.460720,11.091243,45.583595
14.586662,10.549891,5.164729,24.669420,7.071796,32.297935
20.887918,14.239681,6.441950,29.744049,8.058452,26.238886
15.530201,10.430968,10.482389,67.061714,18.870409,43.069603
16.585718,11.162791,11.730612,13.034739,1.811268,1.274374
13.422369,9.169042,3.788441,9.216134,2.617239,1.850934
27.793026,19.051105,9.345879,65.351540,18.613312,82.133736
6.099233,4.382505,1.743904,22.054632,5.584336,23.767988
24.602089,16.756733,16.139795,97.107002,27.431847,88.544975
39.535694,24.331091,25.874008,139.747314,39.661606,143.443405
12.596230,8.938507,4.530779,44.230503,12.186358,74.101334
14.833309,9.769568,5.212286,43.928459,11.039919,67.137756
28.598484,18.719910,8.026910,48.032303,16.200266,87.180786
28.629681,17.707186,10.090775,33.200634,9.156636,20.593767
9.234528,6.336137,2.595811,40.107155,10.615740,26.795567
14.384199,9.555682,5.296742,27.994360,6.595462,16.581352
35.360317,23.288303,9.700336,53.017784,12.217859,39.905853
5.454657,3.578671,4.769212,21.868330,4.683088,13.608738
11.078562,7.606001,4.864111,18.493788,5.172376,19.388247
24.577194,16.018177,12.326931,98.497086,24.895929,107.835487
13.151997,9.006641,4.399014,31.075886,10.303675,59.655998
25.144741,16.840509,8.055945,60.083454,15.693610,31.764460
17.791460,12.127662,6.044474,6.040043,1.366181,0.343959
51.871052,33.118187,17.722538,77.528503,18.439993,123.243118
10.487616,7.408198,3.191734,19.559528,5.377661,11.762697
12.393659,8.456064,3.225059,13.038866,1.602828,1.184118
6.383739,4.556924,3.761759,16.967426,5.193415,17.434610
15.272356,10.464138,6.379725,38.539524,9.440335,31.662598
25.531885,17.743681,6.941809,11.930741,1.149816,1.698518
10.452785,7.346732,1.726061,38.599392,9.420692,39.286079
10.121123,6.781543,3.419843,11.972765,1.877605,23.557289
17.691544,12.425720,6.654598,37.947815,10.857135,41.152382
50.003914,32.827721,17.738861,92.990082,26.993074,83.489944
13.582819,9.216074,14.010425,69.548019,22.190365,135.813309
38.257729,25.703966,37.277603,221.891495,68.307114,58.016872
15.528222,10.485109,4.678117,32.616001,8.211319,34.281921
5.778671,4.197084,4.839025,34.350178,10.563923,59.069801
13.387336,9.333790,9.553029,31.248053,11.156000,67.028671
15.508191,10.412989,6.128834,28.473953,7.595055,29.522755
38.814888,24.829519,13.552966,82.593628,22.560778,113.826424
42.213318,26.289707,22.185127,91.945877,25.126715,124.572609
6.929795,4.915861,3.195267,21.030588,6.539135,26.696962
13.811985,9.754665,5.209584,29.083807,8.371058,23.540792
11.576694,8.297630,3.738821,38.600204,11.047409,23.277283
23.564346,15.657643,8.215555,53.825100,12.576182,32.968941
11.246401,7.637533,4.146257,21.149204,4.689626,19.524382
46.804386,27.759695,45.844349,241.758041,66.024719,338.883392
7.763113,5.597960,2.817675,11.749359,4.525075,31.053448
5.615424,3.883164,2.326096,5.448706,0.168762,0.007094
25.982809,17.120338,14.691928,99.023674,27.835878,150.944870
18.920658,13.187734,4.687975,26.005903,7.797203,24.814497
5.573659,3.734031,2.801345,-0.017412,0.258751,0.933853
17.411108,11.800890,4.870470,11.972865,3.205874,2.312215
17.364450,11.817652,4.844001,34.541733,10.706876,28.269775
4.107011,2.998580,2.297902,1.913990,0.785589,8.830460
6.049682,3.933905,2.782768,16.161709,4.988921,28.045717
27.242422,17.501553,9.624970,55.047806,15.561356,30.662374
5.673400,3.993616,1.397068,14.097596,4.417496,7.954303
8.192090,5.840810,3.110512,20.455137,5.579803,0.955316
7.208823,5.180276,3.690030,21.078630,6.445496,12.968232
27.354849,17.921764,9.655486,59.122257,15.348417,56.839317
22.771652,14.989207,13.009295,52.365143,12.659778,40.680252
12.066735,7.944997,10.436765,90.849739,25.704103,131.167145
16.002970,11.031487,3.684083,35.088924,9.657990,19.546656
7.751866,5.539996,2.868101,15.995084,2.972693,17.156713
13.253434,9.142958,5.008202,39.210419,11.590801,23.509706
19.273314,12.574169,10.435294,85.026802,22.831501,60.295334
7.301920,5.406819,3.271677,6.146080,1.885415,0.878953
6.156634,4.220623,2.494678,29.005922,6.683257,40.875553
9.064726,6.393784,2.546489,15.814640,3.800332,15.373627
80.974907,47.131477,27.474386,126.942459,34.922184,166.790649
12.623969,8.680641,3.449810,12.245122,3.128460,18.061558
7.140871,5.094793,2.183159,22.670082,5.539403,38.880306
18.088833,7.590412,5.335227,78.944504,22.941484,50.310547
17.561728,12.035534,12.712036,56.910282,18.747374,126.072273
52.767509,30.756895,23.044016,119.028358,32.930519,139.559860
81.792938,46.392117,27.074575,147.310120,39.026180,152.247910
25.320967,16.856606,8.712358,58.086414,15.021485,37.356926
10.289633,6.755287,2.245043,32.907085,10.249586,31.450111
15.998384,10.916712,5.050060,18.055946,5.361133,50.286957
15.593245,10.387096,5.991197,32.034130,10.173507,42.455544
12.931535,8.847853,3.566300,7.031825,0.915460,0.844694
25.428177,16.763660,8.509906,43.447258,12.377376,44.680077
30.767279,19.871805,10.567486,47.798073,14.035801,66.527214
47.371834,28.806887,20.298975,121.753601,32.320740,194.868561
9.658618,6.678718,4.603262,24.229124,6.058865,15.510328
22.773390,15.454427,17.130899,116.071678,28.397049,86.445099
8.288510,6.183271,3.452864,19.747446,4.741525,14.831080
15.616663,10.373098,5.622048,32.337536,8.413182,35.892784
23.171188,15.698089,5.745975,9.074197,2.677689,0.907776
7.899627,5.548202,2.026611,7.817137,0.200354,0.659069
24.697845,15.543585,14.009773,103.139351,27.660452,130.125854
19.250742,12.835125,11.245989,77.060707,23.428665,124.672859
52.995716,33.695995,36.752979,173.683929,47.996933,233.533707
37.665123,24.259483,11.790201,76.716011,20.589190,55.829357
14.975594,10.083123,3.251764,20.587191,5.045171,22.282093
40.348671,25.315035,41.579575,254.540268,71.110626,501.686462
11.116495,7.590312,2.917044,20.047836,4.526014,23.886885
9.520969,6.614218,3.198867,15.088235,3.928590,22.989622
9.837337,7.212795,8.215949,29.225233,8.030469,11.603471
22.790251,15.087365,9.817786,53.533348,13.186942,73.731918
9.544202,6.663276,2.442384,8.255142,1.548558,0.174006
8.954621,6.075819,2.691285,15.770627,4.108354,25.265850
29.625465,19.308266,10.388163,57.281303,16.201775,51.435509
28.032566,18.860792,7.727942,41.983238,12.277217,41.564449
66.659134,38.325275,26.449833,178.061569,44.127705,105.742905
19.779995,13.254075,5.330720,49.766434,14.020119,76.385834
14.378241,10.271100,6.629720,33.322346,10.151722,25.727631
5.384058,3.666678,3.125814,14.560669,4.494213,27.709049
11.016490,7.694725,3.880844,29.584024,10.074586,28.821260
12.425987,8.776201,4.266109,17.733797,4.916442,21.398373
16.247866,11.088861,4.243495,19.675066,7.631618,39.602207
8.230932,5.546175,5.183843,17.020580,5.327413,19.567980
10.350509,7.321528,2.878912,9.614420,1.874944,0.571987
9.233562,6.599480,2.925267,6.989299,1.448321,0.739320
26.936260,18.197601,7.398065,52.595531,17.290995,62.507004
11.430027,7.682080,2.478071,17.960590,4.292643,16.876158
23.342255,15.451305,7.908161,57.254440,13.853774,49.600388
11.113663,7.392524,3.613986,19.309677,5.567947,12.194769
19.014410,11.783814,12.725221,89.849419,25.070683,117.149117
5.439867,3.843088,1.641355,1.324546,-0.266802,0.129150
5.281349,3.732162,1.620648,4.752111,0.290752,-0.329439
5.595754,4.275830,2.673420,2.239586,0.730612,0.028783
43.528664,26.950399,15.364715,98.146561,29.441904,137.564453
7.491241,5.399352,3.323077,16.632160,4.515522,19.626091
22.270332,14.919749,6.653232,15.750160,3.911206,38.336842
30.432562,20.601480,17.728436,126.578552,39.426598,221.864426
17.937065,12.286261,5.930996,23.781086,4.590105,15.133946
30.393612,20.031757,7.845749,6.103806,1.236521,1.369470
32.873005,21.755066,8.206877,54.901604,16.175037,61.692280
7.655444,5.539907,3.413024,-0.807041,0.589397,8.379601
17.325253,11.682410,6.849214,44.098709,9.611391,38.585140
47.384480,26.518679,25.803740,164.044128,45.321167,125.645462
5.393107,3.659711,2.893077,28.806288,7.562584,16.592133
13.861553,9.346253,5.226808,32.465889,6.864314,27.561357
9.284225,6.674619,3.676316,21.633184,6.424825,33.127243
6.993332,4.907016,2.337053,3.082597,0.731818,-0.950033
5.158947,3.768040,1.539458,13.759553,3.653467,10.685466
4.362109,3.271903,1.697790,21.295269,3.663855,24.024118
4.848577,3.553067,2.329245,14.512648,2.800321,14.720238
10.495699,7.264209,8.226145,48.605728,13.508047,76.265427
14.619890,9.577148,5.996734,32.738571,9.684370,43.356739
39.390560,24.625696,25.349367,158.586578,44.788815,219.437653
9.681185,6.947725,3.716716,24.369852,7.416908,18.522533
31.513870,20.843462,10.705950,30.637829,6.967928,4.742382
5.756384,4.273538,3.363347,5.150124,1.087794,0.256457
14.993774,10.365767,4.501034,20.094271,6.121929,28.678640
84.462524,42.197758,29.649149,109.008354,28.586456,187.097473
6.577405,4.766855,2.353153,4.026166,0.727636,0.313049
10.313841,7.330666,3.142295,19.108683,4.845087,19.855539
23.885393,15.956861,10.488975,107.480133,33.222847,213.106110
15.485528,10.393870,5.345503,28.188223,7.935452,21.325375
10.218833,7.298090,3.690189,6.255589,1.339745,0.026370
5.639701,4.193442,1.894089,25.833950,7.870306,18.438099
18.631224,12.077423,6.681674,36.020336,9.328370,29.170721
10.101665,7.156276,3.132280,12.948634,3.222077,28.525568
12.141853,8.128732,4.135200,3.391435,0.826208,0.374041
6.055964,4.278897,5.848137,14.155150,5.251311,21.878296
31.502724,20.810875,8.948247,54.465866,14.637829,73.851349
17.597549,11.538427,10.327082,71.536903,18.745983,65.073883
59.957657,35.945557,16.999811,54.432293,14.795530,44.073433
31.521942,21.133577,11.781774,13.594605,3.577632,6.219006
39.896976,24.652203,23.576836,145.362366,38.341618,134.188980
40.127609,25.336205,8.790209,60.236732,16.304569,48.690113
16.540211,11.312286,3.970524,21.345650,6.371568,24.908821
5.388558,3.564399,1.558726,23.808306,6.275009,17.521271
16.566319,11.300421,4.569593,23.487583,7.421890,34.340321
15.971180,10.938904,2.838622,39.483208,10.575907,42.744099
11.103602,7.752451,7.628699,46.244797,13.560162,83.217789
48.436794,30.479948,24.501827,162.406448,40.469406,128.408920
33.860538,22.330494,18.072611,22.594685,8.907285,121.982033
16.450403,11.344032,8.520701,61.855968,16.753183,57.304195
5.327743,3.742362,3.254243,18.762426,5.212212,18.523405
18.456100,12.793894,5.463554,5.913117,25.074308,1591.570435
30.083393,19.352657,8.684232,53.796135,13.885921,45.798191
20.076630,13.933404,10.693935,11.504593,2.902101,28.873701
8.717278,5.827759,3.023893,9.025431,3.007986,16.060064
30.907005,19.870050,9.226124,53.534042,15.683936,114.670387
7.192151,5.328557,2.497470,20.432516,6.167238,22.739401
14.990450,9.969404,4.304314,25.236933,6.218489,46.770695
9.300927,6.229588,3.637728,19.970009,5.476223,16.325354
10.749348,7.454008,3.925285,16.104815,5.588031,21.163954
6.474677,4.318467,12.368834,42.286438,11.716018,32.549084
29.223288,19.077749,12.026818,52.554825,15.810717,89.643173
17.883356,11.978140,3.884527,26.791807,8.250375,54.019768
21.757187,14.994683,15.735144,62.614300,19.457653,89.592079
6.226430,4.366542,3.694469,3.314515,1.537286,0.897487
12.936415,8.917006,4.662186,33.253487,9.724761,34.443954
21.784615,14.032963,15.812006,70.616653,17.928190,85.204185
14.610626,9.788404,10.629437,57.470341,15.372435,103.004425
14.494360,10.132505,3.806623,28.555471,9.383646,35.748001
9.877746,7.210117,3.670730,19.492262,5.431097,36.638802
31.070433,19.331192,27.098501,176.161774,48.415981,165.328476
36.746628,24.817892,9.213937,38.779411,8.954252,105.323196
14.338089,9.811112,4.377882,23.599665,8.072372,36.900120
6.035173,4.315749,4.544123,26.303453,8.471991,40.484627
4.014083,3.107920,1.014465,0.240065,0.739649,0.139312
16.891565,11.483537,6.580522,31.254936,6.600642,29.131397
21.691019,14.607434,5.936486,36.461781,11.262357,58.323357
13.953658,9.407500,5.301032,17.217722,6.270508,29.269760
9.953848,7.386156,8.062844,7.343250,3.807053,39.131020
53.379372,30.709038,35.531082,257.741028,69.309494,268.497620
62.519630,37.898937,20.810740,118.418411,33.123386,252.862457
8.023808,5.467166,4.008924,16.828434,5.070807,20.499348
8.101151,5.657943,3.272391,22.683371,8.666353,29.912874
4.966845,3.727175,2.715072,10.142363,3.017155,11.347785
7.491077,5.377042,1.799622,15.759157,4.990886,26.835783
29.751356,18.656662,20.716333,100.076302,28.477530,65.746925
17.558268,12.169028,5.176183,42.395184,10.591818,30.754076
12.719092,8.889972,4.010283,18.325874,5.874954,46.315048
14.025152,9.676130,5.684941,34.994072,10.020074,35.773270
30.077925,20.614260,18.523979,124.518494,34.815708,130.243378
45.062405,29.414240,27.300449,39.927616,13.847444,92.160385
20.357420,13.672248,18.942247,98.809738,28.364481,132.100616
55.084648,33.980812,21.572422,115.401619,28.882812,116.916870
20.214930,11.664782,20.916378,91.334236,24.129402,90.731819
6.707344,4.961906,2.045765,4.593786,0.966078,14.596793
8.629573,6.124734,3.052761,17.507612,4.847192,25.643820
6.112717,4.326014,2.120265,20.594187,5.195075,11.585557
15.171664,10.181807,8.585340,7.767637,3.168166,2.293137
41.955589,26.006161,18.565071,85.449692,23.834770,169.127686
9.781267,6.725952,2.503562,21.961933,4.933329,28.839102
26.620998,17.813581,17.638676,117.105919,32.410793,115.148994
9.058128,6.352505,2.043263,11.996840,3.665607,37.111221
8.951127,6.155497,2.875167,19.266113,5.358907,19.999022
13.403634,9.225487,9.422050,55.464973,17.339050,69.558594
6.285887,4.429770,1.861023,16.476130,4.642426,32.204426
7.147765,5.015819,2.526860,4.605121,0.317656,10.204218
11.496694,7.803032,4.913939,26.343330,7.151513,18.379532
10.849380,7.468559,7.061754,27.035034,8.531513,17.297453
18.168556,12.188064,5.715765,23.892906,7.266098,31.204107
8.094017,5.418986,3.871431,13.956307,3.489498,24.374332
31.125914,20.695444,13.459075,47.803265,14.319944,74.706192
36.536125,23.437765,13.810701,61.878502,16.871891,100.764717
57.971882,31.570721,27.436983,201.460724,53.699699,213.692642
9.892482,6.686042,3.329462,6.970988,1.190548,1.136723
7.113531,5.240497,1.582590,11.461945,3.682185,12.381062
5.740228,4.032024,2.176524,2.033011,0.331440,0.529834
37.166248,24.288898,27.396460,133.421646,38.534542,152.608704
15.855285,11.271483,9.009275,48.895683,14.880184,87.234100
14.052723,9.952675,4.498594,3.980409,0.396625,1.495333
14.237631,10.085060,3.663847,19.728571,5.986674,30.573956
8.371648,5.776905,4.988090,8.855070,1.334131,1.664462
22.995190,15.602319,7.203009,41.553066,11.143932,51.709538
7.116412,5.144900,3.136737,27.231150,7.222143,31.071007
4.498918,3.116334,3.658972,22.310686,7.342788,31.757504
8.555701,6.249834,9.570189,29.999542,9.052235,42.471718
5.114401,3.534243,2.400751,9.446052,1.870101,11.916738
6.219444,4.328583,2.825701,18.753899,5.063606,22.867855
9.804236,7.176645,6.064401,9.165136,2.072872,0.791032
16.060150,11.107141,5.552552,23.079180,6.511536,22.517569
3.961029,2.908875,1.197346,7.903868,2.519702,19.701151
20.653042,14.066630,13.407332,58.884338,15.508080,62.783852
30.748383,19.954416,16.382563,150.973709,42.925087,185.197021
17.146498,11.214190,6.429656,38.302444,10.906729,57.459961
10.842980,7.631752,4.594541,27.668198,7.436684,21.578449
45.970222,27.931864,33.524895,166.224503,47.477825,244.348663
9.554372,6.845896,3.109827,27.453569,6.324109,9.214241
11.994868,8.363649,5.372200,11.698890,2.527554,0.493287
11.248578,7.952792,3.340498,15.704452,4.334424,19.473387
22.412588,15.783718,12.808758,42.130703,12.304888,22.683554
14.517566,10.261583,3.971901,19.281553,5.040010,18.781841
56.545494,32.941990,70.870163,414.651794,109.087814,376.934235
5.428594,3.645665,8.015481,84.054176,21.953995,86.150116
6.297106,4.633904,5.602464,25.265553,8.106964,49.241779
7.597983,5.469041,2.991700,18.868456,4.164157,19.060122
42.456482,28.398029,26.392389,126.026375,33.235794,131.027634
23.418673,15.256312,19.385502,26.065826,5.381075,43.031456
6.865953,4.519129,1.724159,17.867533,4.891023,25.152653
37.283737,22.282803,57.661518,170.269226,46.863808,287.326385
30.543982,15.139615,13.221702,41.652061,12.454577,23.318626
7.291087,4.975599,1.980694,12.951870,3.972117,8.961775
6.979190,4.877704,1.152736,10.658565,2.752970,11.012973
65.638481,35.015217,35.138584,163.085526,44.519325,264.145569
28.114920,18.633673,6.528466,66.609146,15.259885,96.013100
8.127295,5.528074,4.801732,40.058014,9.303557,42.118999
9.074623,6.355329,2.897614,6.408811,0.340443,10.669089
6.473746,4.664342,9.283555,47.478676,12.162428,55.814964
11.402566,7.991960,2.939814,22.589506,5.923590,44.178543
31.502445,19.574440,15.565191,75.929581,20.935617,106.427803
7.989902,5.946004,2.570374,23.744623,6.385417,37.202442
9.461314,6.959958,3.812695,18.120882,5.355848,33.091877
44.070946,26.764896,47.256733,289.734619,83.005585,312.683960
14.316051,9.725809,6.361061,20.477728,6.940109,44.175922
14.585308,9.877750,3.630636,40.602322,14.214174,51.511505
22.496269,15.401680,10.938339,85.084755,21.727203,110.980698
5.456573,3.794909,2.487805,2.274514,0.606791,0.517211
35.869316,21.984640,17.942366,108.789551,27.515669,121.805351
15.561320,10.805344,5.618096,5.415123,0.503971,1.414995
29.202965,18.375675,16.599943,79.859726,21.238199,105.325912
6.884726,4.841464,4.679729,16.046242,4.992594,14.108532
12.024962,8.000212,4.657990,39.021690,9.384048,26.292126
13.121195,8.998114,28.479301,144.305359,39.313972,56.512600
14.745934,10.408647,3.921051,8.735976,1.476946,2.021752
10.279837,7.160868,3.254649,3.691232,1.122583,0.510760
4.462472,3.330385,1.007388,7.062849,3.290665,6.263686
16.813992,11.498271,5.249395,53.847782,16.099787,47.733383
10.432430,7.020751,5.075392,26.307182,7.573512,46.985996
39.794102,25.692993,19.914822,82.466194,20.262587,135.050568
18.224213,12.833124,5.444003,23.517225,8.788798,43.450912
12.028932,8.337677,4.009705,18.710543,6.630257,27.357525
16.711098,10.988395,5.521752,26.937933,7.740511,18.946360
6.986858,5.063466,2.210400,1.736592,-0.024396,8.688080
26.853302,18.791983,6.920178,11.051850,1.646785,1.468947
5.589746,4.276925,2.842881,13.123595,4.463743,16.555620
24.195478,16.429766,9.086301,29.721773,8.971256,40.513016
13.141440,8.911841,4.163087,30.388155,7.611594,21.628847
49.291176,30.693640,15.190646,65.284676,17.842245,53.570938
17.228342,11.759595,6.300355,39.159233,11.602152,70.175987
10.644329,7.732425,4.529033,17.835724,5.279241,28.804991
26.367945,18.013666,15.192353,57.377869,15.138324,101.069740
12.882788,9.003830,14.036647,52.290546,14.224612,54.683289
17.365379,11.663393,22.119402,79.346634,21.605011,92.181404
6.582253,4.552082,2.119047,0.173697,0.582367,0.370610
25.089012,16.815365,9.918735,47.114605,13.797065,109.123779
51.199413,32.514240,15.577549,90.649475,23.966486,82.305702
19.037159,13.509068,8.709746,38.066067,9.559860,46.342762
13.645502,9.264711,7.240784,39.443886,10.639765,34.372513
5.774927,4.026542,2.243492,29.334463,6.183204,23.654291
29.427580,19.776543,9.244442,56.309654,16.886227,84.372704
13.180372,9.540251,4.104887,19.418571,4.372417,16.586227
22.831669,15.252456,6.652851,37.314728,9.897382,42.261452
33.652901,20.453840,19.059050,115.988480,32.302311,265.930267
