"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
37.224804,23.585068,23.512362,88.879616,22.119238,52.708271
62.144100,33.448071,39.618763,164.555984,45.587547,118.832657
21.533003,14.612392,6.976019,42.192291,10.314391,13.786518
16.959776,12.103604,5.062225,38.453602,8.718061,21.305098
16.749847,11.385661,9.475211,61.325584,16.247021,40.875935
25.987164,17.360168,8.427812,35.799213,7.655767,7.315615
17.772064,12.388680,6.538090,40.212090,9.991814,10.956352
25.397093,16.859907,10.818637,56.065788,17.527254,23.650938
13.129012,9.529822,3.964431,17.635118,5.500646,6.145613
9.259305,6.583034,2.349858,18.374502,4.855944,11.248514
16.285463,11.086581,6.705009,26.800392,5.882163,8.923098
16.627197,11.587394,6.003329,25.709269,3.835728,14.107962
21.583900,14.726516,13.328485,64.613853,17.759804,24.870747
44.895638,28.344479,31.021515,158.467743,42.862209,68.889244
4.464689,3.142091,2.636872,13.237239,2.555301,9.449167
8.770385,6.171677,3.080406,17.431675,4.503837,10.528797
32.064819,21.221350,9.843989,44.330002,10.530282,23.766603
47.496014,31.595003,13.250958,66.948746,16.564301,29.430050
50.522507,32.475048,12.722404,64.921135,16.889875,67.655815
8.857908,5.907591,5.889352,32.998383,7.281409,9.940279
20.008568,13.593807,10.209596,49.918671,12.814764,16.489937
13.649286,6.130244,3.515511,31.009457,7.974130,13.975319
8.932229,6.236490,1.554150,24.278366,5.599502,8.402611
10.318243,7.120648,3.545467,34.143009,8.090672,11.741301
21.598614,14.646112,4.613608,36.226723,9.667547,8.206271
5.923087,4.186175,3.799837,12.256387,3.367466,10.622054
11.302182,7.500441,4.114665,21.780849,5.173866,4.555226
5.004548,3.345786,2.636754,18.496056,2.116001,5.243937
17.607857,12.069559,6.298676,32.499638,8.364200,18.941618
23.098618,15.798768,8.676792,49.473343,14.794727,24.977140
24.993269,16.811375,4.567713,35.656456,8.940795,9.677136
14.880319,10.484699,4.292995,17.790672,5.033634,6.377503
13.363933,8.982202,4.509263,22.386223,4.714305,10.719346
8.270144,5.729097,0.998202,15.688118,2.910340,6.846058
5.890537,4.478944,1.634978,21.776678,4.720361,12.264814
8.233306,5.845980,3.523762,17.109365,4.657503,13.626011
18.690466,12.808227,6.553719,46.487305,12.931266,9.770045
64.391632,34.451401,60.708092,253.488571,61.039207,143.390076
38.260361,23.883930,35.162273,161.398773,47.697048,72.179741
5.224566,3.736308,1.701130,23.271692,5.287098,4.403362
10.354150,5.390465,3.542608,19.743633,5.377141,9.150106
15.394747,10.279164,5.612419,34.902390,9.264447,9.942793
5.616419,4.073098,1.549573,14.608064,3.444284,2.732115
31.730057,20.805023,9.297962,87.049706,19.752728,20.415819
20.241463,10.735825,8.872586,57.619919,18.048183,9.754738
34.570202,22.641632,16.235287,58.561737,13.876298,22.287384
15.328741,10.402185,5.881764,35.129471,8.488214,11.313787
41.271034,27.036469,12.716991,45.594727,10.169080,17.144196
41.995953,28.104452,12.102419,32.929337,10.520356,26.511410
30.940243,20.255756,20.483736,129.395126,33.761887,54.884205
12.589389,8.976623,3.448295,29.777094,7.091651,28.500103
18.775911,12.908031,5.409317,23.604015,7.229480,5.526017
22.140224,15.156597,13.800603,84.523827,23.069387,17.405878
10.868696,7.867352,4.676465,28.301559,8.994785,21.852804
23.176296,15.286855,9.518887,44.120670,11.866804,18.020447
32.030037,21.452316,13.786013,68.402527,15.880999,15.455989
24.920221,12.215008,7.704538,39.420921,9.982718,24.489410
23.133835,12.338295,7.730296,39.576389,10.018802,21.585733
6.776187,4.819586,2.086229,17.841625,4.356793,3.404920
21.299232,14.447152,6.374254,43.375908,11.280426,18.537807
15.130167,10.360168,5.229072,19.278246,6.398470,6.221302
18.007170,12.837564,5.915409,24.590080,5.266681,9.289956
16.972786,11.628285,5.913038,25.298988,6.384447,14.210749
12.272897,8.815586,3.623364,32.426846,7.709543,9.159583
35.952061,23.335833,9.203712,44.803635,10.573994,13.183929
15.666760,10.837244,4.726388,45.770489,12.315711,18.624664
23.458088,15.969336,8.485758,39.122765,10.418681,10.626987
26.702248,16.673683,26.528027,169.627853,43.410824,105.225243
13.624807,9.350747,4.409867,33.088585,6.582458,8.456633
5.818893,4.072418,2.024505,14.516764,2.189262,4.569965
10.402515,7.301767,2.976422,18.400745,5.292585,4.728813
60.060104,32.519096,21.428089,98.678398,23.922110,19.624529
23.741714,15.981795,8.293504,49.914848,10.351627,11.878304
21.196253,14.747890,9.354459,61.517513,15.064506,21.747362
11.249012,8.279061,7.153119,35.653431,8.424667,13.470310
32.623577,20.956387,10.633710,37.115818,9.252239,14.625618
29.566799,19.580257,15.356747,84.040665,24.865740,31.050161
8.638569,6.127989,3.025987,20.464567,3.249857,8.747278
24.621189,16.045605,8.306243,37.620132,9.467842,8.859457
31.323452,20.094336,11.823912,61.854183,15.735645,33.134937
28.565119,19.264729,8.094805,31.736963,7.839777,11.008382
37.590557,21.106138,11.916924,50.822186,14.284663,29.630163
23.000715,15.688619,6.560143,29.177252,8.222497,9.276918
13.927995,9.194372,2.496795,24.233864,5.553752,15.776649
11.917075,8.450226,4.337757,22.776367,4.501190,8.030322
25.227947,16.849646,8.007544,41.454906,9.867485,23.814846
25.653097,16.827820,9.034918,56.911354,12.611471,16.820377
28.300827,19.538240,11.506275,50.086559,13.217265,21.530287
8.819886,6.091996,2.896069,17.494881,5.003779,7.271660
40.399391,24.600849,17.607311,97.575531,24.582335,25.710621
49.257965,31.772192,12.903086,49.243114,11.595898,18.022779
11.838709,8.339414,3.911332,18.644135,7.027958,7.896691
18.227556,12.488814,6.022248,38.539570,10.784336,25.758001
16.355852,11.196400,4.141331,16.258621,5.093213,4.289442
5.988704,4.306935,3.483943,5.021374,0.716872,3.672218
44.375538,25.354914,36.044262,171.868713,46.176926,115.808037
98.353485,41.546608,63.572437,226.218353,52.238426,72.670341
8.984229,6.323753,15.427710,38.798824,7.702202,5.878070
23.899130,16.044672,10.276388,44.992077,10.003061,14.382804
7.761110,5.373788,7.342880,33.695889,7.386364,9.394739
9.293380,6.571084,5.105770,52.297760,13.236034,7.272314
18.939789,8.114285,12.191858,83.299385,18.573175,24.209772
18.890469,7.947539,12.196321,85.150749,18.825706,23.356398
27.438797,17.844778,9.010887,63.792454,13.156042,19.343962
12.473143,8.734668,2.862222,30.681684,7.714759,3.772445
65.890068,38.304626,16.084122,85.667358,23.021151,17.385548
19.563492,8.810387,6.321917,36.362885,8.902542,12.160849
4.539340,3.265146,2.850844,17.002907,4.657455,3.846440
9.890519,6.722032,2.955278,16.579502,4.663192,6.068701
21.851507,14.833864,8.159678,35.289722,9.087070,20.738150
6.511443,4.609071,3.559355,22.947531,7.393344,7.550568
10.967401,7.853688,3.490682,23.076750,8.385764,8.196016
16.462582,11.709986,4.720482,17.871992,4.882011,6.756780
38.446712,23.349417,25.634768,155.663498,39.843475,67.411583
19.983517,13.975864,5.199115,24.473669,6.514306,13.280637
7.297968,5.510953,2.909307,16.140675,4.776907,2.586977
14.423224,10.105618,3.508123,13.413211,3.266675,12.391935
6.933421,4.955956,2.244681,14.300775,4.441737,5.408370
4.487252,3.069142,1.466904,1.809012,-0.191923,1.381109
59.334114,33.562218,35.380215,146.392456,39.619614,56.005703
12.171082,8.854056,5.924362,38.926765,9.576261,8.699932
47.550846,27.921568,25.265518,134.969421,34.672386,43.885895
15.734825,10.947984,3.820235,25.172783,5.837915,6.605616
22.847975,12.680032,9.423118,52.019039,14.871176,18.416807
9.823563,7.282582,2.929323,22.231234,4.140491,13.218827
7.157162,5.275169,3.158795,11.685493,3.457927,1.555816
19.859638,13.647203,5.635413,28.315468,7.016288,16.460075
12.084917,8.414942,4.071909,7.904580,3.343411,9.710983
15.541828,10.399092,15.216135,68.657005,20.123619,61.933193
12.272882,8.526800,5.106192,24.061348,7.269451,8.836369
42.559143,26.366909,24.659307,168.838348,45.358368,31.541702
22.727327,15.422449,6.301279,46.675568,11.216189,20.443598
23.337236,14.736684,17.208330,65.157799,16.910961,50.186871
15.390848,10.566628,7.621977,29.500147,7.732315,24.281517
6.554849,4.783947,2.942580,34.079327,8.378148,14.456499
21.188150,13.417552,44.400532,178.294693,47.822109,97.389656
32.573624,22.028860,9.006966,63.383305,16.421133,21.676706
26.508419,17.638542,20.584307,140.193451,39.551510,35.106441
6.311344,4.365069,3.568703,10.404569,2.754648,5.107081
51.697155,32.107433,20.414286,67.427498,17.892639,24.771505
4.664342,3.190014,2.764423,10.291211,2.403248,2.678009
84.443153,47.597370,86.700447,424.891296,103.826508,158.889603
27.063871,18.090860,6.183559,49.237579,13.235311,25.901985
7.738587,5.371445,3.189898,40.278500,10.209406,5.490141
16.258627,10.678232,15.607057,58.140530,12.806767,26.816898
18.453974,13.029396,5.644551,20.766724,5.076561,20.688812
27.604868,18.324163,14.786837,90.220932,22.293072,25.061300
24.998337,16.883015,7.737289,52.886417,11.678243,22.994240
17.944201,12.172863,4.762353,29.186481,6.626254,7.877944
35.084469,23.386900,8.667388,36.243000,11.172554,21.715832
119.192902,48.757229,77.946823,408.184113,103.284920,167.632553
23.973379,10.981972,9.834750,56.149036,15.554086,31.580538
23.890596,10.829384,9.958808,62.253708,16.358402,30.892490
41.337997,23.413660,12.720932,41.240135,9.961512,16.808214
20.865629,12.111340,8.028660,32.398727,7.775019,14.917616
10.332876,7.337233,3.845110,11.628628,3.321096,3.282502
22.557856,15.344593,6.172185,7.287645,1.543074,9.156721
8.369478,5.498025,1.709882,24.671074,5.739392,20.602074
54.785343,34.116947,37.635288,91.856499,24.882212,45.711937
15.477900,10.646004,5.468291,24.057549,4.839961,15.839182
34.197483,21.863117,10.896976,55.033558,15.904181,17.675348
15.180141,10.821942,5.082836,26.782057,7.075672,18.194683
7.881451,5.703909,2.955473,9.825351,4.148807,9.016139
13.319873,8.984221,4.745116,27.282686,6.577466,4.428656
13.683164,9.607039,4.385779,31.558950,7.052666,9.234288
36.615219,23.569708,8.862496,57.249947,14.266809,14.294263
23.211283,15.398602,7.171062,40.779552,9.677574,13.044877
58.200180,34.489452,22.447842,65.319466,16.759399,45.025433
42.883888,25.571739,16.022406,89.298248,24.499691,18.243515
11.186625,8.068963,5.131950,23.968666,5.724326,2.204142
7.863641,5.356540,3.403941,14.341173,2.651852,7.429946
13.518558,9.543437,4.053735,24.433744,6.034452,6.032271
29.023428,19.431602,17.654135,67.679817,18.755606,25.659771
17.286589,10.050930,6.485891,34.597702,8.059065,9.476645
9.171417,6.176232,3.569565,17.813398,4.608148,5.505487
46.983486,27.659370,35.406399,148.371857,40.145981,104.152557
25.161392,17.336805,9.046741,43.462257,10.849855,18.177624
19.459597,12.991127,8.529424,30.897938,7.136850,7.279743
31.378296,20.905470,8.764546,8.250707,2.654670,22.505230
34.731720,20.380939,20.866468,117.119965,34.748222,64.564690
12.723937,8.645921,5.852597,34.242390,9.258887,28.330292
25.637907,17.259626,7.537642,36.403564,8.135705,12.609223
15.464141,10.807791,4.398335,18.800022,4.236849,3.566895
21.990196,14.713768,13.867990,49.308102,10.067437,24.138666
15.954016,11.232866,5.452842,33.232819,9.027114,13.591671
11.418719,7.808221,3.950386,15.371371,3.327923,2.820628
16.105549,10.932528,5.898743,39.797276,8.623099,12.426134
40.093903,26.410275,14.317304,102.222504,22.792904,27.666677
10.137910,7.072503,3.790295,17.634153,3.714553,5.307527
10.718765,7.348603,4.724341,26.287228,6.524608,6.794884
16.366409,11.145825,19.742893,98.136566,26.039885,42.455265
10.391851,7.196301,5.606184,20.894653,6.919250,9.551719
12.725761,8.170723,5.179616,31.069773,5.868206,6.118123
82.586845,48.114994,64.691269,284.495117,72.811668,162.509491
23.566143,16.431589,18.184130,53.011780,12.311854,23.620747
13.542012,9.179550,4.694716,20.429857,6.549697,7.548753
8.730589,6.152661,3.209594,22.871586,5.852867,9.740692
8.745230,6.457845,9.280921,46.552261,11.215542,9.300757
6.579744,4.865294,2.958478,5.458282,-0.127751,9.714009
77.628578,41.302197,66.597549,314.192078,80.637787,168.223358
4.528177,3.343790,2.186520,16.205221,5.472448,7.055004
28.642687,19.229010,8.361654,30.865740,7.789281,20.577906
73.012344,41.256733,21.800587,106.547188,24.281305,33.493477
8.176803,6.114807,1.951507,15.725114,4.840306,5.533350
17.453142,12.207998,4.120774,20.639942,6.519487,16.397198
35.408634,23.172277,10.409413,51.412128,13.032185,11.844328
10.127491,7.002687,3.463130,14.708767,5.118793,3.965995
17.557121,12.464032,5.066371,19.619829,4.263323,5.414678
25.446499,16.685730,14.606290,47.964912,11.150136,13.002429
29.026173,19.629332,19.168188,113.140312,29.855656,52.418808
13.523939,9.499912,6.390533,7.815232,1.800593,6.974627
17.966372,12.602880,4.870890,19.171341,5.880379,21.619854
12.000811,5.972708,4.485898,15.236494,5.004292,12.989643
16.061775,10.129605,4.323815,20.657209,5.613451,29.221973
23.589085,15.824389,19.764622,121.343178,31.998920,31.752211
7.717536,5.258911,2.029041,11.466735,2.821335,6.228434
20.477892,13.532557,10.307882,64.716698,16.142792,14.508140
30.667059,21.001068,10.136513,41.287949,9.983397,15.208974
11.164255,7.675127,3.621296,27.174141,7.082312,4.459997
10.785702,7.371072,3.656455,19.258665,4.676589,3.409164
23.919296,16.637129,9.054944,37.848801,9.103061,15.431552
31.370518,20.911745,23.615400,101.955879,29.086885,55.405834
5.723101,4.171762,2.310259,-0.323997,0.691891,4.888406
11.010867,7.651101,3.757108,14.229493,2.535962,3.756004
22.923853,15.178663,5.613360,33.105564,9.191501,20.118996
7.382142,5.099070,2.650332,16.331615,3.856951,4.546683
33.327961,20.588497,21.441143,109.633629,29.903553,42.727318
45.541817,29.263632,15.448584,45.533005,10.883608,31.656590
8.504673,5.836578,4.029397,13.704746,4.127476,9.618220
9.411787,6.469630,2.846321,20.701719,5.756396,7.407438
45.799324,26.744455,49.738640,265.284149,71.111549,151.889832
27.445755,18.103359,10.023149,53.049255,13.726445,11.869704
14.180709,10.038170,8.740926,51.774269,13.626245,28.791229
9.204630,6.289404,2.777743,20.989937,5.859921,6.066079
23.998213,16.261717,8.213696,20.499588,5.655541,17.679340
4.956278,3.463899,2.859828,15.292492,3.645547,5.518404
13.538632,9.271342,4.882214,20.587381,5.509862,10.926007
21.139881,14.807640,5.365840,23.444433,6.006442,7.819312
24.368359,16.378204,7.237615,24.230270,6.082033,12.247951
20.229872,13.909859,4.025129,15.862199,4.820189,9.164096
5.270908,3.884649,2.460640,8.992996,2.778618,5.930215
13.318903,9.535095,3.582117,24.413128,6.776216,3.481820
11.239432,8.027110,3.024746,29.980833,7.201131,7.402701
9.524815,6.157439,3.855530,28.226965,6.654663,7.340688
11.062392,7.743092,5.919319,24.939556,6.433733,9.056510
10.695463,7.559852,5.539570,16.895939,5.064577,6.431948
8.466151,6.031180,3.325733,12.492757,3.231940,3.424727
44.292568,26.770945,40.000351,165.986252,43.869019,79.979729
13.411939,9.312373,5.245565,24.949942,6.072070,14.385506
14.207304,10.118707,5.460872,17.774261,4.174622,12.649056
36.676994,24.657104,18.222656,86.334663,22.338869,17.186031
9.610148,6.961116,4.321913,14.010824,3.201791,5.694682
7.163555,5.359074,3.090837,15.431794,3.715132,3.769543
13.296138,9.481123,6.785015,26.727497,8.774256,7.762204
12.457209,8.472630,7.090693,23.619570,8.332246,18.008940
7.485832,4.600615,4.347076,15.493574,4.583597,5.060842
13.291244,8.941880,3.689955,26.290562,6.479378,17.218063
8.523373,6.275626,4.255861,18.636419,5.698463,6.646920
10.795129,7.629385,2.097278,31.656698,9.941112,20.194300
43.322132,27.613701,15.291906,59.651043,13.441773,14.045072
8.052998,5.785609,3.129699,26.974113,6.573753,4.507730
26.551678,17.934950,11.482328,51.572784,14.353735,9.636944
25.262600,17.038944,11.165160,46.327946,11.812225,18.339634
5.534977,3.822217,3.094398,16.367195,3.801787,3.032879
20.403004,14.267637,4.929015,23.104364,6.677752,13.300157
43.281425,28.618198,12.278120,56.956566,13.513036,39.605633
46.801800,29.417252,14.544865,85.158638,19.880768,23.921350
10.377562,7.468649,4.109553,31.498159,8.557483,8.297036
8.193528,5.798051,3.298384,18.777668,4.651578,3.264098
22.760246,15.012160,7.911299,42.263588,11.678315,18.462147
9.057699,6.358042,3.566656,15.749810,3.574226,7.770864
10.747005,7.500994,4.428675,19.298241,5.739188,1.339680
21.408634,14.439588,5.092905,29.302065,7.384027,10.214198
8.727742,6.538848,8.296461,24.624081,6.131103,5.045392
7.644723,5.524584,8.734849,31.270937,7.642489,11.182024
6.968098,5.135307,2.838729,14.503639,2.884608,6.147379
12.877007,8.815683,4.318009,15.379947,4.051997,3.358946
45.906330,29.820194,20.372974,72.068710,16.905968,30.111172
16.980202,11.578353,5.946115,18.343931,5.352794,6.582129
13.102401,9.128787,4.345043,16.404882,2.906346,8.409548
3.887984,3.088223,1.449321,12.813771,3.521767,5.417394
23.095644,15.635422,7.676567,49.843887,13.325234,24.132627
13.147336,9.361411,4.940267,31.217730,7.843029,16.856430
8.469014,5.822955,3.945942,2.136975,1.724962,3.564060
9.889460,7.402570,4.140758,27.584139,6.463449,6.405200
19.300817,12.755982,6.842524,37.997780,10.884450,21.013889
19.193768,12.797420,5.124268,27.399004,7.216751,5.099929
58.722500,35.324471,18.384628,61.903053,18.087803,22.349237
10.171089,6.804910,3.256698,20.538027,3.714776,4.305909
7.243078,5.271349,2.700739,10.647110,2.185562,5.730276
5.266822,3.573357,2.796410,12.890195,2.735454,2.414906
19.478172,13.281106,6.155425,34.868950,7.939133,9.980371
16.253567,10.994104,5.051353,23.035568,6.285296,19.678221
11.271887,7.572554,2.751760,20.324846,5.359334,11.572533
77.403877,44.331966,31.890799,134.273758,33.675362,67.111526
19.793436,14.034912,10.124391,41.518005,8.539997,25.457628
5.821000,4.218000,3.133366,15.068309,3.360851,4.432505
24.188974,16.285976,17.134790,60.731537,16.530224,12.804642
57.575016,34.307964,33.701633,173.262604,47.237720,82.080894
20.541906,12.719749,9.665114,41.360004,10.047076,9.013753
9.556552,6.459189,9.245934,64.395844,16.466864,23.947340
6.643761,4.542797,2.090771,15.271420,4.049431,8.917399
23.417643,15.600273,6.608252,61.201828,15.322814,14.662053
13.305059,9.223320,4.509563,27.449675,6.958735,7.524776
10.293939,7.625686,5.193889,26.952677,6.504730,3.923543
20.247309,13.475628,6.473665,30.549126,6.867399,8.146113
38.332100,24.784800,23.825119,106.425026,29.179131,62.331280
11.586131,7.995870,4.116664,20.292799,6.287805,5.432866
16.429073,11.337568,3.073209,28.104736,7.835323,7.780137
26.885641,18.740486,13.488184,90.206734,24.263929,30.826498
17.064930,11.466084,3.384137,54.842049,12.450427,26.782711
45.581577,28.537638,24.302664,88.321381,20.380796,38.558910
13.789037,9.213216,8.337239,69.373802,15.932994,30.886353
16.827547,12.064940,10.281796,11.023881,1.843992,11.379692
5.631207,3.849159,2.697048,8.738065,2.401918,2.664194
9.047461,6.575539,2.248347,13.155071,4.009977,6.850014
41.864689,26.193165,26.313541,113.412697,28.217926,16.795309
13.322598,9.254663,4.772351,20.931787,4.935030,5.151709
8.817873,6.090945,4.688069,20.750584,5.931749,4.015636
43.032001,27.042114,12.902622,69.797882,19.985786,45.351318
14.710985,9.972979,5.259345,31.182703,7.847629,7.316536
31.458448,21.173403,12.466536,63.174324,15.249445,7.802491
45.853474,21.326874,28.276123,103.387276,25.692030,49.272667
31.408501,15.172250,22.542835,82.274330,16.660397,30.891874
12.771611,9.031946,3.193384,22.367855,7.262180,16.437347
56.363163,33.212830,32.888840,147.434372,35.340736,96.763741
30.382824,15.073710,9.103638,69.039490,16.787748,42.573639
45.439568,26.332590,17.740871,84.191376,21.320824,37.119888
15.838232,10.664873,11.719913,50.141182,14.216714,15.702682
8.262194,5.587074,3.758109,15.407671,5.459987,3.062553
11.240405,7.759745,3.456219,25.267778,6.088722,11.491606
26.240126,17.496531,9.443836,62.705265,17.794670,28.702400
20.552214,14.009401,15.688200,89.236885,26.644688,27.988321
23.144506,15.490633,7.472617,44.128853,10.743497,20.988976
7.492636,5.529811,6.138746,29.691452,8.462303,7.012957
33.290825,22.468613,11.406856,52.946171,12.828840,20.097256
8.246886,6.117038,2.304154,27.326393,6.703485,26.790771
7.130055,5.079992,1.881643,17.246820,5.025174,10.756821
25.813862,16.963005,10.921316,67.069298,16.035198,11.416444
76.943237,42.822559,30.315159,112.816971,28.270569,80.670166
15.962306,11.033526,4.366335,22.662634,4.761350,3.847022
12.623690,9.457973,4.422655,26.805748,6.775129,8.780622
50.489120,32.992027,25.608952,125.349106,33.000870,75.460129
20.776707,14.409268,4.458696,36.250591,9.431674,13.612839
40.652660,27.407682,15.502232,66.519844,15.693072,31.432737
35.215061,20.509045,36.989319,189.028046,46.572975,44.856876
6.421568,4.511493,3.018624,18.450970,4.025490,8.096184
19.334438,8.800618,3.497134,24.695278,7.280209,11.678814
16.590740,10.119268,3.618824,23.743773,6.066278,8.859705
23.955170,16.239744,10.099137,82.587387,20.327307,43.091263
31.007738,19.416851,14.421794,60.877003,16.118275,34.989967
42.261616,24.195593,13.551504,81.078957,21.248800,48.201283
22.126059,15.407732,8.859181,49.419682,11.571297,18.913996
20.771805,14.691627,7.472529,25.343292,6.180091,7.178307
9.240976,6.190145,1.590961,19.941359,4.784043,7.991652
18.118748,12.697263,5.628540,29.309059,5.656106,8.628015
8.897888,6.379154,1.853469,18.623285,3.780422,8.497809
36.206276,22.543192,11.465444,58.088589,13.216927,27.057655
23.886150,15.767643,7.448199,35.626625,8.909619,14.118685
27.586353,18.300850,12.303797,44.339050,11.003712,19.427094
15.071971,10.356188,8.764623,49.625881,11.766373,16.377256
26.647112,16.033712,9.377869,57.070148,15.905701,13.344372
9.620505,6.624435,3.873741,25.446608,6.552020,9.479061
5.854347,4.429142,2.266209,8.627139,3.058304,4.339216
8.100055,5.879062,3.407208,1.648165,0.503025,3.520871
22.040705,14.927702,13.279677,73.008011,18.134417,11.293536
27.247608,18.611153,6.653420,22.729551,7.336517,16.957211
10.599518,7.234818,2.476954,21.704252,4.307949,10.050074
22.526066,15.492167,8.745077,41.588055,11.574412,9.253981
23.357265,15.354311,11.630794,71.804146,20.108675,35.924866
16.156284,11.223613,4.891946,16.179729,4.572031,17.864880
8.237689,5.922118,2.401668,13.674908,4.667445,24.023424
14.529554,9.976440,5.338021,26.296537,5.760850,3.301738
7.815277,5.569941,3.163474,12.572114,3.130368,9.364507
26.705818,11.236847,8.720893,46.605919,14.004445,27.089437
13.351070,9.157340,5.679029,24.421490,5.853177,8.162101
14.743518,10.404043,4.523100,32.384331,8.504355,25.320217
9.438351,6.554435,2.098181,21.339254,5.650222,6.369583
10.129357,7.054025,3.704334,16.497921,4.127741,5.842852
19.055351,12.828690,6.859389,36.863617,11.330424,22.333122
15.729377,8.942359,5.539268,9.927732,3.622454,15.823863
13.542624,8.980383,5.257118,13.468763,3.715830,13.629504
17.053192,12.110547,6.311078,21.015085,4.160048,10.238817
16.138332,10.952029,5.848022,35.543785,9.103953,8.837850
18.693499,13.054559,5.930830,29.217976,7.667624,11.614368
40.431438,24.979782,21.896967,108.217133,27.514593,51.058750
10.198512,7.131533,3.392609,25.486107,7.156893,3.991409
8.015627,5.574420,2.344240,15.794251,3.999587,11.337168
11.530943,8.072078,3.859961,24.748974,7.298628,11.554297
17.967312,12.357380,3.835325,29.350420,7.023367,12.145462
9.478952,6.612096,2.965528,16.343847,3.797771,2.726741
30.381298,12.896303,9.843018,43.300766,11.040109,8.114252
28.787542,12.876639,9.985853,45.294594,11.194649,7.354584
25.223970,16.572197,5.705689,45.024963,11.510183,31.227079
15.875545,10.669401,6.378268,17.191660,4.207991,17.772961
25.519691,16.961441,7.810988,34.122704,7.513192,12.750402
8.273970,5.652815,2.280359,15.212673,4.024464,4.384274
