"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
18.521778,12.824199,12.553655,17.565418,33.057663,1801.077393
91.358292,52.186832,21.118114,14.081800,50.528660,2940.167236
42.071865,26.292536,8.383595,5.827248,34.245365,2102.084229
56.893299,33.401405,22.762680,11.113326,37.802834,2228.935547
16.343609,11.755353,5.628809,3.814425,17.853012,871.409668
21.447187,13.638137,12.717301,22.198315,45.545494,2567.172119
35.405556,24.052134,13.541236,18.060820,58.343628,2545.674561
57.089272,30.910831,39.544651,31.716167,116.537254,4498.325195
41.671795,26.161415,22.036356,30.075386,80.043297,3155.781738
17.796839,12.603144,5.611176,3.464035,14.109580,728.884705
16.897408,11.498713,10.053117,9.511119,30.656799,1768.115112
39.038998,24.769161,11.917187,8.618257,27.924341,1469.604126
10.968410,7.410554,4.019041,3.452698,0.396664,1.378119
10.657371,7.756580,3.541957,1.659922,14.711913,755.586853
52.003830,32.749249,14.196249,13.819270,32.205059,1725.670898
20.030308,13.399664,7.603893,7.279671,25.745440,1198.173340
12.194861,8.649677,1.678764,11.714768,4.023746,18.993082
42.041061,28.333853,12.776585,9.299760,33.996181,1783.955200
30.687759,19.254465,11.095667,7.443959,29.638317,1334.570068
32.437176,20.982138,5.556113,22.429300,7.910754,43.297855
19.304688,13.512169,19.237320,16.090496,60.963268,3064.982910
51.016468,32.562004,13.948903,12.427547,50.577446,2424.164062
15.435074,10.136328,14.257421,13.891662,55.452301,2770.466064
52.594460,34.666660,7.160538,17.877420,40.342678,1963.723877
50.550362,29.672123,14.382657,24.834723,52.661800,2215.363525
21.873743,15.436900,7.041701,5.238345,18.338734,980.202148
32.244713,20.368786,11.864357,9.251895,41.281338,1981.235596
35.922279,23.457449,10.574979,9.979875,42.387119,2622.826904
76.913147,46.380180,21.546448,15.830187,70.824181,3514.439941
37.644951,25.811699,13.758838,7.852805,32.421963,1494.743774
43.464321,26.954077,11.110894,8.374618,28.848148,1368.603394
65.778175,33.053520,23.223196,20.038372,66.308495,3332.830566
11.398653,8.048491,2.439470,10.059856,4.318182,26.363300
34.433971,22.318275,10.557162,5.872805,30.559612,1468.568359
33.032349,19.802217,27.807436,31.615965,66.720520,3415.134766
37.968300,24.836288,14.747694,11.463146,44.981720,2206.936279
44.761318,27.542919,29.960474,24.589380,85.257324,3545.088623
54.564934,32.266811,16.040945,33.284645,33.205471,1595.866211
60.114681,34.915493,18.244970,21.603422,63.751026,3250.159180
4.496471,3.145915,3.212692,5.631339,3.039253,12.333572
21.590530,15.620666,8.656580,3.653758,16.824354,892.343262
61.230804,37.260506,16.260723,20.141289,29.497845,1343.607666
38.308178,22.688765,20.434034,15.616775,40.218163,2240.890381
25.932861,17.128698,11.406534,20.616251,40.158974,1829.360962
11.861540,8.841335,7.793818,8.573231,30.034704,1469.596924
36.206139,23.095249,13.911196,13.875010,54.048515,2661.632812
32.365711,21.673452,10.214087,10.195949,45.364239,2154.524170
47.445389,29.451248,11.262426,19.510849,26.638857,1220.243408
11.406172,7.821408,2.597111,3.595495,11.059907,553.809143
19.645578,13.991090,8.148746,18.202215,34.021603,1291.699951
32.887520,20.194504,31.805069,41.570259,101.090332,4060.327148
8.044193,5.474278,6.555451,16.252321,22.168844,793.834839
16.154819,11.514437,5.808855,4.205592,18.844828,756.747375
41.021492,26.005318,10.198810,8.765776,30.422922,1509.039795
14.137442,9.920652,5.710628,12.016082,28.263708,1255.141479
16.037302,11.289730,1.873868,10.098769,5.079551,23.731867
21.827738,15.346553,4.037388,4.736900,16.402796,921.147034
82.223724,43.132240,30.629112,25.257780,75.666801,3901.158936
26.492844,17.054121,22.297281,13.446670,58.584023,2995.953369
30.717155,20.642817,11.347960,10.754853,37.527180,2186.791016
31.977598,21.474384,10.813002,8.124268,26.587400,1262.453857
12.821343,8.644850,7.295968,8.212059,2.060479,10.288720
50.225513,31.803425,15.369115,8.637592,30.526108,1681.740356
60.233738,37.872173,27.838596,51.662521,102.466423,3757.844482
81.209221,49.383362,53.043453,48.150780,184.090073,4612.687012
66.160751,36.663059,52.544621,34.148018,88.652092,3932.916992
43.901665,28.871540,11.856631,8.118082,30.820059,1630.378906
88.624977,43.787498,36.794121,39.543812,118.948097,4530.063477
63.506847,36.017796,16.211264,12.685539,43.209225,1817.700684
31.180105,20.241274,9.284402,11.131824,13.084685,602.457214
36.046471,24.385408,9.721940,4.752328,27.859566,1377.568481
4.124387,3.088378,1.699551,2.706860,0.191757,0.665800
49.707600,30.117903,22.525311,20.381308,49.457832,2658.506592
18.493387,13.141741,5.672670,6.287032,15.133376,875.397949
15.222436,10.587504,4.339109,3.018590,15.503012,758.665222
46.324318,28.354942,14.773679,5.509983,30.484409,1774.154785
47.297134,31.046377,12.454007,12.050628,40.198147,2183.512451
21.440720,15.440895,20.015429,10.458073,31.003660,1269.444702
27.973259,18.928192,9.433793,6.784365,35.022980,1480.219116
59.736084,37.514999,29.268669,18.775854,75.997932,3545.018555
29.190582,19.086334,29.153521,18.516644,67.722527,2921.748047
14.839034,10.447962,2.378757,4.471010,15.844531,857.476013
50.114342,27.616302,22.843544,31.146606,131.533997,4613.132812
36.691399,24.106649,27.061691,10.410003,56.270351,3064.248047
42.432251,27.717304,10.879062,7.211657,23.034817,1203.534546
55.872978,34.687683,23.669226,20.576340,83.060440,3470.626953
45.323704,29.006054,11.782646,7.947716,41.187206,2249.259521
41.603363,26.280254,10.605002,10.696153,35.129742,1638.176025
28.458797,19.174114,8.615561,5.875163,20.511816,1138.447144
38.771828,25.281363,14.401651,12.758030,41.306366,2391.315186
11.051314,7.612596,2.004468,1.001808,11.827518,762.933411
27.222198,18.623701,5.477626,7.271892,4.699610,164.109268
33.049492,21.768225,6.926033,10.858876,22.972780,1164.731445
21.495968,14.524176,24.115856,19.771854,59.861588,3054.467285
44.161716,25.586067,40.843132,47.000450,121.096130,4450.886230
70.874451,46.538757,38.168064,30.023184,117.744064,4101.365723
42.088562,26.921425,22.483204,12.887177,38.981342,2208.771240
81.224373,42.039051,59.015774,42.799728,166.264557,4951.049316
12.004809,7.671176,9.278219,7.290981,3.355805,12.855613
52.376877,32.109638,11.362709,26.931147,26.752169,965.380005
9.886798,7.220911,3.689784,9.160485,3.740492,25.037312
16.791651,11.162818,6.065823,6.115853,0.835454,1.998150
47.427185,28.453468,14.167414,11.231156,52.179066,2994.016113
45.230515,28.668373,16.934908,21.310616,74.787445,3336.617432
25.746716,17.790070,7.833064,12.926112,23.854292,1169.838257
32.317760,21.599253,13.396083,13.568025,45.019550,2043.082520
27.550053,18.984550,13.521300,16.136103,70.626488,2978.911621
18.594439,12.991073,5.333820,5.862741,14.505194,713.123230
24.684963,17.067226,6.509159,5.619523,29.984457,1300.080566
42.776077,27.047371,15.067056,16.108078,68.597755,3164.926025
19.876917,13.754236,6.330015,9.434913,1.216769,2.093430
20.294552,13.965023,6.970975,12.522121,35.496296,2014.438599
30.636028,20.654356,12.777217,10.277250,42.698009,2079.460938
35.523407,22.973095,8.999695,6.457663,28.637871,1531.716919
45.335484,27.998388,32.262886,19.703711,73.453056,3161.220459
84.613243,47.035725,22.285561,15.365765,51.866863,2875.017090
7.421797,5.114927,2.426633,2.176853,0.447783,0.590947
41.352188,25.881489,7.796919,28.448055,38.126743,1587.163818
51.145660,29.458044,19.068165,16.505800,25.156296,981.459290
62.968044,38.387970,20.887680,14.269063,33.633343,1907.807861
41.148758,26.615271,10.652672,7.439989,31.385958,1742.694092
22.478943,15.454529,10.972296,16.004805,37.554317,1632.704102
75.319763,40.442783,21.722191,20.789978,44.429775,2246.544189
42.827656,27.240679,8.300710,6.471132,28.888571,1478.316772
35.816887,23.807392,11.805902,6.826187,35.105652,1737.183594
27.146122,18.741184,8.824584,8.350865,44.595657,2236.541748
8.346424,5.638608,3.468095,1.357864,0.365095,2.960310
19.539396,12.809249,53.298553,24.377411,58.918518,3093.423828
39.107529,26.287342,13.806772,9.474225,31.419386,1592.241943
50.215958,26.264332,23.629810,33.023987,58.813175,2948.747070
73.182411,39.774471,22.282446,14.576526,38.709801,2300.530273
39.127632,22.640968,13.786836,27.190344,49.075001,1729.467773
35.406914,24.054466,12.818326,27.167412,33.552967,1441.735840
9.869228,7.240351,3.663568,3.066797,0.648601,0.878352
29.483332,19.549204,5.448396,11.387447,42.727421,1896.979614
31.687607,21.234781,6.900167,15.584097,25.543028,1167.096558
35.764950,21.984526,11.970239,4.806993,21.543583,1168.728149
53.248539,29.828642,32.556656,37.113075,96.989243,3654.652588
49.379063,31.028372,14.336887,11.486828,43.642929,2363.299072
25.126863,16.516649,9.725257,16.862677,35.095409,1612.189087
18.102610,12.349426,5.811016,3.975792,23.850433,1378.100098
59.104584,34.841881,15.948038,9.439772,55.085049,2509.483643
21.661182,15.258554,9.738901,8.595688,33.939739,1660.668823
43.111897,26.131212,34.900562,43.759979,103.626724,3624.042725
32.321213,21.715578,13.603637,8.609675,35.863632,1649.833252
20.369770,14.359438,6.243803,4.059886,28.843903,1383.792847
65.367676,37.745655,29.194893,16.714146,68.061996,3646.416016
18.167616,12.030420,17.449266,12.388714,49.938553,2622.834961
21.585810,14.484062,8.759565,12.376199,39.675472,2162.163574
62.144714,34.590485,32.286655,19.165541,56.239140,3186.655029
58.910133,37.935879,14.033143,7.965800,31.410490,1903.497559
59.629894,37.952908,12.708879,7.947803,40.473618,2263.860596
42.742737,27.111717,13.068259,12.145352,25.792212,1469.061401
16.997993,12.132863,8.551558,4.672184,17.126518,952.058044
22.059256,14.854939,8.349866,4.123875,18.169056,1080.481689
6.416142,4.429008,2.835996,4.053968,0.722230,2.844905
60.007969,35.505188,16.815407,12.632260,31.887856,1656.720581
21.271723,14.167588,8.409890,5.952710,33.329376,1961.855713
7.609892,5.340554,4.089968,3.345105,19.896919,1059.639282
6.038170,4.276601,2.157232,2.457114,1.845664,59.737335
11.164173,7.670799,2.994368,2.820739,12.122508,756.968689
47.908718,30.477648,33.788155,29.016068,95.041862,3819.975586
32.055634,21.156031,7.610662,5.209409,25.612530,1546.544678
53.999844,32.173386,13.593314,17.820503,31.644226,1480.958618
28.679825,19.238470,7.615489,6.110221,26.375139,1365.436768
57.743610,34.240448,18.325296,26.315996,35.775135,1576.310791
58.443707,34.038170,13.764830,28.334818,43.182922,2077.238037
37.331394,22.900137,27.960419,36.175777,55.011528,2172.637695
60.954967,36.308208,50.930588,44.970573,127.503006,4247.407227
68.036209,39.512951,19.135052,15.763601,44.119549,2421.187256
66.412697,37.251781,37.998604,48.468941,94.394234,3775.554688
20.591911,14.613089,2.476359,15.499336,23.645193,879.055664
35.151554,22.643425,12.502369,12.801932,42.264553,2143.109131
30.360563,21.210773,9.409431,10.701252,30.589260,1796.845337
51.346855,29.971205,14.788027,7.844204,37.327183,2226.279541
42.167969,27.359936,9.906269,15.931768,24.425726,1047.467773
32.384167,21.565876,10.056073,15.947351,23.682701,1024.346924
74.118553,40.643353,23.798683,13.985885,77.872948,3861.445068
17.997395,12.359970,5.170170,5.069700,28.149807,1335.903809
76.360229,43.698250,34.366020,33.119049,99.677780,4329.403809
25.081093,16.050636,8.046614,16.362944,31.910315,1335.821533
78.498566,38.191105,20.262966,27.788763,58.427666,3065.453857
43.607170,25.580524,25.885012,20.412109,83.822327,3497.555908
30.004553,19.161388,14.767372,10.413221,30.285852,1630.135010
44.664124,29.093687,11.745030,12.043651,51.703781,2252.916992
22.395508,15.065824,22.645773,41.998283,71.979469,2719.970215
33.617374,22.059853,10.689055,6.770929,17.076820,1058.165405
44.365318,28.346474,21.679586,19.731483,68.524620,3356.994629
9.760886,6.812098,2.980426,3.707913,0.374709,4.236706
70.022110,39.607677,26.212128,24.942326,87.808022,4144.430664
12.413234,8.893629,11.383725,69.592674,19.456377,34.602245
62.277672,36.523792,15.269280,10.283074,39.861687,2075.816895
48.139336,30.186747,15.750507,9.600992,40.383419,1794.846802
29.756712,20.109377,7.330698,7.834368,22.741089,1029.088379
50.322102,30.787605,17.135450,15.167773,68.419548,2961.017822
29.593531,19.757404,9.881819,7.703638,29.219185,1742.338135
45.606262,29.376629,12.153192,6.897128,29.998924,1762.281250
106.937920,43.423637,47.643841,49.277077,152.072235,5673.826172
52.810921,31.475674,15.236266,9.789097,45.149868,1957.709229
48.169914,30.206404,11.288134,19.212635,27.473770,1302.848511
4.988067,3.733282,1.913673,0.722846,0.108225,0.350149
75.020050,44.359783,17.705105,21.169861,40.965153,2112.808105
63.883633,38.639843,15.649147,15.884165,28.251410,1376.300537
12.743726,9.153281,7.958340,3.009879,15.188123,732.996460
23.440002,15.545770,11.230042,11.171965,41.980453,2469.190186
37.260307,23.361910,32.864952,40.678070,104.921799,3758.965088
13.189704,9.146708,1.444351,12.130324,5.852153,28.866161
44.822708,28.769981,19.191168,23.448984,50.815273,2486.590332
52.048576,31.245388,16.015501,11.048915,21.988882,925.466675
4.971383,3.750085,1.539250,2.371569,0.265134,0.604851
40.377819,23.905708,15.539343,18.095734,74.607712,3314.405273
27.306091,18.862684,6.215739,5.926461,25.759085,1321.836060
67.432922,37.359413,21.976683,13.172006,44.400986,2485.453857
43.620949,28.733229,10.237239,7.510786,44.515610,2419.999268
8.627167,5.808797,13.238490,8.987844,30.762659,1368.191040
40.697956,25.918871,8.876621,16.545053,16.604479,752.602112
38.877846,26.231794,13.242540,9.655597,44.506218,2529.227051
63.290916,36.076344,31.829029,26.839067,62.712051,3427.567139
68.644539,38.639549,24.319820,16.912430,77.300163,3698.818359
39.831657,23.073687,38.552689,37.704517,97.599586,3719.873779
11.854808,8.601679,4.064770,3.064377,16.192539,739.488770
33.556244,21.888338,13.769786,5.886021,28.651009,1211.065918
52.826263,32.574825,15.146588,22.664909,49.991253,2089.468994
58.522305,34.874016,16.190228,18.259689,52.552914,2521.843262
112.463257,50.195286,35.468594,40.817558,114.360046,5164.390625
38.699867,23.108715,18.338116,14.396818,32.445385,1293.361328
50.923080,31.411999,10.885717,20.819590,25.256422,1127.200562
42.583538,26.252388,10.584256,8.961506,24.384102,1348.517090
28.115080,18.650269,3.671019,12.057631,19.698212,1137.507324
25.878845,17.667551,7.614340,5.395898,29.644592,1409.785889
34.906784,22.408920,3.747474,22.320766,7.468343,128.406097
25.112511,16.635450,8.542745,6.518259,22.177595,1374.773438
5.245796,3.940145,1.274046,2.289260,1.603718,72.026039
68.665192,40.555599,18.836395,22.848211,43.177284,2159.338135
48.242634,31.673901,11.178546,7.560987,33.100552,1822.557983
5.196609,3.572672,4.895989,3.991163,0.993602,-0.086842
73.499054,41.827278,17.712540,28.688869,29.347075,1299.429443
43.840870,29.614277,18.319025,16.637850,63.868866,2789.584717
13.685102,9.364929,8.085344,5.634307,32.467598,1394.986938
55.510815,30.900015,26.525724,13.508821,61.534576,3238.795898
28.198874,18.854040,4.661621,24.056499,9.854456,65.329529
7.342958,5.095338,6.058215,7.570495,12.971964,551.461060
8.427855,5.841718,3.461422,2.937650,1.010530,2.008182
8.585594,6.141907,7.096271,6.929682,6.178010,209.438934
69.757576,38.534969,18.900101,25.843941,63.913464,2869.090576
10.532084,6.890659,6.108148,7.214716,28.916729,1725.639404
32.875603,21.193577,15.962556,11.132297,33.539841,1840.013184
55.770531,34.918633,21.336079,14.317849,45.052959,2684.079346
82.965645,44.843349,32.269238,48.277351,57.096935,2393.197998
30.041050,20.417284,7.446905,10.136987,35.341076,1517.738647
39.734310,25.934570,8.112836,7.545511,36.661102,2053.271484
5.940412,4.300989,1.550363,1.473117,8.196684,355.701050
42.430729,26.723114,11.630653,12.280902,25.164288,1208.744385
27.835712,18.630938,11.563829,19.935783,48.049629,2059.091797
4.573225,3.098611,5.161319,12.942529,5.316424,22.965239
26.578720,17.155928,13.090551,31.632748,21.638824,697.563660
51.437744,29.395632,18.929232,19.538687,45.490253,1973.484741
38.304646,23.565683,12.104382,10.674732,59.317223,3286.094727
20.697756,12.686501,7.167179,5.354016,26.588755,1255.880981
17.812323,10.539991,10.110079,24.358767,52.260624,1644.656494
22.437925,15.230906,4.251707,11.012762,21.725863,923.685791
72.372192,39.677238,20.740543,14.151653,73.165703,3558.810303
47.761578,28.393881,21.982765,15.460756,69.394562,3273.564697
55.234077,29.930206,76.405823,49.181633,144.179871,4370.050781
36.531498,23.330591,18.309597,16.580322,42.491508,2033.607666
75.328247,39.577095,26.650957,28.884750,56.255939,2330.188477
31.867411,20.956753,9.304676,4.432517,25.865437,1381.974609
50.540497,31.034264,39.463734,27.281813,98.027283,3659.676270
24.174625,16.970556,16.464495,9.362098,47.102474,2077.676758
60.157829,34.572266,28.927910,22.790840,76.008797,3644.604004
16.323181,11.367952,5.855257,7.528683,2.830562,69.559097
37.452019,24.804790,8.463860,8.441238,28.736946,1701.305908
26.226391,18.057762,17.404749,10.461858,42.044525,1819.778564
64.956779,37.175934,19.255075,11.026075,49.440685,2678.544189
37.233753,23.934881,22.126385,12.623704,45.998398,2282.580078
8.795362,5.929327,2.532130,3.702740,16.511837,728.493469
65.763931,40.663025,20.510939,23.226393,38.203197,1634.460693
46.819981,30.854259,30.269566,41.236927,95.877258,3487.122314
65.494301,35.881561,39.900761,60.744167,180.432419,4800.427246
29.435308,20.011158,10.609059,12.142855,51.536743,2688.299561
28.110415,18.607216,20.831270,27.315598,57.413094,2575.087402
6.114132,4.261161,1.674315,1.536922,6.388221,413.687683
100.608772,53.397533,60.417881,42.097755,161.766663,4833.214355
13.737218,9.785396,2.850652,13.407889,6.111389,27.082121
62.598854,37.492977,19.823202,10.689608,33.049412,1810.814209
13.521402,9.093140,11.188046,17.418350,3.794376,16.707048
26.839226,17.581232,16.024818,42.549610,37.316795,1133.112671
68.973763,39.264103,51.732601,70.829353,158.240662,4768.849609
28.902393,18.331221,29.933460,28.775684,102.980133,3839.962891
40.595650,24.555395,19.787308,12.456415,58.414532,2598.195557
44.396091,26.725859,25.729719,33.240955,63.491314,3250.625732
47.038074,28.518906,18.917315,14.877192,65.973312,3317.501465
55.517288,29.880972,39.028572,32.476871,111.374908,4526.020020
17.997740,12.557974,4.935429,4.633498,14.552214,650.020691
52.061779,32.267635,10.916721,18.844578,28.590492,1253.437744
73.205360,41.384365,24.805450,18.759920,90.595886,3857.619385
45.582302,22.756727,28.875832,29.464520,73.736862,3290.471436
16.211973,10.721806,5.395920,12.527495,6.918738,28.087288
37.226471,21.583447,26.121311,25.378504,88.267166,3730.107666
48.187572,29.755308,14.430029,7.344405,26.923704,1551.138306
61.171783,38.643223,14.751673,11.939347,44.475330,2617.694092
67.980690,43.012836,16.246326,8.407029,58.499638,3027.979248
70.640015,41.083759,24.419847,17.468258,60.569996,3381.421631
33.897739,22.597979,10.690445,12.497277,25.165619,1078.676758
25.523333,17.896070,4.915871,6.700909,18.780842,1096.762939
27.616489,18.870249,8.077672,8.775966,37.220970,1686.286865
8.287750,5.700457,3.806712,6.848266,22.171152,999.099854
6.567321,4.521375,2.719438,5.549528,3.062460,11.236505
31.801123,20.622709,21.279036,26.547161,63.512512,3060.254150
77.972954,44.022507,64.975990,60.453133,188.122437,4740.821289
82.364967,46.105152,27.166759,30.445898,105.547745,4664.718750
23.218031,15.697397,8.071232,4.420537,15.179408,772.787415
22.568438,15.858402,18.181807,8.313981,43.800488,1986.480103
49.533150,30.270370,47.167221,70.116951,144.561600,3971.947266
16.373066,11.402347,5.238667,6.088882,20.818151,953.167053
75.871216,39.343109,58.119404,75.896500,171.290802,4898.235840
34.326714,21.494797,33.091244,32.107235,96.850517,3500.166992
29.418449,19.737387,9.587112,18.170815,30.909260,1192.022583
45.093315,29.565630,10.751785,9.264524,34.377995,1748.119019
30.728779,20.830305,16.322645,12.950147,58.390175,3010.477295
64.346634,41.595093,15.442764,15.070953,55.383369,3080.233398
35.886673,23.814264,12.477009,24.046125,49.828335,2400.284668
18.144806,12.436286,5.591501,6.862942,1.083918,0.644889
34.878014,21.972145,15.445734,13.839419,55.734436,2679.877930
54.497936,33.347523,32.011616,20.176720,96.434334,3771.810059
70.701569,42.086540,35.595997,45.868507,118.474106,3991.221680
8.418677,6.048440,2.845440,4.021034,0.900947,3.106613
22.165785,13.893274,21.837194,18.860556,58.355000,2729.258057
89.381805,41.965866,42.814728,28.682022,100.516029,4511.424805
33.223091,21.596371,11.344587,15.228691,30.511932,1544.043823
40.361092,22.946045,16.143845,20.550005,38.923225,1507.587158
33.358929,23.260969,20.026442,18.571316,59.108711,2661.427979
54.429226,29.683193,33.384457,37.375771,66.044159,3093.642578
57.768040,35.254009,11.646984,16.281408,35.098724,1703.129761
48.637459,28.802513,19.530729,17.085592,67.871719,3172.250977
38.803089,24.464561,16.452120,14.842586,44.258579,2455.441895
58.809978,37.379711,17.400343,10.713937,45.710197,2686.816406
64.502914,34.521172,60.064861,83.188560,193.300613,4994.315918
95.432716,48.774101,33.266396,29.011730,111.237549,5070.800293
81.712395,43.148148,64.112328,49.325455,94.669708,3651.505127
82.007477,47.136517,38.955124,25.419722,68.145004,3398.124512
78.781113,45.628307,23.721458,21.248322,68.344902,3577.302734
86.843605,48.431660,32.937836,31.548895,117.722763,4259.588867
15.506854,10.574629,12.474137,10.282291,28.435152,1378.371094
47.717812,27.346443,22.195660,24.221512,47.008453,2469.820557
44.531372,29.013691,12.677830,27.968975,50.772614,2090.508057
46.603882,29.514200,12.463927,8.674427,32.351788,1749.931763
33.513115,21.389729,9.516823,6.344689,28.061264,1455.341431
40.362038,24.760252,14.699876,7.774663,24.577797,1379.314941
47.195465,28.446325,17.338188,13.381338,45.446014,2652.206787
29.865334,19.392923,11.863745,20.686537,42.185608,1792.179199
14.555528,9.988330,7.908454,7.289440,18.670443,724.899658
16.310879,10.963647,13.390465,9.189564,33.656116,1652.741211
11.377213,8.044069,3.633593,2.374094,9.945910,540.447571
81.672318,40.713993,25.352596,25.352583,80.001602,3975.689941
45.458813,28.649736,18.567200,26.728878,64.124519,3355.516113
42.274876,27.215883,27.600960,16.284065,53.378609,2720.363281
19.609510,13.636444,13.756515,13.767475,59.717674,2697.485352
49.488304,30.858286,14.821919,26.054636,45.946255,1849.077881
65.316719,40.556602,19.936331,21.088184,80.557251,3344.655518
63.705177,38.187195,21.600578,11.095895,47.833607,2895.391357
14.958866,10.145122,16.878168,12.651787,64.164139,2980.478027
90.942917,45.284008,29.840546,16.429628,75.710381,3375.425293
32.767052,21.803789,28.638008,20.873196,96.001213,3479.916016
26.706600,17.000647,12.812311,23.060671,24.562101,984.558777
16.130320,10.811503,11.302241,7.877847,34.945641,1936.326294
62.610634,37.561836,21.604277,12.086806,56.352776,2877.180176
28.627005,18.083498,13.529202,10.522880,37.693459,1853.687866
42.486111,25.912386,17.824362,18.374599,59.295895,2662.853516
91.915115,44.622826,54.980679,56.661037,139.639221,5275.768555
31.117533,21.095322,19.578157,23.052649,60.598423,2526.288330
45.503872,30.363255,27.368530,19.158667,87.930367,3321.580078
49.913216,24.931677,38.931309,49.928448,160.161942,4443.416016
51.042664,32.923698,12.394010,8.351030,35.412552,1887.137573
55.739315,35.559376,18.154718,14.907912,67.865273,3276.403076
60.257481,31.419270,42.770737,40.006092,99.128082,3957.266357
59.485352,37.839321,30.923979,33.961891,52.828953,2315.307373
74.073654,34.487389,28.590082,35.511253,97.466934,4095.093262
39.893120,25.822842,33.190506,37.369408,145.394836,4310.440918
54.171410,33.633270,14.429882,6.514753,26.698948,1597.280640
13.810970,9.583753,7.828572,17.934719,42.787586,2326.187012
49.773075,28.986591,26.596008,26.883209,75.311691,3413.233887
59.601154,36.983601,13.284107,13.889574,51.693340,2746.984131
16.487082,11.172125,13.970569,36.215195,32.160110,1091.374756
65.859001,37.525753,17.505495,31.690117,38.321327,1565.062256
34.349892,22.148174,20.705761,17.893671,43.191517,2134.935547
72.805695,38.950840,23.274139,20.330368,52.096714,2920.152588
77.148293,42.125870,31.936134,54.491898,121.916031,4619.882324
74.564423,40.890965,37.898651,65.967453,106.022957,4383.996582
19.167356,12.736165,9.969583,10.880008,50.630547,2375.534912
50.628803,32.396358,20.848749,13.348927,66.079407,3438.504883
25.358450,16.770390,16.630442,28.656898,41.076729,1593.090454
33.922169,22.680521,25.048534,28.995754,54.059132,2172.660400
29.551729,19.902775,7.862841,5.733102,21.334572,1137.651245
49.365765,30.217964,20.896889,18.191603,61.833065,2904.993652
56.879292,34.129379,19.802671,10.653136,47.343342,2096.591797
40.866459,27.599874,9.742468,8.953836,30.257307,1509.235840
64.832199,34.395432,86.544716,128.731720,299.399872,5265.674316
11.727246,8.014956,2.405615,13.735095,17.703020,709.301575
77.963608,39.463657,25.601263,13.619157,47.039410,2641.399902
17.333090,11.982756,6.170002,19.916000,9.895201,43.313885
16.170240,11.454779,5.223622,3.952717,10.864547,654.647522
8.522735,5.815751,3.327684,2.419840,1.094475,-0.215884
46.450176,29.362406,13.756523,10.071710,43.183697,2298.347900
41.490692,24.952089,25.313971,29.399883,89.915039,3757.012451
16.470840,11.467753,9.460154,15.732916,16.639534,678.617920
34.510242,21.425049,10.337052,9.095977,29.774715,1701.106201
46.835861,29.507690,15.997173,18.114513,28.848530,1376.187622
40.629162,24.643427,47.551582,33.114750,92.868126,3739.252686
51.241169,31.897247,31.890783,40.968937,119.352036,3906.083984
21.758287,15.627068,9.814723,6.641938,49.558559,2206.649658
42.631744,25.601797,37.076050,32.298546,102.545807,3850.511475
21.934793,14.794181,18.716019,11.373555,41.105663,1818.668335
47.053913,28.477365,17.305298,16.022512,62.885330,3499.413818
37.035072,24.761065,8.861107,6.498263,21.685743,1281.814453
48.014240,30.030005,30.153257,16.923023,54.673428,2670.767578
60.182667,37.483799,26.607592,23.523827,109.678230,3750.373291
22.271959,15.284375,7.351257,11.953733,27.730284,1398.137573
41.531563,26.088749,25.532780,48.801594,50.982765,1815.331665
57.548286,32.890984,37.422153,45.217426,192.176025,5074.811523
