"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
26.088076,17.893564,10.766327,48.950874,11.246932,28.252697
14.626014,10.252210,8.625862,21.544592,4.199501,18.371870
6.511312,4.750174,2.718234,14.791149,3.396501,3.156355
55.859356,27.276176,17.714586,51.328522,14.743890,46.855804
58.877468,27.429131,22.655762,69.173309,16.547617,54.006943
54.623901,31.562231,22.502817,126.215073,32.369030,59.636658
4.525584,3.054741,3.863717,21.528936,6.410634,13.459397
33.817902,21.354155,36.279240,107.507805,27.913441,86.808044
66.926155,35.746010,27.789814,78.402939,19.207008,39.234024
21.172167,12.508518,8.751791,22.218611,5.089039,8.320457
5.268796,3.382431,1.600692,14.683769,3.374573,3.537485
67.241333,39.307446,58.863861,206.588486,53.658760,165.980286
63.025772,32.221035,23.690369,104.063271,27.007296,82.752869
20.820232,13.934659,7.907525,28.970461,8.382059,9.995388
32.827934,21.761637,11.841529,44.243061,13.280189,27.357185
5.054905,3.871397,3.595091,10.909987,3.037517,3.483754
8.271049,6.132575,4.507776,12.820719,3.400440,9.469362
28.850056,18.477339,21.913877,96.647057,26.413456,86.344048
24.560253,16.640417,8.082252,26.875195,7.416577,26.781187
43.924782,26.572046,12.437090,51.978352,14.106743,29.503471
33.596756,21.935581,10.930065,41.423664,10.293093,15.074808
5.778599,4.369986,2.857771,3.479467,1.598092,4.846439
13.001533,8.912917,7.323330,18.742332,5.692301,10.705012
4.943480,3.426876,2.239661,14.948099,4.922495,20.000847
15.863761,10.817262,9.020925,40.778740,13.085771,17.888556
5.628401,4.294846,2.043802,3.730626,-0.500459,0.001903
14.110116,10.006138,15.763357,41.052185,10.973519,40.277206
49.043770,29.901278,28.678490,103.934074,25.450500,54.876896
53.192657,32.948071,12.114740,72.867233,17.132942,28.332769
14.838042,10.561522,3.944826,14.507507,4.214490,5.382794
12.369867,8.207455,5.212448,17.766066,2.992045,14.992221
13.945970,9.349849,5.159780,18.638121,5.000148,5.921976
20.724495,14.277872,6.451211,19.088198,4.434216,15.369308
15.197433,10.431806,6.655280,23.062067,6.117549,10.515248
18.549566,12.311518,7.315928,25.710550,5.006403,11.770045
18.044209,12.410663,13.465279,77.762627,19.895943,47.893337
73.287537,33.242016,32.567665,107.854744,29.637726,91.597809
51.447990,19.352255,28.401733,116.694649,26.236710,55.562138
4.871922,3.509378,3.553462,13.233095,3.574373,3.603451
18.662666,12.884338,6.031664,23.422403,6.444702,16.580647
10.684556,7.732396,2.759018,24.289557,4.551311,7.135668
38.532768,23.927692,20.649895,90.924889,22.470034,92.233360
56.954929,33.136864,25.605947,73.122643,19.727194,21.432116
22.171364,15.082736,6.960464,37.399616,9.666141,37.354393
13.936731,9.956849,4.051338,20.704329,5.985734,12.918947
9.008972,5.922274,3.673891,11.533150,3.306343,6.451994
6.976836,4.675292,1.556571,8.840697,2.722501,5.112475
6.109454,4.223737,3.351706,7.956354,4.597890,6.011410
25.324253,16.666523,12.757323,43.547592,12.473950,28.245590
6.014531,4.606059,2.008536,8.215909,2.220179,6.537337
17.370890,11.936485,8.625544,28.629831,8.601337,14.107934
7.384297,5.014883,3.753680,6.899777,2.816053,2.976097
4.955138,3.905251,2.829243,-0.233250,1.135159,3.128885
13.167690,8.948945,5.752060,34.047054,10.301758,39.385677
15.469509,10.690048,4.747617,22.325329,4.865437,15.212996
7.657811,5.658601,1.708529,12.586551,3.138507,4.990390
39.967754,25.310022,15.053926,71.596497,17.410160,40.149258
9.761840,3.766817,4.731565,28.186922,5.071846,12.214963
6.626301,4.987387,2.858768,9.359100,2.763696,12.967641
13.250054,9.010027,4.927524,18.356939,5.180203,16.626362
12.871774,9.236022,4.299025,17.845423,2.759361,8.958325
21.038570,14.327099,10.506551,35.471348,8.065913,20.749802
20.728298,13.981670,11.498628,28.647280,8.621268,17.395155
15.990952,10.751264,17.737679,44.079391,11.983065,26.560417
30.128693,20.398550,14.766250,102.742424,27.158504,19.389481
22.718473,15.791306,10.947861,28.911484,7.602462,31.551950
4.870866,3.258099,3.536674,16.086603,4.041902,8.318383
32.137993,21.417273,17.731739,66.649628,19.140919,40.930912
14.586465,9.992315,3.859180,25.205091,6.780302,8.959689
29.531298,19.833504,41.461521,152.626862,39.433167,79.061203
29.782032,19.774841,8.624845,51.062675,13.661849,29.384045
10.046765,7.054482,7.166483,19.092505,4.709060,43.640877
51.162853,30.778065,21.519295,77.372269,19.295532,50.277428
16.372847,11.180698,3.287361,17.635576,3.741851,9.552776
17.189524,7.604022,9.310947,23.721249,6.356086,14.663772
13.289719,6.549524,9.501916,23.980350,6.339151,13.448791
26.285517,16.594946,18.422861,79.736206,19.683779,17.833174
9.197933,6.862283,4.244609,18.140661,4.841995,13.410704
6.529431,4.452676,2.586874,10.790871,1.921313,16.442060
7.584695,5.171051,4.212098,16.890230,3.125780,8.809319
6.513463,4.860361,2.962124,7.755893,0.352630,0.124860
10.546168,7.311577,6.565329,35.945969,9.230926,27.917362
10.079986,6.826521,4.189981,19.703194,5.711930,17.018433
8.664066,5.836757,1.848015,18.180307,4.948678,19.352448
10.963053,7.790780,4.164838,18.031160,5.364898,5.084538
16.409657,11.404383,6.758955,34.399204,9.109260,13.760590
8.920502,6.305111,3.718183,15.095759,4.834255,14.929177
8.052352,5.609190,3.690844,13.594384,4.322206,15.924870
25.607750,16.778027,12.259637,72.836082,20.269974,52.697094
9.897914,6.849706,4.617724,14.763755,2.731623,8.013368
14.781856,10.567218,5.485422,17.438974,3.435996,7.076435
35.553089,23.211851,13.482553,52.087559,15.021009,35.063400
12.448799,9.157857,9.634211,59.989418,16.772696,33.833717
9.910258,6.783484,5.334946,18.228708,3.980973,9.750047
8.135257,5.490021,3.722943,11.366571,3.307307,9.738933
14.454412,10.044227,5.391012,24.061401,7.208058,4.255195
21.671106,15.118835,7.612268,30.359987,6.091588,10.529262
11.414902,7.941561,3.349272,8.686728,3.158629,10.620921
28.451025,18.268511,27.788870,101.502724,25.778757,58.694382
53.653629,33.542500,16.835220,69.658707,16.732737,26.439817
50.930828,31.802710,22.318312,76.580872,21.154104,69.895889
40.263111,25.002010,28.625408,87.839256,22.491234,42.647953
19.378544,14.075728,8.195542,15.576998,4.486072,8.450285
7.376714,5.337025,2.861661,14.149668,2.977110,5.376090
10.728488,7.114552,5.728728,21.135208,4.570180,13.273317
9.609975,6.220392,5.417967,25.893385,4.998713,8.144179
28.114607,18.536354,15.509744,109.761238,30.019352,90.492783
47.331436,29.700218,21.554398,93.159782,23.973314,64.778641
20.660635,14.091548,8.174584,19.999191,5.849494,10.572390
20.672195,14.345957,7.457264,27.762220,5.978013,11.653821
17.378893,12.155802,11.675695,16.288273,5.786782,43.296097
97.678818,43.850368,61.055241,184.464813,54.332451,165.259430
17.961100,12.403106,4.525448,22.761467,6.286369,23.585167
11.296367,7.804495,4.986002,17.538452,5.499469,11.887559
6.911225,4.706347,1.725532,12.294470,3.475405,6.153060
15.432460,10.686218,5.932549,27.360155,7.636513,16.327497
26.004738,17.477379,7.515799,29.199594,7.401254,13.590648
18.844481,12.847666,3.637233,32.165924,8.818170,6.134118
27.777306,18.654406,10.483170,34.394798,7.801600,14.390131
49.425182,31.740602,19.054747,95.662987,26.666449,80.582390
13.388776,9.583437,4.896217,16.241774,3.833144,10.839107
10.252501,7.060231,4.863289,16.535419,5.418931,6.322980
5.896367,4.263696,3.190597,10.472783,1.729305,4.018714
12.824716,9.158745,3.272712,9.859752,2.325548,8.203603
8.652361,6.590611,2.825648,1.961483,0.316127,0.727001
45.280579,26.262905,28.795818,76.499641,19.646818,125.614029
8.789816,6.016262,5.009412,44.818745,10.572948,15.158596
6.919123,4.803368,3.031070,29.042002,5.607023,16.346333
48.475021,30.199268,14.749737,48.706421,11.589622,18.581589
18.699228,13.023885,5.640397,53.326832,14.826900,21.190098
14.344377,9.891654,5.466826,27.323946,6.237679,12.538942
15.859350,10.984313,4.290368,6.137398,0.671768,0.613029
39.855537,25.840561,11.312383,57.143089,14.938585,35.044315
15.534553,10.879495,5.627002,50.646427,11.936514,11.603815
17.644564,12.501088,5.052575,14.238657,3.636487,5.948299
8.057935,5.855003,5.682391,15.202798,4.919896,8.390255
30.604576,20.147448,13.463562,43.735851,12.167139,24.760059
11.412911,8.323389,4.171996,32.161121,7.729320,18.997528
23.141209,15.220869,14.343958,47.016998,13.085435,56.657234
9.713542,6.604193,5.485088,20.279530,6.336507,12.889849
5.884799,4.485807,4.377608,9.244197,3.669002,20.811060
52.059654,32.970055,14.665603,55.990707,14.150852,45.561588
18.876265,13.302358,5.476829,14.321300,4.446688,10.534969
9.442883,6.538308,3.239644,15.180710,3.846836,5.297360
40.898621,26.207287,19.421013,68.594673,21.028294,54.308571
6.632797,4.597972,1.856863,10.829482,3.787875,9.689357
25.453228,17.512259,13.103340,34.815922,9.182775,34.762939
32.620811,21.483757,12.041258,41.480125,11.102086,44.439457
11.058275,7.538898,4.733989,31.258188,6.747362,17.399778
5.743415,4.397474,2.856355,8.677063,2.368598,6.387865
8.460459,6.058666,2.542804,10.005252,3.043083,3.503718
11.659233,8.504354,4.136705,19.814959,4.466203,7.920713
18.141926,12.292522,6.948502,27.872807,7.648371,23.746563
16.067165,10.650986,17.966869,68.263237,18.298494,38.657906
19.046736,13.028086,5.612761,7.507773,1.264714,0.226213
24.430534,16.416847,6.280812,30.063992,7.803903,9.632892
18.039513,12.129094,4.921224,30.887854,9.542840,14.784621
6.360907,4.279255,2.911717,6.199907,2.109314,12.453046
5.798057,4.604503,7.571908,14.484573,3.548611,9.103996
5.358948,3.886168,3.827518,4.883932,1.975372,3.332191
22.209635,15.615140,8.051100,38.734768,8.928909,13.789754
14.365130,9.913857,4.301429,24.017879,6.785842,7.577787
7.919741,5.458290,3.174412,16.239201,4.344516,7.790514
8.709984,6.354334,2.254803,20.018345,5.068025,7.017664
14.853324,10.554943,5.068976,23.501802,6.177219,5.427325
5.550198,4.163405,2.551142,13.927031,2.724155,8.318968
24.709703,17.145130,8.095264,14.475960,3.148024,10.926097
25.591408,17.399881,8.286957,38.615189,8.588266,20.805819
30.157055,18.339357,19.376755,83.581543,19.452551,29.573082
17.229404,12.202400,7.813161,50.255043,13.801227,15.142155
13.193737,9.228841,5.163482,16.153751,5.077028,8.896381
18.039740,12.347821,7.213236,23.361263,5.370636,7.943024
28.277533,18.856985,7.588021,37.516983,8.634801,16.422497
43.967617,28.301847,14.853794,44.200783,10.613073,20.256531
10.215900,6.921493,3.792413,19.008888,5.097415,14.088455
7.854814,5.381231,2.106696,17.133364,4.554900,8.217618
17.828091,12.163738,13.126175,23.461115,7.951091,130.917511
6.284181,4.612746,3.131257,21.406765,5.939396,3.761437
33.947643,21.482384,9.788483,23.094980,7.274186,10.544047
59.256470,33.734245,28.673590,84.002350,22.370762,51.117565
18.201086,11.917819,4.483439,32.088551,8.581943,14.714771
27.952379,18.607159,6.277072,34.428040,10.148699,24.276506
13.889006,9.849082,4.957520,17.300850,5.018812,30.614023
10.702365,7.579006,4.055233,5.615679,0.334576,0.540401
16.227474,11.425256,5.363963,29.966690,8.743842,13.469468
11.124130,8.036567,3.493286,20.883841,5.677103,11.165586
14.666668,9.951552,6.987831,25.189428,6.113647,14.603125
14.648323,10.000404,9.308664,38.189915,10.722071,15.093594
11.747155,8.271194,4.396510,12.511508,3.794935,7.563830
45.476662,21.815266,20.566210,83.112198,24.457247,41.008755
24.562672,15.970140,14.588669,57.505219,15.646516,33.098671
15.214673,10.026959,5.664606,18.738394,5.415513,9.713881
33.029221,22.404472,8.280239,30.595865,6.399420,16.413639
7.034500,5.253319,5.017534,12.419288,2.757589,3.277900
7.550372,5.022539,3.000737,9.383772,2.689530,5.191602
38.130939,25.401606,10.398780,31.842657,8.736137,28.943056
12.069942,8.353793,5.069459,17.871311,5.788523,33.669373
9.885824,7.107905,4.487436,17.106567,4.709520,10.784327
18.906153,11.970574,10.388818,33.683647,7.585733,13.553893
6.382901,4.434175,2.879901,6.448767,2.417510,10.801895
21.023979,14.640088,11.893297,38.506802,10.909038,52.932114
7.271315,5.380505,3.747446,10.592952,2.490447,15.288787
79.765465,28.327583,22.258564,74.721535,22.772003,75.967377
84.935295,29.087280,32.921131,102.267220,26.518354,62.884666
9.121600,6.742258,4.357973,20.834152,3.865317,5.315746
23.010855,15.695052,5.152252,23.575417,5.945607,15.923800
7.261470,5.008252,3.667130,10.582463,2.231901,7.942720
33.298450,21.823446,16.186850,50.827362,12.127039,24.209986
7.333963,5.460387,3.130054,15.352490,4.937312,5.964362
13.405581,9.212962,4.901728,4.747858,1.880891,11.478070
18.994169,12.117595,23.133076,118.146317,29.039108,45.748940
33.493279,22.814825,9.047958,42.736645,9.387081,47.333015
27.569759,18.780537,12.950130,52.468613,14.304884,38.079559
10.124903,6.954041,2.816535,12.618876,3.642849,7.238385
18.943707,12.772573,4.435330,36.414204,8.910827,23.170872
6.851975,4.571815,3.260418,8.864886,2.812697,14.064091
26.016132,16.936159,12.027626,47.676357,13.114944,60.939907
58.946224,22.061810,15.139305,195.860428,53.687901,64.754913
59.028900,33.027893,20.804468,128.709244,27.739378,71.241714
12.980254,8.932920,5.785270,17.769150,5.516902,10.715147
22.921293,15.527134,6.018785,11.114493,1.017778,0.715683
9.727154,6.667210,7.008440,20.840631,4.089556,32.132450
12.419026,8.490409,3.413549,27.722214,7.724484,19.856255
14.156569,10.053311,7.347840,36.967644,11.078856,20.768286
16.958389,11.841846,4.422880,28.266838,4.757677,11.602770
33.907879,21.509521,13.810585,63.000263,16.129189,34.756496
13.067960,8.970179,6.325892,15.706766,3.078004,12.474250
24.036367,16.438690,14.411613,63.367619,17.371883,70.445679
53.296856,30.792192,45.521553,184.026657,51.059353,110.797722
9.259392,6.440286,4.049650,18.475849,4.008158,9.196275
13.907128,9.724897,3.714645,19.014772,3.809230,28.717958
28.450151,14.274173,7.744630,35.523838,11.268017,27.077942
28.188818,14.196786,7.779240,39.606712,11.183042,26.238878
32.969006,21.002541,11.849771,58.335220,14.385421,36.444782
15.120725,10.433180,4.834120,12.827437,3.096983,6.131989
29.025724,18.694651,11.615171,66.542580,18.573156,32.195423
25.839386,17.399410,6.942982,37.403759,7.259113,14.263593
16.263107,11.181968,7.527497,67.884331,16.520590,56.824627
26.466522,17.173859,8.390285,24.925095,5.689531,14.826262
8.071350,5.508327,6.892652,23.886597,7.011045,6.917732
21.335461,15.086740,6.730284,16.331116,4.665218,8.205765
9.108585,6.140469,3.817822,1.422790,0.461484,0.456334
5.323103,3.812584,3.114667,14.931926,2.741901,3.830514
19.792290,13.338964,7.381696,51.233761,12.369081,14.262402
16.077126,10.463378,5.246863,29.031914,7.289086,4.149869
30.585424,20.523226,7.506674,43.312977,10.118962,47.779686
5.660440,3.900249,3.102114,15.879769,4.677004,8.834927
24.678633,16.882835,7.224579,31.955309,8.912507,11.619002
51.999226,31.881134,37.048923,172.940094,46.137852,157.433319
15.868984,10.980171,4.060874,19.211502,7.229400,16.087896
8.273486,5.746221,3.196987,26.847612,5.209276,9.822843
27.960045,19.056581,6.649036,23.851931,5.396460,11.420779
12.347528,8.759532,4.290118,15.743609,4.491662,12.374826
7.580288,5.363982,3.383696,10.901375,2.794205,5.607057
10.340344,7.468433,4.017686,5.376331,0.886113,3.526762
35.166473,23.123817,7.269628,61.259029,15.337683,21.527050
6.614562,4.566337,2.989730,4.096262,0.343746,2.270164
5.330545,3.791208,2.661148,14.802893,2.862382,2.831345
11.417369,7.725460,2.950738,17.847416,6.422370,3.894356
18.246487,12.438043,11.208664,47.253143,11.016211,14.261154
121.106628,63.536503,50.936459,165.927994,42.706356,115.817139
20.619600,9.188899,7.331640,24.916615,11.373093,41.271652
21.747505,12.713810,19.140331,82.128342,22.710012,56.103760
17.456852,11.739424,8.193367,21.297836,6.064786,70.626892
34.311687,22.297094,16.799026,81.923203,22.151255,44.470943
17.122677,11.863798,15.520954,88.581322,22.806385,49.488270
63.319908,37.018055,22.091469,103.024300,23.615519,42.135883
18.574860,12.958976,6.086004,15.909078,4.197174,15.114904
5.819428,4.150381,2.061533,4.072302,0.776100,5.249325
8.964062,6.434503,3.760577,15.438083,2.232149,8.958562
5.901150,4.412318,3.001017,19.700010,5.158252,7.453115
35.058979,19.399794,10.688789,43.798252,12.394911,12.646670
8.827062,6.113652,2.693600,27.944304,7.615765,17.038517
11.554430,7.881055,4.459856,11.194897,2.750884,7.837004
21.039265,14.755919,17.925888,34.303265,11.067235,83.624817
16.830145,11.803012,6.108538,35.591797,10.581948,19.938747
16.582996,11.137224,4.900871,41.460407,9.621960,31.299114
43.291534,27.335592,16.813318,34.053925,6.963257,36.213860
13.083440,9.277055,3.634387,22.269953,4.737367,16.925827
21.094530,14.523879,14.581311,61.683830,17.261681,47.172512
15.870690,10.844126,5.025051,26.298153,8.149582,22.497793
13.106173,9.057389,9.883357,63.282429,16.605659,15.144389
12.865585,6.566053,4.292217,34.681683,9.643109,28.172472
16.977682,10.139922,6.509212,36.705883,8.240056,16.912724
67.281639,37.934250,41.169842,152.124695,39.276791,81.606773
24.018452,15.785942,7.978857,35.886284,9.433088,15.076473
8.308801,5.702890,2.838167,15.036796,4.309361,15.669516
38.721592,25.395145,16.147917,51.965744,13.381513,41.606754
7.672210,5.139144,3.272391,19.580708,3.386820,7.711670
15.189907,10.807254,5.810587,21.030283,4.872319,15.000920
22.882864,14.501797,8.469635,23.043983,6.195491,14.210658
19.077908,12.156418,6.325407,27.889326,6.369263,11.221544
9.229688,5.882408,4.075238,22.760469,4.368618,4.631649
12.987179,8.905231,4.167562,11.909652,2.911695,4.100234
17.503139,11.827620,4.662634,20.220675,5.605569,15.563062
16.476963,10.711305,6.642352,14.627716,3.721157,3.763366
5.238930,3.947322,1.478280,10.284310,2.841566,4.528009
16.350409,11.001960,11.285676,21.168081,4.812119,63.570343
16.862549,11.687722,9.926710,39.611546,10.803004,11.111752
28.211079,18.882189,8.605808,28.276531,5.699293,12.643354
30.366941,20.205437,10.646006,29.347181,7.450216,31.740084
5.030054,3.484963,1.801687,17.575529,3.338754,3.739299
17.897835,12.336878,6.223788,3.325790,0.691208,17.633608
32.711723,21.122358,23.126396,104.311234,24.329191,34.670933
21.012608,14.546810,6.897913,42.337677,10.523341,11.778310
18.892662,12.600586,5.756355,19.084461,4.175535,5.218823
5.234782,3.851789,2.675830,18.313951,3.636087,8.128535
33.060879,21.931728,6.983219,38.576805,9.184630,11.460630
8.146865,5.560404,4.061901,24.735094,4.919243,16.388779
11.755791,8.325218,5.354271,19.047993,5.046354,8.999455
28.387005,18.879845,7.487282,45.093559,11.616270,23.182396
5.042386,3.261058,2.083622,18.652895,5.046716,4.978303
40.839745,26.067802,15.187045,46.882393,11.594613,36.309208
9.666222,7.331230,3.051168,12.129378,3.816751,11.063528
12.338551,8.358108,3.199320,21.061905,3.520025,11.136879
6.685665,4.808635,3.564024,7.579404,1.795186,3.077477
21.589155,12.425180,6.495955,32.475819,10.981363,32.891720
33.412014,20.080832,14.625688,77.577698,19.802980,46.954231
9.859148,6.943037,3.888195,16.587704,4.764829,7.529922
12.115819,8.211922,4.108702,36.532082,10.963223,13.865508
14.248228,9.512959,5.142789,26.481983,6.198631,15.465854
27.022785,17.764933,13.157380,86.948776,22.457579,91.583008
54.195156,35.000568,30.356142,98.577446,24.365232,22.236069
20.459238,13.957030,7.079047,45.124588,12.378036,24.540991
7.811650,5.619178,2.632707,17.073793,4.635979,17.591295
10.084064,6.911232,5.372457,35.538574,10.790799,31.442556
52.623924,33.608936,15.218301,55.291367,11.850302,18.875668
13.058085,9.041039,8.761490,25.478550,8.484506,47.416569
15.016052,10.363405,5.088413,27.388428,6.600180,15.060834
26.010242,17.184937,8.756206,41.484287,9.215824,13.616930
48.289814,31.304766,22.002291,80.693069,20.490625,22.894196
25.574823,16.199038,6.382741,43.582504,10.720556,26.096769
46.311005,28.773163,37.569817,86.626457,23.922655,87.190933
8.445927,6.322153,2.875949,13.990706,2.794921,4.833788
43.133392,27.952845,14.924885,13.134929,2.411587,27.611227
20.167799,13.284852,7.567100,29.229321,6.548161,8.302077
8.785708,6.193095,2.805373,8.012090,1.506773,12.154667
26.766392,17.909739,8.332793,47.970997,10.307797,19.569107
9.897417,7.002763,2.940946,12.501723,4.004374,10.948600
38.552486,24.996252,12.401243,60.710850,14.285421,36.970234
13.649616,8.827861,9.947507,11.791923,3.897555,45.620907
10.841190,7.456247,3.960557,27.267696,9.584050,16.506216
44.401260,31.038210,12.549790,46.135597,14.473524,32.027504
55.958389,32.336334,16.923588,70.908989,17.038187,34.643555
9.501504,6.719996,6.331769,16.658833,3.525922,8.707269
5.567024,4.066515,2.070268,11.124550,2.745183,2.810986
10.455926,7.246188,5.120858,24.116495,7.321873,8.310618
7.995083,5.568273,3.375783,15.245101,3.316564,3.979573
21.746084,11.500359,8.926746,59.019531,17.500744,63.310997
53.344402,33.667286,13.036037,84.671379,24.259981,23.592587
10.157323,7.188312,14.575101,30.490784,8.729042,29.311741
24.583958,16.415981,9.884487,40.367390,10.807162,24.036577
11.148201,7.509851,4.233456,20.866537,4.590765,7.029951
5.427814,3.880704,3.572221,11.200512,3.262091,9.780977
18.669500,12.393033,8.017234,20.558952,3.625569,13.217096
13.961099,9.705823,4.268372,14.149326,2.427934,4.686675
10.060407,7.349628,2.632578,18.586800,5.240820,8.425037
43.126297,26.989096,16.551199,40.208599,10.533001,26.359276
9.184381,6.396124,6.785830,38.713768,12.271605,19.572474
14.525645,9.831052,4.294153,17.417149,5.929232,10.245207
19.290537,13.435407,7.830420,20.914120,5.208909,10.386703
50.411469,32.557407,11.907236,51.696583,13.749505,50.371002
24.792633,17.269304,8.580371,25.792255,7.060280,22.349087
12.679142,8.527076,5.049020,12.217737,4.192671,1.384047
27.806915,18.305624,7.181476,51.346893,12.712278,21.085037
87.928680,43.458981,73.107903,297.239105,79.390839,82.888199
44.678608,28.473881,24.036800,101.959114,26.714397,54.569504
12.879104,9.115458,4.395088,19.341036,5.152860,9.417512
95.461891,46.315742,26.929211,90.244942,22.900204,56.151199
18.943220,13.112862,7.871420,29.090244,7.572194,5.854727
18.231829,12.431383,5.654809,14.896065,4.817549,19.833796
26.661409,17.712179,15.297236,45.939163,13.374956,32.850403
25.798679,17.458176,8.041605,21.754150,5.944355,15.505664
11.959588,8.121768,4.475248,16.980740,5.975094,13.690101
55.869640,32.795567,52.763866,167.701431,45.148499,149.181656
8.300335,5.467253,2.985125,34.778759,10.963976,15.082502
57.144707,34.083565,42.148182,157.384445,43.589069,164.233658
13.752225,9.371049,5.343700,26.640635,5.987962,24.741257
43.679943,26.356424,23.314730,104.938873,30.333376,85.526611
7.958330,5.405581,4.410309,12.235146,3.172707,4.512182
24.349031,16.289530,9.145597,61.572273,17.089922,37.202911
9.088419,6.501952,4.231811,11.941277,4.467274,6.272470
5.114328,3.293091,1.734928,7.891451,2.036224,5.510777
20.683468,13.748652,5.486897,24.836214,6.783504,23.412281
14.952871,10.626495,6.733471,15.675795,5.604376,9.452867
30.158358,19.655388,22.393379,77.885246,20.208359,33.934227
44.040100,28.287344,43.813976,172.064972,43.598770,104.080688
16.565899,11.254142,6.780773,23.952211,5.464348,10.465957
12.238312,6.626779,2.853604,21.756006,5.900691,8.630960
13.371901,9.593826,4.064132,6.819968,2.286946,11.266479
23.207226,15.656225,7.562434,27.839539,8.326493,31.944849
21.449413,14.626135,9.303449,47.251339,10.464481,33.861160
12.006002,8.662061,3.394288,10.895682,3.030507,5.849333
6.687360,4.787478,5.562063,7.366020,2.691304,4.748624
64.783066,32.067009,25.561970,90.209625,24.746572,97.695419
59.726578,32.151413,25.464315,90.405411,24.168863,90.228096
47.809372,31.179384,17.933664,75.260979,19.374525,39.271698
33.837795,19.246296,23.526711,84.278046,22.958721,85.186287
5.833194,4.318416,2.751867,12.141721,2.687527,32.858299
13.148888,9.397175,7.045224,11.188398,2.405116,20.717108
28.688303,19.185339,9.957246,41.690605,10.625061,29.392492
48.253784,30.474428,22.210779,84.990128,21.356108,44.502636
62.802456,36.100517,17.170593,57.680225,14.740551,52.057247
42.067001,25.544365,28.096342,136.742996,35.602295,70.510803
10.628181,5.420378,5.198684,29.906147,4.751314,5.591074
15.125053,10.796889,5.001433,21.229488,6.104840,20.070974
13.099541,8.979231,5.568896,9.511350,2.987859,7.587024
