"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
10.389890,7.164513,7.252030,5.860284,0.468474,1.080866
7.307512,4.699452,7.132337,8.938838,2.250242,3.071198
14.198298,9.709082,5.639307,5.069802,1.012705,0.244816
7.184044,5.278234,3.396593,2.510656,-0.335102,-0.147849
6.927192,4.800296,3.194480,4.034722,0.910227,0.955181
9.202149,4.832041,5.072153,5.459964,-0.384483,0.893492
14.290010,9.367200,23.928286,24.479256,4.699931,4.002391
23.361492,15.919607,22.002647,16.667759,3.861186,4.185810
9.533871,5.334038,8.059868,15.801592,2.576300,0.709043
10.793327,6.677178,4.672465,7.481057,1.463238,-0.189590
9.013315,6.598853,3.354235,3.641983,-0.023067,-0.221880
40.434986,24.600151,17.443232,10.144163,3.179288,2.964673
4.735790,3.562407,2.096318,3.707974,0.447002,-0.109428
8.497418,5.899817,7.232880,6.644897,-0.424132,0.801026
12.021455,8.113987,4.601799,-2.327463,1.128496,0.871205
13.847590,9.852157,5.450426,2.705628,0.443485,0.649291
19.893541,13.367505,12.155902,12.789964,3.644392,7.308332
6.219856,4.266933,2.976156,-3.375400,0.398735,-0.018191
11.176239,7.892179,4.022046,4.038342,0.968551,0.973357
4.246256,2.993327,1.857958,-3.572992,-0.202816,1.442079
6.077212,4.542784,2.848022,3.471458,-0.093743,-0.176532
16.013411,11.381599,6.069831,15.383633,1.348678,1.262316
13.937254,9.352584,6.718688,1.404573,3.050540,1.110157
21.400400,14.748328,13.133017,13.231338,0.996780,2.864224
19.110620,12.839138,7.943947,9.302428,2.153624,1.733201
5.015074,3.441928,2.454931,-3.704368,0.734886,0.694605
6.579287,4.766714,2.932835,0.037226,0.046761,0.746490
4.537122,3.480788,4.624584,2.767903,0.838133,0.921613
38.164860,24.331417,28.158342,33.917957,4.808111,7.686703
5.719337,4.255982,2.890661,15.146020,0.024556,-0.016102
90.865868,34.781906,88.886215,118.354034,22.862457,30.538836
131.768265,43.697544,208.611069,321.324951,74.292168,84.990601
76.903404,35.852203,157.106613,288.260193,61.181175,62.293980
12.379045,8.595040,5.905838,11.518139,1.197832,2.142426
49.625050,31.862791,72.971947,76.814568,15.602839,15.109002
18.296383,10.069027,14.302395,35.885193,6.852502,3.085570
12.115827,6.237056,10.246290,31.895931,5.035893,1.471726
94.995399,45.924599,94.015671,197.605743,56.278728,87.012962
63.567535,29.627363,183.167526,261.409546,50.734428,70.005608
74.004326,39.868893,114.304207,156.072464,32.630119,55.539768
29.075106,15.096210,112.925674,135.619446,24.857344,17.056150
15.938306,10.933668,11.024169,17.005323,3.136403,1.745671
21.972687,14.683066,12.262877,15.707948,2.105278,2.105528
5.100690,3.631449,2.384601,-0.528719,0.124983,0.125465
31.352133,16.821106,16.887413,15.801575,0.836315,4.216459
9.705144,6.786351,3.184383,2.971253,-0.342176,1.105491
21.625395,14.894489,7.399233,7.081478,2.227653,1.501889
13.245975,5.365868,5.556591,1.232347,1.507981,1.018160
12.520221,5.164522,5.598580,6.301487,1.348284,0.812306
5.593853,4.005921,2.367750,0.973102,1.185184,0.340291
4.919747,3.419832,2.147580,-2.936416,-0.014365,-0.893597
32.384365,21.337889,15.214725,21.973402,4.191619,2.606753
4.429440,3.460798,2.332974,-3.124588,0.405004,-0.226088
24.151819,16.422382,29.954231,19.534121,5.450063,9.847653
84.581985,40.586281,126.690582,177.075165,41.343052,59.586452
8.556178,6.138145,19.667166,17.741913,3.464785,2.287072
10.508409,6.479727,3.020908,7.536038,-0.275887,1.242466
13.569676,9.551003,5.456499,5.300073,0.094980,0.029795
9.493108,6.415986,5.198013,5.229458,1.097426,-0.287671
10.114912,7.180527,7.088912,4.674462,0.164973,1.790758
7.028699,5.078767,3.785312,1.955995,1.655091,0.461502
14.424393,10.173304,6.550195,-0.615500,1.921863,2.291755
6.601985,4.377169,3.369681,2.407647,0.242700,1.995476
9.907690,6.909994,3.963288,9.351951,1.373217,0.817923
23.544607,15.937518,8.834450,6.189351,1.166042,1.209554
12.121130,5.482360,5.181926,4.598335,0.746918,2.484911
11.880706,5.446484,5.398594,3.308018,1.542455,3.324127
6.437458,4.124492,3.052089,5.541728,1.676020,-0.051967
5.074436,3.701702,2.513894,2.036153,-0.373973,-0.080313
11.534157,8.069448,6.055199,10.477500,0.760841,3.443648
7.698435,5.293260,3.287713,1.995518,0.878832,-0.064479
11.540878,8.476604,5.491924,5.084300,1.135836,1.405305
4.950366,3.503456,1.885993,-1.437395,1.100430,1.075267
3.584162,2.912237,1.968271,0.862763,-1.423169,0.245065
6.804644,5.062996,2.545968,-2.170336,-0.397457,-0.271197
15.369658,10.375427,4.510598,0.647965,1.404898,0.309083
8.488284,3.422891,3.188067,-1.253536,1.324011,0.353712
13.459054,8.561269,4.129364,4.431073,0.954785,0.684850
7.393708,5.138217,3.233744,-2.896337,-1.316063,1.574499
5.693940,4.216570,2.766043,-1.035721,0.097141,0.294292
5.590251,4.047082,5.151753,7.380386,1.652985,2.639510
8.977799,5.944312,4.142744,2.126714,0.585239,0.453967
4.987176,3.322244,2.382296,-7.810192,-0.473283,-0.115195
18.146547,12.417764,6.994229,-0.626075,0.537983,1.186105
5.111143,3.248443,3.100429,1.298272,-0.194928,1.016915
12.725939,8.797129,4.388349,6.118773,0.885230,0.410820
8.859006,6.182426,4.081053,1.223298,0.233915,-0.521339
4.875517,3.683211,2.456349,-3.909936,1.161595,-0.081964
5.618594,4.249843,3.981989,3.246056,1.363457,0.607783
28.535282,19.021248,10.009142,11.632809,1.543760,2.096259
14.743940,10.275232,5.826011,8.505543,0.762808,1.185508
10.607664,7.464779,3.850439,0.590449,1.363418,1.217405
8.245375,6.219542,9.356422,2.906636,0.422429,1.491048
33.350109,18.273388,33.123978,36.647869,10.136272,10.475130
6.823847,4.896581,5.371943,3.418300,0.490413,1.786593
11.035782,7.423907,10.957976,11.104963,2.145603,2.179373
12.497583,8.471861,12.220757,6.369739,1.205577,0.919800
6.972669,5.037984,4.297485,1.117447,-1.682435,0.140502
7.758411,5.288122,3.186673,3.551821,0.974820,0.856697
19.423521,13.607697,8.144597,1.443766,-1.121495,1.303119
14.018323,8.945594,16.132376,20.822906,2.807852,3.633233
6.729708,4.925964,2.847463,6.239278,0.318775,0.434881
8.662539,6.293612,5.490396,6.627818,0.874525,1.891998
23.046385,14.087602,52.606606,59.723995,9.339643,10.331430
84.222725,32.108173,189.579956,332.848938,98.771027,146.914673
5.155813,3.879125,2.647852,1.351999,0.404146,-0.750481
4.482393,3.395565,2.406469,2.952090,0.061263,-0.035119
5.659623,4.065962,2.801626,1.450584,-0.814908,0.997458
14.132514,9.395863,4.902699,1.131348,0.371302,0.711370
7.968975,5.893849,5.667961,9.696816,1.199429,0.744704
27.947147,18.061213,18.146751,23.040936,2.528736,6.331910
27.292473,18.414284,9.565353,2.762228,2.284827,1.391287
5.695692,4.065453,2.484454,3.718708,-0.172416,0.584239
7.313462,5.180415,3.295395,1.890788,-0.902731,0.495881
17.026207,11.721445,17.548069,19.340706,1.627849,3.972226
22.090080,15.054972,10.728455,6.072359,0.192693,1.342223
9.474522,6.771512,10.636951,13.746811,1.590739,12.374610
14.765498,9.778594,7.746071,11.830655,2.057739,1.484048
11.267770,4.874808,4.782256,1.045722,0.191340,1.510792
12.759103,6.964648,5.918417,2.643327,0.347720,1.381106
28.922613,16.301453,13.814316,13.255187,3.393585,2.633598
17.954969,8.840904,10.014373,14.801519,2.178912,2.327407
8.628565,6.164316,3.104633,-5.688003,0.285845,0.947522
14.036937,9.682238,4.124139,3.611225,0.556094,0.760572
19.335062,12.209352,23.219036,27.447277,4.472394,6.486627
9.821428,7.172548,4.277829,4.438783,0.469542,0.383701
16.800982,9.349049,5.095631,4.710983,0.253783,0.242760
12.459144,6.949243,5.667724,7.877698,1.597049,1.884740
23.891359,16.116751,24.751865,29.390806,6.096643,5.790817
104.806343,60.606720,101.785606,116.331100,22.588821,27.060324
105.868309,34.899380,170.671188,197.667953,36.686447,47.043003
90.081039,31.071194,114.700012,201.574753,31.473034,35.887108
4.745829,3.094383,2.083829,-0.697817,0.920857,-0.478828
4.358571,3.313282,1.999504,-3.002262,-0.009623,1.434726
30.373535,12.047322,43.197643,39.035992,5.879933,6.917130
29.164244,12.180472,44.003483,42.501263,7.485179,5.765269
4.785557,3.660094,2.077754,1.883746,0.081976,0.845371
4.210646,3.104966,1.564728,0.401515,-0.771331,0.518247
7.520529,4.928566,5.080104,3.520255,0.337269,0.190445
5.555613,4.200307,2.117912,0.412501,-0.055968,0.232678
13.884365,9.974876,5.871839,7.489033,0.090750,0.687213
7.892221,5.865221,3.730206,-1.038306,0.675130,-0.164911
38.400368,20.133692,13.969692,15.103618,2.628511,2.701394
30.955061,17.845381,13.082161,16.455046,3.087565,2.121128
4.015793,3.247259,2.142934,0.998690,0.613736,1.026092
18.710096,12.603482,30.789570,32.371197,3.951387,6.395112
5.734167,3.947839,2.594525,0.164205,0.549889,0.923267
10.747855,7.534536,7.003139,18.789421,2.898930,2.485201
8.427727,4.859841,6.631842,7.974523,1.033706,2.116058
9.721854,6.798107,9.523230,12.174807,3.145084,3.822370
11.501263,6.032298,11.804689,9.664196,3.212381,4.963872
12.778060,8.784231,6.258178,0.836748,2.208931,0.626492
7.492092,5.614616,2.379391,0.430596,-0.011027,1.695617
26.671682,13.550860,12.773033,51.368313,18.496735,34.450134
10.740563,5.374037,6.534513,12.051388,5.260366,3.492522
32.266613,13.779613,12.962464,10.784492,2.281715,2.838861
30.904327,13.753377,13.026481,9.770620,2.346525,2.537520
7.447028,5.365032,4.707292,4.527764,2.140070,0.347903
15.466651,11.169785,7.125420,10.195529,1.151629,1.039892
13.999545,9.823740,6.867410,5.473884,1.854507,1.255668
5.871744,4.545509,3.389044,6.118434,-0.406718,-0.332807
9.317739,6.300237,3.416360,7.478468,1.482348,5.490928
35.972042,22.345661,52.829575,72.560455,12.893573,13.482501
12.689689,8.785412,3.443364,4.429512,0.356585,4.500043
22.109043,14.994565,7.884573,1.613266,0.184549,0.858638
6.953679,5.056058,1.513345,2.085444,1.240165,-0.422448
20.141518,14.125282,9.405811,-2.172464,0.877198,3.352731
18.414465,12.599403,7.728322,6.362864,-0.641908,2.342979
9.138924,6.567957,4.349459,9.033914,1.082460,0.976764
8.376334,5.763683,3.446154,3.624022,-0.253302,0.165665
6.143565,4.499098,3.351830,2.113316,0.575882,-1.017619
13.042543,9.088490,12.591982,42.267677,12.302311,7.244364
6.846742,4.857156,3.461385,-3.546009,-0.151380,1.274766
15.651746,10.862552,4.535441,-0.980342,0.775801,1.570469
9.115294,6.556648,6.354766,4.154747,0.450478,1.130125
23.831442,15.332356,24.144062,21.597710,4.901877,5.093116
20.742058,14.484052,8.828908,4.756003,1.106261,1.558971
11.963526,8.603079,4.185100,10.626039,0.574309,0.573176
52.117470,23.785246,182.361908,156.164764,30.648130,32.202499
8.099799,5.487166,3.056066,10.290689,0.976020,1.155924
51.099083,20.884161,40.661228,39.020012,9.069490,11.620540
51.757221,22.356609,39.470222,46.269981,9.220037,11.107500
48.248783,29.942335,84.808517,75.749855,15.443984,37.547588
9.691105,4.453574,3.718986,7.685321,-0.357366,0.442518
8.327027,4.650994,3.837982,4.080163,-0.037764,0.273913
5.861922,4.135837,3.010746,0.171865,-0.715325,1.381896
4.560867,3.470439,2.416615,3.247699,-0.328153,1.070868
9.170669,6.583701,3.334698,2.127107,0.189666,0.388074
8.450432,3.855862,4.512769,5.411932,0.552620,1.398281
9.607506,5.138634,4.777745,6.571603,0.182921,-0.063580
20.718081,12.766791,21.051216,71.773964,25.612076,49.376965
10.777614,7.693251,4.149680,7.956776,-0.595685,1.234504
19.266573,13.265785,15.306671,17.275530,1.817997,4.863382
24.715433,16.083693,19.938425,9.841358,2.804799,6.505779
17.431152,11.591878,13.231341,8.830565,2.663535,1.095917
26.864649,16.763597,28.093121,32.115562,5.791625,15.433506
5.699361,3.984479,2.819306,-3.927494,-0.228619,0.041291
9.366049,4.460135,3.590499,-1.778359,-0.066846,-0.257817
16.449726,10.502342,9.585742,2.485759,2.160648,2.977643
25.079708,12.072100,49.290478,35.631306,9.999377,14.649723
64.246216,31.352531,112.243362,107.146591,20.235296,31.252180
19.626429,13.694369,7.128369,13.199442,1.781511,1.809877
5.532086,4.208735,7.554355,15.880514,0.967021,3.138476
4.079137,3.150994,2.138877,-0.913914,-0.975188,0.610638
6.969118,5.227632,3.008583,-0.939719,-0.023871,0.217809
10.300487,7.132764,3.207269,4.087967,-0.061095,0.812367
17.987659,12.491100,8.623061,11.104105,1.671888,0.851392
21.429661,13.221382,15.774427,12.378726,3.337461,4.931389
10.814514,4.062867,6.391212,9.927231,1.407509,1.467651
13.811340,7.840890,4.794062,2.536300,2.196027,0.032639
14.496403,8.004623,4.744759,5.949568,0.930587,-0.311567
14.024420,8.731397,4.753778,0.334379,-0.252375,0.779428
22.539215,15.262166,15.314672,10.010175,1.621591,6.430436
19.494404,13.242369,7.834093,9.844190,0.744427,1.246025
5.770454,4.147044,2.635497,0.011648,1.148119,1.591010
30.103708,19.746988,31.318676,34.538818,5.951430,6.629639
12.711150,8.715704,4.837200,1.872991,0.840458,0.528549
22.972956,15.698261,10.169171,7.923226,2.090826,2.441819
33.015984,21.632996,10.987836,17.601725,2.638416,2.970435
18.114424,12.833609,6.286920,6.388422,0.078243,2.581767
12.270913,8.569617,4.540088,-2.008735,-0.229200,0.195040
5.548561,3.874635,3.913516,5.697459,0.700714,0.123410
19.755438,13.761029,11.350338,6.655128,2.440329,1.050216
7.620480,3.303772,3.003471,4.195191,-0.252511,0.616795
14.159839,4.843564,5.227648,4.657894,1.524189,0.477786
13.956453,7.562046,5.847209,4.952060,2.408257,1.401986
29.730042,19.728733,15.072505,9.495176,4.386239,3.407789
20.540283,13.830985,8.782445,6.275229,1.629966,1.075843
7.264937,5.078946,3.051294,1.515776,-0.498940,0.722506
4.547735,3.235888,2.699972,-3.303123,0.636282,0.600466
6.041097,4.175537,2.550918,1.411674,0.462167,-0.001915
5.768836,4.026331,2.694203,-0.642986,-0.321343,1.278924
11.847330,8.168427,5.146514,3.616320,1.268772,0.785876
8.501255,5.706743,5.558674,-0.581831,1.913588,1.911380
6.771541,4.853372,2.991599,-1.162439,-0.377750,0.152797
5.857359,3.926558,5.401807,-4.283802,-1.091406,0.779688
67.097618,30.509523,92.588898,94.624580,18.692247,20.951254
4.918839,3.759775,2.610517,-8.849174,-1.402765,1.381824
12.522880,8.490334,5.008183,0.771511,-0.202104,0.728405
21.225967,14.614088,6.078045,10.797123,1.098839,1.477993
4.661949,3.527415,2.157051,6.562513,0.017940,-0.153781
17.210548,11.723140,6.428254,0.228986,1.064509,0.644758
5.053483,3.247397,2.258688,7.353797,0.360287,0.833699
8.794208,5.790802,8.912161,-2.970284,1.546689,-0.007902
5.662138,4.257106,5.705919,-8.476904,-0.806382,1.227132
4.549621,3.184884,5.035973,0.528262,0.250714,0.349019
9.008499,6.659268,2.502407,3.185018,0.200546,-0.272864
26.376894,16.996178,21.873631,22.813692,3.639100,2.493652
39.287601,15.170019,41.639679,30.912745,6.574820,6.691616
8.184635,5.794189,3.409571,1.862158,-0.814299,-0.032293
48.944046,23.452913,41.221336,70.911667,11.595229,10.326103
92.849579,45.160015,105.818878,138.174042,26.291990,18.257301
11.016904,7.300315,5.072731,2.955413,0.072776,1.453132
7.582519,5.086700,4.821254,5.256836,1.885573,1.678162
4.259017,3.259224,2.552436,8.370052,-0.548706,0.560281
6.407598,4.708623,2.389150,1.043314,0.355109,-0.014175
5.033218,3.462098,2.695642,-0.236608,-1.395086,-0.317871
8.251153,5.890879,3.303557,3.036270,-1.148895,0.686220
7.458755,5.180876,3.076289,-2.006136,0.999807,0.223864
6.644313,4.569263,4.039134,-2.877183,0.993347,-0.319397
5.719763,4.233436,2.651377,-0.576205,0.517816,-0.756367
5.742384,3.162528,1.702911,-1.891021,0.965709,0.282744
27.513876,16.181345,10.010315,8.343776,2.369102,1.773293
18.895216,10.227901,7.290178,3.974791,1.868461,2.371620
16.123236,8.959039,7.641315,8.795124,1.515196,3.072978
69.440842,41.014526,124.342339,128.978409,25.298553,22.694330
44.747456,28.903254,111.092148,157.198044,23.054550,17.787207
7.149257,4.962346,1.661038,0.161541,0.197827,0.348749
7.090810,4.903486,3.703798,2.063466,0.838871,0.530996
5.908729,4.169652,3.151596,2.258374,-0.625445,-0.288912
27.881914,18.547148,32.435478,29.555649,6.742593,8.131335
17.466257,12.176744,7.428879,5.837288,2.082747,0.450095
29.870272,16.071768,10.711404,1.099934,0.915786,1.117172
20.460569,11.932364,8.760141,1.573728,0.382905,1.639083
11.537700,8.265557,4.747139,-0.078810,0.130345,0.565642
5.007526,3.496791,2.043052,-1.700505,-0.253537,0.318419
13.476165,9.115370,9.323332,11.245306,1.943081,2.530843
6.231976,4.526738,3.215477,2.676181,-0.255279,0.974725
10.717999,7.575879,6.154168,5.128975,0.434610,1.138395
9.779597,6.912901,4.221265,6.868996,-0.135240,0.124558
48.564529,28.526646,95.099228,109.594620,20.483305,19.509808
12.293598,8.756853,4.786487,8.707288,0.900186,0.415455
5.130199,3.562399,2.200772,9.157552,-0.929234,0.175778
22.648796,12.481400,8.302681,7.260638,-0.767360,11.778551
11.614964,8.084670,13.752028,16.791716,2.406069,3.392067
11.080865,7.853403,4.345897,3.260515,0.121261,0.800594
16.123049,11.132585,10.505321,6.444348,0.162972,2.025983
22.195024,14.744763,4.849839,0.777574,-0.730082,4.823856
6.454362,4.616241,3.106291,-1.566261,-0.302993,2.221539
4.913806,3.540941,2.179221,2.692829,0.550686,-0.349305
5.266637,3.853568,2.488429,0.016202,-0.589803,0.085031
6.371423,4.207529,2.845316,-1.874152,-0.258847,0.427858
5.485916,3.849735,1.871375,-0.068216,0.120128,1.207785
8.022511,5.200180,3.215199,-3.049437,-0.638064,1.105999
17.284563,11.692264,6.218080,3.740438,-0.260659,2.290008
9.478498,6.872403,5.602887,0.706949,0.154590,1.335318
4.758471,3.550461,1.421196,-0.896101,0.342660,0.419412
6.977754,4.966880,2.974293,-1.428155,-0.950235,-0.351200
15.768139,10.858356,7.935081,9.911508,0.066395,0.725909
46.370781,18.236311,48.250057,95.681892,22.169790,38.175335
88.045555,28.564089,183.008057,208.991028,41.982574,49.953022
90.576485,31.962458,219.586975,272.034058,47.050949,50.717667
42.830284,23.849859,96.358719,121.236137,22.970564,27.081871
18.585457,12.481179,24.217552,38.885921,6.202626,5.013659
35.124157,23.276720,17.613541,18.793388,1.377725,4.250434
17.491604,11.782585,16.057795,12.135975,2.034853,5.553315
14.902815,9.924172,5.547760,-0.207596,1.040352,1.780474
17.197233,12.184290,8.997599,1.120325,0.773421,0.304443
5.138049,3.696822,2.923336,-4.285568,1.077085,0.069800
7.579647,5.330501,3.466395,0.305165,1.397650,0.225534
7.733080,5.032227,3.390038,0.400564,-0.060244,0.114441
4.391201,3.271955,2.289785,1.331515,0.136654,0.164555
7.496072,5.208096,3.079867,4.994400,-0.427193,-0.192231
70.500397,24.298197,54.119164,56.723274,13.272844,19.541487
74.695541,24.285912,62.031506,78.438271,14.257834,24.591413
37.487675,17.689659,31.307732,51.238121,7.058786,14.088875
4.506212,3.016917,2.226602,0.376490,0.310507,0.781843
12.565469,5.865166,6.079226,-2.656568,-0.469316,0.113849
11.860963,5.805351,6.039448,2.381724,-0.526263,0.676038
8.449497,6.038772,4.042901,-1.053512,0.306551,0.685048
22.656521,14.757366,17.082773,9.591846,3.064133,1.955084
4.696080,3.208871,2.206558,1.238286,0.697534,-0.679960
7.475460,5.462911,3.945088,4.153944,0.918910,0.600145
7.871727,5.600264,3.244785,-1.996108,-0.450362,0.237947
4.666566,3.390144,2.228516,-1.718616,0.250455,0.436121
14.040907,9.543476,3.777331,-0.880795,-1.146961,-0.465682
5.511460,3.787883,2.591165,1.428921,-1.588065,0.880135
10.278880,6.954915,3.583158,3.649518,0.262397,0.692572
13.617650,9.623534,4.326684,0.918777,-0.021896,1.896550
7.089602,4.642616,3.812291,-2.632411,0.242921,0.408686
5.387176,3.706887,2.727329,-1.925734,-0.150738,-0.638557
28.746283,12.521289,14.946640,8.225958,0.930213,4.631295
17.433271,12.459008,8.597063,3.141514,0.288183,1.945384
6.244235,4.351443,3.108141,-5.425460,0.012381,0.988037
9.503215,6.808961,3.944932,5.760761,0.998055,0.816654
7.032965,5.181719,3.078902,-7.504084,0.048075,1.164826
17.203352,10.980533,18.857738,16.773771,2.838790,5.854390
16.642679,11.683319,7.029310,1.775037,0.070034,-0.094717
7.123363,5.223520,3.919703,0.950941,-0.811747,0.640903
17.132498,11.686975,4.973484,6.815217,0.327655,0.555857
21.211554,14.291932,16.338917,13.329956,3.163112,2.321944
7.656168,5.765849,3.441634,2.485917,0.123443,-0.095136
12.303975,5.550119,3.721692,-0.156039,0.281332,0.949549
23.330379,15.517168,7.752220,5.803114,1.677376,0.578983
6.996821,5.281898,2.349757,1.317002,0.684458,0.957174
10.947296,7.729227,5.028998,7.638356,-0.245287,-0.028999
33.439163,20.548288,41.213970,63.270031,13.541019,11.298173
110.407936,39.644165,179.235764,183.060303,41.628983,55.229568
4.943164,3.680331,2.790025,-3.261833,-0.673447,0.975363
4.418568,3.363063,2.599993,-1.306590,1.356202,0.989929
8.969946,6.507921,3.500067,-7.848883,0.489675,1.284676
15.546011,10.389499,6.822319,1.389841,0.848459,1.687075
29.191853,18.141516,41.608608,63.057579,11.605824,8.236799
18.736357,9.943962,7.568437,32.439568,5.737072,3.198674
114.389664,33.606251,369.005951,504.674866,116.850189,130.294907
32.312057,16.923420,78.015282,104.604416,20.292542,19.035061
46.009495,14.981654,51.463043,102.277687,17.473598,14.367561
48.415909,20.174646,66.250984,151.078323,39.846031,57.941517
18.624859,12.456143,6.074369,37.079876,6.575651,2.785686
18.076134,11.233365,29.964647,28.994766,6.159887,5.006476
8.070328,5.646986,3.875177,9.116433,1.251924,0.865537
21.799055,15.192646,9.424123,1.493553,1.920112,0.285906
22.201185,14.568440,9.588078,8.274038,2.794214,3.160786
26.291927,15.673468,11.461272,15.358003,3.088721,2.586462
11.208512,7.847410,4.637305,-0.262316,-1.323424,0.408189
21.756939,8.400006,7.887613,0.718211,1.759518,1.421864
21.529530,8.234900,7.989586,1.482042,1.342425,1.214514
4.532382,3.658464,2.932664,-1.609841,-0.907274,0.158607
7.310247,5.414282,4.419909,-0.493176,0.314341,-0.081497
6.359931,4.816854,2.634714,0.138642,-0.391829,1.982922
4.657190,3.603024,2.382896,5.331329,0.680406,0.288712
21.029734,14.557864,7.015043,4.075080,0.992314,3.754451
16.189089,11.190653,7.862350,65.301926,31.704227,61.712410
16.629921,11.708805,6.483085,7.809885,1.782071,0.968109
35.550335,16.836006,12.847120,12.997857,2.224746,11.709753
18.210379,12.675524,7.785211,8.261798,0.871304,0.481466
22.114647,8.892599,7.919475,3.181024,1.114430,2.645901
22.317122,10.988449,9.071060,4.671627,1.783641,2.558834
14.697653,8.152286,10.351722,5.388644,0.456070,3.324058
9.608493,3.986972,6.138124,5.144023,-0.383450,0.997276
21.811935,14.744596,10.284248,4.277573,1.091214,1.685287
14.265035,10.218817,5.388049,5.214514,1.917579,1.079294
4.465681,3.359085,2.033716,1.851494,-0.117279,-0.251629
12.174321,8.595195,12.934388,11.733851,0.843772,6.401532
11.804489,7.816469,5.253891,1.586718,0.706303,0.437255
5.311259,3.868876,2.325457,0.687857,0.361273,0.907464
8.409265,6.013671,3.395378,6.654595,-0.215318,-0.254562
8.052566,5.459839,3.658007,-4.401246,-0.687543,0.106137
8.937669,6.180292,3.642456,-3.119930,1.457504,0.850054
37.021820,24.542511,21.660572,30.520681,7.012728,26.188663
13.465454,9.340446,4.814001,0.643931,0.548622,0.455484
12.320008,8.511953,4.837656,5.875860,0.561822,0.141457
6.114068,4.387687,2.877421,6.576580,-0.226251,0.042722
5.232296,4.093820,3.082372,-2.682833,1.118014,0.102208
16.360180,9.075027,8.453614,6.308815,2.951802,1.529548
19.017914,13.123267,10.329095,5.145054,1.356223,1.575917
22.521763,15.175451,16.423847,16.385553,3.987492,8.861124
31.308290,17.115429,10.407453,13.966176,1.972456,0.659163
17.875538,12.203250,8.300128,10.901197,0.875460,2.024857
11.315736,4.082391,5.158739,1.915964,-0.446486,2.006119
11.949844,6.669235,8.185195,6.022254,1.377868,1.459024
7.446148,5.178408,3.321119,3.724566,-0.313807,-0.012028
10.153176,7.313922,5.118051,1.210302,0.868327,0.456398
14.118879,10.269343,6.926880,0.821287,-1.294464,2.339243
