47.777882,23.992384
11.500745,10.811400
23.374374,17.669115
6.645317,8.815321
13.194966,14.914688
19.203913,6.934866
9.270115,3.513788
28.161608,53.142181
6.295041,2.656644
6.945834,5.550904
31.429823,14.382649
13.409861,12.001369
12.598874,5.271412
23.767944,18.622597
3.804046,9.719517
17.528721,50.341969
10.145779,7.795813
12.760145,4.774723
9.362795,6.733983
5.719880,4.849049
17.556204,15.413265
34.880230,32.741398
46.661076,20.153824
16.798763,13.189015
21.574480,32.051010
11.286062,3.833055
13.651414,3.257645
5.647880,10.035934
10.584534,8.050626
56.222858,34.595463
23.450903,43.013596
32.948071,39.158157
14.064942,12.377848
7.777925,6.993512
13.028433,7.929304
7.081011,3.526264
13.955323,7.951777
45.695969,51.352604
6.384607,7.022620
49.481403,59.497425
23.639681,14.372263
35.075153,16.538797
6.566092,10.930000
17.978577,16.006605
19.098173,10.201141
29.404305,14.576593
9.942209,8.330010
40.445961,25.918594
71.957138,46.716267
35.908245,22.047001
51.878857,58.265209
13.302880,7.879055
5.531887,2.768317
30.936619,20.048269
39.993206,35.774723
16.617739,14.446723
16.684866,12.750741
14.700105,8.339250
42.511482,23.410315
35.335407,49.437401
4.860204,2.306248
56.744122,91.652901
25.289900,51.375439
29.296501,25.069279
4.579331,5.805700
22.130613,19.272766
19.477057,18.915419
5.423477,8.955344
29.843668,33.320179
26.488384,48.555393
51.778557,52.984474
54.941914,31.547424
10.526127,5.566265
11.279073,5.014513
8.821180,17.568430
5.347692,7.549330
17.207983,41.294292
8.245580,23.473520
26.806290,14.486024
24.013058,15.012496
13.484503,7.489739
6.333565,2.791224
30.635489,32.455666
14.686832,8.138033
9.230778,8.167050
22.416422,45.087032
25.861811,29.391041
25.052368,13.485055
15.786659,6.058601
22.425629,17.263372
27.834318,28.020149
29.526936,38.075111
26.403666,13.690270
33.452988,64.574753
18.154348,12.673285
17.528214,9.408903
23.030787,21.208122
49.332108,24.655579
26.188372,12.563220
58.478394,43.678307
21.212954,7.480744
9.800657,7.706016
59.377621,138.393951
24.991425,17.945820
11.097557,8.575491
64.603088,127.027481
10.406715,12.832616
19.090399,25.348703
6.249953,5.118761
19.644787,9.200783
12.604411,7.923044
13.383508,9.018387
26.747671,15.190763
33.796009,20.699430
15.663674,14.835476
5.706097,7.535015
7.492712,2.227092
16.426437,18.015844
13.704481,9.206766
11.965384,13.314053
14.847066,5.695235
10.507130,5.846355
6.896867,3.839730
13.074492,10.487121
7.169968,14.672870
58.924366,194.385925
15.670272,10.590837
12.406500,5.158710
21.909269,12.512231
17.303850,10.103251
35.053215,39.607277
17.766453,6.602191
20.564985,18.629139
17.021320,24.317074
12.264112,6.712341
13.659354,17.856245
9.238071,3.416549
19.342245,7.792357
13.061721,6.721441
27.114706,18.835144
29.157108,19.048258
30.567236,17.694593
18.560064,21.105497
11.908750,6.400529
13.025757,10.045485
24.138271,66.410263
22.830933,15.862823
14.125486,27.671446
15.563378,20.493811
7.623921,8.159714
17.506428,8.726754
17.933462,9.817438
54.921040,114.140778
15.313459,7.306291
9.773116,3.307840
39.418251,30.121876
22.234608,25.192461
15.568976,10.673594
21.980860,20.580509
39.982201,33.190872
6.205858,15.907392
12.485047,4.078000
16.059952,16.272402
15.767446,19.106817
21.536400,11.661042
17.708462,10.274520
44.740925,91.179520
58.089451,40.782776
7.780277,8.050751
33.477661,13.245663
3.908404,3.388896
7.348271,9.434813
29.865717,38.764908
11.218587,10.622005
18.109838,5.860030
27.712965,41.104431
8.388142,4.738917
12.726640,6.930391
39.705353,43.699566
14.457189,8.536849
21.033525,11.181654
12.801450,19.539307
22.614674,11.311351
9.919768,8.496856
15.724804,17.316002
8.026292,9.802960
11.239447,14.939618
9.356547,6.063910
108.647873,160.649048
28.850523,32.363178
18.877188,15.774911
10.015455,6.029185
15.191646,22.339645
17.626011,24.814314
27.764854,27.436693
15.695149,9.161478
9.039834,4.937945
8.899196,11.152230
18.508837,30.308798
14.728599,5.159179
28.638365,16.678331
24.710764,22.186619
13.080080,14.571551
20.328957,12.376431
12.686253,13.559031
20.292103,36.846916
54.743374,29.507307
8.425736,10.987708
15.962193,9.014773
10.682067,15.881556
23.891125,22.511295
14.931271,4.335786
13.912569,5.878444
14.454688,16.882660
59.915306,43.387276
7.622678,11.798859
6.430247,9.661898
46.630856,31.982063
27.632166,48.960915
15.924190,10.845964
12.219513,9.336393
14.345583,6.828628
47.939468,77.894081
5.596482,9.242102
4.146391,15.824027
94.926437,152.139053
31.985096,15.434784
14.236006,5.038482
9.164288,14.897231
13.448784,6.688052
7.893402,29.388939
8.366954,5.283789
21.261429,11.586428
4.417555,2.873221
33.524437,26.683002
12.537670,9.379259
41.592957,56.589264
32.500465,61.778328
81.977165,155.987015
18.169794,5.437889
9.074472,3.692050
4.796028,11.116119
48.677582,20.611107
39.284821,27.151560
16.591557,14.237390
21.177032,17.528109
10.521475,22.447353
11.370118,5.884935
34.877373,23.009380
16.888544,10.976489
48.349014,31.198372
5.998721,13.302181
25.183353,11.360046
46.741306,30.201982
7.112540,4.552117
16.008812,7.861916
5.604403,2.820575
34.187828,23.619883
41.644012,37.124088
23.835495,18.786345
26.729666,48.559841
11.614423,12.760068
37.803223,26.200577
18.891064,29.790842
12.811401,7.655065
6.971008,8.130206
28.661812,51.469284
11.398004,10.269611
6.117332,2.428491
6.838736,8.924910
25.749111,61.898800
9.607567,13.787022
14.940928,6.010639
9.045398,3.765451
26.380878,19.684908
11.319736,4.983121
24.031048,31.241652
43.210522,85.497993
13.648991,6.783432
36.968143,71.634590
29.449423,46.830830
7.803592,4.376713
37.315178,11.896629
69.674980,144.740555
8.807727,8.105305
18.907681,19.949287
26.365892,16.672319
16.479588,11.200210
34.354118,43.764671
19.279879,28.108465
35.862438,23.713047
40.778316,19.856585
12.230053,21.688040
6.452716,2.622663
8.760044,32.994831
9.368191,7.380221
27.301226,15.503188
51.809250,38.141479
18.670649,10.575356
8.566743,19.955730
9.478437,37.084896
19.632093,12.263797
20.517998,10.305762
35.691643,30.260817
4.032413,8.303384
29.959129,12.653596
55.339905,95.309151
24.844091,39.051064
14.462389,8.044834
32.862572,49.743023
8.735679,15.181678
22.132879,29.634295
11.674597,9.510232
15.387436,7.058041
11.580710,3.810803
16.163034,8.562970
9.321829,11.853918
21.705618,18.652285
6.041649,11.229650
5.635271,6.839830
29.007574,20.878862
6.806587,13.555137
7.132360,2.293875
22.400749,13.053763
45.998455,24.592300
19.947477,17.195557
13.375925,5.349056
45.547096,51.417645
29.630939,68.826797
8.421844,4.726096
5.568750,3.665664
32.710968,33.240963
40.239780,37.841137
15.672838,20.355110
16.379498,9.816260
7.952240,4.658472
24.102999,52.972549
52.994408,59.499088
26.032372,21.806660
10.543147,5.109164
7.220924,12.442410
51.306915,50.077389
11.383247,12.620845
18.970510,11.327894
12.465672,26.499777
12.361487,9.860304
21.461391,37.487011
12.720465,11.174014
44.648140,43.883183
34.356117,53.143711
13.004385,24.402449
21.992386,11.268695
15.725646,5.757591
12.642476,5.228859
16.343941,17.330606
9.346548,5.911469
35.245296,16.281120
4.662359,7.462062
8.912235,6.948758
24.585972,22.741835
10.996934,7.573079
18.998547,10.463292
13.608810,6.854092
10.990152,5.551919
24.874372,19.072884
25.105896,9.710153
34.352886,70.438118
22.751024,8.237240
26.940861,20.001627
6.861845,5.361336
37.532375,38.815327
6.654748,9.974332
4.888587,3.794246
22.523106,40.758995
17.879034,28.301765
45.756390,34.982594
14.859319,14.473213
15.154137,31.583298
40.805916,28.544214
37.500957,40.674088
32.495293,19.042021
9.403255,6.002751
15.991170,20.254780
13.666629,13.788751
13.616190,25.022671
10.484257,8.061574
12.312361,7.369468
28.703581,19.955271
15.849008,6.293009
35.835201,30.101873
70.060463,98.837524
14.457694,17.565624
18.148314,8.114035
7.041894,16.123085
11.604914,5.703197
12.982490,4.129997
31.812464,41.663689
5.559133,2.414001
17.286066,11.152692
16.290485,10.538145
6.474797,6.653208
43.485382,49.790077
21.721954,39.927998
42.254612,32.543789
11.712153,16.652094
15.064320,25.373537
24.861849,21.120083
27.092060,63.746399
9.720020,7.868543
30.232464,59.733318
29.234653,25.397909
14.447698,14.715511
4.155775,8.980086
4.157329,4.335740
37.394665,26.271168
15.230940,10.651261
6.411661,2.128703
10.533313,16.895096
12.269774,17.241667
21.041956,6.877026
12.464789,5.760403
20.205482,27.989162
33.341434,38.351181
11.340877,26.718107
15.726598,5.348390
17.215408,13.753402
33.306923,69.264183
7.448217,8.302799
29.098297,15.329474
9.624576,9.818972
5.883316,9.387698
29.019293,12.137392
27.637623,18.136482
36.491707,83.084877
6.379769,5.887526
15.017337,6.173640
9.955662,21.374325
10.637220,7.696566
9.162524,15.945161
38.826298,30.554504
54.242619,64.507835
26.544210,38.630699
9.635242,3.522262
24.795662,15.728032
10.206695,7.535620
50.564671,93.268677
53.263355,60.377422
56.143623,111.121483
20.199137,35.621548
37.052780,19.218836
10.806973,28.296875
13.807010,8.327751
44.671291,70.478043
11.230724,4.440636
7.693327,6.834915
10.120509,20.116919
10.220704,5.478631
48.121101,29.183483
5.396180,7.739336
31.386059,31.412176
6.133133,6.431908
6.266415,7.834204
10.777757,9.219089
16.373117,20.574867
17.684927,10.146991
22.969622,10.050844
6.996710,5.035813
21.833715,5.118291
14.673119,6.602776
13.579482,3.334123
9.629965,3.833722
4.864276,3.877617
20.414082,21.205219
17.344124,38.881783
18.186852,21.412165
7.375383,10.878061
11.411047,4.123518
29.378683,23.959425
9.221306,8.179563
9.580286,8.698971
8.179122,3.900083
17.076538,11.520881
8.919079,2.804614
7.534548,6.927553
31.754803,17.153372
11.744864,7.944456
39.965252,57.693226
20.389633,21.203318
13.183469,6.413074
32.469059,13.195786
5.229678,6.380089
15.897207,10.393106
20.427273,33.416931
15.279606,8.861847
26.246077,41.383579
4.479478,1.664942
7.786285,11.344182
18.225019,16.815460
15.501252,4.332086
18.175982,8.153308
24.212322,11.378466
25.890902,14.145413
20.971754,6.757231
19.962486,14.899823
11.360444,19.371456
10.521999,8.345281
20.952372,18.974678
5.821324,9.057835
17.582525,14.817738
5.087974,7.006180
6.956766,5.018502
6.681753,10.469906
60.658588,70.868652
6.514225,14.809238
10.405732,4.909129
17.948376,13.581246
7.091511,3.091133
7.518765,6.045982
22.381931,23.373375
44.788574,144.882858
77.291611,78.454178
18.205250,5.903631
30.473246,42.628807
13.690123,37.804157
8.124578,4.410080
27.042269,39.043831
16.380394,19.556376
5.118909,3.492953
20.173761,11.492392
6.409025,6.293736
16.692785,32.579102
25.786713,23.027197
64.031082,29.897158
33.010643,14.705737
15.940637,28.970438
3.943508,4.388796
10.233977,8.486807
14.620073,18.315884
5.208071,11.231186
26.154833,39.887512
50.728104,43.836643
10.440439,8.837007
18.347553,22.059925
21.482256,19.729902
31.329605,47.673916
16.715942,10.186522
9.573621,5.350955
62.335358,62.585449
6.401665,7.770916
9.089061,4.149264
19.029112,12.564635
14.685560,17.271252
4.651071,6.005000
31.237619,26.241978
7.481071,8.715050
6.839809,6.845314
7.527791,4.268310
13.759593,6.494432
17.753384,5.974312
5.350333,3.593438
12.072511,8.879818
34.612965,24.033892
7.520162,8.192479
14.890939,14.282869
31.991997,7.596409
23.377184,11.576394
25.220772,16.816826
14.633032,11.141956
36.170830,31.755018
18.730295,11.018427
4.140656,4.697998
10.470670,7.929924
14.789375,11.957354
9.207960,9.523779
21.663151,12.704203
5.629890,8.145897
55.358997,27.841040
15.298871,16.367872
18.504290,8.119640
29.958614,127.497627
6.275964,4.674297
32.858940,28.412546
10.610728,13.437993
5.696866,10.100617
63.248894,39.910511
61.180992,54.487331
34.059696,17.049530
5.794061,4.322593
23.194134,25.521416
33.124252,62.416988
13.257792,2.881534
41.682980,43.134716
20.266798,14.243258
23.513536,35.939137
19.303717,20.990004
6.501582,6.585520
48.903721,59.861698
22.626394,17.698587
14.418134,19.566952
13.117774,14.618821
20.204569,11.597775
106.624847,97.898178
40.803867,13.687091
20.016882,140.437622
22.058933,15.834719
16.514057,13.545107
14.203084,10.777081
19.974592,8.039534
16.436169,13.413029
22.603285,25.722538
4.821159,3.194960
18.673309,19.054777
17.059834,14.558989
11.241117,14.161814
40.203026,16.984426
26.536844,14.925261
8.373882,18.231207
25.252546,17.416552
11.892893,11.066457
6.196705,4.698672
7.036661,5.268339
11.108212,28.783279
33.676510,37.333828
28.725306,26.107912
23.680304,5.889307
9.038252,5.914282
28.299700,26.199286
7.851122,7.352064
18.965847,8.835366
21.868647,27.684231
7.200883,2.503960
17.920464,17.227995
47.486938,22.514893
57.666485,23.532473
19.889437,12.140466
23.763334,11.654616
27.638973,13.482553
8.232089,10.493948
48.435043,45.957890
6.751926,8.175339
57.689014,42.067135
10.909099,9.154538
34.245167,10.929094
19.137444,19.667099
48.885307,14.444842
12.591444,3.334040
16.284138,21.802038
13.261917,9.119884
19.501511,4.154252
14.940358,17.853220
7.671516,4.682527
15.194201,14.890883
31.250097,44.470646
5.239868,2.568088
8.245372,9.448044
11.363606,9.382621
37.129482,22.726547
32.550316,27.486393
4.731511,4.778379
9.459492,29.835934
7.647902,8.270315
10.942511,7.496576
32.930035,8.958723
14.287593,6.212463
12.731164,13.656479
17.217947,28.286610
8.734197,12.256151
29.445166,15.923189
19.607464,14.438271
55.167336,22.129471
13.353351,25.530497
39.545906,17.993223
7.906563,7.187735
26.588013,22.911308
16.835695,12.188437
5.760025,5.982283
7.621540,6.168134
42.875660,22.325979
24.390476,13.449569
14.786644,13.444613
8.648682,7.369401
8.595911,9.417505
4.465228,2.329044
6.321193,5.221644
7.724062,10.240745
26.084145,11.290264
11.118596,12.833732
6.420166,14.829186
9.861933,6.899504
14.547486,12.747007
34.642868,21.399813
27.289623,38.602882
24.956003,36.426086
72.250450,48.321110
26.364077,20.177174
24.167568,9.703757
17.011248,27.188553
12.859351,10.355686
14.988990,10.866734
15.807329,10.589929
12.398661,9.309320
6.764513,4.548584
8.803454,2.803920
18.766840,12.539263
48.143993,37.885265
18.327717,8.736295
5.803363,8.111506
7.046895,2.421925
7.424421,5.936823
12.980234,17.008497
10.958364,34.919468
5.333397,13.289609
11.129391,9.255515
14.124805,7.545217
18.133287,7.778046
55.966835,46.480907
24.963484,50.903671
9.670109,3.969983
18.756882,14.965711
9.289614,6.620049
10.181945,21.502171
7.883881,22.737524
13.208060,9.697402
27.132137,22.269285
9.941090,7.259449
10.562175,8.906344
14.176428,6.283657
15.984965,16.869267
37.689579,40.775524
37.800686,40.292427
18.176477,14.718153
9.933719,10.252589
9.496866,10.263165
28.797989,59.002956
9.692046,25.304348
8.059024,17.918102
49.249718,83.583351
9.384624,4.468487
6.155183,2.924376
12.310445,10.394897
15.130731,5.966650
15.103228,10.902968
27.145475,27.623409
9.525578,16.830807
8.586641,6.417579
59.831963,20.654646
35.512562,25.466578
5.303288,5.074630
14.971081,9.886303
17.442503,11.732610
47.551956,40.369591
29.719469,10.047460
10.272455,14.044695
10.436001,9.154604
8.192803,9.107722
22.616392,25.772850
32.413643,14.788672
6.893989,2.150059
42.918625,27.032484
9.469453,23.955738
30.022961,66.757454
20.467421,5.796998
20.519461,27.987436
10.136855,7.286949
14.335084,9.080873
12.982048,10.323112
10.933893,5.766273
12.649292,7.719928
7.759719,2.434969
19.412575,15.144710
34.679085,47.914753
12.532309,5.702691
14.310160,7.011766
22.298109,14.209116
15.673524,14.402763
33.608055,16.920113
28.758400,58.484287
14.829612,11.763861
8.823985,6.916823
26.828411,9.868608
29.148121,10.718220
18.596865,16.386484
5.620683,4.808158
56.476944,157.240173
32.222092,18.756191
34.246838,38.204113
33.830482,16.598202
7.558022,4.057856
13.072576,7.630129
8.688601,6.965788
8.751077,9.723261
16.590147,10.495169
15.957527,12.644272
84.888313,248.248062
28.609261,24.037655
33.869259,35.281292
5.370766,2.537537
6.155929,5.019946
44.565605,62.053925
21.453615,29.081455
4.736723,11.228639
65.363487,74.392342
21.118628,21.380579
14.455345,33.936920
26.858328,26.064568
20.787676,10.365362
31.410675,28.661209
16.053791,12.312794
58.013252,32.608948
20.830214,16.059727
5.488306,9.116161
56.605415,83.388374
15.774345,6.355598
16.741776,11.908156
7.719232,5.495066
23.567656,33.536057
12.136806,10.990199
31.768600,43.520515
26.980192,43.460960
5.038514,8.914564
49.060677,28.515306
12.158149,4.368333
7.867462,7.080352
6.715729,11.613641
6.203878,9.339582
19.428965,8.398271
15.411038,4.625130
8.074375,8.016612
11.694393,17.063744
21.866301,12.764216
12.328327,3.292671
4.529069,4.446444
24.520815,22.995527
5.430422,2.513550
13.444951,5.856589
6.546129,3.036262
12.447787,7.375695
5.790236,6.410960
7.986683,4.457532
7.073131,3.974665
12.634771,21.915411
9.388198,6.167299
66.538681,38.256058
14.869923,10.080251
15.749912,14.446159
43.032898,16.643206
21.881981,11.645459
7.288292,8.553411
24.978285,30.270643
34.435417,14.828330
20.112402,43.705769
30.359392,82.545456
9.427606,10.341943
19.501406,71.564926
18.126919,60.060341
11.652205,12.625860
30.409025,29.109051
13.817939,11.823954
19.502819,33.779938
42.467739,37.423775
39.786407,45.805164
7.284640,7.135289
26.352642,16.653313
7.954759,13.935274
12.052593,4.820986
19.381413,15.120749
15.956945,17.950436
7.508911,6.207801
15.479897,9.505816
17.600962,16.915857
26.469246,29.017359
10.246251,6.883728
10.114643,4.555811
10.377156,8.417791
59.172413,52.095795
6.413639,10.135054
16.715759,23.642124
20.795008,14.462142
25.761486,11.109727
15.522023,21.616884
24.645735,11.585500
19.506733,13.590544
15.163236,12.944782
19.586819,8.602365
38.676682,14.679368
26.587914,13.938465
43.202633,63.424500
7.726642,6.459467
24.655701,15.741776
24.114094,15.948112
12.193550,5.988478
21.808159,13.452002
9.952471,9.948553
21.838257,14.897173
18.074167,11.291118
10.516237,11.356611
30.109404,24.745045
55.460232,148.765640
16.436190,31.961895
17.702063,11.873781
12.882160,7.871376
8.817307,4.908805
27.547533,18.565294
24.916979,10.752116
56.839371,33.731003
9.520105,8.224590
16.923084,10.843999
26.575157,9.858867
9.784330,17.834171
33.458000,18.313025
4.918401,4.296649
10.631006,44.283554
32.220268,20.823195
9.497876,2.952662
17.410982,15.445118
9.647136,9.698099
5.515563,5.619966
22.453939,13.744954
47.663624,51.727840
36.207539,19.937080
10.668921,7.772894
19.009508,13.543067
17.225498,12.667972
19.321648,5.754017
14.866356,9.409263
34.902451,44.171829
18.062298,11.689920
7.756485,5.532632
25.616081,46.918030
20.543783,12.634490
25.213320,17.217066
24.622339,18.484947
14.335748,5.420167
18.960777,16.807682
5.577684,3.162386
26.215433,33.447891
15.809311,10.320361
8.242054,12.988179
59.785976,42.434750
14.067102,11.421269
19.485085,16.951847
31.430929,34.443810
15.524303,15.519938
10.024210,10.944778
9.769788,6.075867
9.404062,5.422240
27.367914,36.227226
24.633146,36.147583
41.558922,24.705257
42.034283,127.211929
56.399654,97.023781
16.094931,12.355202
11.415462,5.885074
12.977948,8.110327
42.496838,75.304123
22.347271,69.922417
14.895526,11.225078
8.013233,5.308439
9.028178,10.548864
4.614285,2.426023
8.401902,12.925214
37.534840,53.231930
19.017555,29.921457
46.360096,74.683876
25.078766,23.715479
16.626080,12.575324
17.778364,13.187627
22.223364,21.669367
4.940390,3.388787
13.695562,15.155770
22.798397,34.065575
7.093932,4.964141
12.037417,4.181812
7.222581,5.928895
40.596157,26.010702
23.060518,15.297612
6.780234,10.962149
38.994328,18.911276
20.068386,25.207680
6.205760,7.348391
12.928685,7.793790
15.779952,16.171124
26.940102,21.009758
22.141275,8.281732
10.977494,8.824083
19.867046,25.277937
16.945210,10.079596
54.255890,84.489029
40.243465,34.946884
20.546490,5.996104
23.649761,16.548044
4.900144,3.557881
6.566933,4.555422
15.440309,16.876684
9.519644,4.901777
10.773640,6.059766
5.754781,3.295483
36.571529,34.608532
13.026341,3.511252
6.321256,14.103439
15.564325,22.498207
35.323360,27.694981
54.172840,44.255695
25.844778,24.366240
15.599129,15.507255
5.826953,2.847467
14.059321,8.736269
12.573255,12.003274
22.033937,24.387247
9.114132,3.448854
17.185337,7.310361
19.945221,8.925901
9.714427,11.236811
13.996921,15.974086
41.810040,64.365746
35.281078,60.194759
20.182119,15.634207
22.548193,22.532574
12.278422,10.059982
22.079910,26.233183
5.669605,9.937146
9.103257,49.270775
32.264874,24.320654
15.587934,8.827332
18.190474,10.007872
23.587500,14.418238
19.900070,14.811899
6.575725,4.928356
8.644793,3.503335
71.447830,72.986794
34.638485,11.160371
30.394592,218.622681
16.916639,35.535290
11.488099,8.245325
6.751027,17.567156
8.943074,7.403243
16.197958,5.668569
49.019604,24.082581
29.454796,31.010687
26.688929,23.042084
12.211836,12.102261
39.080803,28.766575
6.573885,10.694567
10.125109,7.521540
20.097294,11.751122
