5.127555,-0.134356
4.272709,0.658515
22.374296,1.288415
6.033792,0.392221
16.103987,1.423609
22.275955,1.946313
7.394164,0.253489
7.044584,0.837064
8.136511,2.279310
19.085962,3.536528
7.246861,0.742689
6.530875,0.994119
4.682320,-0.285679
13.479315,1.114448
14.416554,1.814759
11.923232,2.081588
6.063190,0.582338
22.803741,0.572899
37.860493,1.819550
5.042119,0.169380
8.899343,0.692494
52.055534,8.817438
4.252548,0.089517
7.983111,0.551825
8.712082,0.529503
18.054705,2.473157
5.600543,0.705966
43.673100,14.240743
26.458218,1.459392
5.662848,-0.121197
4.261819,0.426275
30.332916,10.726583
99.974663,50.224339
6.891544,1.123843
10.750147,0.507790
12.454726,0.915407
12.061028,1.169907
4.442442,0.694378
8.549260,1.597756
8.742441,0.372979
5.603342,0.392090
4.756887,1.745309
39.419502,7.618559
9.435454,0.481682
10.561838,0.486370
8.052965,1.019442
12.173960,0.482184
6.346083,0.079816
7.531266,0.085501
10.003257,-0.127662
9.760798,0.936140
37.384693,2.849374
8.334029,0.653629
13.090033,1.872788
11.392699,0.976597
10.635411,0.481900
16.617064,0.989988
9.256603,1.896167
8.373981,1.173361
11.285975,1.077162
17.010036,5.720309
8.052545,2.765519
5.495582,2.858268
5.285703,1.009273
19.681507,0.268671
9.597793,-0.472377
12.963952,0.447303
6.358714,0.712582
14.327882,0.007003
16.614250,0.816346
6.267736,0.807684
16.848679,1.417037
30.290506,42.326691
8.568712,-0.025741
4.373634,-0.029919
18.458450,0.041459
6.004964,0.616907
10.207273,1.185187
4.718656,0.629764
32.391350,4.022071
12.789845,0.567201
13.844533,0.215773
10.966591,0.992202
38.720314,7.703236
17.138044,2.572184
6.275544,-0.162026
27.375113,6.100064
11.196192,2.369438
14.376517,1.136776
5.055373,0.812843
21.295055,1.229977
14.393366,0.719655
5.074551,1.211822
13.680238,2.136948
9.471267,0.664621
4.831505,0.844537
10.867259,1.426886
5.859151,0.531183
4.730719,0.466791
4.667776,-0.503536
8.526992,1.790238
5.345540,2.838338
18.678759,-0.046553
35.786964,6.643517
7.793619,-0.382113
7.469989,-0.369227
18.351707,0.971787
29.006708,8.511315
14.907580,3.649590
25.935425,3.582626
25.332127,8.766685
16.550863,0.437966
13.092575,1.436262
21.468082,0.770499
9.498694,0.159656
10.975323,0.869386
21.773211,3.139702
12.047278,1.079418
10.281814,29.836786
7.600356,0.754170
15.749433,0.916731
14.819464,0.488960
56.800209,10.998216
47.305996,6.812016
17.130434,4.738877
31.879702,7.839320
6.223927,0.558746
11.431573,-0.201679
20.107964,1.554114
18.938288,0.637986
12.726015,2.316197
14.944318,-0.366825
53.995502,3.117803
55.555782,11.426915
22.691046,0.587297
8.245651,-0.469541
5.205234,0.245439
8.089765,0.188101
7.045633,0.311138
7.805738,0.757671
22.800169,1.686543
11.586957,1.260566
7.635428,1.385216
10.077518,-0.119810
17.263041,6.476074
14.428771,9.933651
5.061814,0.572179
6.606884,0.024938
18.289482,1.135360
15.094425,1.943260
16.879345,1.534886
18.603426,5.347806
11.721747,2.062828
52.709965,6.864763
11.383451,0.695937
13.099611,0.979259
14.199803,1.176517
8.732759,0.795561
30.271425,6.668408
66.864632,11.603441
17.383615,1.071703
24.733210,2.548325
8.140902,0.677509
10.884491,0.127071
10.997952,0.840879
12.982229,0.057480
16.325039,3.613916
29.233868,5.796722
6.089024,0.741626
5.286454,0.750095
12.823132,1.111869
13.097860,1.512826
24.164398,1.266000
21.294062,4.311426
21.241085,0.929239
20.263748,0.553953
14.503801,-0.015055
14.420491,0.273521
18.167992,1.145615
40.640911,17.619694
12.419207,-0.890806
13.767058,0.796031
5.503788,2.755542
7.239696,0.730677
11.104257,0.341907
10.954764,3.004608
14.320251,1.159333
6.087705,0.717575
12.497473,-0.228482
12.509565,-0.075365
6.393305,-0.601096
4.799266,-0.029475
24.375156,1.749408
9.252444,-0.244427
19.650160,1.730413
17.995607,1.067320
6.091680,-0.231968
7.892817,0.200783
28.590326,2.175179
19.965281,3.060111
26.316893,5.922999
16.026190,0.954519
9.916008,1.384122
9.344321,0.342861
13.153419,1.003305
10.503794,21.370127
12.080571,-0.251186
42.609119,1.668756
4.022090,0.415100
15.273212,-0.326534
7.254011,0.357284
6.436860,0.703371
14.863947,0.110439
44.213642,8.169757
11.018449,0.668463
59.562130,3.101667
7.502455,-0.406684
7.623028,-0.351181
5.542860,0.123599
6.063721,-0.091743
17.908640,0.362302
10.705794,0.727943
9.458566,0.143838
9.743669,1.195358
12.423578,0.637929
12.877268,-0.257824
17.192629,1.564993
12.528433,2.014237
11.337696,0.576562
16.156660,1.721143
17.519098,3.458634
14.208221,1.241726
9.283525,0.356183
18.508383,3.695945
7.114779,2.122460
7.626588,0.893221
6.834179,0.374509
8.473989,-0.239485
32.313091,2.412311
7.145910,-0.468466
16.680136,1.506295
19.667406,2.116015
39.668705,6.042058
11.297829,1.246999
10.361070,0.998187
4.934982,-0.031308
13.120545,11.329238
10.236705,3.201664
21.580969,0.455113
30.254446,7.236962
19.490847,6.484647
9.084568,4.739730
37.274841,10.030971
37.669552,14.675412
20.169777,0.208017
7.877166,0.063555
10.230543,-0.494096
6.044394,0.630441
17.622671,3.879046
39.163094,12.706415
7.548958,-0.011546
25.930368,0.994939
6.884671,0.188159
8.119042,-0.240071
22.299673,6.984268
18.335487,6.786880
40.548332,22.713129
13.691858,1.050396
5.579110,0.721824
35.627262,3.835427
16.639639,5.159698
32.427055,19.159101
13.555627,1.442683
4.242511,0.110416
14.982218,1.452413
16.360029,2.051303
50.627651,145.213181
26.707867,1.442999
15.854321,6.883806
14.098566,0.738242
11.117009,0.312504
16.355618,0.370225
21.809687,2.373294
25.917913,1.496262
21.868483,0.221282
9.727796,-0.125543
5.446388,0.167947
8.670996,0.945123
13.453884,1.102637
19.919552,3.021276
5.991157,0.329483
7.270998,-0.119263
10.814458,1.871899
6.751840,0.087309
5.381505,0.993031
8.088473,0.524851
10.353389,0.643553
57.351349,22.510452
29.431154,5.619381
18.295479,0.157838
8.701681,0.161022
7.598390,-0.398404
28.057961,2.098310
8.209970,2.462855
6.924534,-0.537791
15.076938,0.974987
19.623127,1.400718
8.203698,0.455273
31.760611,2.956084
8.897490,2.652457
37.376568,7.524695
12.099532,0.874613
5.141669,-0.336953
24.473188,1.520222
5.291938,-0.430462
9.295356,0.472554
24.066072,1.872582
13.586191,1.268505
4.767157,0.447999
8.653534,0.260539
6.969690,-0.002864
15.199936,31.306938
19.995447,0.266235
17.920649,1.224320
5.009072,1.011677
9.923706,2.515304
8.589082,0.568114
29.511065,0.499865
4.262000,0.126738
8.394491,-0.243737
6.481204,0.321658
9.723141,-0.127297
7.190457,0.226310
18.054720,0.896961
51.285027,9.601932
90.879295,13.305945
50.627705,10.947289
37.611149,19.432116
16.467400,4.192564
5.494620,0.728401
18.557863,1.241610
5.468997,1.234419
36.734631,24.480867
15.068621,3.751054
19.527689,2.260951
31.350803,1.386831
21.769003,0.257382
83.779510,10.278110
9.549748,0.839593
5.019827,0.542727
6.289581,-0.228623
14.309987,-0.466131
31.868090,2.657517
30.190737,2.038343
14.479617,1.511510
13.321886,0.380185
13.200957,-0.252662
9.240129,0.715932
11.009853,0.287375
5.843247,0.708992
5.437103,0.333763
7.680191,-0.542341
7.133614,0.613389
12.129748,0.872450
10.715448,0.448527
9.469635,3.327342
8.165967,0.763540
9.137849,2.385619
11.792155,1.198742
36.119091,4.674576
4.676871,-0.147114
5.704731,0.412403
11.518951,0.479932
10.274289,5.247988
7.239532,-0.313453
9.317543,2.725408
8.847419,0.761643
14.688199,0.573056
11.093040,0.600766
8.490977,0.166115
15.800506,0.062560
26.750050,1.881748
12.393806,2.112931
28.593161,0.628791
28.220924,1.055130
4.839583,0.374331
34.551121,1.242963
8.403808,-0.207168
8.083673,0.048894
6.472945,-0.153663
8.117615,1.913921
29.491875,6.069295
6.845251,0.125741
10.986100,-0.788785
17.568148,0.550200
6.577339,0.861167
5.963256,0.280710
14.913591,1.402724
4.725847,0.540712
16.335133,0.336999
23.277075,1.082904
14.026975,1.050605
8.716685,0.607556
7.954725,-0.389558
7.637885,1.457507
18.738111,2.005214
17.126043,1.631941
87.142097,29.200378
83.174561,32.735271
26.220789,6.186898
9.922531,1.283276
11.968953,13.551956
14.631719,0.590813
8.421319,-1.321624
6.875639,-0.486326
10.166995,0.172913
7.937268,-0.051406
17.939220,0.763394
21.471981,5.579517
15.233022,0.844873
35.327251,19.717031
10.078865,0.534615
62.334934,3.151432
33.912781,12.793293
21.437174,4.338861
49.005417,21.354729
5.036786,-0.123626
4.907261,0.099411
17.614349,47.586666
8.673639,3.381252
23.895620,2.492819
8.769377,1.633834
10.390704,0.589305
41.936630,3.757875
6.404323,-0.811816
6.250848,-1.001427
8.239294,0.436644
5.337821,0.736024
5.406955,-0.039153
8.255225,20.766605
4.777258,0.185384
9.021672,-0.663543
4.018735,-0.625198
14.111160,1.346793
7.774894,-0.664698
12.693754,0.441139
27.932142,1.458688
13.766567,0.791017
17.453560,0.598723
19.229433,0.655729
7.659739,0.196894
18.020376,3.381078
7.632669,0.607023
8.261409,0.306193
4.807272,-0.182008
19.639170,2.708581
39.622643,3.695541
4.417924,0.122514
30.158436,16.441179
48.374413,11.486659
27.457205,1.229725
16.698982,0.114464
27.768063,1.545590
12.382782,0.292498
19.933405,1.900861
10.390381,1.515772
6.244175,0.437997
4.616596,-0.134326
9.670102,0.286109
10.386792,-0.403646
8.771519,0.576038
4.538034,0.156863
6.725189,-0.140370
6.195295,0.291198
17.178175,2.060248
7.964444,0.319658
5.112532,0.154405
13.944993,0.813408
13.686915,2.318194
23.050522,1.172451
16.175001,0.790826
22.395380,1.810006
42.221588,6.371855
62.313251,28.061996
6.991223,0.704007
6.295138,-0.543072
14.221048,0.966679
13.498050,3.820119
122.639961,117.049141
42.271439,71.510277
7.759449,0.057786
4.650906,1.056066
8.458308,-0.015879
6.611493,0.971575
24.780863,0.228255
8.619067,0.500126
6.831246,-0.128196
23.263113,1.775645
32.646263,2.366143
5.298671,0.332303
4.521276,0.631441
17.784460,1.551009
19.827711,1.657207
10.940176,1.254963
7.838480,0.815772
6.851903,0.655844
13.279546,0.663351
22.089619,0.513136
16.538538,0.861842
6.808575,-0.526977
27.176443,13.551805
16.275957,2.663558
17.540808,0.624116
10.299990,1.431615
16.328833,-0.478760
18.713238,0.904990
8.308370,0.045516
13.646807,0.010422
6.153530,0.267845
15.647355,0.320355
19.327463,0.269695
4.265225,0.448886
29.613066,1.336706
14.309042,-0.246030
9.332696,0.294913
4.504609,-1.349447
11.504397,-0.395261
11.329824,0.055540
12.022185,0.626228
4.688725,-0.592465
9.215217,0.967183
36.490955,22.149164
10.479733,-0.487482
10.796936,1.788456
11.699770,1.079083
21.020199,1.231882
7.090276,-0.436794
5.662655,0.400656
14.878458,0.752672
7.339319,-0.066075
45.485588,10.817687
41.341465,4.235914
28.337708,2.272458
19.225269,1.338520
46.007717,2.387119
5.481782,0.377202
12.304852,1.986496
17.221407,0.128051
7.661487,3.407939
8.334966,1.446922
57.031857,5.561202
29.730309,2.068146
7.185753,1.268881
5.151430,4.429685
12.215837,0.198891
21.754482,1.973860
12.604377,0.466465
7.090375,0.200897
15.748681,1.068139
18.711119,0.420034
19.343575,1.325211
16.835230,2.028338
4.596676,0.710064
94.554993,27.655478
13.729796,0.743353
15.998485,1.198940
8.906322,-0.377193
9.461893,0.878327
12.581629,1.160607
6.129511,-0.565786
34.011475,3.724699
32.912239,2.940849
18.801311,1.417352
21.894703,0.471714
77.955750,7.893163
41.180534,1.037774
23.940853,0.805939
10.971457,0.931283
7.718269,0.719663
6.716736,0.901855
32.379589,15.008168
16.335821,2.329422
5.604497,0.784709
4.286689,0.008178
28.088715,5.496674
7.680447,0.404463
8.525766,1.090147
7.613813,0.098612
5.714142,0.159151
11.674224,0.022900
12.317155,-0.004227
54.365322,5.484494
10.387286,0.389880
8.355101,17.469095
13.609493,0.780309
15.289746,0.722952
27.862940,0.440525
5.115585,0.505571
10.525420,1.735717
5.284495,0.141160
11.114332,0.520254
7.282195,0.681544
6.960508,1.523810
8.442327,9.622439
8.631249,-0.213364
10.215493,-0.143674
15.615614,2.285052
8.074979,4.775403
6.582497,0.659894
12.600110,1.032289
52.272461,9.989023
19.448109,1.399648
14.185705,1.117108
14.593563,2.498267
30.930643,1.431687
17.374481,1.534307
6.539851,4.976100
12.356033,-0.201433
8.970798,0.890992
17.494219,1.217639
22.068703,1.459541
10.879735,0.270904
15.772570,0.363054
7.065236,0.614641
8.728615,1.152056
11.868855,0.463083
13.639892,-0.472352
10.826814,0.170831
6.737219,0.625865
6.552927,0.154187
8.025433,0.635090
10.322664,0.154377
5.859688,0.639163
8.493112,0.492982
8.360368,0.152581
26.694338,2.442484
52.757980,8.469366
23.308670,0.793782
15.318226,0.629691
17.407629,0.760685
16.603308,0.125693
6.279385,0.269167
13.393294,5.938921
7.491687,0.681493
28.665161,3.060923
23.115002,0.864201
21.258331,1.347266
5.718849,-0.542214
22.792004,3.921700
5.473662,0.189095
18.399153,-0.144053
17.473362,0.819845
7.426495,0.651108
12.133816,1.175504
14.490308,1.295354
11.120583,0.595846
6.209549,0.243526
14.257016,0.954452
7.554802,1.364451
30.268745,7.981211
5.781381,0.442584
16.943806,1.826179
61.248821,11.717882
8.096203,-0.622845
16.750364,0.734633
11.920334,0.456823
19.713482,1.613398
7.657237,1.789222
5.811942,0.347650
11.650482,0.301123
18.152548,1.196004
6.094407,-0.050475
38.932529,4.751619
16.321789,1.124611
16.221741,1.426531
19.535793,2.134250
9.183591,3.305043
5.003803,0.808013
12.459666,0.803620
8.613605,1.767725
15.015263,0.837269
6.070197,0.170975
4.683314,0.622389
5.438712,1.085388
6.023216,3.112998
16.361891,2.893810
18.804453,0.088318
16.337658,0.283053
10.446798,0.255412
6.781454,0.563996
5.219796,0.127410
15.029418,1.023330
20.748615,1.379551
14.708719,1.118697
6.561455,1.948941
5.673545,0.390748
10.884521,1.188164
11.505224,-0.063023
7.528583,1.220158
6.439923,-0.447982
6.518552,0.680400
5.778430,0.050101
7.616825,0.948688
8.433703,0.779406
6.756595,0.814893
7.532483,1.690940
23.069174,1.544851
23.829092,1.226149
6.480934,0.705520
8.097060,0.913227
7.720622,-0.233149
6.346330,1.484923
7.168871,0.117695
14.362451,0.866358
13.937217,1.044865
6.144895,0.406053
6.424026,-0.064993
10.244308,1.294240
5.493748,0.957115
6.731973,0.260534
11.361800,1.011882
24.506985,26.048031
13.961287,0.275618
6.101618,0.259984
18.365650,1.148546
6.205616,0.540032
10.199149,1.319051
16.017481,1.433629
6.875711,0.420927
13.687589,2.790996
14.266009,2.206415
12.997252,1.712342
13.450862,6.502126
50.897507,2.523291
7.390899,15.666028
5.150183,0.483406
8.596324,0.709452
17.493116,0.788641
19.047632,2.374308
9.709928,0.667636
5.977677,0.207254
12.656991,0.836010
9.940416,2.934622
13.764504,0.671278
4.924147,-0.042618
45.655006,1.940233
4.579581,1.118662
15.688556,11.804583
50.911213,8.997435
44.643692,17.207783
44.738308,3.192387
51.542030,3.824283
3.712758,0.880653
21.871660,2.245852
8.297842,1.341202
4.637231,1.103490
62.217121,2.891499
13.861484,0.681907
18.973677,7.943136
12.432073,0.781412
41.792145,6.608062
25.892696,3.992962
19.134773,1.221663
36.745762,10.310677
55.992317,24.936802
5.466373,-0.477295
14.496267,0.361684
11.402701,1.366776
47.278004,3.274679
22.122622,0.496472
18.555975,0.767796
25.614870,2.534565
5.250052,1.857121
19.664064,1.975571
48.354946,31.139877
9.789134,0.867470
6.042521,0.376780
9.950518,0.713987
10.110416,1.019979
7.856641,0.712592
5.184904,3.323460
79.278580,18.649179
10.962204,0.893130
14.486822,1.900747
4.478825,0.622451
4.043522,0.605344
23.548185,0.953276
12.353955,2.274518
5.406071,3.024579
50.482197,6.156580
8.368921,-0.425778
22.726480,1.112920
14.897117,0.514880
15.591327,2.901619
14.921461,-0.169470
13.452002,1.150828
22.002010,0.497195
24.270535,0.481739
6.574210,0.543018
9.550937,1.234538
25.434155,1.483388
10.859625,-0.260450
9.115599,-0.234403
10.571527,1.380209
9.196343,1.014517
5.869459,1.725614
55.778786,19.220133
54.749897,6.255025
58.304283,7.540605
73.248383,20.565817
15.673006,0.401614
5.857324,1.838891
17.261787,0.829096
5.789212,0.344935
4.520215,1.107624
11.608643,27.260544
37.444031,1.402979
11.531973,0.257147
6.229607,0.577603
19.518679,0.438152
17.325994,0.377116
12.941206,0.996607
18.022181,0.935727
16.256685,0.696775
49.015354,4.691552
12.851828,4.974616
17.175201,0.992844
23.143988,1.517143
13.505384,0.055090
8.500231,0.041074
6.056158,0.267637
9.232948,0.846379
15.199368,0.944244
6.880609,-0.171113
17.082724,1.786123
27.265999,7.006264
8.587425,1.453102
13.983019,4.886551
16.321634,1.337160
21.113045,2.372500
17.949854,0.973442
25.679720,0.437429
15.154923,-0.074379
18.543449,1.435553
16.614908,5.822791
6.908516,-0.511627
10.803970,0.386370
8.499809,0.720073
5.964843,-0.249568
5.958966,0.821699
24.418570,0.854197
11.274906,0.380979
11.537354,0.799963
6.321083,11.244972
14.396553,1.310768
19.564198,10.824432
9.488482,0.626570
8.403970,0.682716
15.633656,0.984886
6.165601,0.888086
14.839437,0.392394
14.968452,0.842384
6.574847,-0.356574
4.816964,1.107851
12.624153,0.019308
4.379998,-0.419014
16.185099,0.671426
9.766429,1.660922
14.991255,0.646384
10.985941,1.088796
25.122280,14.099943
14.744366,1.204273
15.418487,0.105970
51.017750,9.952329
20.987848,3.369539
9.675408,1.006712
19.342287,1.138736
7.414989,0.942971
18.504745,1.050712
9.527074,0.977839
6.979329,0.884186
5.640926,0.634857
23.066126,1.369756
9.307273,1.147763
12.774091,0.857176
13.606448,32.536957
8.413229,0.749025
6.293823,0.648037
4.802709,0.313692
17.769218,0.227765
17.147079,0.719399
8.813020,0.979779
12.029306,0.697288
7.736114,0.055884
12.269979,0.662611
26.710209,6.239322
9.697078,2.757451
23.735392,1.890835
5.057002,0.871341
10.806975,3.835659
14.446498,3.961516
10.342581,0.931360
10.269721,0.342734
48.153290,12.608291
17.378160,1.394256
16.485828,2.012069
24.190603,6.363747
30.202896,2.058363
9.590239,0.318070
9.341092,0.823854
15.962898,5.882874
5.816800,-0.737631
104.709244,44.058548
12.292192,0.353955
13.763592,8.430233
13.803249,9.494011
11.470854,0.900564
29.855904,3.142148
4.193297,0.128327
16.274221,1.203302
10.258778,0.289224
13.682988,2.553406
29.654110,0.887705
6.881283,0.004265
26.476460,1.045700
13.922858,1.084004
14.636993,0.458318
14.936089,2.036194
28.679777,3.081697
9.238608,0.742643
13.812147,1.516462
20.887356,3.049411
4.796874,0.597378
13.461432,1.183416
7.495604,0.486946
19.549902,1.963150
10.917256,1.197150
23.644844,4.945604
20.117970,2.675080
20.591131,2.020791
18.011826,0.813269
19.772854,3.348147
25.251337,11.770063
5.153380,0.412177
8.489847,-0.647771
7.178688,0.085336
33.899883,3.389118
11.236689,0.801003
9.579709,-0.675678
4.629520,-0.253065
10.416184,3.353855
27.325817,1.088434
37.242325,15.140131
14.473749,1.983303
31.016670,3.056333
81.705711,6.536918
75.595322,6.493982
68.172394,67.863953
58.909065,26.892595
72.969269,21.600651
71.721802,20.496777
6.436815,0.281399
10.576423,0.694189
8.553252,-0.029033
11.544939,0.541938
6.948943,1.259591
12.580103,1.017334
21.375889,1.172923
29.628361,3.132372
5.777018,0.438105
18.435251,0.859812
5.850474,0.186063
6.872309,0.614984
4.966785,0.035166
5.935335,-0.409191
11.819618,1.863302
11.011024,1.001318
11.123718,-0.062741
24.572668,1.630775
23.537643,5.372353
15.929401,0.673816
8.773351,0.343953
5.387406,0.499007
15.272826,0.542416
12.153998,0.962168
11.314189,0.525896
26.016163,0.887750
14.627996,0.496057
9.321272,0.134992
22.416571,3.993716
19.332754,1.897702
19.159950,2.292605
12.573856,1.255300
9.107302,0.789307
12.114487,0.229910
4.189539,0.153603
11.267313,0.158787
9.147217,1.012226
7.295103,0.546229
7.822973,-0.068595
6.664430,0.354763
18.166319,0.012948
14.286427,0.434896
6.042517,1.986930
7.422110,1.127160
23.430500,2.758437
18.065598,1.497856
11.948373,0.666362
8.687920,2.174358
5.255505,0.361146
17.015995,1.692931
22.900274,1.695320
23.916847,0.813631
11.719249,3.434859
15.285250,4.155107
40.278721,10.670172
41.156757,12.624398
40.762817,21.204018
32.458561,10.179588
7.779678,0.094713
20.919338,1.704765
12.317303,0.713914
4.098586,1.525404
17.952227,1.693998
12.703649,0.972822
6.437851,0.375091
17.571991,7.864680
39.137932,1.280349
8.526443,0.598503
17.455494,2.896857
9.516699,1.624329
4.603502,-0.770205
88.126915,23.112833
44.448074,6.351706
23.494095,3.202917
52.611019,3.075359
17.596668,3.336790
7.199051,-0.732604
9.959227,0.008764
15.037436,0.447158
7.555396,0.711072
8.181916,1.743994
25.357182,3.279613
27.129147,1.885074
28.369492,2.795645
7.840059,0.914660
5.988938,3.575419
15.962651,1.007923
15.253022,0.805897
46.846706,8.261399
13.701823,1.474612
9.028112,0.439180
35.552311,43.341717
35.089977,4.434739
4.641948,0.577046
5.833395,1.698478
16.694349,0.264242
14.746304,2.185901
5.547007,2.451094
4.475759,1.548383
4.754470,-0.476099
8.581261,0.628011
5.935989,0.387273
5.268945,0.019209
32.653126,1.819008
11.360994,-0.523608
13.920835,0.381717
9.735746,1.070676
26.712610,0.707601
16.635893,0.869669
7.779096,1.166639
20.833580,1.119217
16.491312,1.347311
9.905016,0.754408
27.739655,1.867785
13.228790,0.386600
75.962341,10.219792
5.576434,1.324091
19.922821,6.489838
18.974052,6.654621
10.216715,1.302616
11.461095,0.795725
5.960840,1.430150
20.659412,5.179137
14.655973,0.652837
15.331960,0.973458
31.001766,7.193057
24.236162,7.821728
11.272042,0.545566
12.869699,-0.694173
24.521118,5.626691
11.071630,1.042553
11.372384,1.828769
18.144800,1.088961
34.680923,1.418376
8.464081,1.269278
10.375789,-0.034725
14.271849,0.310335
7.852328,-0.210868
6.910789,0.792008
15.711134,0.542996
22.763815,0.645958
22.235718,2.470380
60.613686,24.182478
47.920418,18.563238
11.717094,1.236878
23.413408,1.711288
8.242537,0.169747
7.238794,1.015284
10.791012,-0.168287
16.910515,0.597429
9.418913,0.551329
15.676692,1.377193
8.186877,0.190736
10.135154,0.077173
15.994922,1.031392
11.989195,0.839303
15.552633,2.144651
8.426579,0.134907
20.957300,5.827616
12.590436,0.891813
11.385136,0.995024
4.360713,0.399654
16.772776,0.485310
4.858888,0.295325
13.338840,1.156848
8.994637,0.780461
6.672025,-0.131027
13.927884,0.440060
8.994904,-0.558666
6.791613,0.280130
4.492452,0.000786
6.905192,0.395225
7.734144,0.652448
33.247856,3.775419
9.690962,0.834440
12.057155,1.411882
13.865737,1.568674
22.713676,4.557151
23.510157,6.386848
16.031181,1.543910
9.824280,0.814678
5.659715,-0.308715
7.594046,0.488037
8.140898,0.613957
14.742461,0.001191
6.372297,0.863193
8.041138,0.333879
14.972518,1.000651
14.737290,0.050229
35.444229,0.902443
24.711094,3.314714
7.334079,0.393506
11.094238,1.044276
23.473333,0.935458
16.437372,0.360856
9.703802,0.382985
15.364420,0.328193
17.049215,2.718519
6.062440,1.750193
13.530564,4.622067
6.554443,0.315862
7.582223,0.068680
10.294987,0.332591
9.163099,-0.132356
16.485834,0.254404
7.437083,0.749809
15.869280,0.853955
8.073311,1.514391
5.158590,0.263596
33.498051,10.153910
18.440245,1.278836
8.139267,-0.365989
4.219065,0.397092
4.683024,1.425448
6.015608,-0.388235
35.582668,2.084029
26.975847,2.125688
19.567638,0.564392
5.308342,0.284608
9.186447,1.575444
52.046776,8.925033
10.046507,7.769583
4.119592,-0.265490
19.002308,1.874708
17.716097,1.345707
6.287049,0.573175
35.320194,2.550129
24.984217,2.382097
23.424438,0.551614
6.076750,0.994703
6.684151,0.192819
6.831709,1.930476
30.477037,3.017972
9.616942,0.706223
11.839699,0.322025
5.133152,-0.293333
8.655189,0.947084
18.281141,4.120286
5.361768,0.229853
10.895590,0.295276
40.446262,2.945582
43.256741,2.280640
4.447410,0.002027
4.467286,-0.390156
5.110685,-0.060252
17.342989,1.405159
13.903739,6.504176
4.610290,-0.225537
20.448845,3.263286
8.779755,0.607887
4.547268,-0.165072
10.916779,0.921162
10.348194,-0.227421
12.557449,1.018678
9.565808,8.457304
49.616611,5.711950
8.058376,0.249989
23.809278,1.328036
11.398929,0.081492
14.787086,1.953965
13.001290,0.581825
10.786482,-0.251091
