"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
20.668139,13.676367,11.304886,54.519402,13.930939,47.463928
4.345893,3.233557,1.927474,19.182112,7.500197,54.692089
12.882304,8.431889,4.692194,24.874043,8.009178,63.601822
6.206721,4.343760,2.680814,13.695606,4.441089,13.161167
26.007214,12.205335,10.363069,56.892796,15.680786,68.965309
67.863983,35.572926,32.086304,169.005692,48.556702,390.603271
9.233613,6.158012,4.281624,16.766706,3.555713,18.459997
25.970644,15.710380,19.109859,136.727737,41.318886,166.825241
40.754852,26.587866,14.982076,100.039024,29.609516,233.821915
47.240826,28.414848,20.728197,82.148842,18.206476,46.938141
18.168751,11.832670,5.817370,37.036591,9.754993,26.627813
31.631567,21.067055,5.134650,57.345570,14.903314,85.320015
17.990866,12.386448,4.805545,6.186990,1.057006,22.579128
7.206173,5.182968,3.123428,17.847198,4.496965,42.853382
31.918150,21.027416,9.871798,47.348206,11.329561,55.074341
8.378853,5.640224,3.587396,1.249999,0.362990,15.505851
29.070173,19.336269,6.234660,35.379536,8.346313,20.650965
11.645466,7.815105,4.399426,38.477394,8.962195,35.775127
14.920519,10.341125,3.909647,20.922153,6.133031,32.097603
26.157835,17.393560,10.369952,60.350811,17.662685,101.680672
5.043904,3.462691,1.810903,12.299641,2.299896,9.449460
20.971458,13.985389,16.403683,63.624607,23.215857,283.523041
24.786921,16.501245,9.498854,35.253281,10.825355,109.286255
46.708015,28.344273,27.043900,108.620636,29.044907,166.554855
4.813485,3.454458,1.420823,29.777044,7.717632,27.079813
21.008406,13.704177,5.957872,60.967869,15.565063,61.169765
8.668107,5.776730,4.555935,23.394636,7.703454,46.831024
6.920369,4.988404,2.165038,4.436826,0.339112,7.608302
10.868614,7.712814,5.839919,25.610125,7.756630,46.227303
5.409789,3.902622,1.486814,24.520134,8.013836,45.352993
32.379463,21.173250,12.550357,53.086842,15.277481,33.694427
17.705046,11.616281,5.480473,47.799286,16.646811,77.546448
10.641582,7.204588,4.345170,16.913143,5.315435,30.711683
38.084801,15.928401,19.095795,45.421955,14.001497,124.857979
36.858498,16.033199,20.651651,55.072975,15.888067,125.045670
27.809151,13.728556,10.225881,47.333878,12.283813,81.955048
27.886898,13.910810,10.151138,49.978031,12.694624,79.781860
10.800056,7.276118,3.612749,34.339386,8.409325,51.732929
12.696760,8.931659,2.806127,1.961835,0.364888,22.121214
30.243443,19.661697,7.403203,46.423435,18.442400,391.934235
25.983274,16.849813,9.578428,64.178131,17.329062,43.687656
54.957783,32.684185,49.164051,234.959167,67.600769,472.899231
29.857994,19.842346,7.440017,18.689770,3.942554,17.274099
33.110954,21.007542,23.970087,88.694847,25.068926,119.653702
7.370299,5.189900,3.227795,11.578196,3.603835,20.671919
19.694368,13.117333,6.132085,38.836060,9.675708,10.172447
8.259420,5.805391,3.443158,15.030410,5.805682,28.618322
14.051114,9.926332,5.273816,28.832735,7.923111,25.422539
69.854065,29.909090,49.734863,314.564728,92.011070,506.631439
14.440387,9.771728,6.961211,40.903942,10.936696,16.222013
25.426037,17.163191,7.083481,33.857162,10.381427,81.183090
26.139238,16.452900,7.774475,48.845001,13.496257,16.163788
10.925890,5.155375,3.709997,33.437565,10.620248,122.243820
11.494415,6.901085,2.305832,40.668739,13.591336,261.341644
34.221622,21.769033,9.994753,76.523842,18.908442,61.476322
16.207655,10.863258,6.074887,25.553175,7.104569,31.846397
25.435366,16.822479,8.754638,51.740818,16.078144,87.198151
5.275042,3.823593,2.266915,10.300721,4.429348,16.921606
10.245747,7.398103,9.722552,44.692688,14.819964,88.876694
8.297704,5.839808,4.173154,18.847639,4.563417,40.842712
29.507364,19.330780,9.807350,40.915710,16.324364,153.121643
31.833656,20.703939,14.590269,89.424271,29.558130,220.889008
6.494254,4.676531,1.496006,21.334496,5.573398,12.916033
12.693049,8.991881,3.777148,20.672850,5.175721,18.480787
7.627055,5.232861,4.336968,20.326200,5.234910,29.714642
6.873546,4.582256,2.212082,20.937088,5.604393,30.978245
49.376755,28.237835,29.462030,130.793121,34.173546,122.507080
11.205303,7.825306,4.343015,32.342701,10.229685,42.881081
5.253479,3.828416,1.932978,3.164379,-0.132751,5.329438
18.089357,11.955608,6.911000,29.280071,9.282116,67.687210
39.987591,24.346960,19.576181,90.745323,27.791203,207.942154
6.894146,4.987432,2.021888,16.143740,4.413985,23.425682
31.175570,20.260750,40.868156,191.785477,56.998249,181.145264
12.124015,8.574890,5.407797,35.860336,7.792525,55.195492
4.148845,3.117715,1.046943,13.627097,4.087098,24.799702
30.852558,20.066395,10.166690,36.390656,10.244905,44.840614
8.494654,5.565463,3.501831,14.536487,3.877682,12.344460
40.795506,26.219744,13.914901,61.471516,19.445896,134.491653
48.148220,29.498743,17.730410,147.797379,40.289730,227.486115
19.265203,13.115943,8.357076,48.112625,11.877077,77.252045
8.404395,5.885721,2.807661,4.468207,0.295234,12.835209
47.478874,29.751747,17.392441,65.984688,19.329115,98.880692
5.504337,3.889313,2.853789,14.634722,6.764618,15.032518
17.093975,11.085947,7.687610,30.085777,6.472170,18.837353
31.435530,20.861382,18.361170,92.119194,27.518055,321.329987
7.241834,4.934432,3.875425,14.545195,5.032775,21.375744
7.391544,5.409511,3.220622,17.061489,6.371328,31.945404
36.384876,22.683357,11.178002,81.053123,23.230236,215.347198
20.027046,13.784754,8.817864,40.772530,13.505891,38.213726
28.551641,18.786800,15.521173,98.345802,24.315266,64.046349
7.237366,5.609190,1.903595,27.170324,10.234425,77.195328
17.236277,11.864696,4.846129,27.118258,7.408931,32.218800
44.291729,29.035986,16.406418,115.350113,31.327602,193.233109
5.388076,3.548175,3.662428,14.643717,4.658474,26.646809
17.766392,12.195005,4.224605,27.523615,8.358146,22.091549
11.626664,7.967671,2.528110,35.504112,11.460992,87.561989
13.413266,9.133337,4.612897,26.235582,6.890614,23.136539
68.958908,35.671906,133.391403,512.232300,195.929825,3572.243896
12.617121,8.335242,18.409330,60.614212,15.522340,40.897369
59.003159,35.107849,29.230829,139.131943,42.358440,366.953125
16.490688,11.084871,5.401034,37.747395,12.387981,80.398689
11.014628,7.587358,5.362473,20.182903,7.112732,87.093765
10.809701,7.053241,2.816041,28.494791,8.811651,22.883194
10.939349,7.388646,6.569077,36.739525,8.057145,12.757545
17.286243,11.269101,5.777220,16.385050,4.440022,11.503359
30.137781,18.287153,37.685150,211.523804,54.536186,160.184128
9.757329,6.466175,6.321775,43.703613,13.214471,32.946190
24.433111,16.056202,5.678685,53.613094,12.348287,50.623241
94.361313,47.632748,45.831234,179.017700,50.737984,422.639343
12.172349,8.160377,6.845161,47.622169,14.520331,148.696335
24.561890,15.692650,24.542679,176.538513,52.354824,309.263519
8.807602,6.126460,4.328424,12.457002,5.184638,33.138195
30.194654,20.022226,12.747520,70.263000,20.776432,92.283760
26.343733,16.641886,21.770077,117.274979,33.160286,196.945877
6.529135,4.818387,1.468366,27.537224,9.887148,15.269953
5.393166,3.766631,1.079633,22.582743,6.872587,37.893879
10.745893,6.919486,35.197655,170.612732,44.347107,139.922485
9.370479,6.537402,2.840775,17.827791,4.519158,25.244450
18.070438,12.456238,7.162177,30.419924,9.280782,36.948772
6.116233,4.232750,2.225543,8.174400,4.255696,16.718334
24.613718,16.174082,11.601213,75.317253,20.699799,70.364258
7.760118,5.775987,2.612127,2.874879,1.603422,27.326237
8.518633,5.953248,3.176828,23.872780,8.365022,58.409775
46.367088,28.504333,17.457001,102.744606,30.227232,193.856949
20.497011,13.774097,13.921065,75.250122,19.631132,97.061600
11.315305,8.047876,3.240640,17.435905,5.289505,26.084087
15.720058,10.959282,5.360218,19.267830,7.051033,26.866055
81.679344,42.662384,48.765091,265.258972,79.055161,543.896912
12.309413,8.471158,6.455209,36.879910,9.245029,61.819973
47.573112,28.873928,17.105511,112.301682,29.103144,160.322510
12.666916,9.136864,4.625296,21.853687,7.029674,20.803730
19.114096,11.461476,5.441745,30.465757,10.581613,43.535156
23.217394,13.634236,7.878033,47.425339,11.209509,40.231449
27.977509,18.680716,10.385334,41.589767,13.579698,112.692787
63.371571,36.985291,72.927872,342.930115,101.322464,1075.375122
16.957304,11.894029,4.027556,2.556937,0.726384,20.192280
8.078152,5.752541,3.725369,19.022850,5.159266,24.396942
22.212770,9.357778,6.210712,49.329498,15.718288,97.394669
19.296154,10.096947,6.983508,50.722580,14.113503,90.464294
10.909097,7.421618,6.000011,41.508934,13.568342,69.594978
19.541319,12.931543,18.184025,89.921425,27.782249,82.326897
7.234696,4.844893,5.557844,24.122343,8.595866,27.235548
10.507081,7.367133,7.165102,49.915688,14.786619,30.051012
17.044380,11.718472,4.491992,24.403641,5.420506,28.335377
4.733308,3.184900,2.998443,10.362247,3.141400,23.471197
62.721050,32.345329,28.403656,144.307892,41.521374,247.953094
42.392601,26.527321,19.925398,120.560471,38.083370,485.867096
10.293774,7.103283,2.871090,14.759168,5.093185,15.968513
7.933915,3.621410,2.786233,14.915133,4.974608,34.239006
11.040854,6.831105,3.895435,27.048538,7.624295,29.258215
23.327116,15.532829,11.862534,60.013893,17.200178,77.253342
26.571594,17.579182,10.760592,81.726517,21.452845,42.857349
42.660824,21.548353,11.463744,67.795677,19.704910,73.545525
36.899162,21.622631,11.529091,69.216805,18.048822,59.616177
11.780766,8.321248,3.936533,26.131096,6.324941,32.792065
19.242870,12.963909,6.083474,29.359797,7.190835,47.359695
20.492393,13.672226,5.170170,36.771919,10.313066,37.757130
10.103343,6.741465,6.256171,23.285604,5.782879,23.610575
4.599223,3.050148,2.513292,26.139194,9.040679,28.198833
32.787888,21.528509,12.663585,49.403748,12.867123,68.502167
20.022636,13.220905,28.526566,149.408585,43.387611,336.953064
35.938217,13.454601,14.971118,77.074020,23.894651,146.028702
36.128223,13.438169,15.115782,81.328133,24.387472,141.743881
24.811867,16.469633,9.144897,37.161987,10.501688,23.333662
36.662846,23.738319,22.881666,140.889648,39.163643,260.037384
20.988104,14.491493,7.063465,46.665321,11.386276,50.555798
8.445472,6.018641,3.119832,10.810439,3.781205,38.887886
9.684600,6.770763,4.396971,35.111771,10.824065,80.649048
13.714351,9.290358,4.817374,28.825535,7.842836,30.909792
9.210683,6.647083,3.369779,13.467952,2.919256,26.382225
13.609692,9.465311,4.497990,34.483067,10.654325,59.403244
7.308869,4.759036,2.741044,14.658084,3.724762,26.999443
4.804450,3.443855,2.272690,7.990182,3.549568,9.044063
15.638692,10.571614,5.535230,1.448268,2.496241,20.949587
20.391758,13.812665,10.137175,34.642376,8.845048,36.181553
16.038454,10.922415,5.121618,19.587303,6.804658,65.328766
45.847801,24.609221,23.625610,132.440826,40.138424,157.917572
13.983422,9.698592,4.442971,33.242538,9.208088,35.571182
11.186245,7.456427,21.101576,51.405647,15.800269,92.740189
4.502365,3.161053,9.022652,11.236333,1.624231,0.512689
20.053144,13.432325,19.388073,81.379684,25.484749,112.640625
35.441788,20.505821,15.607764,87.779083,29.035727,234.779419
13.567242,8.831903,5.053311,30.871021,9.802828,42.474430
20.903406,14.450778,6.234943,31.123440,11.162730,47.028229
32.084499,20.163555,13.569047,53.437218,14.816993,128.923492
22.839546,15.494834,7.166559,64.777321,17.829811,60.453930
26.394407,17.527737,8.237395,46.615166,12.459270,85.277435
18.014723,12.279748,5.649922,40.082520,11.867952,26.180382
7.235077,5.106880,3.557627,17.109173,4.447476,18.350325
11.764176,8.456191,3.556313,21.035862,8.544305,144.893555
5.368927,3.378089,1.837965,19.495291,6.711484,34.767628
37.376305,23.194288,27.080271,151.881165,40.962559,137.160812
17.709965,11.347737,6.211029,33.319447,11.453224,63.478046
11.115413,7.791429,2.921509,37.995609,9.948766,46.231377
12.676780,8.897809,3.677185,25.186789,5.344023,91.387573
19.253109,13.066092,8.630540,48.840099,15.135491,74.881699
7.649313,5.680565,2.965773,14.757010,4.880840,21.075323
16.229252,10.820879,3.737084,21.386934,4.348097,23.753967
5.874674,3.947747,1.226619,18.874378,4.682657,43.473389
18.854340,12.565219,10.881593,45.537918,14.138549,163.044739
8.884966,5.643062,4.144284,18.493471,9.056109,50.289673
8.254150,5.561882,7.865222,61.936474,18.595184,156.590988
30.939697,19.937103,8.935100,43.201748,11.775545,58.707314
17.928465,11.588330,28.693436,110.611565,29.760939,166.093552
45.032307,29.001110,15.285924,43.506924,12.806447,91.797333
10.613233,7.331489,4.822166,23.985119,5.943269,15.193771
8.219428,5.893921,2.738075,20.718639,5.450266,10.932920
11.287745,8.207102,2.735151,26.724926,6.110101,35.813358
25.119810,16.641098,6.717882,38.216557,8.476352,29.335314
24.133097,15.841992,7.720610,33.158989,11.675723,125.071854
5.260095,3.787557,1.545708,23.575392,7.637470,11.413285
14.776067,10.495787,4.495512,28.556684,9.033687,122.607368
8.329794,6.039134,4.394149,33.086475,10.073640,11.106322
29.024208,19.441813,7.155071,43.171230,13.969028,93.704391
8.629074,6.121709,3.343060,15.595488,4.761682,17.586050
14.615781,9.960956,8.088815,41.798737,10.244255,21.350910
12.712839,8.601990,4.682423,6.331334,1.047764,22.129740
20.001759,13.138784,11.412749,106.134773,32.895702,122.120110
16.789078,10.827918,4.061106,41.303452,9.947394,50.402431
7.121339,5.003786,3.091382,19.133995,4.929345,20.819750
12.091715,8.267865,4.773263,20.634987,6.926323,76.500710
22.862137,15.388734,16.493624,80.392754,24.400799,126.839447
29.515879,19.461485,8.709209,35.845383,9.162889,33.806404
11.668776,7.562046,4.252984,9.652523,2.733537,55.684307
10.899590,7.674290,3.848583,20.558245,5.848208,16.547642
18.838825,12.396659,12.342644,82.529984,21.729364,104.629036
16.687313,11.212979,11.565746,47.537430,16.933884,105.162170
15.471399,10.773730,7.446905,60.826935,16.560669,30.619097
39.841545,25.232666,13.481731,79.832573,21.962769,122.038574
20.009634,13.395227,6.190061,44.456448,13.394004,65.970177
24.665478,15.614717,44.001305,302.304901,82.470634,332.470642
11.989964,8.056597,1.984176,29.397478,8.222576,23.572834
8.437257,5.921487,3.584965,20.974424,5.337871,13.020988
43.132221,25.227827,29.129320,164.729156,47.632568,387.919220
7.231935,5.302004,6.064616,33.225441,9.823920,67.841507
23.970909,15.631113,12.204468,63.123329,18.253397,67.002449
13.909784,9.588966,5.794572,27.019045,5.949606,24.012682
19.038376,13.057692,6.178131,36.851635,11.754416,52.836372
14.406029,9.753001,8.312335,38.915287,12.396425,50.268082
12.771024,8.793452,4.569516,33.546875,7.645158,41.018707
9.207049,6.421225,4.060235,32.386002,7.477111,21.526464
28.110790,18.608185,7.889855,35.201775,9.163943,45.384644
11.574358,7.980251,7.021334,36.922791,11.343335,113.448479
11.348315,7.762521,4.464053,24.134243,6.137911,25.552799
23.971346,15.845058,8.171560,32.045509,8.175250,53.669876
65.553383,34.421715,48.439293,212.590897,64.387688,493.382965
17.468868,11.660498,6.166367,27.373989,5.949283,42.433018
32.398281,19.893309,8.135057,54.636040,14.252207,45.917873
15.193640,10.696566,5.204698,29.990824,7.824135,25.757208
14.296427,9.027202,15.441278,74.426468,20.655008,57.608944
5.154727,3.912864,1.004954,19.948574,5.323712,10.385800
31.417269,20.833771,21.464115,69.326126,27.475399,518.146545
7.483214,5.090278,2.595330,12.530767,4.337632,32.133820
10.389588,6.844854,4.841256,29.381931,10.159955,54.300316
15.048960,10.114929,4.883235,69.523285,16.716894,26.222773
8.672944,6.135020,2.831723,35.328281,9.656810,36.935200
21.728149,14.732878,6.279039,63.121208,18.918764,85.486351
15.258852,10.398122,8.843258,33.739967,9.783037,32.290741
10.645420,5.087928,3.895302,27.283428,10.551431,33.876942
29.734411,19.428396,9.152164,51.454781,12.657890,48.206032
10.563610,6.965036,4.019457,23.270878,7.062417,46.079189
61.731995,35.282833,31.868420,151.108246,50.363667,677.461914
10.740042,7.402642,3.966732,8.673592,2.140733,28.047993
21.864279,14.555786,6.705626,43.662308,13.034451,15.463122
9.960449,7.327327,4.579277,23.633371,7.702083,90.596146
20.725199,13.842960,6.057670,24.947107,6.957201,45.734146
19.308443,13.173750,4.468740,25.826725,6.232788,31.739931
7.896150,5.512425,2.722656,18.786850,5.797927,63.369312
9.637679,6.706327,3.646474,22.492441,7.132214,57.598808
40.142868,24.749985,46.076347,217.547623,59.514198,471.422302
13.434732,9.388419,9.960759,53.144615,12.157579,73.218361
10.995300,7.476797,3.827335,25.558605,7.928669,65.547523
11.401869,8.112969,3.496064,26.351023,8.698415,76.691719
22.665543,15.337611,7.018752,44.231789,13.047168,21.268549
18.680632,12.777479,12.433145,47.562202,13.420792,129.193161
17.877689,12.583378,6.282396,27.812046,19.715439,608.793030
8.265893,5.500684,3.244526,1.583074,-0.326758,9.491996
13.053837,8.560850,6.873541,42.549629,9.019048,10.780135
4.569618,3.441196,2.140845,15.971381,2.900353,7.134897
124.282608,71.378922,79.743698,348.298859,97.851273,480.491913
9.140786,6.034323,10.936844,41.063519,11.921084,37.779491
5.326781,3.905961,5.729043,20.629259,5.527330,48.124043
62.658787,37.869827,60.091812,190.998413,53.081718,269.978088
28.238453,19.114389,50.149509,260.881683,84.497276,618.244995
35.318100,22.149431,21.321749,104.735878,34.746235,274.624329
8.654827,5.650526,2.326243,21.173656,8.595781,32.040077
22.317982,15.144805,15.953034,45.488426,14.970835,152.464828
24.594988,16.541430,17.249304,109.427322,29.021557,80.956215
21.401920,14.565238,13.254815,79.656006,24.163591,135.129547
19.332550,12.874521,12.303436,97.311005,27.997555,142.621368
6.472477,4.429569,1.714097,12.810699,4.069948,12.588984
19.997078,13.134749,9.048779,49.613632,13.963758,112.823341
8.291127,5.863405,11.301015,49.511875,14.684315,71.242065
18.572020,11.358486,24.483383,129.220856,37.275745,188.724777
12.050447,8.250168,4.531009,3.861555,0.617896,23.839520
18.130186,12.046958,5.297716,40.547169,9.612406,52.515617
57.661247,34.967243,18.701468,72.590324,24.362255,288.630219
14.443370,9.905012,4.769870,31.244423,9.719816,57.970901
45.902225,27.740114,17.351545,56.849682,18.551746,174.474213
20.316160,13.743464,17.477730,85.427399,24.542339,157.087570
29.411621,19.516363,10.806693,37.188976,11.886049,95.812309
29.995253,18.950905,18.283884,114.625946,33.000633,158.709900
36.589703,23.215685,18.457125,83.924309,25.216049,143.598648
58.033550,28.078972,71.441063,382.807800,120.418633,1045.203125
61.035278,27.960060,70.539276,421.379364,121.697517,954.355408
15.195515,10.139612,5.172886,30.670694,13.616590,12.700800
20.108044,13.615034,6.755198,36.553066,8.658594,32.776451
27.639727,18.392025,7.248213,42.266190,12.146164,114.373535
12.880357,8.846924,3.983404,34.905190,7.993098,23.977787
15.908232,11.053938,4.270056,29.702303,9.598349,13.754794
15.188392,10.121427,22.703857,127.195747,51.899876,722.056458
15.045645,10.626322,9.688159,59.071716,26.580698,227.269821
27.555069,17.846703,15.355716,95.871094,29.360086,108.978149
18.121048,12.776328,6.407784,19.857605,12.281126,411.036804
64.443390,24.653879,46.836330,230.313187,60.365639,171.421204
18.663561,12.609550,5.507306,31.454861,9.271190,52.087044
7.464331,5.195000,3.165552,20.379318,6.211665,35.927731
38.603958,23.677933,25.346905,89.177528,27.969587,233.284744
15.028543,10.149212,3.392448,46.412743,15.449767,15.073489
25.292334,15.843149,19.199718,110.821655,29.561602,57.863159
20.658207,14.190938,8.370317,37.636261,13.476119,87.138725
6.563462,4.593184,2.822994,34.324360,8.861204,53.119064
21.237936,14.498543,5.567097,42.169064,12.693280,52.337826
36.581688,23.184834,13.435623,51.742954,13.440563,79.116928
16.785423,11.325726,5.129058,42.013763,11.319446,33.393764
15.283175,10.372884,6.042411,29.514584,7.036070,17.271090
17.542448,11.820800,5.634951,32.588825,9.815121,34.374435
38.302113,25.455603,10.997031,42.606430,16.206627,89.220650
18.927372,12.923195,7.009577,35.749470,10.029430,18.234789
8.285859,4.037403,2.514537,5.730959,2.438651,32.369392
10.906238,7.026880,7.817822,7.981383,3.548125,12.554493
12.949992,9.020632,4.109001,33.550858,9.513395,142.416595
32.287060,20.663940,14.954384,66.048233,17.076143,50.051781
14.510813,9.545732,11.650546,69.461990,21.008928,207.070175
31.594276,20.776674,8.255778,62.541634,17.622910,70.266838
15.505989,10.859344,4.870314,38.513721,13.495846,129.137665
9.260913,6.444223,3.104717,34.508320,10.540857,31.238600
38.079052,24.534876,10.406719,50.309704,14.818667,114.403595
50.265068,30.435730,17.790163,64.674034,23.273235,425.177856
47.905010,23.405010,24.588362,149.719467,42.331108,111.829529
10.859879,7.075998,3.836076,15.342982,4.706560,24.026505
46.493122,27.846270,36.541222,192.513428,52.935673,176.272675
40.690033,26.979895,22.867373,89.778664,28.544090,260.337006
7.644461,5.257303,3.384729,33.181717,9.127045,11.016197
7.488312,5.411570,3.124125,16.637140,4.976523,69.755501
11.708909,8.150026,4.836025,21.135563,5.669537,28.199217
7.795613,5.450350,4.734552,22.953531,6.246779,15.652250
29.447199,19.689968,10.935722,40.836731,11.700798,100.089294
21.466389,14.411974,9.905566,32.171188,10.226605,131.567963
27.470535,17.774754,12.555813,107.037689,32.454166,111.045250
8.781473,6.331213,2.975439,20.170759,4.292402,11.518188
42.206509,25.599480,42.548470,158.776611,41.110298,213.414856
22.660915,15.600877,13.050337,63.267292,17.757971,230.080582
60.786503,38.682453,23.003765,113.104568,39.430401,498.396606
13.631698,9.305385,5.902497,86.928795,24.472466,87.902122
11.641482,8.059168,3.754473,15.190235,7.053593,20.201973
14.006608,9.587491,5.223639,26.728128,8.320004,50.054840
16.224545,10.653531,5.014656,30.724823,8.104414,41.066006
53.373508,30.732433,30.476587,206.421539,61.153351,525.487366
16.780462,11.255878,6.228522,56.605156,16.661339,142.715332
5.172281,3.887289,1.874312,14.572303,4.874572,8.665512
7.461474,5.328009,1.838725,1.635507,1.015513,17.506414
32.176514,19.871336,23.188948,159.221039,44.558826,316.951385
33.474144,16.883892,13.420935,71.468239,20.118137,73.133430
6.130594,4.237096,2.720778,0.363224,0.627525,15.962890
7.956751,5.489518,3.533180,10.539875,9.394427,258.380280
15.574485,10.236060,5.034722,21.522154,7.270313,71.401306
31.009666,20.716513,18.805740,79.217247,21.823673,102.090302
13.750711,9.340329,14.371760,49.930336,18.420637,186.369904
15.660837,11.139895,5.049070,32.545952,9.338765,6.799922
49.753616,30.172586,13.610143,71.925468,18.046072,88.721313
11.736434,8.153507,4.138215,28.188095,6.275215,19.240940
10.253616,6.872016,2.602611,13.680587,5.988691,34.836750
27.429008,15.528917,9.014837,49.221962,13.671578,66.502434
4.646079,3.201072,2.000107,11.034194,3.520066,4.275871
9.759912,6.853317,2.672710,30.876268,9.736897,49.441940
5.214512,3.773014,1.458373,27.296740,8.402178,61.323856
14.723598,10.319370,6.452680,34.272602,9.900379,38.550945
10.834654,7.191496,2.534738,25.213406,7.064199,18.392488
6.368969,4.527289,3.071774,13.160622,5.559992,30.232895
14.098951,9.294755,5.758342,21.879402,6.456222,45.580578
12.899943,8.824077,4.956110,11.379976,3.907116,24.753002
9.999369,6.549990,3.874135,21.207134,7.901766,79.219177
18.926519,12.856303,9.939136,57.947731,17.586777,82.127197
24.998507,16.130249,6.941280,46.099174,12.706491,72.171906
9.428747,6.482178,12.672890,31.190025,9.024365,12.631176
15.089379,10.437494,4.171482,47.519974,13.335559,119.208817
38.991367,22.696198,26.650572,169.936813,47.079269,184.395920
33.093021,20.830315,19.519484,74.954163,21.763266,172.703369
37.516644,24.579458,15.711278,64.751411,16.429016,46.574181
17.062754,11.879752,5.007822,24.238171,6.962063,10.465957
21.564175,14.454537,6.728360,43.531845,12.488490,128.970001
12.860748,8.602005,4.686094,22.125965,6.687152,26.908480
34.613445,22.171728,10.264754,37.633659,10.775024,49.459885
30.889660,19.981970,9.053234,47.959091,13.999660,42.518593
6.254636,4.496411,1.521252,21.554832,6.050958,54.920036
39.626358,24.608646,23.649019,189.851273,51.243702,112.433929
7.987879,5.654046,3.035487,25.139473,8.428991,12.107649
7.285125,5.006027,3.045068,9.135640,2.989967,9.873391
9.165482,6.444887,2.334558,23.588049,5.787860,35.089539
46.902584,26.951984,36.230476,160.078842,41.274448,113.174599
39.494236,25.573910,17.714712,92.281952,28.373865,210.675247
12.795013,8.893635,5.107846,28.095770,7.438009,56.033142
11.362713,8.031163,3.980686,19.964813,6.650219,54.442570
23.078600,15.291933,8.663434,39.436737,12.391269,52.852665
32.801704,20.795950,6.411356,74.737724,19.458889,48.497051
8.763411,5.875787,6.005948,47.866692,13.926543,45.124729
10.495925,7.114103,6.635632,60.010563,19.764204,125.522614
13.005376,8.614882,4.422364,30.194328,10.408535,47.344387
32.762852,22.330671,7.363294,75.224915,21.489458,46.863602
