"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
10.386973,7.606777,3.549475,2.059323,0.112383,0.214588
17.818939,11.758065,6.180855,11.539871,0.657285,0.838036
42.646469,27.670254,15.673751,26.084923,4.272964,2.379390
6.182436,4.413021,5.569772,2.406294,0.691413,0.674081
21.492462,11.621154,9.445785,10.355889,0.036383,0.568827
5.497627,3.655467,2.272491,1.024427,-0.015300,0.359303
23.709772,15.943945,24.012947,27.639095,4.708320,4.174357
14.881942,8.278399,6.379045,10.811855,1.923984,1.450176
12.254518,8.654966,3.795665,1.115227,-0.724652,1.470273
17.181435,11.965474,4.587020,33.809799,10.142002,13.909467
7.694070,5.684851,2.625477,3.022796,0.352858,0.413459
6.626819,4.421906,3.944562,9.207575,0.715797,0.023448
89.811966,41.416298,133.636826,178.408203,30.131310,52.139164
20.462927,14.111755,5.303143,8.283891,1.426869,1.414293
74.411850,40.534336,123.538177,187.018402,31.229156,46.530323
28.829924,18.787310,17.808874,42.137466,5.643614,6.992849
51.144333,33.756123,25.750017,58.684998,9.766042,5.057174
5.942202,4.275853,2.401212,2.574477,-0.031943,0.071653
17.264797,9.315976,9.809253,6.433650,0.847652,1.741406
15.139191,10.322066,6.136632,2.208377,1.737283,4.818595
6.161384,4.268909,2.146762,-2.457447,1.079052,1.100990
4.930653,3.330372,2.397296,-0.933739,0.069888,0.026230
14.785848,9.699396,4.574385,4.582231,0.569911,1.702935
7.511205,4.772926,4.428801,4.299263,0.869326,3.067726
8.841250,5.896507,2.545221,6.077876,0.592527,0.637857
16.785881,11.406001,6.237206,11.213078,1.871079,0.971289
6.023904,4.183603,4.569070,7.509119,1.534912,0.844541
15.119811,10.294230,4.576744,19.247957,5.790356,0.823920
21.899475,14.370388,14.000554,13.846897,2.477214,2.955809
17.703733,11.029815,6.377038,10.365111,2.736893,0.636893
14.906609,10.276419,5.372048,1.789217,0.763260,0.863809
6.989864,5.103076,2.783583,11.379398,-0.860460,1.005784
17.813076,12.120544,8.313164,16.465086,3.200562,1.164479
14.008724,9.237633,4.870671,4.800075,-0.409024,0.157687
13.275412,9.460215,4.073322,8.095259,2.530629,0.557902
12.514200,8.583605,4.020479,2.846283,0.849203,0.935723
31.016520,19.655642,35.425941,40.165340,8.154127,14.790185
7.548048,5.310976,2.186748,10.129383,0.212178,1.459625
7.485840,3.886403,4.212730,3.009522,0.268081,-0.961845
7.111696,5.301294,2.725912,2.730422,0.446060,-0.656728
8.349444,6.015434,7.340490,7.164581,0.663407,10.519877
26.296082,18.095737,16.737593,24.137665,3.315131,3.243448
9.092366,6.670621,4.903877,8.469804,2.928893,1.192923
8.246492,5.466946,3.472378,-0.262817,0.517887,6.057926
9.549953,6.664940,3.538649,0.703386,0.427577,1.354890
5.881306,3.923634,2.339081,-2.130085,-0.309881,2.675077
47.581165,24.681601,28.259817,91.094971,23.752420,65.978546
31.358984,21.122122,10.942956,15.227847,2.816885,1.708215
25.925135,16.019712,10.767358,16.810848,1.518923,1.878401
29.310766,15.098374,10.004116,10.453003,1.466305,0.743440
25.157099,14.358499,9.415969,12.013261,1.059318,1.116240
12.733203,8.900014,4.423463,5.431096,1.502512,1.036940
48.842953,28.651634,85.743988,119.671059,23.410770,14.838648
43.365536,19.933825,22.671467,45.630333,6.623094,5.407730
52.869930,22.025782,41.689922,72.874641,8.962522,8.424165
56.434078,30.052412,87.213669,142.985107,21.360397,16.072392
21.909727,14.874456,7.429615,-0.030765,0.292032,0.371959
99.886932,36.437714,95.462959,131.992447,20.858761,17.250860
53.489452,26.958094,94.098083,133.314240,22.625986,19.171076
14.222267,10.128530,3.861156,5.299268,1.562068,2.753288
6.375965,3.852761,2.539042,1.454640,0.740598,2.620062
18.357840,11.375744,6.159627,15.599175,1.994095,3.697262
18.593065,12.837718,5.710172,8.005630,-1.155655,9.728677
17.153244,11.866507,6.050857,10.123292,4.282140,25.737335
5.854972,3.936149,1.814621,5.942472,0.310678,1.398933
27.658243,16.633137,8.676660,6.022235,0.674291,2.590635
10.947884,7.418715,4.654327,0.076821,1.071055,1.179822
14.129612,10.178539,10.410273,8.918604,1.044939,1.005144
8.999806,6.246053,6.914090,8.919890,1.281325,0.760995
33.676693,23.004190,7.988681,11.126287,2.804927,0.451564
12.900162,6.592148,4.616123,10.066847,1.008650,0.693166
13.148814,6.527842,4.622625,9.455874,1.968890,0.816005
14.271812,9.641945,6.842008,9.056670,2.302751,1.315037
71.885742,38.648869,54.288609,79.733360,10.818936,15.360115
26.614008,11.206745,16.412594,35.092571,2.892128,3.420290
10.344818,7.412120,4.265498,1.455530,0.942803,0.871929
9.019234,6.541197,3.652368,0.876920,-0.115708,1.012342
6.360312,4.506742,2.621439,3.021963,1.554721,-0.547555
10.090032,7.106239,4.204917,5.984539,-0.338131,0.303684
9.656946,6.831581,3.521138,5.612219,0.551974,0.066025
4.484928,3.485682,1.850885,3.293271,-0.511766,0.830210
6.960834,4.939709,2.584701,3.788449,0.711813,0.426603
27.976595,19.330641,8.545575,6.860248,2.570452,1.459508
7.852374,5.334827,2.422537,1.068020,-0.444346,1.064059
10.485581,7.420632,4.901908,7.677913,1.621571,0.885145
15.044081,10.526858,4.517569,10.222133,1.126102,0.544589
10.237686,7.075447,5.636292,9.044660,0.950908,0.847739
17.254366,11.181966,6.832772,11.102985,1.398870,5.575673
71.707245,29.346111,32.617188,52.654270,8.069382,6.295180
88.450623,40.158257,38.811256,56.636971,9.203146,4.758913
5.927813,4.192961,2.053519,-3.365054,0.436479,0.114238
22.297703,14.825545,6.605542,1.990706,1.340619,1.824355
16.576588,10.996466,5.677619,4.733432,0.826699,4.932654
7.562134,5.053143,2.878091,4.669982,1.477677,0.058728
6.076860,4.460158,2.255505,-1.380657,-0.655552,0.076130
17.512106,11.960898,10.170954,6.598674,2.938321,9.847021
5.874923,4.315300,2.561886,1.628057,0.469815,4.309521
5.711793,3.739108,2.556785,2.774099,-0.357875,-0.995145
14.969804,9.879130,4.850848,5.113586,1.666416,2.146792
9.849823,7.163535,4.439218,3.742780,1.755296,0.170029
27.395269,13.804592,10.886098,22.898375,4.999295,10.595462
20.359594,10.814904,9.378123,17.366587,2.334768,2.327759
24.993179,15.910102,13.240941,12.215685,2.778186,3.233776
32.746475,21.456678,11.781232,17.665110,1.320245,2.703623
9.429556,5.483802,3.299934,1.955232,0.045047,0.870669
11.203832,7.874465,12.907389,21.601456,2.368710,2.570257
11.869236,5.274739,6.471967,3.883461,0.390155,0.527572
17.506615,12.185960,5.398636,11.619395,0.215410,1.339263
8.837770,4.838971,4.288424,4.672747,-0.450237,0.252186
9.423240,5.406180,5.245491,4.898802,-0.174081,0.210442
16.692791,11.509422,8.631351,10.842935,2.196393,1.036690
6.285000,4.564775,2.832736,5.348164,-2.203956,1.420507
7.311622,5.382073,3.539319,1.634578,1.490631,0.472184
17.367348,12.076938,5.487675,-0.469436,1.588488,1.405959
18.471766,12.509517,5.835022,9.453568,1.481749,1.948168
19.792627,11.390740,6.038654,12.519047,1.612748,0.978811
12.452397,8.767671,5.171154,3.614191,0.183449,-0.557857
20.459209,13.755078,7.085598,8.649026,1.804793,1.241306
25.551294,17.160290,11.357552,14.399791,1.142862,5.927178
16.704178,11.268257,4.961572,7.274343,0.299138,1.292551
41.991283,26.767944,14.659024,21.858902,6.111548,10.543300
9.107302,6.253977,2.903152,2.379022,-0.155993,0.107703
14.260486,10.018784,7.514995,11.454294,2.417578,7.148409
8.355267,5.618603,4.249773,3.215424,1.513427,1.962586
18.936121,13.095418,7.554439,15.064513,0.420560,0.764858
4.681686,3.385191,2.597454,-0.357426,1.387836,2.543568
4.590869,2.956859,2.081450,-2.912291,-1.053771,0.472192
6.583514,4.457682,3.083719,2.475576,0.990028,0.027542
12.518127,8.532598,3.932852,4.825526,0.740372,2.984229
8.217431,5.871601,3.567075,3.455104,0.253535,0.629549
18.946764,13.149109,7.116655,12.361511,1.473129,0.571947
42.699818,24.552359,40.283962,60.942402,8.464014,12.350868
35.226334,20.624060,33.232582,44.838631,8.599809,17.820887
15.771624,10.832644,5.289698,4.832430,1.823107,0.577371
22.436312,15.195355,12.025918,12.024023,2.533266,4.542500
12.253028,8.369691,4.043650,6.811724,1.477546,0.820542
35.185032,19.186827,11.107697,10.548666,2.131853,7.716144
36.668812,19.128206,11.813046,15.268060,2.651323,7.332078
13.551867,9.505345,5.024593,4.426539,0.768848,1.202325
6.006378,4.126395,2.930992,-2.131989,1.515582,0.221538
8.087071,4.041348,4.992246,8.664770,0.323194,1.705492
15.950382,10.285449,6.049276,6.955685,1.201052,1.297493
7.864090,5.121582,4.863618,5.543793,1.019788,0.637920
7.763405,5.063929,2.611989,-2.001295,0.608026,0.388874
12.869637,9.206025,2.855262,9.056705,1.447497,0.953878
24.565046,10.131792,8.993765,13.015557,1.406010,1.943551
16.730091,7.020120,18.165340,25.238798,4.476418,4.281342
4.484753,3.133101,2.281271,-0.752199,-0.626722,0.983434
9.455272,6.522707,3.058464,2.695655,0.183500,0.136955
37.975792,14.685067,11.929232,12.683599,2.035902,6.618463
36.228947,16.791115,12.389520,18.622551,2.793325,3.520087
15.585410,9.304029,5.488253,9.403069,-0.102192,2.832727
16.565027,9.173167,5.928146,6.676897,0.110877,2.280452
4.714106,3.544429,2.178177,-2.566271,0.542632,0.197945
14.368624,10.174888,4.778708,8.318912,0.117221,0.865869
14.256040,9.880157,4.268888,6.402048,-0.319199,1.668537
11.846019,8.041286,4.115267,7.161523,0.709205,0.480062
5.650566,4.314034,3.466768,4.946341,-0.142481,0.331147
32.013966,16.516445,22.880617,24.424681,4.954628,13.885720
20.929359,12.082848,9.337868,14.084769,1.615934,3.383702
12.786276,4.946630,3.796475,5.054829,1.134435,4.285979
57.677128,28.529783,17.689688,30.107838,5.920054,4.453701
16.022923,11.123812,5.351253,0.251006,1.407912,2.122632
16.755680,11.346538,5.650730,6.968546,-0.009162,2.633173
20.832474,7.971702,9.430044,11.455567,3.196886,9.356345
20.336327,7.741730,10.565472,13.270860,2.793496,8.308855
16.791206,11.407417,6.759620,5.531901,-0.277044,7.834383
5.778487,3.915166,2.671535,-3.260381,-0.352642,0.375446
19.202524,9.138367,7.074401,14.454577,1.836260,0.279070
17.130205,8.484874,7.081800,11.343403,0.938611,0.632603
33.302372,13.908903,8.913444,15.844904,3.251741,2.243454
32.931168,13.999196,9.082749,18.348183,3.109450,1.850323
21.983727,12.686806,12.091624,16.202486,3.341669,1.735058
14.742969,10.303641,4.365911,4.643161,1.115838,0.557980
11.092636,7.819529,3.093663,-1.979373,0.571130,0.125450
11.181452,7.786495,7.000644,8.871853,0.749643,2.654005
9.281648,6.365045,3.169619,5.299266,0.682338,0.638745
6.072150,4.362915,2.970275,4.064028,1.102779,1.529732
11.969316,8.609065,4.597150,-2.067265,1.132157,7.596314
4.589917,3.466984,1.764698,-2.111839,0.430169,0.052066
20.702496,14.180830,7.832343,9.405483,3.215912,1.242321
57.002598,34.290501,51.024837,64.583305,12.017552,13.276306
10.581347,7.438749,3.857369,9.102373,1.069866,1.643622
11.668422,8.178941,5.016094,7.452961,0.156092,0.904056
101.924995,47.932117,89.110855,132.934555,21.465572,24.169106
55.840946,24.719229,39.704563,84.687943,12.811434,14.060462
57.848888,32.618587,56.330711,98.734596,15.132510,13.973582
63.200348,36.913540,64.871994,121.776939,19.724329,10.695185
111.274414,37.008434,102.785713,153.596085,26.253239,26.812405
111.593864,36.478642,91.695007,175.767639,39.067768,54.881721
83.015785,36.506546,53.591324,196.407486,46.091663,88.659966
13.897418,8.804991,26.436766,52.522476,8.997601,3.509607
32.672318,18.455845,10.809002,16.178701,1.863748,4.793601
4.772856,3.263688,2.237871,2.351831,0.853718,0.047282
9.219425,6.644674,7.516050,6.962810,2.841861,0.736974
16.657938,6.438920,7.841570,10.134534,0.258521,-0.228186
13.731066,5.643263,12.504529,6.261246,2.195174,3.081086
5.468904,3.855600,2.018899,0.193597,-0.547170,1.283151
4.291462,3.381120,2.737937,3.098619,1.224598,1.464787
7.682564,5.497938,3.409316,3.672917,0.231458,0.859738
7.340838,5.043487,3.088418,6.876701,1.015997,0.859656
29.642179,18.158861,20.763035,19.793226,3.385262,1.999140
13.681004,5.867729,6.645569,5.535225,1.486980,0.267331
7.808371,5.763926,3.814005,4.488453,0.330945,0.681647
33.402740,17.124882,19.082581,21.457407,3.004747,3.777848
6.099432,4.040512,2.947112,5.951148,-0.234145,-0.270183
6.961414,4.795290,2.161025,3.340094,0.557901,-0.315801
4.967482,3.759610,2.282179,-0.243868,-0.049156,-0.226737
5.773629,4.221848,1.875157,10.914038,1.132624,1.695508
31.420168,20.012045,18.498335,15.543559,2.148854,3.048147
89.316994,29.992876,107.967392,136.520203,21.552698,33.185921
87.406006,29.955061,112.673225,149.671097,22.008938,30.894081
20.280230,13.518922,9.777185,12.000461,2.931193,3.187871
13.095675,9.348933,4.555923,2.645609,1.458235,-0.243945
25.951508,11.246100,12.047043,15.802760,2.120522,1.413406
16.354971,11.199441,5.018925,1.904172,1.123265,2.944025
9.637991,6.919299,3.426362,4.087907,0.058736,0.493637
9.327451,6.655632,3.250371,6.602654,0.222583,0.130802
25.797884,17.065285,9.147279,12.153015,0.908096,3.735724
8.932996,5.989222,3.703768,0.341084,0.219374,0.107846
7.261301,5.070113,6.708729,1.455075,0.658869,5.892656
13.427525,9.694515,3.155414,1.906539,1.036626,4.668634
6.853754,4.788086,3.972681,4.368256,0.322227,0.725680
19.654305,13.373274,12.809531,7.358118,0.976661,2.727469
16.482359,11.342130,5.428312,6.031004,1.599547,5.251729
25.004194,15.905863,19.793262,38.328907,5.534057,1.751213
11.605662,8.111595,5.808232,11.151929,-0.265349,0.674451
15.654646,10.762168,5.846588,4.898334,2.558494,0.344932
18.882841,12.507884,16.306547,11.721946,2.894869,2.358197
17.834278,12.182304,5.732500,6.122398,1.807639,1.439988
22.655945,14.899590,15.636973,12.268784,3.237683,3.417678
22.118374,15.377151,6.684454,4.436916,0.739066,6.643735
5.127184,3.648967,2.623931,5.995902,0.544112,0.393029
8.606580,5.772348,4.605045,7.479359,0.658215,-0.133062
20.372248,14.099385,6.422215,10.030418,0.672270,1.475897
8.729607,5.966475,8.438529,3.365639,1.075948,0.813441
7.712038,5.251716,3.440271,3.285681,0.246880,-0.289502
8.121539,5.637226,6.032839,1.249606,1.916383,8.381199
6.304998,4.398235,3.052275,2.837273,-0.955379,1.298351
8.663206,6.039388,8.512389,7.309804,2.317733,9.660986
4.624214,3.458983,2.078325,-1.747798,1.354286,1.363950
13.859700,8.670937,4.616553,2.393332,1.275951,3.693649
26.319433,14.418556,10.173008,13.444605,1.439913,4.090503
7.363639,5.013965,2.410877,3.343195,-0.181456,1.439268
13.815879,9.651391,7.042157,10.676555,0.563420,0.948100
9.632858,6.640261,3.283292,0.615441,0.723706,-0.009247
21.156076,14.438355,7.465812,4.652668,2.367087,0.319799
11.072146,7.470537,3.118222,3.726987,0.602122,0.567885
58.553139,30.084536,122.085648,167.889221,26.162386,22.393589
12.174557,8.662079,4.266223,7.193974,0.459654,0.630906
13.922057,9.373910,4.202088,3.024149,0.257028,-0.313488
4.578863,3.294641,2.896701,7.787480,1.196258,-0.062531
6.892116,4.587342,2.330462,0.161507,0.321387,-0.312461
9.400522,6.498271,3.388016,4.037249,0.076974,0.158653
17.622828,11.745188,12.261167,17.037294,0.628058,1.239084
35.984100,19.667559,12.238214,11.343585,2.495936,2.248273
11.815245,7.448646,4.562371,4.955841,1.195611,1.475476
20.898699,8.705791,7.170122,3.055851,1.023659,3.742095
19.298450,7.608835,7.088243,4.104953,1.927477,3.373512
14.825871,10.347292,8.092392,8.188733,2.441766,0.243072
5.801044,4.046542,3.987482,2.235744,0.137963,0.264038
7.442593,5.194118,2.517780,1.066876,-0.406025,0.986354
19.900759,13.374376,10.388124,14.105680,2.066028,2.174726
45.807705,29.768162,16.212523,28.212870,3.940399,1.304604
18.146656,12.312657,5.938698,9.247094,0.943098,0.976995
4.323984,3.108025,1.495366,1.169865,-0.328850,0.557121
5.889373,4.156785,3.066765,0.173834,1.583370,1.652320
13.367222,8.683673,3.440541,13.322472,0.000120,-0.227905
7.433519,4.758266,3.689883,11.867923,0.398226,0.623619
21.371264,10.164881,6.503262,7.808897,1.902743,6.693948
19.940273,10.350430,6.463990,7.036222,1.574928,5.806136
29.929167,19.778288,11.795477,11.933691,1.387933,1.178189
5.074898,3.144544,2.305973,-0.216579,-0.210045,0.182808
9.288315,6.495136,6.946996,7.166280,0.879933,3.149079
11.470545,8.007161,3.457814,1.557558,0.803220,0.018803
6.482061,4.748175,1.613531,-1.138303,-0.710969,0.323805
26.021229,16.758543,9.209087,13.066985,2.047328,4.064900
32.173027,19.050640,34.442554,43.165367,9.290985,10.354533
52.334549,28.590124,50.472492,78.680466,11.912213,13.500061
11.030818,7.625749,4.952256,8.216452,0.619036,0.798442
14.259070,9.778296,5.074041,5.265339,0.496641,0.415358
19.456890,13.148152,5.033203,14.461654,1.988786,1.557557
8.710670,6.013913,2.543748,0.609419,0.658959,1.264550
48.074379,30.915287,53.008102,81.087624,13.317181,9.484370
37.314365,24.282694,19.911980,31.555094,4.902646,2.415071
23.471508,15.706608,15.544436,29.196102,6.664835,5.253931
12.158824,8.687813,3.928749,7.489557,1.159546,0.996985
19.904692,13.285875,7.531421,10.360027,2.808681,1.900542
6.408307,4.681174,2.804368,1.862034,1.042940,0.526224
20.830130,13.857101,7.487558,6.340918,0.689844,2.154916
6.447713,4.795352,2.091059,3.597821,-0.187339,0.746846
21.268503,14.332432,7.256941,13.583411,1.954271,1.236767
4.547113,3.117400,1.959244,1.249974,1.813263,1.352859
14.393716,9.730536,5.355878,6.590695,0.144629,0.739716
29.558653,19.502884,8.499982,9.704665,1.591330,4.670454
4.710770,3.346171,2.050044,-1.195106,-0.393004,0.557229
6.135336,4.398500,1.604329,-1.955609,0.334556,1.162878
29.331882,19.646463,24.226402,26.256237,5.465656,15.952524
5.506773,3.694335,1.983452,-0.347846,-0.000848,0.142207
5.643354,4.025513,2.067356,-0.144019,0.005909,0.102562
13.870476,9.628778,9.465313,9.222810,1.293077,1.475591
25.340359,12.365997,11.426786,6.017502,2.909205,2.879366
20.921856,11.964957,7.434108,4.050427,1.692461,1.731580
9.539049,6.833486,7.021674,6.422758,2.070260,1.689214
29.512728,16.960928,17.057453,25.239031,4.921025,2.369720
6.583457,4.704171,2.092237,-0.791924,-1.126770,1.006556
9.332719,6.267411,3.095443,4.303522,-0.343885,1.547421
12.190624,8.301490,4.642070,4.977053,0.734260,1.500853
6.186309,4.402747,2.522627,-5.551137,0.770444,0.293054
5.493268,3.718213,2.718708,1.358923,0.749978,0.119414
11.648763,8.113894,3.728346,10.225618,1.554614,0.998977
6.647442,4.631707,2.338460,0.854338,0.439990,0.537001
19.577822,13.016891,11.398668,12.545712,2.464516,1.083702
20.922003,14.059023,5.998418,5.386707,1.594975,-0.258668
10.560669,7.100299,3.920594,3.358575,1.139989,0.288396
4.031648,3.006160,2.290757,-2.492272,1.286324,1.592173
36.461758,21.939899,17.550671,19.466934,4.349643,2.505043
10.015127,7.100377,4.241624,9.584473,1.216983,0.735746
10.499944,7.372622,4.663571,-0.683426,0.044954,2.098373
12.738049,8.634696,7.208469,5.313841,0.614137,0.952659
