66.998482,170.352737
10.717492,1.407502
7.735158,0.522709
8.859534,0.067136
34.809402,9.817633
8.787832,0.803070
9.783875,-0.286931
29.127607,2.176867
22.054359,0.765121
6.816625,0.832566
20.709183,1.330575
6.786999,0.716287
12.863000,0.417463
12.703677,0.164562
17.175444,0.882479
15.839299,0.746119
11.846458,1.242809
4.498040,0.545529
5.144352,10.900612
11.858304,2.969576
4.389569,0.846256
15.728255,0.828439
14.639880,1.002831
11.038644,0.774237
6.108493,-0.101614
24.813343,4.662941
9.556788,1.036271
5.336473,0.591333
6.558165,0.836329
31.426247,2.567849
12.681198,1.043593
14.305295,2.986125
16.826113,1.466515
7.797056,0.331526
7.475919,0.608408
8.337401,0.241301
7.346719,0.170515
27.541225,2.668580
12.648851,0.068472
9.872656,1.532959
7.463118,1.588886
22.351479,1.675288
6.868452,0.567785
22.532646,4.912059
8.625549,0.844731
5.932492,0.990904
4.509974,-0.330729
8.614414,0.120765
6.531324,0.281161
11.055843,0.966469
13.236495,0.883232
19.131954,1.348922
4.845814,5.430673
18.475674,1.179263
4.557493,-0.162980
9.829684,0.737147
8.016031,-0.103240
7.660329,0.467400
5.302237,0.624039
5.678239,0.966237
11.737862,0.903580
13.912704,0.351633
14.476148,-0.138097
8.781765,0.643668
23.791958,1.025176
16.927832,0.808175
5.946497,-0.222668
19.293547,2.032917
6.533878,-0.563499
4.858093,0.274640
11.745676,0.356760
32.408676,7.844355
73.368477,12.753706
11.469967,0.696390
10.572119,0.212653
19.401829,4.328587
4.902780,0.884218
6.266303,0.400964
25.689495,2.716616
12.523299,1.845949
7.065545,0.656679
7.726883,0.901793
7.220623,-0.321450
19.124727,0.289226
20.075066,5.098987
7.991722,0.366815
7.182695,0.519304
31.023920,6.151398
15.179346,1.323237
9.066029,13.254114
26.911678,3.287090
9.069542,1.334432
6.856162,26.074987
8.143142,23.228786
9.234672,1.028395
8.827551,1.056211
15.990369,0.862021
9.926312,1.845263
6.229235,0.376764
4.358709,0.730525
19.265640,0.349156
20.861202,1.319934
12.024603,9.888433
6.009118,0.983156
17.099905,1.050912
6.641108,0.461771
10.296062,0.819961
12.556888,0.342847
16.215389,2.246310
10.244214,0.828078
8.645475,0.354968
20.126341,2.036391
12.578232,0.512058
37.032364,1.139992
4.257414,-0.329023
7.210672,7.495100
8.628759,8.429142
11.802252,0.739363
8.552855,0.605399
14.341638,0.208214
11.908542,2.525328
20.624201,3.345061
13.572495,1.067624
20.245749,0.518206
4.530987,1.778773
4.370269,0.462337
10.707355,1.514314
28.400993,15.648181
57.881996,81.261864
20.573645,4.100279
6.356795,0.303577
19.537064,39.159363
11.118244,18.439526
46.158073,5.520157
18.413321,0.103972
7.457498,0.051442
7.549581,75.098244
6.560965,11.432550
4.467821,-0.200567
11.665057,0.626476
10.608828,0.179745
5.695860,-0.468754
7.713882,0.722307
18.215778,0.483837
18.869753,1.097729
9.517067,0.020948
21.128592,8.614768
5.930825,1.407802
4.346601,-0.038800
9.062184,1.975955
33.985783,9.622792
35.662506,46.033764
7.904971,-0.013827
14.039246,1.065921
9.118420,0.288181
6.314238,-0.443287
18.253227,2.644228
9.735974,0.616264
7.344185,0.402066
18.559181,2.436010
8.043106,0.756833
14.050492,0.407361
16.101944,0.497201
7.007318,0.724520
18.183424,4.883382
15.101309,0.670895
10.331531,1.058538
5.283096,-0.270588
27.068546,4.320202
7.168696,2.125874
11.001504,0.886681
6.300017,11.722791
14.024283,1.173477
7.412327,0.584647
11.839387,0.856762
9.581137,0.103443
8.645595,0.067637
19.924938,1.640930
36.081959,6.976301
23.925873,4.006135
16.434471,0.697964
13.403320,0.771399
10.175934,-0.239619
5.438748,1.246745
5.401519,0.025074
10.107314,0.642187
14.654745,0.965693
14.788775,1.186750
10.331956,0.913410
14.443981,-0.030444
8.193935,0.384500
9.213556,0.648634
21.940998,1.950222
21.296505,1.723219
14.443708,18.193890
7.888173,0.795028
4.627344,0.172511
6.667187,0.413080
4.472296,0.633673
8.879522,0.940423
5.334732,0.370166
7.796995,1.023459
5.316677,2.130541
7.484058,-0.296095
9.808371,0.728595
7.718729,-0.186741
9.034490,28.147007
13.260941,-0.176618
5.146272,1.128192
8.592898,0.058463
12.059518,0.657382
15.235654,1.189017
4.429788,-0.432824
17.320812,2.411792
4.688135,0.963662
31.089622,2.563059
4.398752,0.261189
7.317957,0.526544
7.352848,0.971107
4.407731,0.227909
6.256417,-1.024276
28.014975,1.289481
20.078932,1.733286
4.988264,0.101597
8.001552,0.544866
6.643701,0.009026
6.492979,1.033017
8.615798,0.512819
11.318269,0.983384
15.722197,0.841910
4.597884,0.327540
7.085983,0.512413
10.958178,-0.194334
36.395363,15.300696
35.671223,15.100731
4.999478,0.512511
4.455215,0.296572
8.085111,0.574887
7.252466,-0.403278
6.213725,0.546033
6.478859,0.762680
14.876234,0.896879
6.797238,0.221633
12.858848,0.367903
5.879803,-0.334086
11.922138,0.212229
10.661267,0.990770
16.736189,-0.340974
8.064075,0.022905
18.819712,0.633912
10.062757,1.097216
6.575802,0.412941
8.681583,0.340579
9.209396,0.394446
12.133498,1.191606
14.112029,36.949219
9.216090,2.609805
5.848218,0.409241
11.791843,3.218323
11.028426,1.188166
31.733486,1.591833
23.737814,3.605365
6.702500,0.826294
11.184523,-0.370171
7.506502,-0.341322
8.073679,0.611549
8.438773,1.217610
7.404860,1.496019
17.570185,0.348757
5.943606,0.513674
6.654278,0.107611
39.972805,93.608894
12.107420,0.127070
12.471339,2.451092
13.746188,-0.207343
9.557383,0.426077
4.719286,0.540168
9.504533,0.769798
6.112250,1.032857
6.352083,1.717615
5.290466,0.063720
7.175583,-0.348267
15.730498,11.287868
6.043764,1.763524
13.486757,2.248402
4.821050,0.134949
11.452491,7.344746
38.105339,1.763588
21.725950,1.819370
8.559943,1.109250
10.772099,1.540536
21.252844,1.671662
8.210062,1.010615
32.906235,6.925891
19.924574,0.750789
10.195869,11.421259
7.846659,0.049639
10.791224,1.748340
27.404963,1.250444
9.436205,0.542827
20.419619,0.217934
26.897610,1.835987
5.969509,0.856732
12.464145,0.084495
35.020432,15.435472
9.349432,1.152353
8.502934,1.276807
6.433865,0.543153
17.158833,0.317109
4.857957,-0.610965
7.405175,0.956120
6.498391,0.203882
6.954091,0.823841
23.481482,2.212359
7.973892,0.478326
12.776662,1.371707
11.826434,16.304525
18.391504,1.648240
12.795232,0.124657
13.182811,1.444346
6.020332,0.773211
4.683310,-0.090254
6.537071,-0.100185
4.533641,0.780823
6.069143,1.257741
16.377596,0.876500
10.081958,1.256695
7.115448,1.681603
15.479422,0.912194
9.165703,0.938089
10.562183,0.438750
6.347566,0.019540
10.993227,3.447385
23.713432,0.910815
18.515903,1.689843
4.008980,1.183376
23.265089,1.227483
13.280593,3.417552
25.484430,1.065683
6.784814,-0.245433
7.360281,0.882755
23.629740,13.685689
11.396097,0.261976
23.195211,3.783339
7.571057,0.086338
15.737297,1.077731
5.435601,0.340400
27.242229,4.682745
13.291695,2.010352
12.976804,0.439780
16.744898,0.933148
11.003121,1.377744
15.745219,0.936253
19.676342,1.321913
4.230680,0.871947
22.020336,6.141683
25.588154,6.296322
30.590803,6.817054
20.766241,17.558565
15.921270,10.138463
11.238892,0.772572
11.711001,0.675139
33.675064,2.184706
33.832695,2.149206
8.448379,1.346757
13.487820,0.541051
4.152692,1.226890
24.098196,1.245330
4.651257,1.147470
8.970583,2.214602
4.775290,0.098659
11.724178,0.827035
8.778172,0.621464
16.551790,0.416964
6.722120,1.823313
18.078098,0.705587
8.535160,12.451832
10.595245,-0.250365
5.736301,0.390034
17.479601,1.718019
6.816450,0.965435
13.955982,26.335060
5.536801,0.191541
17.476835,0.496955
17.658457,0.206638
5.247098,1.136073
9.603423,1.239434
12.887444,0.042237
10.502916,0.913160
5.530767,0.545133
16.795208,1.456517
20.209337,0.815511
6.487125,0.895835
14.975627,1.947074
9.051402,0.120791
15.616200,0.456492
11.282132,0.479014
13.455293,2.045742
11.416189,1.960011
30.835201,3.483559
25.398052,1.154798
25.267424,1.179393
4.019980,0.650246
33.450283,1.172322
7.075969,0.717432
17.611563,4.933784
6.358076,0.120056
7.126901,0.733565
5.150025,0.901694
37.431770,6.551256
17.108595,-0.109540
12.137040,1.435233
5.769455,1.062700
10.358331,0.968120
6.599222,0.367022
13.965611,2.563329
13.316705,2.473061
6.471456,1.634278
12.260706,1.442082
4.787336,0.271467
4.803601,-0.207013
11.047822,1.387496
11.139504,1.110761
7.544701,0.368305
7.240129,-0.275668
11.391051,0.589802
12.806127,-0.023815
18.901016,0.770386
7.721730,2.565767
15.091736,-0.277351
7.285649,7.042278
10.178697,2.146230
4.349844,0.735440
9.233911,2.177473
7.695650,0.593925
13.202047,1.210122
10.279572,1.085726
22.509396,2.340332
13.875157,1.749850
6.436898,1.102186
10.323757,17.394197
13.778031,1.215785
4.820710,0.653854
4.359087,0.209244
7.622475,0.727178
4.881215,0.102977
18.039682,0.428882
3.826278,1.194220
18.351620,2.914803
19.986715,0.885172
11.178299,0.487879
7.281913,-0.038782
8.809436,0.826370
6.335409,0.824979
16.450771,2.239703
5.364137,0.863469
5.960577,0.044751
5.588993,0.202052
8.877534,0.202335
28.431044,2.424154
4.981020,-0.137560
4.618029,0.629299
7.342038,1.186790
9.229267,0.772867
8.152472,0.362682
11.627259,3.042059
10.323881,5.153846
13.482402,7.096897
15.725734,0.821833
16.070782,0.171729
24.270304,3.702179
17.293879,-0.433332
26.773479,9.555979
11.434080,0.659756
8.090216,0.407764
14.245764,0.902612
12.497136,2.213503
9.656967,1.292580
14.500338,2.303569
39.016262,50.040073
5.894068,1.104070
8.518222,0.088626
7.265418,0.396772
5.358627,-0.356411
13.033369,0.855325
5.948748,1.154558
20.067600,1.924881
12.870276,0.771056
9.747322,0.412441
12.655514,1.619485
4.401794,-0.068714
19.666767,0.755474
17.195372,0.551360
4.859928,0.512352
16.541655,0.187037
10.349601,0.089525
9.509661,-0.165980
4.418557,1.111926
11.655668,0.214043
4.843235,0.574429
5.843471,1.171157
6.730023,1.265190
10.579845,0.653177
7.066462,1.733607
9.285747,-0.077232
10.148207,0.411180
8.401228,0.394881
23.405085,20.359875
5.283313,-0.102273
8.052716,0.294875
15.885562,0.386550
9.362142,6.025684
10.110789,1.685963
6.295818,0.182354
13.714964,4.597601
8.523385,0.675071
15.697616,1.413149
17.235487,1.915539
11.711431,0.538130
15.507724,4.783962
14.451566,0.879457
14.653615,3.498966
6.396967,2.650302
10.648190,0.872752
7.459132,0.227280
14.860800,5.284111
17.436138,2.446795
8.660575,1.056854
4.633864,0.884017
30.117905,1.339679
20.826990,1.370445
5.130600,0.302564
7.562144,0.900948
12.853452,3.219944
12.218182,3.246313
5.350304,0.584438
4.599689,1.071552
13.186499,0.543674
13.596689,0.651988
25.286001,10.079561
28.318758,0.370115
8.362662,0.001376
10.365434,-0.332348
14.918344,2.116371
7.366069,0.270138
13.039188,0.721885
9.357508,0.570808
19.412567,4.204542
35.421379,1.411577
19.901562,1.193554
5.203157,0.195966
9.210793,1.135272
12.242384,0.379838
7.395407,0.970044
12.461160,0.922572
6.448501,0.222004
13.982432,0.647027
9.133677,0.606983
8.158300,23.803877
10.149902,1.795974
9.449729,1.529328
6.831434,2.449394
6.875417,1.266780
6.406480,0.420740
6.880730,0.283567
24.350426,51.620136
9.253879,0.851368
11.334656,0.462241
11.773400,15.021056
10.561319,1.392347
22.348814,1.130137
8.626402,0.921839
7.147441,1.157332
6.475217,1.285863
10.326177,1.023367
15.562288,0.051194
6.153220,1.261212
15.042889,0.887998
13.217497,0.639468
9.704514,0.305415
5.828083,0.062365
5.851171,0.677514
7.378802,0.663441
20.587833,-0.301205
7.080980,0.705484
8.633364,0.034513
13.875363,0.274957
5.833551,0.687741
9.700315,-0.063248
4.028131,1.173365
4.854414,5.721543
19.638155,3.216039
13.851304,1.786839
10.197122,16.460171
7.460828,0.131593
7.294993,0.464737
11.004736,1.043741
26.334087,0.642535
30.307913,0.760868
22.962322,6.263323
48.370869,11.594072
5.294582,3.860910
5.459219,0.617344
4.774772,0.571772
9.950257,0.209159
11.313099,0.950880
34.654743,29.889626
10.078611,1.713632
4.476345,-0.141256
20.199772,24.897957
16.902880,1.311800
16.664673,0.164352
19.801567,2.611626
13.531050,4.771266
13.931544,0.720271
13.076065,1.176016
7.977232,1.109152
6.874554,0.297508
8.546707,0.499684
11.599759,0.781618
9.450296,3.026018
11.558743,0.708317
8.331485,-0.043082
9.504696,0.183594
13.354506,0.448848
39.282600,4.288769
5.528200,2.558928
6.077043,0.428603
6.130844,0.293549
19.039934,0.112149
10.061076,1.064087
13.204868,0.767378
5.557900,0.573205
5.918142,5.828969
33.372856,91.538597
13.179661,0.713258
7.114689,0.811163
17.729593,1.227136
17.631010,8.700215
44.973640,10.865814
22.128603,9.062216
15.721489,2.032568
10.831418,0.721604
13.706778,1.381217
12.222787,0.110286
4.623768,1.094604
7.025020,0.108081
6.702439,1.509317
10.120002,0.299991
10.462516,2.610372
9.623475,0.437349
17.601631,1.645767
15.052744,3.207559
75.368317,279.448334
27.001966,2.871742
8.820663,2.690372
21.545086,1.064111
12.632857,2.307164
18.252382,0.673538
28.362488,0.641042
11.366648,0.702039
5.251274,-0.343982
14.364467,1.722441
7.307001,-0.657082
6.681891,0.814481
7.241851,-0.645865
10.288067,0.627068
24.928926,3.210397
21.804384,3.742496
13.344054,12.637760
14.494784,-0.147418
11.276979,1.154746
30.509256,4.687235
5.265363,0.254855
5.683581,0.381458
16.599537,2.326438
9.828508,0.747197
9.211981,0.516878
30.560831,9.366096
14.903638,1.714086
17.988235,0.882602
16.426229,2.471024
9.252063,1.475433
6.098301,0.849739
11.012461,0.642963
6.715374,0.310231
11.477895,2.814603
7.240712,0.369235
7.508741,1.116457
16.002745,0.932490
10.800444,0.765130
10.181723,0.962529
7.771761,0.741541
13.383345,2.414102
6.177690,0.214332
9.641794,1.284610
19.421721,1.706323
23.765036,2.116202
6.272994,0.571331
10.562346,0.222493
18.211582,1.435905
10.093476,9.929448
18.961443,2.582903
10.866010,0.100713
17.418169,1.930580
8.886617,1.366375
5.033972,0.726023
5.687486,2.519177
13.200319,0.845548
5.870163,18.654625
18.754843,1.506200
7.817997,0.264431
4.810677,0.620945
10.149485,1.301680
5.522198,0.383987
16.652411,11.168786
18.055902,-0.031283
31.084955,2.590540
5.019440,0.052229
12.834715,1.269926
4.003370,0.937290
5.217501,0.762181
15.054405,0.223938
4.955333,0.164640
37.107639,2.294869
11.665935,1.815945
4.433327,0.703869
11.139829,0.627201
11.536385,33.091999
4.978227,1.116970
38.837914,3.597564
16.655161,4.745891
6.461982,0.059929
4.516198,0.098478
13.638777,6.051679
13.588283,1.219299
38.755814,4.979641
18.467340,2.707496
10.426557,0.355291
12.303825,2.569735
9.266090,1.791527
10.057957,2.735890
8.863287,0.642913
10.476665,1.964500
10.264019,1.644349
9.123136,10.773900
6.998630,0.919442
17.355057,1.069652
5.382940,0.376751
33.929764,6.402115
7.167614,0.521122
5.857554,0.827823
25.196194,3.447183
5.180182,0.761705
4.229886,0.003587
5.501856,0.165402
8.742453,1.100257
12.866873,0.305604
6.358451,-0.492179
10.111816,0.266244
11.973633,0.989032
5.604138,0.842721
14.586907,1.492599
11.761526,0.767062
11.547525,5.447291
10.571527,0.293950
11.142921,0.849375
9.105623,0.507175
34.681553,79.637657
4.938985,-0.364089
15.782518,0.762394
7.804165,0.164164
9.320391,-0.401273
4.811251,1.131662
31.244017,6.749438
7.812067,3.576043
4.006695,0.177567
10.395448,1.388098
13.198336,0.370056
19.691795,26.006351
10.523474,0.672132
14.833448,2.665484
5.790089,0.541188
7.259353,0.034322
7.104133,0.145807
21.961882,2.078202
16.550694,1.326553
19.141979,0.247763
6.856149,0.220539
14.145350,3.983148
21.836884,1.413895
22.412319,1.875129
10.681578,-0.024224
23.207966,0.384957
12.489616,0.142504
5.760043,-0.689963
29.518925,1.639225
6.126621,1.216203
6.635456,0.867109
12.193252,0.623102
13.431377,0.617802
5.742235,1.083578
4.460722,0.249959
46.221951,1.910309
12.866288,0.614045
7.344030,0.251377
5.324101,0.658524
8.364741,1.015072
8.990841,0.949895
9.748055,0.988854
7.082783,-0.028517
12.712774,0.069434
28.532976,37.998619
12.746173,0.830037
7.318432,0.418429
14.808302,2.049903
15.188014,0.897614
13.716427,4.786324
12.493853,1.151453
13.580945,0.839230
4.930795,-0.433043
4.282990,0.466203
7.168592,0.304877
38.186176,3.356899
36.465103,3.012984
11.418845,13.718049
12.883280,0.476315
6.379587,0.725493
50.740639,4.958795
26.582638,2.301197
8.863053,1.303970
6.583002,-0.365126
4.948559,10.487773
14.966589,0.865717
6.111514,0.060930
9.257925,0.267781
19.231424,0.193719
5.269704,0.288759
9.642974,38.821980
11.538937,0.483658
14.754466,2.231348
24.687428,0.930874
6.459759,10.002360
11.246577,1.214136
11.667928,0.519555
5.809314,-0.113323
8.245120,0.957384
12.146054,2.262311
9.231298,0.162593
7.493221,0.523466
11.486304,1.071900
5.394413,0.782711
7.586799,0.540462
9.590019,0.531724
34.818863,56.603973
8.596925,0.739309
12.579704,0.355585
5.707096,-0.191881
6.930097,0.601818
14.010389,1.238244
20.835272,1.414795
13.898655,3.616985
12.137063,0.841198
18.743746,0.145354
12.232837,0.218058
8.924626,0.587099
6.675324,1.632089
28.202490,143.665344
21.068485,10.424367
16.395636,1.525061
7.979494,-0.144306
32.501068,1.217588
11.245280,19.789652
10.315938,1.283592
5.825897,0.352136
6.568727,0.206000
17.602028,1.113975
14.522121,28.904669
21.883175,0.285987
13.176384,0.037346
11.581778,0.337009
10.213138,0.543526
14.137365,0.454121
22.629742,2.392313
14.965593,0.164728
6.388593,0.067331
4.870234,0.726382
9.941436,0.598852
7.312979,0.080490
14.382141,0.856099
10.604417,0.166470
5.615647,0.534999
6.064078,0.663533
8.469761,2.321245
36.219009,47.766708
5.293099,1.024490
14.437365,0.581469
7.028830,0.480222
18.412941,1.601769
23.722116,2.480006
8.266518,0.793354
11.893143,2.675117
12.825165,1.064370
9.521415,0.027174
4.993647,0.719160
7.636419,0.920565
5.329434,-0.173144
11.759835,1.608794
11.614956,1.225634
15.596913,1.748768
14.748714,2.055756
13.460585,0.843568
6.039633,0.240955
6.714966,-0.021216
14.908910,-0.297898
4.848112,0.407246
25.670021,1.623388
12.777447,0.228430
18.026711,-0.046180
17.655495,0.980769
7.202182,0.439717
15.035489,0.452598
11.898922,1.841951
11.931065,0.260889
12.455083,1.308408
8.012219,0.538317
14.875387,0.727198
14.408568,2.868414
12.665658,0.397329
15.146448,1.054781
32.995785,9.188564
17.776754,1.370888
8.213228,1.407912
55.900532,92.342232
4.399283,0.412566
5.825656,0.193168
20.001535,1.161333
4.676759,-0.024770
4.907934,0.203628
10.534401,1.061841
53.523079,12.807808
10.813826,1.836977
14.613146,1.135577
6.894634,0.924551
8.018493,0.510918
10.963698,1.316654
5.240240,0.521294
4.851537,0.025659
27.676439,1.818358
24.288622,0.881552
30.904686,6.211308
17.385750,4.031419
11.429784,0.737230
51.188004,30.618389
5.660293,0.828368
8.053278,-0.706513
4.943922,0.469555
8.754447,-0.175263
21.254868,1.714942
6.744440,1.232594
10.746313,0.675589
10.313060,0.470911
6.112235,0.246428
5.209693,0.306057
9.678066,1.203859
6.238905,0.799655
13.375631,2.332973
6.302367,0.360711
4.621169,-0.312041
8.330578,2.079159
13.111722,1.472013
41.394356,3.891481
8.496418,0.719545
23.761805,1.610171
9.045198,-0.153938
21.927151,2.902229
5.370426,0.055854
7.317002,1.269699
19.444454,48.122284
20.409752,2.158607
12.612584,0.279539
50.518124,11.461239
4.104061,0.793441
17.840567,0.278295
9.901476,0.468328
26.796036,24.602404
14.532681,1.943083
29.534575,1.675449
9.605157,-0.557571
13.170301,-0.010593
8.020516,16.247398
16.405872,0.766082
6.789125,0.238315
31.803400,8.716376
24.634253,0.350001
9.066927,1.042897
48.757687,4.692245
23.947924,5.002253
44.900349,82.061333
32.643444,4.053901
27.483572,2.932475
17.272135,1.222451
15.667649,1.141459
13.533219,2.186543
17.729553,0.741342
16.576155,1.617399
15.907988,2.578398
11.953927,-0.295165
7.079101,0.378938
11.523206,0.118834
28.375320,1.779787
28.576319,1.324667
15.137696,0.331678
5.269441,-0.220665
11.744578,0.033891
26.642080,2.228267
7.920279,0.632954
31.970713,3.066647
9.358315,1.654877
15.105030,0.504610
12.044970,0.763651
5.069867,0.994553
5.479399,2.035910
11.296391,0.635679
14.201610,0.881404
23.196293,0.778085
10.336488,-0.189322
6.551207,-0.265616
16.789570,0.240749
14.377981,0.211927
12.032236,0.318049
7.413113,0.925100
13.002237,4.625288
7.492092,-0.007362
22.184328,1.666559
5.869660,1.681032
11.843220,1.529615
11.055436,1.268488
9.975496,0.914985
21.555672,1.913989
14.241009,0.623139
12.053541,2.202564
15.918283,1.046670
18.416737,21.839241
36.777958,72.275558
23.943216,31.790112
11.308605,0.946473
4.576312,-0.150184
14.524487,2.007648
8.009573,1.625595
11.531567,1.132739
15.653435,0.778462
10.690948,0.583993
22.863663,18.404888
23.648588,1.638933
11.325027,0.717318
5.983330,-0.068891
13.479929,2.285980
5.143198,0.300480
7.284577,0.983763
4.529647,0.126389
6.050967,-0.347501
25.997171,2.264886
15.929645,1.282178
11.417871,1.756365
7.089466,0.002578
11.897040,2.118880
12.359470,0.548478
13.095629,0.524472
7.707881,0.650884
8.654442,0.947509
21.067545,1.618498
16.775606,1.833400
13.916776,1.388201
11.745652,1.186721
12.805210,0.877395
11.130833,1.242423
20.848003,26.329962
6.903420,1.812913
4.892767,0.084237
9.335263,2.058656
4.488134,0.107043
14.135657,1.113751
9.992748,0.579388
18.773914,71.289032
10.606296,1.215623
15.644431,1.012087
5.870628,-0.078607
5.274449,1.116600
21.443604,53.347702
11.522726,0.527752
4.785079,0.037357
14.757496,0.158143
6.287087,-0.021558
6.155371,0.093971
13.573798,0.984761
25.636644,1.496579
5.280714,0.384810
36.885307,357.525452
21.196167,2.551039
12.574847,0.928154
17.079905,20.068016
4.672530,0.518852
17.724516,0.884560
9.603207,0.449869
18.970325,19.865299
14.572640,1.520828
13.654768,0.648993
4.350079,0.864123
17.560032,0.301473
17.075733,0.828573
11.119207,0.736584
12.016984,1.683249
10.048349,1.274448
4.321595,-0.237046
4.905190,0.746733
13.856770,0.451327
6.085672,0.674770
15.226673,1.150640
4.627381,0.748325
14.775776,1.896099
6.041684,0.176097
7.075223,0.959188
4.914854,1.324123
10.859780,0.322679
22.955374,2.774006
23.032146,2.930685
17.592932,1.109540
13.103594,0.522977
59.718155,4.040625
8.409885,1.110427
8.965286,0.161579
17.498289,1.179915
9.388699,1.012998
9.907715,1.680615
19.443417,1.259028
9.025529,0.653477
7.593581,1.371751
11.943237,1.287763
14.275790,55.569271
21.651810,5.193030
9.249517,1.852355
16.991961,3.964795
6.139639,29.557819
10.516329,0.399379
4.664597,-0.326829
22.772505,2.286115
33.234447,1.451548
6.464577,0.347737
8.526899,1.199248
15.137081,1.403302
10.637828,0.064666
10.791667,-0.034532
16.599882,0.867382
16.873873,0.753542
9.703494,1.208747
11.868758,0.201913
26.605343,15.174711
12.911427,2.016440
4.730788,1.103197
25.792482,2.397566
14.694606,1.846340
16.357407,1.894746
12.773702,30.153469
14.950519,1.955335
25.611897,58.529655
10.647781,2.610645
26.901375,1.581699
14.514388,2.023312
66.280296,4.574579
8.808434,0.289189
12.107112,-0.021138
5.061587,-0.102034
13.085122,2.110608
5.091790,0.979185
9.925830,20.225916
11.302761,2.320750
13.262199,2.599455
7.689372,0.243846
4.372192,0.090784
21.271704,3.274162
13.926148,0.509644
6.394019,-0.452992
8.705760,0.334823
29.180399,2.568936
27.517477,1.949504
7.855989,1.810364
7.719833,-0.083152
11.094845,0.794877
8.705380,-0.101793
10.890249,2.451036
17.778006,0.562011
16.483204,9.658628
53.523624,1.956280
4.643558,0.495680
12.188736,0.670535
4.642692,0.027312
29.685322,9.244307
24.479637,1.706680
13.928455,1.516733
9.941033,1.077511
11.801537,0.004310
28.481970,7.538941
8.332765,1.391976
8.376932,0.752357
18.855816,0.805705
8.285742,0.823852
15.356169,1.376533
11.360545,1.769962
11.963552,0.167270
9.192479,1.056398
12.759162,1.296313
14.036079,1.141375
9.214520,0.801468
3.957427,-0.000615
8.370218,1.073704
12.707173,1.450436
11.823632,1.112854
13.039396,1.416185
11.068675,1.449519
23.799036,66.250015
5.946966,0.278396
5.348257,1.063825
10.350864,0.449201
16.680672,3.908299
5.706091,0.583051
55.702671,8.300158
78.980843,25.382954
47.298607,62.278057
22.456469,2.418561
20.004557,1.249428
27.587511,0.889345
22.768913,1.887154
5.338520,1.153953
18.856543,1.047260
17.456081,1.837777
15.769202,1.393648
12.222583,0.722604
8.005607,1.382964
10.466043,0.391150
7.941742,4.255837
15.062529,0.467999
10.790595,0.513582
6.573507,0.432149
8.867853,0.450876
27.269634,2.185550
12.951836,0.075586
13.554406,0.953323
20.590263,0.921062
21.478655,1.449847
4.615578,0.127283
8.883489,0.663421
7.275758,0.481901
17.478207,-0.477255
17.155165,6.795020
7.508624,0.656820
5.369404,-0.019676
6.047996,0.375305
5.040972,1.048826
9.084898,0.106123
15.278099,0.574468
20.173677,82.839310
28.588017,0.729117
18.231268,0.397169
4.636839,0.383372
19.605196,0.868223
11.376803,0.748034
6.120768,0.168191
12.491579,0.566129
6.308408,8.505687
8.885900,0.559512
41.788357,63.278564
6.184653,0.140938
5.046684,-0.150809
6.798470,7.213580
12.621542,4.103876
5.602936,14.486652
6.240868,0.419349
5.796421,0.178308
13.507632,1.188232
8.294001,2.037019
11.259209,0.545370
4.199262,-0.197375
28.459049,0.880752
21.667927,0.111557
20.455170,-0.217722
20.537012,2.232777
9.513789,1.302795
20.917788,1.521968
12.691588,0.510859
16.599628,1.031043
7.974268,0.531454
15.795650,1.740046
10.996610,1.289869
6.106934,0.098963
23.832001,1.440822
50.186573,5.530218
25.209625,4.341043
20.573669,2.558954
5.963783,0.187761
6.161754,0.299643
13.342998,1.191952
17.765396,0.792077
8.841575,1.961142
46.962021,8.976764
14.341444,0.433868
39.380409,2.962266
15.443769,4.169595
7.831804,-0.064991
20.363937,23.864077
16.848564,1.494729
24.621067,1.125675
9.046203,-0.097376
18.551155,0.657934
4.408667,0.365798
18.283529,7.321136
19.995918,7.590279
9.140368,1.729915
6.994153,0.648526
8.170350,-0.373144
7.911423,0.212577
7.540668,0.026683
18.552361,1.543164
9.243196,0.907449
14.172441,2.454457
14.874671,1.586752
26.347221,5.636402
17.154724,4.001036
17.452187,1.082781
4.283970,0.723742
4.956096,0.980613
17.561600,2.177770
11.701763,1.093361
19.970486,24.985750
10.980291,0.830483
7.690375,0.115955
9.872091,2.556406
12.524992,0.429447
10.689133,0.034313
13.830847,1.912289
14.236985,1.270656
8.765499,1.323838
28.783520,1.206705
9.975026,1.394342
7.693466,0.146244
9.010986,1.333905
7.155348,-0.122461
8.247625,2.373482
18.828096,0.961057
7.473410,0.727737
16.876608,1.869671
11.747666,1.046214
10.680525,1.201344
5.962280,0.465125
6.288971,0.563462
15.795290,2.424742
22.490143,1.056516
19.824306,0.405193
13.660283,0.419662
23.182281,18.852430
12.340045,0.825037
12.592453,1.590386
17.988161,0.525789
7.940086,0.725676
8.022204,0.958366
14.156425,0.502948
11.925764,-0.160560
7.018074,0.867199
13.991566,2.000635
5.367470,0.090841
7.463823,0.263618
14.110256,1.048119
13.807768,1.016971
15.905110,1.045187
18.070513,1.962287
5.273669,0.066711
21.610544,1.038033
15.623569,0.178557
17.562841,0.924141
12.068453,-0.256180
22.927452,0.891225
11.782646,1.089050
15.214702,4.986962
10.620107,0.418806
6.785532,0.269462
6.684561,-0.187903
13.134392,3.318360
12.244447,1.349673
