"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
28.894945,18.403015,8.856760,45.563377,14.785404,30.202160
26.645145,17.710867,8.981110,32.281082,7.492140,26.293697
12.351910,8.169947,2.968978,30.908184,7.291223,7.167847
27.129854,17.703665,7.762281,39.624596,9.288669,14.562634
41.795101,27.189976,15.343538,55.232220,14.664160,37.919647
51.571693,31.328823,44.845314,168.189072,42.509304,94.133430
18.905643,12.028225,28.501009,126.914230,31.483759,52.608604
89.125420,38.494774,42.100330,107.470047,31.200426,204.289841
7.439787,5.022267,1.974482,7.431696,1.130641,3.036101
42.648361,23.827108,14.319277,58.702873,13.725955,39.280632
5.386686,3.849174,1.248919,19.081156,5.193926,11.477317
20.291727,14.249694,9.616369,76.083160,22.640629,62.205196
9.908395,6.889146,2.898015,22.742125,5.244548,11.070163
40.505989,26.809669,12.053948,50.374767,12.880181,37.908543
11.353447,7.831899,4.273334,18.806866,4.022533,3.885815
21.204937,14.186302,6.390141,19.856794,5.291644,7.893400
8.006604,5.651598,3.383479,9.863912,3.159406,4.710703
40.959709,26.389795,13.229772,59.784836,14.928357,27.129511
5.554683,4.051436,2.469478,11.014660,2.933862,2.285555
30.052433,18.750189,9.002394,47.931843,12.599027,21.558006
23.535667,14.465055,12.920657,85.774185,19.268108,50.554455
5.741316,3.825769,2.769675,12.260304,1.511429,2.696217
10.905133,7.290395,2.245483,21.985022,4.711201,13.866402
16.663368,11.329568,15.778981,38.607967,10.216590,18.294233
9.471639,5.821545,2.992623,13.747585,5.021695,7.096609
32.719479,18.391916,32.411667,110.078972,28.223141,84.489296
15.387443,10.554251,3.959775,16.864796,5.186488,13.966516
25.321684,16.875603,11.140485,68.746391,17.936523,25.194365
18.100037,11.902911,13.791765,92.174774,22.239235,35.179329
20.477493,9.554945,6.924133,45.494385,11.133265,19.377590
16.896273,7.523510,6.624880,46.987000,10.127737,18.402222
4.052702,3.255330,1.684600,13.852696,4.687821,3.066545
5.566843,3.656047,1.486670,11.719653,3.187398,8.190351
27.040873,17.578478,8.830455,35.081181,7.110317,15.945546
16.465948,10.952890,16.650808,95.494026,24.398861,38.916573
15.401354,10.252296,3.192446,35.751019,9.283745,13.107304
8.602839,6.178167,7.466266,37.697269,8.892282,8.393419
12.158741,8.368610,4.520241,4.666449,0.393555,10.008089
35.759495,15.743420,19.324856,40.045807,11.155142,25.811197
27.756748,18.595640,9.932760,26.234406,7.458652,15.993060
15.396643,10.671292,5.699081,34.356007,8.743035,19.930740
35.526157,21.327431,10.263691,48.385227,14.177903,21.932968
14.739882,6.038124,6.327118,37.475288,9.613326,10.971816
19.512115,13.342859,19.155027,48.775177,13.160686,31.817530
33.733818,21.175060,18.594873,70.953255,20.468060,29.440800
21.756969,8.039137,6.154235,24.146517,7.864283,21.255074
52.276226,25.384876,18.790161,86.048119,20.577272,47.932869
8.555352,5.833718,2.389036,15.305891,5.278282,5.124499
34.696667,22.733889,8.445942,57.627121,14.305274,17.301834
61.574619,35.517830,51.915310,219.654053,59.905094,90.796394
12.435944,8.038655,4.984757,41.614895,11.854275,30.561409
15.051459,10.272626,11.602718,45.276508,12.583972,19.949760
15.345000,10.128958,6.193967,22.000090,8.184414,21.144409
58.308498,32.391201,36.865551,184.524841,45.607403,72.733727
19.466700,12.658797,6.794991,25.325026,5.376226,12.154653
22.953491,15.879279,16.082981,77.646034,20.818863,38.225525
23.590181,16.192059,5.919988,34.967422,8.916205,17.259211
11.188392,6.291213,3.467260,21.035015,7.233364,16.597458
8.790332,5.369102,1.774459,18.769838,5.158083,9.796978
18.778858,12.677117,8.320401,41.244213,10.324704,17.742483
5.819028,3.983249,2.453125,12.814862,3.448965,3.244209
14.412183,10.092753,3.017130,22.181812,5.301681,11.769340
16.469791,11.161338,5.829697,21.590246,5.697967,5.117134
12.854213,8.525051,4.176766,23.938553,5.331723,10.559717
17.542889,11.974572,5.292472,15.976107,5.412410,16.111021
17.336607,12.064887,5.859603,29.012247,6.406300,9.868044
17.619202,12.118300,15.902627,74.696220,19.182009,41.386837
36.795910,19.704994,29.397341,141.149750,35.157333,61.865891
6.120896,4.517532,2.916668,14.591866,3.616210,7.388680
7.915842,5.335774,19.322285,51.392109,14.520144,25.742077
8.949267,6.235033,3.529174,29.852907,6.917592,18.403913
16.830345,11.430768,13.464159,59.266045,15.509893,37.720070
4.590520,3.544607,2.182147,21.723961,5.169793,7.259351
13.025357,9.068016,5.596603,29.055000,6.310639,10.795068
6.985601,5.144609,3.436826,6.338300,1.295476,5.495434
5.374244,3.886712,2.256075,9.594983,2.080423,3.560549
9.274685,6.553256,4.090047,9.328261,3.400758,9.005341
11.251282,7.962397,3.751090,21.410263,5.946296,6.316204
16.546984,11.177117,18.838928,75.734032,17.401304,53.681202
7.276525,4.891938,1.671720,19.574322,4.698040,5.940579
45.137539,26.236767,19.078037,92.131416,24.005997,63.212364
9.551845,6.601208,4.605325,19.750814,4.477868,15.889304
10.770511,7.362007,5.008040,17.629663,5.278413,9.117126
24.297518,15.354371,21.039503,83.972946,23.165476,61.383377
23.634060,15.744944,7.560722,35.439552,9.513022,37.636353
30.638832,19.540268,8.283512,51.084747,13.580734,24.652723
10.306942,7.144482,6.455238,17.438349,4.362301,6.634454
15.140005,10.104695,4.912885,46.666645,12.684660,17.632912
14.490108,9.946470,7.169237,59.440342,17.197838,21.813683
9.588017,6.527415,2.864265,13.105032,2.502854,9.011666
33.106285,20.113199,31.683273,179.016434,46.847256,56.022045
20.889601,13.842657,7.804033,54.464573,14.898956,10.408461
9.761613,6.817646,4.314146,13.102672,3.002323,4.750944
12.312496,8.601990,4.510847,18.870670,5.909081,7.796007
13.717792,9.476675,4.170817,14.877853,4.457003,12.218613
12.578320,8.569617,4.661621,10.920222,3.420362,11.926541
13.927182,9.459352,7.051925,37.306740,11.148971,17.931557
18.261297,12.448773,5.195053,31.994741,10.136223,18.565254
14.533558,9.529359,12.218526,56.965496,15.064211,43.696640
32.461266,21.078917,13.534781,55.376442,14.653317,10.758040
5.720811,4.174594,1.536366,11.482666,2.032935,11.138917
22.838409,14.510228,12.069927,62.444206,17.429581,53.507946
9.330661,6.445731,3.292016,17.931664,4.028453,8.246284
10.982414,7.245694,9.478240,29.736433,8.633901,20.210665
54.311890,34.150196,18.785210,73.995384,19.506054,47.776684
16.364244,11.072510,3.966419,20.074125,6.742559,19.100199
28.466896,17.759241,13.138884,62.214554,15.924748,29.517452
10.982302,7.771699,2.830240,20.970505,5.876299,12.681804
16.808388,11.474566,4.050236,26.759501,8.251172,23.158192
20.318886,12.879495,6.966440,38.789719,9.627268,28.033876
31.264887,20.406050,11.807306,99.308708,26.721758,36.131466
12.615128,8.292727,5.035161,14.280602,4.726686,24.861753
14.712962,9.924325,4.619384,32.811592,6.829303,4.069846
14.474555,9.833107,5.858912,32.209213,6.886125,3.609450
16.507631,11.409742,9.001984,31.454142,8.044087,16.047644
29.104362,17.626535,9.642049,47.601315,12.975493,23.244881
8.910566,6.260493,3.511464,11.792485,3.162738,6.063695
22.625713,14.508384,19.080273,96.062103,27.622978,50.655045
54.883778,21.507355,31.953373,124.499870,36.058464,101.800934
57.899845,24.764917,33.458313,139.896912,31.617884,87.286736
41.266857,27.019114,28.270205,124.727745,34.462227,66.327095
15.692810,10.382412,5.848137,24.889366,6.495236,13.910743
21.930220,14.646324,8.519308,27.539177,7.374450,15.726441
40.881828,25.149267,20.514399,103.553680,27.181799,42.315060
11.415980,7.899902,4.095875,18.018887,3.535864,14.880511
6.371779,4.562532,3.217277,25.973089,3.942230,7.931190
48.725986,26.056011,33.456745,212.602234,55.635040,114.468475
8.057219,5.713401,4.021830,14.901382,4.851879,4.684477
19.857344,13.173859,4.127802,49.037281,12.026423,27.007051
21.252178,14.276070,5.104628,42.735271,10.249850,17.517696
8.881151,6.234502,3.461499,11.437952,2.925172,7.785379
11.338632,6.239197,4.103994,28.666779,6.465234,9.569188
23.857409,14.069591,7.700189,22.452942,7.669390,19.673950
13.542550,6.218474,6.357678,15.759116,3.770043,11.290507
6.222523,4.447193,2.101756,13.644144,4.993210,3.183611
9.694604,6.613807,3.773769,17.432112,5.768753,8.737499
25.023224,16.468191,5.763540,25.911421,8.940413,40.395756
17.448092,11.512156,4.991720,28.604027,8.170510,14.276885
9.043902,6.443721,5.245565,26.665701,6.375902,19.321886
11.333408,7.829889,4.266989,21.663315,4.907394,5.424997
20.877718,14.464233,10.601828,11.806389,3.483394,25.754101
7.508344,5.007991,2.105725,9.649937,3.655752,3.796623
34.765823,20.495792,43.568447,202.685410,51.752804,93.164154
13.517757,9.206465,4.182781,28.228788,7.541053,26.496145
44.591942,27.393530,14.461306,56.740864,14.762767,31.088026
14.441804,9.483427,13.762301,55.084709,14.166824,20.992378
18.903206,12.512437,6.528106,32.738956,10.979671,21.854185
28.704987,19.031973,9.810630,43.972454,9.805561,8.030250
7.813998,5.615225,3.355501,12.761905,3.682167,5.771202
6.955194,4.695001,4.261007,14.833993,2.114191,7.385783
6.036981,4.412318,2.214627,18.259489,2.280782,9.976710
10.352054,7.284315,4.798018,26.329685,6.314691,8.443061
34.341824,22.257450,10.264386,48.565578,13.045426,15.751698
4.798630,3.486524,3.573380,12.034904,3.505103,12.576787
22.154509,15.061094,9.861821,34.778675,9.319305,28.884964
4.190721,3.105503,1.640416,7.621355,3.729636,5.115306
21.308481,13.731218,20.635809,110.444633,27.147722,104.572739
6.231144,4.508444,1.986302,2.787797,1.211890,6.384681
17.737436,11.810014,6.415346,27.549486,4.211915,10.423817
5.659851,4.239455,3.493221,1.721634,1.816277,9.508033
6.963044,4.832163,3.652444,15.092102,2.312428,4.578838
9.102736,6.097185,6.044347,7.409463,-0.376777,8.377865
7.518137,5.192762,6.000827,32.376133,6.744192,11.047056
11.901896,8.034209,4.950731,17.557301,4.433217,13.027246
4.899508,3.296801,1.442875,11.028557,2.384403,3.714899
12.873168,9.011039,4.890491,23.329073,7.370602,12.356281
37.698318,23.097910,12.603695,30.417858,9.867704,22.972214
39.944073,23.258915,14.167646,42.246685,9.195777,23.637756
6.957311,4.711898,2.643280,24.181086,5.728116,8.730402
5.510168,4.062868,1.664170,1.917444,-0.028317,4.588410
30.460796,20.300137,6.139062,25.642643,7.564523,17.238258
11.971807,8.463791,3.430063,35.585220,9.311074,21.920013
10.194801,6.767417,2.209351,25.351978,7.246088,5.307229
4.765835,3.473101,1.543880,8.006300,3.937576,13.311714
10.890319,7.921370,3.726116,12.478312,4.222239,6.494562
26.063765,17.242067,10.531404,49.650642,12.239184,17.707479
10.722209,7.639949,4.859755,12.486200,3.888894,11.030020
18.809664,12.588874,9.913068,47.261913,12.329287,10.399693
19.257462,12.694802,24.810917,76.457466,17.573101,27.486523
27.610565,18.638048,7.797972,55.457012,16.051037,19.631496
4.673455,3.115593,1.859891,5.133535,1.552296,5.592634
70.822250,40.624855,17.479433,76.869293,19.566973,39.058910
42.976509,26.924280,14.666751,61.018181,15.797034,31.041546
106.982635,50.236130,87.403008,383.844086,106.270966,266.673676
8.044332,5.361019,2.587069,15.085711,3.588817,9.758719
5.388210,3.689453,2.474967,11.384995,2.323946,7.517225
19.446983,12.518782,10.089338,42.084358,11.928921,15.531320
35.198429,22.755703,12.201985,51.995468,13.924415,35.084488
21.765699,14.715677,8.530023,26.486599,7.771693,9.972556
38.392944,23.919701,10.551591,59.375473,15.319460,39.750854
27.557722,17.292931,8.967124,64.617462,16.892229,38.306095
12.970622,8.449046,3.549166,20.804743,5.875999,10.651031
16.533161,11.510918,4.206190,21.081669,7.798497,20.935297
8.458041,6.018974,2.078905,22.767082,6.175920,9.644452
21.239050,13.698684,11.327726,69.103149,16.559792,26.589432
7.858100,5.418986,3.270916,20.240274,3.575286,11.845719
11.358943,7.572885,3.600612,24.483244,6.327368,18.911861
6.174343,4.577901,1.550175,23.116653,5.026008,4.113876
6.677845,4.959394,2.501289,9.638882,1.218928,4.752538
15.018312,10.500740,3.579676,17.615841,4.757896,6.459149
7.227915,5.026874,6.329523,15.951514,4.039635,7.315999
41.821205,27.011759,14.901735,54.864082,14.908241,15.453361
7.419281,5.215413,4.076438,33.350018,8.086972,7.973824
14.418337,9.989745,8.258632,32.392227,9.825845,20.737726
9.899158,6.565223,10.689624,81.607773,24.553080,29.301350
24.903931,16.188578,10.912929,37.340118,9.811386,38.984745
17.508062,11.880420,10.564306,56.756908,14.845732,26.510794
10.849046,7.332056,3.664257,20.038164,5.388991,15.796562
14.115278,9.814089,5.009774,16.196676,5.763747,14.467467
37.684551,24.478638,16.026733,63.921406,16.336224,16.455080
14.010384,9.759356,7.203872,31.061169,7.029069,10.247624
15.937979,9.210513,4.238043,26.528574,8.776031,8.052706
15.255774,8.692596,2.518294,29.309391,7.737330,7.179386
50.896660,30.003794,60.046459,269.238403,71.818466,192.180344
5.701255,4.484827,3.007510,10.554140,2.797633,3.962353
11.210109,7.486512,3.320597,30.115797,6.669694,9.839112
15.069675,10.648662,4.728453,27.528847,6.268003,18.081184
31.005745,20.656321,9.591017,30.012720,9.936049,28.455307
25.803930,16.219072,27.497744,73.053711,20.775915,49.853428
6.210432,4.671546,2.299714,13.591826,3.054350,5.171507
12.570119,8.461650,2.569744,25.675270,7.464903,11.856205
12.442566,8.432810,4.289411,14.928531,3.207147,6.647752
41.577412,25.850222,15.302154,57.824207,14.881017,32.249123
5.979769,3.924471,3.397690,15.690153,3.776802,6.018979
7.113739,5.041530,3.493618,27.275091,7.143313,14.369272
7.154101,5.226183,2.620741,9.458835,2.187561,5.027175
6.145082,4.163913,2.804584,17.367844,3.311287,3.563686
12.470354,8.314855,5.606269,43.083286,9.271677,15.382220
10.579354,7.319450,3.472063,18.241665,3.438670,2.287177
18.986332,12.610154,8.367744,33.212914,7.681462,22.005508
48.962067,30.229084,29.831055,87.997292,24.328150,28.532501
20.909374,13.944057,5.301981,35.005646,7.540071,10.911022
32.523697,21.639490,10.395890,47.017559,12.011421,18.482641
6.221353,4.277433,2.085230,10.571400,2.561490,5.069789
35.076443,22.921598,9.840228,49.998516,13.248116,29.423868
7.634239,5.372327,2.366739,27.932589,7.668148,10.019826
15.357812,10.218281,5.628007,18.250797,4.761837,10.562587
30.429680,19.481771,26.645578,157.988297,42.238792,38.301670
25.884434,16.650030,7.050342,29.312840,7.195819,13.721022
25.592289,16.178709,13.266142,56.800961,13.714487,15.488995
15.358589,10.871930,4.062901,25.532372,7.282117,20.520405
13.286738,8.967321,3.564359,19.476061,3.605082,5.957871
4.432296,3.200700,2.210616,13.653262,2.778033,3.929702
4.657970,3.339087,1.581757,13.590343,3.449176,9.301558
5.602138,4.237020,2.741949,26.754349,7.529257,14.232725
4.578551,3.145261,2.254214,8.955870,2.524847,2.236813
20.021725,13.703372,11.761976,44.888691,11.801594,20.722589
9.140180,6.033183,4.709643,36.484325,11.536913,13.217201
21.462641,14.363834,8.048714,30.851095,5.356569,20.517035
10.057019,7.070381,4.261178,14.520594,3.261350,7.338143
69.718887,45.115707,53.896225,162.544250,43.364929,92.685623
23.630236,15.881124,8.841694,41.978619,10.036375,24.139355
27.164139,17.580246,25.878347,121.400414,35.927238,63.636272
25.521233,16.910831,13.640261,69.000404,17.177568,24.467211
12.546730,8.473057,2.842437,14.044521,3.312580,6.291106
25.293495,16.117887,10.034034,44.526413,12.157858,25.244799
19.569590,13.362127,11.000010,63.049881,14.721429,27.791513
41.783432,26.552444,11.255919,52.037441,12.364865,27.847494
7.484581,5.421366,2.661283,15.222561,5.354788,12.567540
49.422501,30.033266,16.005980,56.812702,15.504723,22.395393
6.562333,4.570781,2.861631,11.411349,2.949209,7.330836
23.622326,15.535155,22.704813,95.723923,26.564816,32.369873
36.669991,23.434692,16.855051,86.441032,22.403709,20.391411
30.499037,19.669062,7.738831,38.866119,10.072042,26.904566
5.308877,3.851593,1.428917,25.738005,7.105665,5.717517
14.537804,10.225455,5.107110,25.193579,5.824580,11.604342
66.623779,37.503651,23.889729,79.524811,21.880125,40.379578
17.180714,6.401847,6.058724,37.124237,9.196124,18.512150
15.855701,10.655099,4.712343,20.780169,5.478901,8.370022
24.860336,15.972001,13.736722,51.733528,12.073919,29.221178
13.949277,9.674781,3.902149,18.334949,3.765434,2.823417
58.645634,32.387363,48.944626,203.331772,50.877750,107.456490
42.067524,23.951366,17.735172,92.805290,26.472061,39.803486
4.785728,3.261600,1.229772,12.745639,2.612665,8.755636
24.569973,16.350458,5.787850,27.916859,7.846348,7.385738
11.763970,7.981491,2.837747,18.139799,3.594057,7.596437
8.418412,5.544619,2.827838,13.847542,4.390232,6.361301
10.360497,7.374958,4.267320,17.538605,4.306993,4.978137
29.210407,18.478573,10.708698,41.291748,10.901722,16.562168
7.200925,5.002644,1.769266,14.251742,3.077122,8.016918
50.049500,31.575476,26.135420,154.247955,37.984264,79.696396
6.610890,4.290346,3.108665,15.734241,3.154767,6.058917
9.249338,6.590018,3.287245,19.865620,5.103706,11.104232
20.877382,14.130792,5.455475,28.110445,5.376346,8.639832
5.380819,3.650358,2.174659,-0.880999,0.676387,7.767943
28.615206,19.006119,11.578508,67.651489,17.321613,23.942154
15.716072,10.657698,6.047879,29.932455,8.070795,39.854012
