"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
7.116706,5.004739,2.077195,16.006907,3.452840,23.981661
8.797053,5.895813,3.833349,21.048937,3.942554,13.846155
42.754948,28.179173,12.342245,80.959641,17.405205,37.472427
12.281658,8.485798,4.117845,37.193047,9.115710,16.407543
36.358673,24.683495,9.674412,53.806057,11.377168,13.285835
13.964317,9.559054,4.469039,18.808653,4.690439,20.436298
19.119753,13.435853,5.820714,20.471987,6.321736,20.328880
12.640661,8.790926,3.269973,32.719196,7.860253,10.072961
24.227360,16.027830,5.835245,28.997290,6.847471,29.472675
10.935025,7.611188,5.878876,17.060598,3.711415,10.161402
11.812653,8.274187,1.787191,12.996364,2.322378,7.138184
15.944485,11.075786,8.160247,42.627594,12.943671,85.573044
35.886787,23.594200,15.570792,108.737892,24.386318,41.134712
9.471804,6.693350,3.020908,16.275684,4.453173,7.276218
31.470760,20.903543,14.392743,75.971458,20.930727,186.647156
12.031001,8.094453,4.576051,15.606224,5.318908,29.988323
21.860712,14.962509,9.905616,34.024658,9.276367,41.567764
15.142809,10.205720,4.142762,14.477460,4.260900,36.992867
15.704062,10.997278,6.106958,43.583160,10.032397,41.775654
10.834189,7.703585,3.391128,14.199914,5.493637,12.046962
11.823621,8.466390,2.655022,19.600035,5.630443,54.471130
12.649539,8.308123,12.301712,75.695457,17.119024,56.206772
8.796847,6.428405,1.614578,11.493541,3.445664,11.263877
20.831247,14.052441,6.177834,40.414879,8.952388,20.939251
36.234467,22.770733,16.485050,67.312622,15.705923,40.525726
13.052715,9.194867,3.714925,19.461828,3.725976,11.529655
37.899651,15.546254,13.525899,46.926651,12.324341,61.450592
36.687611,15.577684,13.746693,49.611397,12.134925,60.859257
20.069630,14.000286,8.558844,24.282925,9.446543,59.376503
13.943801,9.576454,4.145075,15.387764,4.792886,14.279461
12.892153,8.954718,4.062926,21.998766,4.614157,12.198185
24.748621,15.957771,15.085305,78.909996,21.196083,106.584831
45.810078,27.160095,24.377655,125.501587,28.967848,62.455296
11.483713,8.305703,4.360503,11.811252,4.801997,4.049743
13.351819,9.507314,3.700424,28.927105,6.520278,18.121248
19.668533,13.408482,5.206867,22.757832,4.835647,23.400381
15.416573,10.960956,4.345971,31.967613,7.914567,22.370388
18.379805,13.019251,7.310750,52.901611,14.531899,15.107357
31.204025,21.111547,10.726968,41.607037,12.270271,53.077721
15.946586,11.256814,9.852995,37.310688,10.496850,36.773617
4.427626,3.293007,1.453758,9.050090,4.151800,5.039413
19.123173,13.197173,13.881113,65.914459,22.849855,116.008499
6.248950,4.280527,2.622547,6.672820,2.583117,7.581262
27.103239,18.358940,13.367597,54.250965,15.150292,75.722694
9.400830,6.399275,5.144372,48.888966,13.768847,108.632805
12.481629,8.796963,4.175013,15.824713,3.826285,14.569771
4.829215,3.426766,2.981680,15.468244,3.084369,8.666184
59.625332,38.168301,30.096848,156.714935,41.258289,80.639435
13.803265,9.631527,7.260510,20.747040,4.891447,10.003520
11.583955,8.294738,2.707857,12.053776,2.470616,23.710125
18.423010,12.444530,6.686996,23.733210,5.278531,27.647017
8.804118,5.964696,6.272717,44.099655,12.018167,40.569889
22.259705,15.511065,10.607677,40.691078,12.915564,78.037361
18.374058,12.988462,7.237906,23.173450,6.492259,16.583248
6.965519,5.068501,3.067859,9.306620,2.610536,16.826258
7.837050,5.684851,4.116043,19.597740,4.745915,17.985689
23.262531,15.377716,8.387663,46.922100,10.792305,26.181622
17.864483,12.363563,5.444629,30.348944,6.636138,44.075096
17.603329,12.158630,3.826875,14.900286,3.367821,32.398037
8.826965,6.049471,3.703148,11.785818,3.501781,6.696123
7.075532,4.962846,2.492151,11.779261,3.774151,11.353737
11.653283,8.029803,9.682651,47.250179,11.413884,19.734060
6.549867,4.886205,2.104529,9.133679,3.181531,9.944416
13.640256,9.712705,4.851425,54.335491,14.241294,47.066032
49.740326,32.783005,61.959557,202.212234,54.693462,215.056244
6.883433,4.757191,3.687370,14.503543,4.056608,9.944298
14.710478,10.105274,5.732303,22.654369,5.742616,26.270191
10.968284,7.380060,3.491313,22.658464,5.363313,14.971470
9.670200,7.061744,2.573637,12.138136,2.631553,23.892750
12.387152,8.795677,6.530786,21.301661,7.773692,18.210087
5.218807,3.471430,1.779808,8.135435,3.418836,3.251819
4.608403,3.176523,1.777387,14.161258,3.919102,8.007833
15.462963,10.843546,4.137081,24.870642,5.086180,26.867708
5.049294,3.933377,3.545149,19.977160,3.946333,32.280987
13.385742,9.290313,8.997145,45.334419,9.367586,45.175133
30.369884,20.164114,8.321009,44.701057,11.411687,20.716566
7.032758,5.072558,3.208948,22.849960,6.013299,26.248886
17.055283,11.784851,5.407098,23.917913,7.386298,11.123030
18.662720,12.686119,5.975191,24.956665,4.584549,23.956690
35.744705,24.108652,8.066036,54.545853,13.293441,85.294937
11.041507,5.989610,7.755828,49.582836,12.098146,18.593740
10.534650,5.800660,7.712865,48.583279,11.696454,17.020670
36.494331,23.957214,21.642736,98.780487,22.820875,110.531837
27.224215,17.558279,9.613796,30.836985,8.793257,14.665858
11.529776,8.108912,4.816993,20.985380,4.853416,15.464255
28.852762,19.900930,6.085842,39.803318,10.053612,22.994873
17.266899,12.236362,5.867546,17.385441,6.317708,17.126795
25.642288,17.748501,10.297794,66.508919,15.232312,23.762300
9.433226,6.504543,5.806525,25.198328,7.130707,48.165504
14.511356,9.869286,9.511635,78.087677,19.794203,62.571735
9.384314,6.609181,2.635764,13.358213,4.408455,9.788327
4.758688,3.319295,3.084631,24.033825,5.965721,13.769442
11.334650,8.152152,4.526733,21.879986,5.919549,17.035660
9.696917,6.803404,7.289371,35.416107,9.961886,64.589378
24.699665,16.685287,14.904753,38.895279,7.807463,21.039438
12.660657,8.407571,6.624287,29.589066,7.557754,10.524318
8.572488,6.214467,3.254602,18.188477,4.526537,16.643196
12.497460,8.448997,3.341094,10.881231,4.344402,9.391114
19.502190,13.189440,7.283256,23.879515,6.008280,46.157001
20.935373,14.030176,9.229910,59.280830,15.282232,32.787937
6.255284,4.234542,2.269306,7.593866,2.908841,6.292567
26.992662,18.261908,7.572595,41.436981,8.642057,24.978800
7.479025,4.943571,3.012150,9.826839,1.592219,19.459900
22.848862,15.452967,5.865190,39.644527,9.257365,17.998642
22.379271,10.586293,6.570626,30.159899,5.922956,20.404156
14.725991,10.536111,2.095804,18.608652,5.287359,13.164829
4.846240,3.502209,3.678926,18.948479,6.326386,19.217730
12.909615,8.931468,5.795960,51.761055,14.364814,69.873169
14.343689,9.699759,7.498528,34.597878,11.009344,40.135414
14.112061,10.100700,3.097866,19.765053,4.314115,8.054647
28.551867,19.318684,8.480062,33.120502,8.666867,27.211775
4.756855,3.390394,2.341627,11.890535,3.358734,4.854405
13.350371,9.354565,3.908262,19.581331,5.777574,14.981429
11.637786,8.260213,4.479857,18.174265,4.119476,22.215128
33.798222,15.649455,27.337435,150.764038,38.406921,83.744507
31.537592,15.594833,27.553673,154.515869,37.339840,77.702141
16.315819,11.258066,5.791486,18.245564,4.027801,23.592703
103.326843,51.145851,102.856583,544.326965,154.747925,1089.420654
54.134789,30.958441,33.531502,105.094421,30.979101,82.496323
6.997167,4.859089,2.153924,15.607985,5.165509,8.274457
8.207268,6.252452,2.210162,16.929529,4.109807,34.364967
8.189950,6.052916,2.504955,15.242826,3.759047,9.176494
9.620254,6.978665,3.282721,15.722152,4.171253,17.167654
12.091750,8.662636,4.465856,21.051046,4.551782,11.720630
10.543422,5.427772,3.360286,17.876320,4.626901,8.165835
10.182677,6.018641,5.343169,16.772701,3.248605,7.893416
18.999741,13.057384,5.898260,24.781473,5.666066,38.666576
16.230797,11.182447,4.424179,23.063446,6.731167,53.732956
19.569576,13.635609,13.721524,54.503185,15.183356,64.911728
5.302559,4.002664,2.982403,8.653750,2.922688,3.744743
8.638581,6.223879,2.347849,12.463343,3.485271,11.125101
10.116154,7.075447,2.530054,26.956467,6.998958,11.771403
12.443092,8.618489,3.976749,15.538937,4.701705,19.308893
13.285657,9.021405,5.340199,22.103039,4.766546,10.670365
6.937783,4.757864,2.619470,16.849239,3.834251,13.309111
17.309011,11.730803,5.367078,28.444399,9.344127,83.342834
14.483851,10.064803,5.601109,16.885637,4.286004,20.554722
9.463337,6.754522,1.499031,18.077030,4.293962,20.395931
12.923881,8.928875,3.332052,17.727621,4.358721,12.791088
5.962476,4.154982,2.330570,10.962082,2.211195,4.973192
15.553281,11.045371,3.997797,21.436413,5.540555,14.529612
23.797453,16.491814,10.107651,31.185577,11.993995,55.095982
10.001190,7.309665,3.210918,17.983585,2.894918,8.277102
6.140795,4.202861,4.239609,22.153215,8.071917,46.670731
27.529287,18.699181,7.223751,48.463318,9.898002,43.800346
14.305458,9.684719,3.361781,6.523601,1.532032,16.450489
29.667585,18.535851,10.268173,47.481728,11.564120,41.940338
7.428100,5.412055,1.970550,11.640191,2.878272,7.587514
65.517471,35.647350,43.483452,189.366104,54.551662,251.796036
26.008076,17.812904,6.227448,33.335747,10.396791,57.219048
37.547878,23.682570,69.295090,273.085236,72.192947,172.780670
16.709106,11.500325,4.952806,20.108105,6.195138,25.441820
17.020483,11.545091,4.773099,26.614412,6.027543,29.284683
11.704516,8.317975,3.291139,14.356061,3.195750,8.023144
16.379213,11.326590,4.126673,32.168640,9.055272,20.728058
5.683340,4.246239,1.993510,10.181652,1.731708,6.763035
25.329924,17.321123,4.988158,47.859661,11.443475,25.569811
17.041405,11.943354,5.022736,34.144634,7.867535,15.670946
59.825226,35.483917,39.606255,151.171478,36.782990,105.130722
10.836640,7.962397,2.457122,14.604419,4.462880,24.531843
12.321929,8.583123,4.719665,20.300728,4.493793,9.929353
7.776955,4.159516,2.050617,15.327819,4.015311,8.256853
13.188680,8.536572,4.093744,20.670061,4.843116,22.105648
9.680527,6.845348,2.096028,14.396216,3.101686,7.782343
11.542603,7.789253,4.078671,17.508129,6.118420,10.125134
10.106763,6.901001,3.224207,20.075230,3.380632,5.320959
25.442755,12.662668,5.880709,71.141632,22.320448,40.445904
23.782948,13.833481,4.723312,52.800507,12.376128,19.584085
26.721035,17.612013,18.644276,97.328362,28.793991,198.420532
8.562930,5.893270,5.048716,27.857639,6.711675,19.298626
13.046010,9.122496,7.219279,41.324791,11.768177,19.576048
17.280334,11.806956,3.850826,23.435329,5.587645,11.778328
16.048784,10.927409,3.737852,22.918127,5.787004,22.614792
21.533010,14.758184,8.361654,63.207790,16.839909,78.538383
15.645236,6.604023,5.029045,33.420116,10.019061,81.481110
26.374569,16.780701,8.285516,43.892151,8.822296,26.726545
16.577389,11.521353,2.934041,20.118067,6.190634,9.151693
12.942919,8.844275,3.253269,12.743216,4.260368,10.675467
7.786196,5.614137,2.605250,12.964412,3.224309,9.023909
10.897833,7.810102,7.897373,55.600723,13.528419,25.199522
18.251036,12.581117,8.393813,55.085312,13.108960,18.575071
15.825555,10.641904,12.726944,62.875732,17.866791,75.320618
13.341640,9.026890,4.939288,27.460670,5.232111,32.335686
6.066869,4.073216,1.718183,9.219941,2.541798,6.653433
9.588024,6.964530,3.370655,22.364042,2.094651,6.687805
8.637545,6.086026,3.215721,15.924575,2.868237,3.210356
13.376743,9.614062,6.381705,19.369915,6.412670,7.963931
19.052267,13.178223,7.176318,20.360085,5.266291,15.811662
23.548388,15.500940,16.827766,66.103607,21.383005,133.070648
22.670908,15.492646,6.733592,27.418898,6.616220,14.533393
11.668260,8.026079,3.485465,20.046593,4.730293,14.565101
7.078948,5.189065,2.512616,10.694169,3.161002,6.293784
4.663477,3.316206,2.077525,12.133864,2.854839,12.682764
21.265411,14.365726,6.014574,42.318958,10.749716,51.241543
34.687256,14.562997,9.023166,39.581696,12.530626,29.248606
32.525768,14.685402,9.068811,41.195499,12.129913,24.706135
10.273707,7.534010,3.504407,6.118106,1.220372,7.068506
7.814656,5.327951,9.370386,55.965645,13.715414,14.859108
29.471075,19.413570,7.500603,52.899204,13.003329,17.223276
7.140989,3.522055,2.830607,16.829788,3.520143,12.629540
34.973827,15.281769,9.834381,43.995037,13.099464,37.653004
33.957863,15.365504,9.623568,46.559631,13.849058,36.235760
4.921369,3.581612,1.282750,8.914033,3.181802,6.550772
20.053696,13.617275,17.350870,86.992683,23.827974,106.593887
21.243916,14.249596,6.610526,32.100239,6.620231,23.315100
9.133140,6.533545,3.056554,15.563851,4.644591,16.053225
9.206942,5.397460,1.665217,13.136124,2.824539,12.410533
12.326893,7.797395,4.268179,20.925900,5.089644,29.653412
12.530624,8.691508,4.238804,12.995149,3.429504,10.296896
8.479011,5.865989,2.263177,17.332041,4.848304,8.970300
20.908245,14.303009,16.481266,47.178543,13.745756,89.421349
12.337382,8.569283,2.938482,11.615696,2.153614,6.740587
5.535421,3.701543,2.231872,15.670158,6.074305,12.650270
10.445007,7.368348,7.757131,42.664509,11.401615,27.187887
11.797054,8.515391,4.340161,20.944502,5.278051,11.241711
5.871679,4.417937,2.347091,10.826310,3.816511,11.515701
17.467892,12.290212,16.914474,93.848717,25.743168,57.612484
17.415518,12.168007,3.366276,27.326321,8.110049,35.871510
30.485056,20.862722,12.447851,68.183426,15.135016,73.499176
16.840427,11.176462,4.734357,15.750134,4.878399,8.403986
19.388496,13.249141,5.953316,4.632499,2.090080,19.625719
11.562176,8.135064,3.208938,19.768833,5.225524,16.981346
8.431318,5.766724,3.967560,15.352291,3.873014,7.356162
14.578700,10.104426,4.329062,20.294790,4.338481,20.550293
37.232227,18.298527,14.143183,71.015228,18.820959,80.106514
4.595811,3.499678,1.022925,13.280239,2.790546,3.958939
24.081474,16.407202,8.084402,34.993622,9.218721,94.338760
28.389494,18.364042,19.274178,93.946640,26.259350,142.793365
11.103650,7.751694,3.196675,10.891627,3.355268,6.308696
12.004933,8.137198,3.591005,16.556063,4.268664,17.377562
6.798840,5.096426,2.054384,16.643808,2.627690,2.922328
16.656380,11.958184,6.348513,54.732536,14.428334,37.786880
12.085031,8.471156,5.710486,30.505716,8.439640,23.820740
7.056367,4.964979,3.432559,14.469502,2.893897,20.707163
26.513676,17.740849,17.370487,125.252846,27.032434,52.822811
41.329994,27.778515,10.958292,24.774414,8.134077,36.350769
10.759010,7.370665,3.463471,13.903607,2.617123,14.583401
20.490429,11.162143,5.357893,23.899616,5.806419,19.113037
21.951889,11.167742,6.330670,26.615519,6.569339,18.591774
4.908581,3.226705,1.600257,11.552465,2.416496,4.390110
19.088596,12.267777,10.869169,77.592445,22.917261,180.941635
24.433111,16.568556,7.560998,25.256124,6.316569,45.281605
13.997654,9.318247,4.574665,18.895367,4.217635,9.997776
10.961474,7.531511,3.191898,18.997984,4.523859,22.239767
25.676584,16.819960,7.108921,40.104195,11.323123,50.595295
15.783802,11.116485,2.934715,16.005968,2.978396,14.614323
9.524908,6.928392,2.672502,14.760332,3.910713,18.749235
15.589786,10.384330,7.499874,44.690269,10.355308,30.350302
14.642811,9.944834,5.297421,20.166199,8.362841,17.681957
24.809649,14.988650,24.590881,97.651390,27.157627,54.421329
10.860662,7.702621,3.086518,17.160772,4.795172,6.635746
6.582517,4.551149,1.428253,16.179688,3.749927,6.604426
32.512562,22.131191,8.884276,59.321556,15.660761,41.837948
9.176551,6.419113,2.157543,18.256056,4.138776,10.188514
28.546272,19.462729,12.232242,40.729465,11.717784,71.192368
15.224814,11.010943,3.781516,21.650156,5.571121,20.367771
20.105373,13.994368,10.381831,62.725021,15.271010,34.297005
18.578768,12.817018,5.248298,22.273567,6.344838,15.426950
12.552352,8.860652,5.874912,29.897577,6.301680,21.996578
7.964637,5.539313,1.849002,25.046410,7.342863,11.479191
12.566003,8.422341,7.596138,42.460419,10.906665,50.813694
48.342648,31.150255,26.857191,119.015152,28.236500,87.232391
24.933706,16.787468,5.984861,45.178631,8.790653,13.363591
20.400393,13.952493,8.457401,42.429008,9.719233,33.847290
14.337636,10.322718,4.307858,21.952496,5.084266,8.171912
4.809195,3.422164,1.300514,10.970387,2.435395,4.856052
15.100389,10.396420,5.796968,25.884270,7.552935,56.691872
14.445987,10.006592,3.854722,26.387161,6.624066,13.286464
10.625124,7.178205,11.233177,46.134266,12.768928,136.785416
7.281602,5.177578,1.571430,10.441934,2.296574,14.888574
4.801136,3.271585,1.795669,10.054634,2.756673,7.191598
7.859589,5.426048,3.817237,17.779047,4.142006,25.631592
15.397282,10.792686,3.605377,6.435367,1.961553,6.700388
11.626611,7.899730,7.116515,43.084583,10.161821,31.719118
43.048782,21.825859,10.597391,78.405884,20.119789,25.789463
40.485538,21.766045,10.664847,81.142204,20.241568,23.191799
6.991102,5.031692,4.915078,18.363159,5.418083,8.781285
52.946808,33.861370,12.571757,20.165211,4.944319,72.040253
13.603727,9.281870,2.871414,18.074169,3.850241,9.732551
10.814041,7.538106,7.633970,28.167419,7.431644,12.635478
13.290666,9.292891,5.032033,41.612762,9.744104,13.524354
5.846151,4.427742,2.500178,16.432682,4.632789,4.257259
16.543055,11.252460,11.076455,37.552200,11.177906,79.134796
33.435432,22.983438,10.161951,42.263981,11.716215,23.867727
43.707581,28.622395,18.889154,62.943279,12.708797,34.603832
6.904743,5.076415,2.303519,15.631408,3.960094,7.605023
9.405876,6.229530,3.483437,36.122288,6.877189,35.034843
24.553631,16.737894,11.906639,39.788651,12.960519,98.943367
9.015057,6.143116,2.807646,16.239983,3.754066,5.149597
66.125076,39.100857,21.979982,39.994583,8.781189,108.404640
7.002028,4.656619,3.901680,21.990936,5.753024,9.198658
21.363396,14.774049,5.439072,22.117661,4.701234,15.897458
15.904868,10.644365,16.740631,55.357029,14.138744,55.164757
21.635729,13.513492,5.053029,24.937923,5.362385,16.874565
10.823397,7.410858,2.704168,27.204012,6.654258,33.094490
7.580899,5.131967,1.524789,15.549189,3.248882,19.146076
18.555147,12.358362,12.401289,57.372910,14.361132,21.148537
19.960478,11.423280,6.830754,31.459808,12.521147,56.250385
12.281568,6.528789,9.139382,69.379059,18.825212,90.993782
13.033173,8.937571,3.264156,16.486822,4.005959,10.675756
15.723848,11.183672,4.835430,33.047932,9.162374,14.065562
42.455837,25.148840,35.714115,160.768188,38.645622,250.882446
21.020229,11.879619,8.238896,38.836567,11.221701,24.295454
4.521479,3.336375,1.122406,17.466425,4.569031,7.369801
8.112965,5.647584,2.233791,11.341439,2.945770,4.010592
9.146773,6.121737,4.198377,26.528028,8.513011,17.207157
28.181828,18.011501,8.762426,37.312279,6.667905,21.596907
18.771217,12.855577,2.913850,24.486021,6.745045,29.004904
10.541714,7.124118,3.297864,16.917458,3.908229,20.499657
7.530399,4.927404,3.111270,16.753540,3.670439,8.826591
6.432938,4.359245,16.440340,45.293461,12.500022,150.750351
6.232525,4.339890,5.665424,26.364178,8.928962,60.588631
18.550243,12.834064,4.923957,19.059540,5.808678,28.975739
16.605680,11.594203,6.159861,44.242146,12.740965,60.260536
21.936035,14.589930,5.756192,37.395012,9.519997,23.794344
6.950551,4.857267,3.929671,1.999755,1.464119,8.365476
25.604025,17.489470,7.466761,25.155756,7.561090,15.826479
14.382890,9.614270,2.910063,24.436729,5.841579,22.587757
13.406137,8.936543,4.484168,23.726927,6.502618,19.384445
9.840574,7.091634,3.146833,11.569725,2.701277,18.334528
16.433462,11.278936,8.951975,38.985432,11.967772,36.590656
12.237967,8.701901,2.850056,17.502935,4.352878,15.160141
14.672286,10.261579,2.525867,16.024210,3.568214,22.422035
11.456595,7.532995,2.899503,19.947895,4.337853,11.055105
7.148914,5.153825,2.439384,16.727329,2.481349,5.152180
22.487562,15.179908,6.943503,28.338718,7.706402,24.285851
6.388527,4.908407,2.305861,11.755759,2.571429,6.461768
15.595152,11.018796,4.248784,16.655336,4.372862,13.224819
11.936211,8.088138,3.476291,12.475149,4.820601,36.836422
9.647758,7.070780,3.194057,20.399088,2.597095,6.661573
8.844666,6.093571,3.816510,19.241129,5.696146,3.037743
18.821686,13.173897,5.540848,24.085949,5.531156,23.280401
8.273277,5.961657,7.399165,34.470013,10.018443,41.255756
22.958231,15.209738,6.789933,34.801029,6.601284,22.931173
9.513271,6.563400,2.465389,17.067984,5.240180,9.911575
6.133158,4.703800,2.044590,20.708941,6.772207,17.068001
8.178694,4.353183,2.334858,19.170351,4.238375,18.372908
13.712125,8.793669,3.921643,21.957039,5.705890,21.112680
30.950788,19.862373,18.999735,60.311817,14.939474,35.598213
10.763945,7.356888,9.325690,35.294491,8.643813,38.213539
5.904653,4.292216,2.146555,10.654352,3.106429,8.599848
7.372113,5.130922,5.375423,34.300518,9.474545,18.213232
16.649565,11.559306,3.891087,17.509441,5.497826,23.837864
11.283161,8.210937,3.266696,21.224247,7.330446,10.107905
7.909586,5.734497,2.342592,26.611094,7.358650,19.976768
25.937979,17.258173,18.698240,68.520149,18.561474,65.780800
7.668045,5.163848,1.643387,14.664211,3.263080,10.972028
11.628163,8.211295,4.763958,33.372028,9.266822,37.176296
20.412670,14.371328,4.587441,25.106657,7.399836,18.853951
29.019447,19.188711,17.218306,68.987305,17.278063,30.944252
17.221161,11.906320,4.226212,33.476784,7.827345,10.643401
18.998159,13.194901,7.302626,31.173019,8.810404,16.288647
10.717931,7.416480,3.115759,18.213417,3.861946,21.067654
20.484299,13.222326,5.621717,47.097633,11.740578,32.699448
26.189608,17.878368,9.649658,36.285336,11.970325,47.824657
14.608446,9.944949,2.902637,18.300409,5.175581,8.498272
6.940552,2.953240,2.921103,17.743839,6.463018,37.833305
14.544930,9.965134,3.895798,20.670544,6.786083,12.078856
4.550806,3.042177,1.154974,6.462630,2.177618,3.137104
9.087976,6.337360,3.330802,13.170570,4.053205,12.992161
8.492620,5.996882,7.541693,32.255417,9.468349,47.606678
26.925001,18.277790,7.030926,23.381010,4.424707,14.726251
24.213032,16.560827,13.924937,46.055073,12.601757,80.707977
19.135929,12.896303,4.981702,40.762871,12.044542,48.513222
33.119831,19.041189,7.190596,54.266582,15.995199,36.751251
11.097557,7.905206,3.132051,18.831049,7.345893,17.579651
19.578724,13.477018,4.305059,25.169939,4.611909,27.109549
8.555126,5.944595,3.214184,15.106376,4.742957,10.205360
7.466133,5.072981,11.016430,58.535583,13.865055,32.529869
