"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
9.689471,6.890929,3.869569,5.205039,-0.918007,2.213096
10.995205,7.653269,4.234890,10.121523,1.432371,39.106853
34.072239,22.184790,16.685228,70.597404,20.632706,102.044098
46.680672,27.840168,21.803003,104.302841,29.561998,69.522903
7.121539,5.328550,4.950228,20.274532,4.186707,33.862366
51.982742,31.893454,19.517696,108.091431,29.043945,38.051624
34.831654,23.720739,17.266619,162.488281,43.665043,45.409233
23.541340,15.621857,19.783159,123.487831,36.478642,103.844727
67.060295,38.837563,24.947086,76.492134,21.681198,119.060905
6.904858,4.819152,3.658874,4.158921,0.411712,19.529846
28.179293,17.829256,11.577765,45.082260,13.889271,68.795868
10.621433,7.343217,4.890639,13.319869,3.159338,12.258084
19.938969,13.492450,10.808617,37.298775,11.081456,73.451607
115.003693,55.469093,619.895630,107.714745,7.034839,0.929533
371.922852,84.068779,438.784698,42.428841,3.667931,0.218670
437.369568,90.598557,397.794312,29.732008,2.555843,-0.121360
462.070679,94.860336,368.647125,27.532587,1.969102,-0.128637
482.930328,98.896172,349.380920,21.013676,1.724880,-0.559987
484.821533,99.161674,350.542847,20.660320,1.881752,-0.985087
490.057648,100.369240,329.314880,24.080532,1.594949,-0.328046
491.430573,100.699364,326.509064,22.949503,1.411087,0.001596
498.002594,102.424675,334.125854,19.541656,1.438565,-0.773066
499.065063,102.129776,337.512054,23.265503,1.674317,-0.120574
499.746582,103.082924,342.009308,20.920822,1.568875,0.409279
501.800781,103.191803,349.660156,23.505188,1.136778,-0.075365
501.479797,102.841949,354.761871,26.714863,1.181987,-0.149497
502.929138,104.194267,348.159180,23.136116,1.367350,-0.451607
502.554596,104.239426,340.580719,23.382561,1.552326,-0.166651
503.433594,104.329407,321.374817,24.021574,1.552719,-0.701408
502.860535,103.704796,316.588287,20.770929,1.024350,-0.056783
505.351410,105.178604,316.641693,20.427275,1.032915,-0.056912
509.165588,105.156479,313.650604,21.633841,1.088694,-0.072286
502.138855,103.716309,315.580750,20.212494,1.130239,-0.172662
503.241486,104.660950,316.613861,17.821701,1.230910,-0.284730
509.942230,104.548630,313.163696,15.541710,1.386898,-0.733077
503.820312,104.162994,314.886780,16.642366,0.978660,-0.685324
501.912476,103.656425,319.151031,16.536913,0.960090,-0.582512
509.678955,105.147133,315.115173,17.725018,1.424221,-0.474030
505.979645,105.105072,315.999542,19.078913,1.588456,-0.315515
500.065155,102.924828,322.203156,16.744642,1.600960,-0.061614
508.031494,105.099388,319.509918,17.160374,1.274733,-0.296528
509.696014,105.715012,315.636627,17.072115,0.858979,-0.599163
498.807861,102.272537,317.829834,14.522088,0.664742,-0.821657
505.541077,104.084160,315.597382,16.457474,1.154744,-0.364994
511.774414,105.543022,305.141510,13.693886,1.293730,-0.509363
500.962128,102.699089,304.864410,14.191926,1.055237,-0.557677
500.847626,103.424049,304.097534,16.366999,0.691144,-0.542327
511.057434,105.320305,297.181976,16.762253,1.127190,-0.950480
506.246399,104.167381,295.259552,14.280578,1.116631,-0.517393
500.961945,103.780876,297.099945,15.475872,0.864578,-0.475893
503.295959,104.591087,303.200165,15.875709,0.837688,-0.733698
509.998505,104.591599,298.723816,14.517668,1.239550,-0.920769
508.845642,104.855537,301.346252,13.588070,1.360806,-0.521665
499.254822,103.896820,309.353729,16.650557,0.702169,-0.206985
506.424713,103.389366,306.373169,15.427309,1.011000,-0.588746
515.213135,105.572250,297.041443,14.793134,1.129554,-0.885550
518.276184,106.010353,297.292114,16.074333,1.123069,-0.782860
511.291748,105.934456,294.185486,14.584018,0.839533,-0.670774
494.054840,101.079292,303.801819,14.854366,1.064108,-0.258469
508.700256,104.411057,309.514984,15.434996,0.997177,-0.721094
502.749451,103.530266,310.497498,16.716007,1.265069,-1.103215
501.053986,102.402794,309.359833,16.638493,1.392765,-0.747945
503.452850,103.350723,303.214233,14.181788,1.189014,-0.771854
508.450439,104.371040,301.856934,14.923759,1.027066,-0.667721
511.863708,105.107750,300.605530,14.889300,1.070430,-0.876125
513.885376,105.325356,299.113617,14.414824,1.342957,-0.942490
522.119507,107.010239,287.190857,15.435742,1.269588,-0.557908
522.561218,106.732307,287.640594,14.796174,1.121735,-0.542304
509.135956,104.261696,308.175720,14.182500,1.469893,-1.015536
504.517914,103.636055,307.416656,16.993782,1.786180,-0.710826
500.681763,102.866295,304.985352,15.818881,0.829643,-0.876256
502.621063,102.703255,299.458221,16.082375,1.675575,-0.743744
504.226501,102.961487,298.316071,17.991613,1.732307,-0.617629
505.549622,103.398956,297.985718,17.026844,1.350975,-0.569002
510.551880,104.472572,297.338715,14.363161,1.152435,-0.897347
511.827362,104.686195,296.990967,12.904194,1.420577,-0.641726
516.091980,105.643272,296.464539,12.715646,1.243312,-0.914145
518.567932,105.998665,295.775726,13.525380,0.944155,-0.967451
519.430725,106.351517,295.281036,14.681249,1.051291,-0.370635
519.974182,106.454819,294.319580,14.029147,1.053368,-0.551614
520.155334,106.465431,293.539001,15.463169,0.660031,-0.952146
520.996338,106.458862,293.655090,16.691973,0.843717,-0.949551
520.851074,106.425423,293.436951,16.644041,0.768609,-0.689295
520.053894,106.167931,293.904236,16.614861,1.137931,-0.215013
517.908142,106.021530,294.252502,15.422304,0.895365,0.054108
515.678101,105.603203,294.834656,15.909144,1.149804,-0.059510
512.287537,104.366913,296.967407,14.850585,1.176400,-1.001005
511.070892,104.287827,297.809113,15.166304,0.979594,-0.763581
508.395264,104.181892,299.940979,15.256752,1.180574,-0.443390
507.116028,103.853798,301.652466,15.286239,0.966523,-0.527490
505.659332,103.443924,302.352417,15.626801,0.784971,-0.374256
502.746582,103.223717,304.884705,14.305291,1.025964,-0.697747
501.489685,102.383537,305.396881,13.288068,1.016713,-0.944991
500.432983,102.600807,305.684906,15.170456,0.946817,-0.509013
499.768158,102.057472,306.048706,15.572566,1.005134,-0.469740
499.852661,102.180008,306.380585,15.309855,1.001077,0.148583
499.268250,102.107208,306.693634,14.441113,0.835005,-0.006497
498.259186,102.016685,306.629761,15.793806,0.801309,-0.403157
498.195892,102.107002,306.675018,16.412144,0.965915,-0.405062
497.713531,101.885757,306.823822,16.313951,0.830539,-0.520574
497.859589,101.568390,306.406586,14.766232,1.221056,-0.351809
498.940430,102.433182,306.370056,15.517660,0.885294,-0.353682
499.226929,102.427452,306.125671,14.814275,0.665391,-0.659161
498.859161,102.136520,306.067505,15.336873,0.826649,-0.834032
499.848602,102.144272,305.579254,15.446283,0.954540,-0.462713
500.269653,102.253716,305.320984,15.357782,0.816055,-0.547352
500.104248,102.253441,305.568420,13.273593,0.963191,-0.636174
499.769379,102.236282,305.603394,13.919809,0.980921,-0.488274
500.531494,102.412712,305.280518,16.404402,1.122458,-0.292759
501.014709,102.607330,305.534576,17.403051,1.005845,-0.231161
501.296997,102.704216,305.445831,18.375515,1.077831,-0.618321
501.845764,102.684074,305.549377,14.628000,1.158787,-0.450988
503.270203,102.929657,305.268066,14.051723,1.438098,-0.543559
503.842041,102.881660,305.731293,13.360213,1.365130,-0.556666
503.400848,103.021492,305.992676,13.627701,0.946265,-0.410405
504.948364,103.141426,305.987854,17.032722,1.103400,-0.791381
504.656372,103.107666,306.313019,17.426527,1.225210,-0.870071
504.507599,103.284622,306.431580,16.483988,1.356019,-0.803794
504.384888,103.143173,306.961365,15.421987,1.484635,-0.433100
505.485657,103.229073,307.027588,16.383871,1.331128,-0.207134
506.365295,103.412186,307.086578,15.321877,1.310609,-0.790049
506.887848,103.772766,307.091034,14.483888,1.119749,-0.912971
507.833649,104.076859,307.247009,16.690254,0.944373,-0.889691
509.054199,104.051796,306.483490,13.706647,0.721940,-0.555101
508.483246,104.037361,306.303162,13.339979,0.801138,-0.329330
508.543427,103.756737,306.230499,13.685316,0.900519,-0.246203
508.949585,103.801567,305.991119,16.472183,0.919082,-0.389592
510.397797,104.432121,305.536682,13.608907,0.796717,-0.377917
511.245728,104.379555,305.319763,14.176589,1.118385,-0.291091
511.243469,104.475830,304.850464,14.869619,1.204718,-0.377019
511.638458,104.505051,304.644989,15.684308,1.428746,-0.401030
511.792603,104.851013,304.305023,16.091120,1.316693,-0.376915
512.376831,104.864922,303.483734,14.659339,1.098823,-0.072686
512.159180,104.775795,302.637726,14.474521,1.260844,-0.699818
512.841248,104.949074,302.226196,16.737108,1.101276,-0.524158
513.595764,105.032761,301.884094,15.304410,0.561191,-0.668511
513.302979,104.764618,301.071442,14.963035,0.612729,-0.692995
513.445374,105.271416,300.398407,14.933964,0.940114,-0.743545
514.545471,105.142944,300.220764,15.337915,1.280727,-0.545239
515.031067,105.115807,299.963715,15.077654,1.512374,-0.622709
514.746948,105.382172,299.313354,14.740156,1.315241,-0.794052
515.089722,105.300858,298.760406,13.766201,1.123625,-0.805238
515.054321,105.027328,298.109253,12.470695,1.177156,-0.740828
515.941711,105.534836,297.266663,12.187482,1.349975,-0.943220
516.143860,105.598022,296.964386,14.184091,1.423851,-0.574370
517.047852,105.917366,295.776489,16.544058,1.410365,-0.598448
517.631531,105.917702,295.629120,16.449255,1.052545,-0.458328
518.413574,106.060013,294.504242,15.565502,1.116711,-0.237766
517.398621,105.715530,293.886108,14.783856,1.215397,-0.225271
517.600891,105.824089,293.689148,16.071159,1.454129,-0.799339
518.676575,105.832237,293.229950,14.266874,1.193145,-0.760527
518.971497,106.086823,293.184784,12.879037,0.906854,-0.894377
519.421082,106.353661,292.845306,13.205997,0.941548,-0.460031
519.438110,106.380074,292.125305,15.408895,1.433873,-0.473115
520.086609,106.222870,291.243164,16.192614,1.176384,-0.508780
519.754028,106.061729,290.654388,14.788945,1.054738,-0.415989
519.231812,106.371803,290.145905,13.801624,1.373926,-0.771935
519.655884,106.425903,289.698212,15.255800,0.976524,-0.353998
519.787537,106.475990,289.112732,16.811651,1.032589,-0.140025
519.512268,106.179909,288.868866,14.542907,1.066761,-0.337234
519.299683,106.314598,288.609039,15.233811,0.798399,-0.620077
520.447876,106.694977,288.035828,16.298460,1.002672,-0.731049
520.720276,106.668037,287.318359,15.129427,0.841773,-0.676495
520.538269,106.622078,286.933441,15.387773,0.773325,-0.857756
521.237122,106.718323,286.103241,17.417835,0.896167,-0.782556
521.545410,106.797249,285.560150,16.537148,1.070868,-0.643493
521.696716,106.850182,285.819031,15.984310,0.939041,-0.433844
521.654297,106.940475,285.616608,17.458134,0.610876,-0.162119
521.773499,106.787758,285.344086,17.778839,0.592881,-0.441811
521.510193,106.815483,285.189148,15.985042,0.840601,-0.439305
521.949097,107.077950,284.924927,15.760858,1.085857,-0.557279
522.423950,107.166992,284.456696,16.153103,1.335861,-0.974110
521.818115,106.905205,284.357452,15.768970,1.640303,-0.701692
521.218018,106.520508,284.172424,13.754491,1.488825,-0.189602
521.481750,106.707817,283.911957,12.942050,1.017773,-0.121026
522.037720,106.723213,283.753204,13.104796,0.859109,-0.230319
522.136597,106.969528,283.815704,12.883470,0.692316,-0.341182
522.298523,106.876556,283.935516,13.357188,0.993803,-0.181677
522.102661,106.666656,283.951416,14.868038,1.348677,-0.933590
522.081604,106.735458,284.059235,13.397351,1.142654,-0.843874
521.753296,106.724236,284.146149,13.850166,1.148128,-0.577140
522.030457,106.765739,284.546906,15.474949,1.037039,-0.334040
522.294067,107.127251,284.873352,15.917067,1.313503,-0.642538
522.126526,107.149742,285.178986,15.739469,1.094048,-0.746782
522.052124,106.695328,285.138702,14.780484,1.010137,-0.564672
521.856812,106.592773,285.572174,17.621155,0.942178,-0.483670
522.332275,106.742744,286.123108,18.479723,1.253170,-0.584512
521.879944,106.659607,286.056091,17.181421,1.534050,-0.683278
521.874512,106.788979,285.941620,16.668407,1.084508,-0.278611
521.298462,106.611465,286.664215,14.358568,1.254061,-0.721235
521.198242,106.574486,287.195435,14.179721,1.412062,-0.846528
520.894409,106.643387,287.571014,14.227333,1.259380,-0.553465
521.856628,106.671707,287.544220,13.420964,1.065632,-0.539880
520.843506,106.226814,288.025177,16.882925,0.839735,-0.807930
520.881409,106.362686,288.022156,16.334982,0.910042,-0.740678
520.697998,106.251724,288.586304,15.472333,1.060741,-0.938234
520.177551,106.346588,288.622864,16.810230,0.923060,-0.437887
520.588684,106.278366,288.889648,16.558304,1.076137,-0.406497
519.704773,106.499443,288.784241,14.989771,1.165275,-0.701358
519.100891,105.968391,288.883759,14.972454,1.203122,-0.873259
519.023254,106.129402,289.053650,16.263664,1.196051,-0.901169
518.921875,105.923447,289.439514,14.712241,0.909694,-0.674101
518.547058,105.732178,289.511292,12.322806,0.779520,-0.469504
518.876526,106.619102,289.711090,16.381121,0.951703,-0.151673
519.182251,106.226852,289.775909,14.434917,1.275604,-0.638639
518.413269,105.873253,290.099396,12.601748,1.290975,-0.815885
518.846497,106.057945,290.027252,13.661155,1.156617,-1.068489
518.794250,106.111679,290.043365,13.200361,0.998042,-0.886776
519.112061,106.216064,290.300171,15.135295,0.807941,-0.719054
518.919250,106.318542,290.805237,16.975769,1.115084,-0.433393
518.149048,105.804817,291.276062,16.649918,0.812256,-0.613334
518.453918,106.063339,291.647156,15.912628,0.823007,-0.319491
517.985168,106.147209,291.705994,16.151836,1.367002,-0.224837
518.360901,106.097160,291.301239,15.084935,1.044717,-0.659162
518.367249,106.191872,291.378876,15.166317,1.487164,-0.821760
518.166626,106.041107,291.575897,14.785628,1.642024,-0.760757
517.903259,105.976486,291.978668,15.034590,1.852751,-0.366289
517.785522,105.779114,292.714722,15.843505,1.086669,-0.668090
517.967590,105.724976,292.659821,15.474220,1.144361,-1.293911
517.878479,105.826271,292.517548,15.604483,1.276918,-0.922092
518.209534,105.626190,292.785736,14.298817,1.113416,-0.728406
517.988159,105.917458,292.795502,13.182320,1.001594,-0.811702
518.551575,105.905174,293.072723,13.843525,0.807000,-0.730326
519.512207,106.266930,293.018127,14.989140,1.014311,-0.573714
519.437622,106.273148,293.319366,15.078399,1.036130,-0.426337
519.425659,106.039116,293.576050,14.475999,0.906866,-0.658242
518.885559,105.979301,293.607758,14.917486,0.914259,-0.653675
519.456116,106.182205,293.705872,13.105073,0.660427,-0.508834
519.007690,106.081215,293.255585,12.934001,0.965903,-0.325445
519.155640,106.251472,292.934753,12.515825,1.058558,-0.808642
519.718811,106.308243,292.964661,15.038289,1.001123,-0.400714
519.571777,106.170944,293.586914,17.738693,1.697910,-0.283929
519.726624,106.097054,293.685883,18.266399,1.533700,-0.414609
520.000305,106.207909,293.604736,17.424208,1.408805,-0.608662
520.242676,106.250648,293.612457,15.280099,1.518174,-0.513919
520.098755,106.213341,293.653625,15.742043,1.252533,-0.715780
520.556458,106.471069,293.596466,14.805699,0.996836,-0.727131
520.955811,106.647621,293.989990,16.430384,0.997140,-0.770898
520.697449,106.657936,294.027405,15.421302,1.010973,-0.524174
520.672180,106.194992,294.100586,14.706522,1.033873,-0.387300
520.947693,106.620995,293.927765,14.604927,0.720698,-0.628254
520.617981,106.264900,294.193787,16.475485,1.016815,-0.942191
520.173767,106.464111,294.022552,17.166983,1.273291,-0.806167
520.584595,106.698441,294.736450,13.953625,1.317022,-0.801147
520.682007,106.637878,295.009094,14.625498,1.155202,-0.822771
520.543152,106.577728,294.168671,15.190125,0.938636,-0.580848
520.989563,106.740242,294.168884,15.502719,0.864692,-0.381403
521.261780,106.398277,294.014496,15.562012,0.924596,-0.294874
520.979919,106.348206,293.970123,16.443342,1.000541,-0.380376
521.622437,106.580666,294.234161,16.165520,1.313750,-0.781439
521.480469,106.609077,294.735809,15.561027,0.921167,-0.465952
521.661804,106.779984,294.855865,16.279966,1.001796,-0.572005
521.055969,106.859657,295.172607,14.982306,0.802417,-0.544115
520.702759,106.285744,294.792053,14.233304,1.030808,-0.536578
521.140015,106.958817,294.181183,13.316433,1.627219,-0.940906
522.029175,106.950684,294.248779,14.176016,1.440906,-0.897192
522.877075,106.845009,294.097260,13.806393,1.210313,-0.568820
521.859253,106.680328,293.871490,14.660690,0.966582,-0.454168
521.570740,106.773422,293.885071,13.322865,0.993679,-0.774235
521.655518,106.687714,293.840179,14.154371,0.852033,-0.572007
521.646790,106.474648,293.860870,14.162028,0.957396,-0.313399
521.771790,106.394768,293.692657,15.049638,0.857883,-0.525952
521.242554,106.619553,293.391022,14.607655,1.240218,-0.588890
520.184509,106.385704,293.421661,16.403688,0.815105,-0.388758
520.706360,106.488617,293.256348,17.379799,1.091678,-0.523795
521.411316,106.371544,293.117188,16.015944,0.930479,-0.787475
521.638855,106.892784,293.120789,16.930431,1.067350,-0.774514
521.533386,106.493988,293.162048,17.710079,1.009037,-1.027276
520.764038,106.461807,293.144958,15.196653,0.919496,0.000509
520.602295,106.424942,293.267822,14.429660,1.165893,0.042841
520.418213,106.319542,293.381714,16.999386,1.210712,0.072421
520.162354,106.234383,293.574890,17.599213,0.675936,-0.516202
520.599426,106.587029,292.820435,13.510222,1.160852,-0.728501
519.795227,106.407211,292.539154,14.440706,1.176875,-0.729984
519.768005,106.242096,292.669708,14.711257,1.124380,-0.637076
519.549561,106.182266,292.402618,16.259073,1.398277,-0.620633
519.446350,105.954445,292.274170,17.132669,1.497500,-0.817844
519.103699,106.211502,292.104675,16.184561,1.088012,-0.969613
519.981750,106.401489,292.460510,13.449013,0.666108,-0.654955
519.189575,106.125862,292.195587,12.392936,0.992314,-0.870949
519.417603,106.054543,291.984863,13.060645,1.127976,-0.841296
519.465210,105.962341,291.992493,16.127741,1.124364,-0.626117
519.354980,106.023628,292.415710,16.883335,1.252482,-0.800988
518.900940,105.860947,292.243713,16.329437,1.278796,-0.476499
518.901855,106.075829,291.791779,17.975868,1.507625,-0.649786
518.303650,106.035446,291.921051,16.177933,1.526277,-0.579575
517.926086,106.098450,291.743317,13.620712,1.349695,-0.371972
518.656250,105.900421,291.819092,14.348354,1.032051,-0.675589
518.942322,105.854828,291.604340,15.833923,1.076916,-0.552349
518.623047,105.906677,291.490814,16.020220,0.973912,-0.557826
517.552612,105.974442,291.882568,15.466755,0.876431,-0.508993
517.647583,106.053078,291.952515,15.226135,1.244115,-0.704569
517.406433,105.640572,291.535370,15.430747,1.542736,-0.670839
517.218567,105.995956,291.952698,15.754364,1.440771,-0.450845
516.885132,105.851929,292.250519,15.108282,1.250226,-0.304605
516.721436,105.816895,292.270081,16.048454,0.928129,-0.780338
516.541321,105.408195,291.975708,14.312894,0.892733,-0.694129
516.558533,105.734528,292.142822,14.946597,1.107658,-0.348405
516.286438,105.669182,292.103485,13.279779,1.570929,-0.166479
515.283936,105.206902,292.127167,15.437641,1.634171,-0.473357
514.790039,105.233025,292.175812,15.745165,1.503805,-0.393366
514.666077,105.305367,292.395050,15.429146,1.618443,-0.462562
514.777344,105.159622,292.640442,13.940367,0.807104,-0.758130
514.210938,105.149025,292.785889,13.791763,0.677069,-0.840443
514.147400,105.095497,292.560944,13.529531,0.956318,-0.647039
514.283630,105.173904,292.492493,11.689220,1.114577,-0.348845
514.233826,105.266602,293.058899,14.758081,1.175718,-0.470142
515.251953,105.049797,292.655548,14.394535,0.690204,-0.796287
514.513428,105.134201,292.779541,15.269478,0.727310,-0.349671
514.627991,105.047180,292.733887,16.460501,1.044502,-0.312286
