25.969362,2.962841
23.657402,2.119292
21.339865,4.969370
21.077532,2.500972
7.830447,0.982369
10.048497,1.645171
23.553858,1.922981
20.517750,1.177690
12.398320,0.942605
6.024824,0.980752
10.360803,1.432239
14.687860,0.846133
22.332823,0.951486
13.923393,0.782814
14.158626,1.198006
8.160055,-0.332848
34.113052,4.547466
10.174069,0.430902
25.504313,13.503562
5.769904,2.258556
7.419918,1.717901
8.780330,0.693002
16.806496,0.647924
6.341305,3.183099
8.866928,1.092113
11.573867,0.779910
13.781471,3.537341
4.657594,-0.289566
15.386013,1.044479
4.652099,-0.157941
8.365474,0.320855
7.749456,1.137522
17.216709,0.581864
7.743309,0.330917
10.246227,-0.019064
44.863991,1.278699
13.814461,0.861453
125.893501,38.404579
57.710320,13.343307
13.002566,0.994573
14.336338,1.452633
22.571335,3.284210
6.848650,-0.907788
5.594072,0.682308
12.686592,4.270574
41.614872,43.579159
8.973310,0.145185
6.009381,0.984956
28.343885,1.661310
29.861437,6.186555
16.850649,1.621977
37.223557,4.019708
12.847341,0.316701
22.193731,1.721380
46.124500,6.493083
18.514479,1.164953
9.075397,0.662823
20.334278,1.486888
7.777372,-0.456176
31.189947,5.368735
7.592390,-0.137986
8.376001,-0.463714
19.950348,-0.154606
7.332939,-0.699858
6.707431,0.627347
12.544039,2.536833
20.906960,34.267139
40.787296,38.522915
20.703382,3.170079
12.817716,0.244875
13.636855,0.745919
8.762936,0.582083
11.158595,0.308106
15.073943,0.608814
49.791573,5.459026
35.522316,1.899757
6.355332,-0.115151
10.277398,-0.626761
5.265157,0.273016
11.270521,1.090553
9.252044,0.283721
8.970784,0.326291
19.219170,1.250753
31.923845,2.653723
10.716160,6.370554
9.345744,5.365740
9.769282,0.874893
11.664843,0.309483
17.845829,1.059174
5.804195,-0.061535
36.510677,3.111145
21.789570,0.054926
10.797781,7.571043
13.919195,0.267383
37.888683,2.988619
9.621081,0.556573
6.032160,1.003462
18.286825,1.974394
12.092876,0.903752
3.989017,0.328164
33.023491,3.805173
40.511692,5.204369
39.136578,3.448753
8.820615,0.369931
16.349207,4.335736
16.176744,4.394374
14.973779,1.308886
10.933970,0.800685
9.370591,2.696679
9.439011,0.413613
6.168402,0.858899
55.504932,3.117216
56.392437,4.278365
9.558895,1.374360
14.168453,0.788606
11.150387,0.526453
7.396491,0.510841
8.116139,0.143653
35.653141,2.273258
9.696898,1.020859
14.938866,0.812556
7.285101,1.082100
12.968714,-0.248512
12.301590,2.586876
10.150115,3.286697
5.252579,0.132823
6.058707,8.622509
9.153174,0.934386
29.852026,3.783146
28.745209,3.909356
11.924959,1.019676
11.695749,-0.213097
7.789218,0.304002
11.480796,0.786399
8.835850,1.183819
41.551468,7.118226
17.139393,-0.100390
11.032368,-0.177200
10.465834,-0.029801
23.250872,3.300354
12.276746,1.493067
13.143003,-0.224288
7.657145,0.174877
21.364960,3.331263
26.262743,2.876849
15.513241,2.495476
48.090549,9.618415
4.320651,0.205055
10.395391,1.373500
5.631724,-0.534442
5.654206,-0.100754
15.538468,1.603799
13.575736,1.690641
12.602202,0.191696
11.783777,-0.116732
10.671610,0.177452
8.083549,0.549504
6.916811,0.992949
12.917070,1.169191
8.959030,1.461714
6.690319,0.061508
23.450260,7.687438
12.207496,0.394328
6.002666,1.390791
5.176968,3.783217
7.621071,0.720103
13.595575,0.773399
4.825271,-0.100481
53.508125,5.738007
21.897091,1.180605
4.065889,0.739427
11.488551,3.210158
36.309883,1.913636
18.569494,0.397128
17.488197,0.421292
13.922403,2.502378
7.775265,1.936828
10.173033,0.182819
10.213172,0.946499
5.775847,5.054584
26.182940,3.447201
21.273592,1.044224
6.589993,0.472555
11.141586,1.911003
7.508120,0.500381
5.635251,0.156377
12.116590,-0.170126
14.207220,1.317137
7.449644,1.642472
24.964775,0.828323
5.614678,0.164295
32.180035,4.393404
6.535484,1.139161
10.047866,0.400962
14.179090,0.835322
11.503965,1.659053
24.478148,0.329928
5.206919,-0.097876
7.025716,1.875659
4.710389,20.003094
49.944633,2.965272
15.968811,1.773993
16.641680,2.586366
11.510533,0.913954
16.251148,0.675363
12.799161,-0.261217
25.765669,5.279768
14.942383,1.907663
17.634756,2.383313
28.444784,2.070571
31.368744,1.665023
17.260590,0.360896
6.632630,0.124353
8.110988,1.390532
12.044691,0.892402
16.027351,0.994289
6.045555,1.265388
11.003962,2.571977
11.269828,0.412793
12.962315,1.163740
18.349972,7.225709
11.010185,1.599921
25.392879,3.860768
33.610165,3.745770
13.357154,0.180215
8.995380,-0.063406
6.609994,0.413080
9.362208,1.312827
6.377373,0.826039
56.750305,4.137686
64.645805,4.790979
36.164589,4.125110
32.019405,17.597839
20.095776,7.598779
12.887452,1.957957
5.846038,0.866443
16.399347,2.096762
11.458834,0.692103
10.022697,1.109365
19.573112,-0.250541
18.495596,3.233630
13.580502,0.861144
14.139510,1.117823
11.343849,0.820682
21.216860,7.545908
5.864296,-0.239241
9.362569,1.205698
5.780069,-0.587374
13.415464,0.535316
12.039954,0.877356
24.326094,4.527976
25.004587,5.843958
39.546505,1.324075
8.559174,0.773634
10.146708,0.595243
20.390625,2.562902
23.864605,2.821944
9.423785,2.109350
7.793962,2.253836
8.565577,0.088049
25.544687,10.753347
7.476618,0.910186
14.204884,1.006282
5.488165,0.034224
22.800476,1.645627
4.962793,0.150018
16.077686,1.143232
6.230160,0.686944
24.100510,0.656842
11.111408,2.095968
9.049804,1.007689
5.617654,-0.025007
11.250324,1.894214
8.589272,0.012641
7.418271,0.873511
44.654739,3.053255
9.387022,1.042356
5.326009,0.798571
4.450233,0.909149
6.509708,1.265218
7.419384,0.623837
56.637043,5.498579
22.156225,2.142375
6.135491,0.437387
4.232119,-0.314920
16.307894,2.320271
8.672071,0.963288
13.979436,0.798388
19.886030,2.957543
18.007414,5.992040
19.434118,17.399351
15.510062,0.944252
14.651786,0.055194
6.634325,2.800661
19.018789,0.014608
9.275206,1.864594
5.152927,0.570225
18.456657,2.797287
4.663936,1.389426
28.480160,2.684824
31.587034,2.941766
7.875215,1.388867
4.936299,0.710311
11.580043,0.875730
10.679775,-0.163715
53.818584,11.596089
62.993309,10.496005
5.275817,0.714726
6.094719,-0.387764
16.786051,1.475647
15.025180,-0.073031
4.456533,-0.347121
12.485007,0.737643
10.848779,0.664900
5.300033,0.159971
6.376705,0.628265
16.608313,1.702821
9.429680,1.536985
34.181942,3.293267
10.786398,2.137477
5.825314,0.645781
6.908945,0.327886
13.403777,0.566861
23.670647,2.920509
18.467257,0.608403
7.489210,-0.046873
21.671995,1.201442
5.629124,-0.104290
12.660402,0.796617
5.914308,1.422539
9.868703,1.131811
16.628660,1.324991
17.611420,0.538456
11.250023,0.090154
46.767273,3.658075
4.220685,-0.442527
17.650639,0.032000
6.228019,1.042732
11.313498,0.436363
36.094093,9.452701
8.385725,0.750780
16.626680,1.127674
8.025353,0.228513
5.664767,0.474752
8.573052,1.218004
54.205673,2.968074
72.023262,5.598059
19.336563,2.651826
12.453613,1.719582
9.394658,-0.302713
23.413677,9.378590
22.350649,7.359792
8.730102,1.549340
11.459486,5.557862
11.058744,0.536923
6.593249,0.995757
17.824642,0.727212
18.045910,1.394751
18.323565,1.199028
11.155550,1.414588
30.411081,2.982799
9.763600,0.298253
18.130066,1.057369
9.608255,3.137515
7.183134,0.157495
4.949365,1.252505
8.505064,0.647316
23.218197,2.584845
18.258951,1.559688
20.664560,1.443951
9.882223,1.643207
5.869924,-0.477945
11.964141,1.048848
21.397215,1.812821
13.749876,1.345818
7.187105,0.615636
14.502722,1.726635
10.582226,1.756562
8.758897,0.915188
5.428040,1.644473
8.829827,0.237479
13.672010,0.196332
5.792994,0.103009
6.668487,1.468888
14.192186,0.855001
13.306181,-0.191391
20.832424,2.960171
4.931217,0.161486
21.869232,3.357641
27.481407,2.785014
21.640955,46.081978
13.657879,1.559169
21.336252,1.023240
5.624525,0.099257
7.832964,1.352462
23.047485,3.468100
8.770750,0.941497
19.728487,0.357506
10.028634,2.189581
5.997768,1.653566
26.186594,5.034218
16.062998,1.132617
22.714224,2.157744
6.071561,0.275555
8.798702,1.323975
7.748770,2.675582
6.770533,4.028309
7.344826,1.272935
23.849356,1.592911
22.401258,1.119138
15.600251,1.102683
12.735839,1.388998
16.111376,2.959784
16.042784,2.976874
12.596266,2.619490
7.072679,0.192106
26.048742,2.290596
19.925293,1.888998
12.644017,0.369983
9.188677,1.109790
7.005143,0.318656
9.632683,0.999495
34.499535,4.917481
44.517567,3.527287
43.961964,2.604765
10.588679,0.704207
4.847904,0.569475
63.696785,4.215519
50.208977,5.817706
32.375469,4.411165
20.327469,1.526119
42.488720,2.140812
8.729058,1.147300
7.955295,1.564588
87.500137,20.379187
31.808495,5.513973
10.451183,1.323357
5.314452,-0.209975
11.430876,1.078700
36.925610,2.760782
4.123018,-0.019587
8.243008,2.524669
8.242229,0.993141
10.788534,0.570769
13.279306,1.287233
5.088212,0.196106
10.310466,1.194615
6.369935,0.787949
49.790260,4.635928
48.312386,4.614984
18.504225,0.969280
12.011682,-0.193931
5.878985,1.108226
8.441160,-0.043326
14.307840,0.993720
16.595093,1.831349
17.063726,2.025034
5.033708,-0.118681
7.642483,0.012183
32.614536,9.562299
22.982548,2.929045
4.993253,0.881994
5.416347,-0.542720
10.498056,0.139964
8.433667,0.434456
12.788870,3.233999
4.930018,0.213506
6.811951,-0.226847
10.676251,2.421175
12.976034,0.726316
15.114893,0.618844
16.309143,1.079219
10.149774,1.106443
6.964767,0.880882
18.928989,2.179760
8.767436,0.854247
18.324440,0.103998
16.750246,-0.205733
18.306700,1.660838
10.928084,1.878359
5.973647,0.608202
11.547502,2.102465
17.330563,1.093066
5.848814,0.541816
16.430780,1.224494
53.365562,22.431828
13.452888,0.541629
21.188103,1.893072
27.687548,3.993358
4.437696,0.502275
13.361250,1.161900
5.897941,0.025078
25.185823,0.047244
9.010352,0.788047
6.415642,-0.228606
9.916389,1.454242
18.894192,-0.413122
20.715733,1.097070
15.227201,1.097524
5.961727,1.160711
44.552998,2.823035
42.537014,2.088854
4.192148,0.727671
9.748783,1.040451
34.527462,2.371731
32.407085,2.460144
13.967812,1.081684
15.279578,-0.452368
5.744838,1.001543
16.667603,1.064751
8.217963,1.107358
5.406680,0.386049
5.044072,0.147593
8.064816,1.809716
17.558714,3.431513
11.495955,5.688827
5.714132,0.431479
5.450775,0.473208
8.473351,2.087744
14.431834,1.679215
10.802011,1.302372
7.444142,2.156310
55.717876,7.261003
28.880819,6.635431
21.795143,2.477289
22.099041,2.236083
13.826633,1.119075
20.463230,2.501721
5.243579,0.231278
4.342182,0.749366
18.818974,1.994388
9.150047,0.495899
7.459657,1.061602
23.676674,1.767209
15.316930,0.618501
6.213635,0.173262
7.069632,-0.457997
28.975082,2.163958
22.586624,1.445863
11.753443,0.751149
15.345850,0.735429
8.866864,0.406292
13.258940,2.262712
14.758718,0.465482
22.285200,6.394267
21.459703,6.274466
4.424488,0.943276
34.874176,5.063444
7.179145,2.274665
8.003173,0.429070
5.317028,0.796646
8.620305,0.269687
8.153191,1.051477
9.946982,0.005661
30.795910,1.630975
17.714947,0.237755
17.689754,1.614476
20.061394,-0.116843
20.895700,21.006563
7.336837,0.805675
47.030857,2.840457
11.930180,0.514902
5.747351,0.703498
29.883348,1.652088
5.922224,0.155498
7.473585,3.445018
6.923979,0.329204
18.014769,3.332861
7.377769,1.143318
13.041355,0.706117
42.477669,18.631657
30.668579,11.713708
18.743055,1.380025
10.840480,0.952866
12.767527,2.348281
45.867424,23.158056
25.660791,16.697411
12.980685,1.100595
5.918128,0.453633
9.163701,1.207549
5.593400,1.281826
10.147729,0.662223
12.628470,0.594722
8.872364,0.393546
8.335835,1.980657
10.465126,0.804305
10.341858,0.871496
7.522039,0.276534
13.316908,1.188309
6.661622,0.800130
17.154581,5.323290
18.792791,4.533871
17.337294,5.682400
24.481556,4.001045
7.929184,0.726443
9.818649,-0.278173
13.979783,1.112800
5.825437,-0.642392
16.723753,1.192176
13.948745,0.686900
10.728207,0.235535
11.915821,0.292303
36.036312,4.159759
13.886376,0.244127
15.876844,2.396064
13.974220,2.226326
24.851309,1.123915
26.150028,0.753852
9.611577,1.020314
25.480669,1.821018
20.034777,1.356669
24.707966,0.220203
11.973294,2.458307
12.692942,1.062933
7.982805,0.120300
9.185622,-0.296963
4.646818,4.440963
17.020887,1.917024
21.671850,1.352090
17.844137,0.731545
12.067369,1.221470
5.494128,-0.972673
9.603755,1.726092
6.681588,-0.268751
6.737371,0.221671
27.926407,0.050031
9.119308,1.057177
4.471447,0.610739
13.368372,0.347529
6.870952,1.045730
5.837906,-0.038867
5.344835,0.163383
8.842550,-0.339724
9.707191,1.656831
19.756062,2.620170
11.077359,1.869140
16.384024,0.523324
4.297620,-0.480833
42.247272,7.143429
60.247234,10.308809
15.220576,1.125892
12.452400,0.034414
9.248801,1.808008
36.851223,10.053285
20.782681,2.809561
12.423907,1.620305
17.304937,3.668259
4.564716,-0.354621
15.181405,0.349104
6.047375,0.177143
10.257625,0.025588
8.881957,0.582455
24.160133,2.138844
6.012489,0.087824
16.205645,0.474780
18.746691,0.839595
6.498834,0.568009
4.915515,0.132696
13.456569,0.494621
27.232962,3.448277
32.550049,5.281968
13.035749,0.841292
13.328074,0.184838
28.079027,5.489726
5.698238,0.059125
14.224364,0.964866
36.899624,2.960768
28.386673,2.448419
13.972026,2.740982
4.652885,0.179589
9.290969,0.785069
10.112944,0.546454
35.014359,0.691339
14.127994,0.714377
13.692268,0.261746
8.472692,0.762214
10.430640,0.547777
20.518215,1.547491
10.680561,1.684577
11.271318,2.657112
37.500858,5.559842
7.263914,0.201407
4.432413,-0.152448
5.858814,-0.784968
16.302086,2.007644
5.492017,-0.333518
5.730503,-0.420177
18.155870,7.289933
22.239374,1.945733
14.923273,0.476846
18.723555,10.261553
9.227915,0.939626
29.400969,3.206949
38.870243,16.016819
22.215420,2.732035
22.716595,0.587748
31.001999,0.440162
30.057899,0.600512
58.221870,13.763727
56.934792,8.742357
14.919392,1.472876
4.733554,0.301326
6.906057,-0.263447
15.488428,0.785376
21.285702,1.411366
52.854736,3.949947
12.740009,0.981563
7.280129,0.100999
9.230910,0.255691
5.102171,0.503706
27.410660,7.039232
7.561326,1.303857
9.054411,0.463693
7.920520,0.857433
14.582843,0.646233
5.905254,1.363357
8.481063,0.119020
10.715065,2.496213
18.086678,5.336271
14.614432,0.128869
9.084352,-0.467270
8.654662,1.034650
5.401492,0.591109
8.476091,0.779103
20.547586,0.912863
10.839354,-0.281097
16.598169,0.550572
13.289733,0.585629
21.482433,2.703194
19.501976,13.196002
10.883440,0.564265
46.359962,12.763072
6.873296,-0.199545
12.531830,0.851082
5.451525,1.309183
4.244008,0.025422
8.657893,-0.490550
10.208465,-0.412675
9.877174,-0.032846
13.303736,0.684066
14.992014,0.185792
47.458004,9.085356
12.362099,1.351723
5.325601,3.214988
5.260489,0.180781
11.653978,1.434261
46.280144,6.386657
20.021606,1.246111
13.917787,1.627376
13.872558,1.351931
38.456753,3.300074
38.120640,3.126430
14.123919,0.093150
15.378270,0.714941
20.241154,0.829384
18.220163,0.675273
14.446239,-0.116294
7.150477,0.263816
18.379017,0.495008
11.224920,0.652178
27.310736,0.771049
30.607712,1.511175
18.531803,6.067889
15.586877,2.427139
9.474035,0.146950
11.464526,-0.053251
60.163857,11.679484
16.528225,0.498271
7.524722,0.482229
24.990305,0.833562
12.577978,3.250618
5.471089,0.328357
26.872885,2.901019
4.905848,0.543404
27.006348,1.666080
16.681944,2.570860
9.273117,-0.002697
4.643019,-0.717046
8.025383,0.304023
12.818895,0.399589
6.633220,-0.408953
14.104528,-0.198805
13.397951,-0.403581
9.452227,1.419088
21.876627,2.024141
8.681686,-0.336691
27.039755,1.270719
17.056921,0.894726
8.013586,0.523608
9.610889,-0.912601
31.622906,1.729196
16.635094,0.413101
5.452538,-0.333883
5.560242,0.071247
35.768158,5.140969
17.123055,0.413286
7.164671,-0.143384
29.823811,2.292678
26.132181,2.123762
11.918486,1.248526
7.979316,0.929106
16.222746,1.378827
28.320721,18.818275
7.856081,0.015085
4.384124,0.416187
5.404324,1.042595
11.578607,0.930563
5.023460,0.992019
4.997036,-0.351993
5.211771,-0.393069
9.049912,1.042662
27.187031,4.852032
31.394360,7.233359
13.323759,0.224446
17.765419,0.433933
17.208401,6.452382
47.737961,5.959810
23.313135,1.249995
19.993227,-0.370589
21.164879,0.005543
18.080029,0.166520
9.073054,0.640632
23.679800,9.356946
23.756433,13.282357
42.627411,3.570838
44.467472,3.333536
14.962779,1.352034
18.817343,0.931450
56.359741,6.034891
14.889773,0.281799
16.651600,1.362388
10.008342,-0.808093
26.290550,3.904878
13.952935,1.486223
8.759531,0.422953
5.431336,0.536991
10.023309,1.050817
6.445799,0.663935
8.825836,1.889627
15.061062,0.042973
20.776840,2.214132
11.461177,0.008862
20.845984,1.237530
21.938126,1.376394
22.915260,1.385046
5.365295,-0.053202
6.560283,0.010796
15.968264,-0.356985
21.065943,9.074872
21.237652,9.518358
62.003975,31.149689
10.828877,1.934848
8.088909,4.536483
34.034447,2.033571
7.751411,-0.329726
15.521258,3.428850
20.405914,0.661152
10.834951,1.069741
15.515994,0.442458
54.702408,16.767244
64.990288,15.091002
37.197674,6.534378
12.028354,1.187422
4.831843,-0.132093
7.499272,2.026434
16.243143,1.473389
43.273762,7.595032
23.469130,4.320931
8.143165,0.640936
19.458504,1.587938
11.390298,0.759298
11.178096,1.409268
8.308340,0.835239
15.635621,-0.559943
8.518783,2.903553
25.917435,4.067196
49.778362,7.473929
41.330284,5.195485
4.290472,0.966704
14.017048,0.328404
9.683810,0.503900
11.340021,0.969402
32.366714,3.484259
25.196314,0.777472
6.166267,-0.969300
16.933443,-0.023312
5.935863,0.401486
11.505454,2.210342
12.945189,2.889662
12.170691,1.078792
11.067653,1.486584
16.640930,0.941284
13.353404,1.060425
7.535947,0.932957
6.222307,0.122414
17.613287,-0.198054
18.708624,1.257364
12.132241,0.594499
9.110809,0.867353
10.974923,0.935192
27.503922,1.010267
25.300205,1.638353
11.602757,1.104867
4.481886,0.523712
5.174673,0.391874
13.670081,0.799419
14.393439,0.151412
26.315552,2.294855
25.372570,2.346471
9.401335,-0.199165
8.661806,2.309328
9.776478,0.382631
18.147324,0.025996
7.973876,-0.421489
72.724121,5.028734
48.893745,5.652040
7.310605,0.734683
15.920369,-0.698750
19.865419,0.398563
4.513473,-0.026553
6.816679,1.242749
15.636582,0.835109
6.653917,0.140801
22.571575,1.405476
72.872551,6.965305
22.522879,3.841411
7.014532,0.658947
5.880753,-0.514334
28.411856,0.671310
7.430086,0.628927
28.085617,1.681407
13.711640,0.771262
8.963794,-0.172998
21.207567,1.905893
19.875498,1.335207
16.474716,5.338731
14.669477,6.370025
9.077063,-0.154122
6.639223,0.876590
19.316923,1.548177
31.232986,1.594213
4.202341,0.155167
11.583430,3.367408
5.629515,-1.019947
24.615084,2.959437
8.126390,0.708317
18.389408,4.796638
10.942055,1.476556
6.193092,0.925678
15.439306,0.873534
9.446967,-0.682675
15.442982,1.910993
19.333878,0.455046
10.965951,0.639786
16.880310,2.302118
14.038822,-0.055050
10.514500,0.348301
22.579868,0.809503
17.105185,4.500853
28.336344,9.919535
52.391010,8.244897
131.045425,37.294586
81.583366,17.364468
22.121532,2.579456
11.798493,1.055976
7.198264,2.009013
18.914888,1.626018
6.993033,3.528280
104.035896,72.665840
99.682365,65.867477
15.826427,2.263040
13.930788,1.922765
14.105567,1.507325
3.922119,-0.575729
23.395800,2.531983
5.211644,0.878744
8.118628,0.640473
12.470527,-0.119020
4.157053,-0.012072
21.982740,0.699432
17.593069,1.293354
14.982835,0.837316
6.177931,0.356692
6.032040,0.799772
23.452213,0.587455
15.838990,0.676875
4.622328,-0.832970
21.798191,0.678337
4.649785,-0.039927
6.671386,-0.289526
7.210397,-0.208244
9.322134,1.304479
30.324112,1.192532
17.663492,0.274490
13.695306,13.460526
16.878639,2.204291
13.937493,2.240896
6.522801,0.817501
6.092943,0.906724
20.475187,0.435408
7.579611,0.695880
35.762684,2.871392
5.810679,-0.098439
5.971131,-0.118193
11.296595,1.379493
10.346127,0.027258
28.313599,3.128437
24.248579,1.732455
25.192430,4.360498
4.012343,0.043622
15.488050,0.601916
14.670275,0.428842
12.264351,0.864512
8.421635,0.296752
7.987031,-0.354737
7.555263,0.084344
6.707833,-0.962531
4.779586,0.214520
11.583225,1.912487
14.147205,1.205914
5.196249,0.551612
17.083679,3.248042
9.091043,0.144732
20.209026,0.264213
7.122400,-0.093793
7.079048,-0.362095
12.438043,-0.631155
6.352971,0.033772
54.090427,16.764814
93.919182,26.138111
73.491837,19.009151
7.267579,1.112863
4.639871,-0.751694
10.602005,3.808261
7.153779,1.174161
28.597454,1.370218
11.081750,1.331231
10.095977,0.661323
14.582975,1.209056
23.335278,1.254336
19.203987,1.106622
12.857167,0.077888
8.879683,4.265330
7.991357,2.954256
29.365847,1.416856
13.503645,0.750913
4.840278,-0.354147
4.539892,0.443123
19.151361,0.250820
7.047823,0.702885
9.716714,0.540592
5.894041,0.359470
14.556334,1.389898
20.685747,0.949319
6.925179,0.338422
4.395673,6.098219
5.943542,0.538645
9.040059,0.129940
14.292193,0.379929
13.619312,0.721967
15.198369,0.642715
6.725420,3.048934
14.626788,16.181536
26.202065,3.278658
12.468184,0.068933
7.089138,0.396500
7.945623,0.349842
7.523391,-0.225280
20.883665,0.716532
21.811794,1.355911
13.247423,0.025695
4.744404,1.464886
32.400169,6.551116
51.740807,3.176949
19.081900,1.889439
7.340913,0.549704
18.166552,0.611184
6.560508,3.205105
10.904917,1.336060
5.168962,-0.272039
7.803838,1.118040
7.259431,-0.048693
12.333193,0.736147
13.639996,2.114341
13.641301,2.122096
10.287025,0.763967
27.863707,5.249238
31.094049,2.484498
49.642372,3.003354
38.673248,2.460536
27.433611,3.259167
10.133553,0.059421
10.710878,-0.501496
6.806769,1.974409
9.427188,5.460835
89.084740,52.143970
4.045189,0.087368
19.944366,-0.236896
19.510872,0.211221
9.355043,0.264780
13.718378,-0.086537
12.872255,1.393737
27.993147,2.864469
21.132282,1.311828
5.699110,1.460038
14.626691,0.795611
19.232332,2.648917
20.615192,2.095298
6.908784,0.502453
8.012700,0.861200
6.697174,0.096320
24.501699,-0.098003
24.469463,0.940413
10.388142,0.102917
18.834789,4.293265
14.200335,0.672510
9.859767,2.956141
9.134908,2.428441
20.964621,0.162757
11.465533,0.624263
14.514861,4.230242
23.193312,25.590693
19.012299,1.140154
18.122789,0.576528
24.411674,6.371529
32.106483,8.055782
17.534092,0.474173
13.922735,0.200807
51.129009,5.214040
16.413857,11.018960
15.278358,-0.338790
11.599906,0.243616
19.804873,1.517246
13.420770,-0.011241
27.506227,2.132216
13.929231,0.645076
18.487490,0.867037
11.620606,1.303786
14.485964,0.812626
8.747154,-0.526162
17.531857,1.669528
5.254035,2.995090
8.454123,0.084140
6.466294,-0.111939
7.750490,0.178388
11.647730,0.340518
4.863194,0.034935
6.404813,0.117610
6.321693,0.151383
11.358557,1.113284
21.290491,1.051849
9.420094,0.090585
18.290623,1.377740
9.866070,1.176984
15.584760,0.797309
10.535703,-0.361427
9.500268,-0.952945
5.461319,0.154803
5.407238,-0.116515
19.919767,2.500906
25.929852,2.059637
8.276085,-0.217714
10.561132,0.709166
10.694104,3.785994
9.620698,-0.067111
11.506229,0.707095
18.831800,27.819456
5.459099,0.655077
6.855134,-0.303698
9.405582,0.328139
20.037352,0.612004
8.985085,0.350978
16.026699,0.279109
16.135437,0.524487
15.874220,0.227218
11.941776,0.195034
9.514081,1.526612
8.537786,0.830294
38.423996,4.848809
49.974133,5.102907
19.688456,2.448856
18.777094,2.077996
11.895844,3.137188
8.302228,0.478305
30.306898,2.842292
26.924541,3.393939
32.796371,4.511985
26.637499,2.277379
21.831184,1.385582
15.612314,2.901570
21.464705,1.942851
5.905577,-0.060504
52.936756,8.452694
48.486454,8.564581
5.816330,2.549451
99.566978,29.766102
58.549976,16.812632
19.061150,2.577359
6.164397,7.873840
5.848750,0.864683
5.580079,0.311291
24.785664,1.695939
15.901826,3.050701
13.970841,3.106011
4.056505,-0.059357
8.057117,0.515629
19.639103,2.760308
23.088306,0.082993
10.112835,1.760074
9.025475,-0.511230
15.320202,0.134322
37.413509,2.803375
8.984571,0.795933
18.871548,7.104973
8.100807,0.144382
19.658979,0.462779
6.919146,-0.730136
11.773999,0.376661
15.625607,3.254660
13.349504,2.018522
5.774844,0.908737
19.643059,0.254125
8.184700,0.358479
4.329002,1.085472
30.168459,10.125081
11.956114,0.273953
18.947533,0.047125
7.372093,0.759438
9.467483,1.656139
10.698827,1.038191
6.997412,0.922956
16.643236,-0.206995
15.982188,-0.127186
19.157616,1.213467
73.802994,11.253961
99.607002,22.603264
6.512862,0.729549
9.930746,0.515313
8.846590,0.492549
17.799870,5.034813
12.065709,0.999629
17.060104,1.216439
18.250849,1.019512
5.101266,0.331814
9.278140,0.655488
8.281944,-0.140215
19.394419,2.889380
12.388838,0.461795
22.299746,2.382463
12.889670,2.427365
13.839458,0.968274
29.304539,4.756281
24.698896,4.220296
29.405882,1.123766
14.213395,0.629519
14.417226,-0.110635
5.617856,-0.078193
11.496442,0.893212
14.084995,0.477608
14.206721,1.560409
7.019853,0.978707
13.632497,1.161530
6.167803,-0.193633
17.898577,1.007940
8.491241,1.147899
15.040006,1.547352
32.704453,4.000418
13.102840,1.129175
13.969050,1.123922
7.577143,1.671476
12.924979,-0.229028
7.566398,0.252644
15.230940,3.002212
8.031422,0.640324
8.582161,0.888007
10.850031,-0.528504
33.464355,9.664373
27.167337,13.978701
4.635622,0.381073
14.524084,1.431974
40.739410,1.903772
27.843418,1.665060
15.605170,3.015029
9.398506,-0.221719
16.938148,0.546010
16.064301,3.694227
17.093193,2.566472
8.887132,1.438446
10.514697,-0.798225
18.673870,0.635234
7.627192,0.886807
6.976604,0.561115
4.333621,-0.013898
6.588515,0.951717
9.003235,2.151468
14.701086,0.151093
8.594320,0.300447
5.092370,1.734990
5.264655,0.194981
21.968561,1.857054
23.372547,1.800779
27.281336,21.977543
35.036716,11.641458
52.058758,27.284382
37.078255,17.032831
10.657275,2.565704
8.785910,4.490702
9.699772,0.231925
11.348636,0.834357
10.881937,0.124663
16.864021,0.649031
13.564445,0.714122
11.937723,1.384756
6.562101,1.566378
10.789729,1.237098
16.569319,0.685019
13.510077,1.377859
10.430212,0.074296
22.435669,2.337427
36.330856,3.508170
20.399220,0.563624
5.465352,-0.272397
6.249677,0.657183
34.581383,2.118554
7.282077,-0.814686
16.200253,4.111142
10.189588,0.137434
96.302971,28.938745
80.184647,12.183774
35.222420,3.752608
7.666697,0.612884
10.401931,0.734885
13.802978,6.708075
8.650556,1.670491
9.866173,0.498209
10.012337,0.481565
17.323954,2.661157
8.074870,-0.250864
6.695060,1.938110
27.965252,9.916245
14.398005,1.082781
13.535770,4.163425
34.650696,3.217274
11.207361,0.966313
4.614651,0.429505
16.921852,-0.495234
8.897303,1.351019
30.450005,2.385731
18.750864,2.379220
18.213125,1.342118
14.553831,1.056139
38.562397,3.523435
11.187722,1.343537
24.102394,0.073841
11.135746,0.064016
16.495905,1.218323
15.753521,2.185191
20.540552,2.834285
35.560825,1.252767
16.008442,0.601717
10.798651,0.740822
13.832163,0.435653
4.464316,0.067928
4.138703,1.019931
9.027237,1.056048
7.648754,1.258863
6.812945,0.826216
4.398017,-0.526883
24.883194,1.908714
8.710812,0.373457
17.287102,1.641968
5.942481,1.324663
4.784856,-0.396481
18.023766,1.472383
4.264054,0.722666
10.815634,0.803334
23.710901,2.169736
10.649646,0.878844
4.956964,3.269205
16.905205,1.823202
9.345605,0.921106
9.915582,5.873212
13.997749,0.976278
