"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
18.520935,13.031812,7.105137,21.082798,5.860580,15.497505
35.723759,23.340420,13.031219,78.001610,25.920647,39.769543
17.631781,11.889981,13.455145,91.863747,26.004332,65.918404
23.855949,16.024332,6.715700,22.899736,6.374259,17.209187
18.552208,13.057189,7.241079,60.162987,15.012083,15.461895
16.649672,11.442635,4.993907,29.946135,8.883719,11.967936
10.827441,7.338423,4.255860,28.878160,5.917287,6.532670
10.405244,7.149451,3.270978,26.614256,6.537251,8.787167
6.192386,4.507839,3.050460,27.282150,7.157920,5.618680
5.229544,3.716586,5.160826,21.088345,6.861575,14.874637
27.776056,18.804800,13.559816,56.357006,16.882643,72.683250
8.704987,5.983230,2.040223,18.531437,5.813834,8.338695
11.970942,6.692257,5.084961,17.761229,5.637395,10.907325
28.703356,18.629761,9.292585,61.421467,18.283089,58.094501
7.286968,5.118820,2.115292,14.321862,4.196431,10.432286
25.956001,16.994665,7.320394,27.122370,7.606343,24.077585
52.117840,31.854403,48.781464,275.341949,74.914398,122.334816
6.016439,4.292061,2.799600,17.773510,4.271900,3.268393
31.395115,20.021971,34.013500,206.861938,56.616623,133.213974
24.029877,16.294611,6.828121,24.832846,6.852502,16.114613
4.695170,3.459956,2.114308,7.775223,1.640121,8.009482
5.582925,3.840860,5.357415,22.383884,4.841708,6.590341
31.118244,20.075361,10.251225,72.990646,19.536213,22.504114
64.052917,36.939205,29.506407,116.188225,30.228058,69.891373
16.807432,11.464618,6.595094,86.756065,21.239954,18.675396
9.268293,6.539137,1.969967,9.892073,1.806690,11.622007
9.669267,6.595908,4.617025,32.164936,8.321329,5.948113
11.120143,7.568216,4.003849,15.413540,3.388499,5.898278
55.508587,29.089172,26.392002,110.818863,29.428720,57.329914
21.493837,14.720921,7.984933,43.184349,13.065763,30.448542
15.241343,10.591511,5.594112,24.196173,4.697631,11.528354
6.976305,5.060692,2.779206,9.339307,2.798374,4.145845
7.044091,5.042452,3.557542,17.125067,4.597502,3.153602
16.746286,11.543763,5.545478,14.052189,5.385218,14.627557
22.785086,14.863924,6.705065,38.002304,11.134492,9.547509
30.804436,19.750975,7.418746,47.684761,15.126008,21.476524
46.537018,29.126081,12.974253,59.053795,13.098044,22.296820
8.731436,6.198992,7.845964,20.467064,5.746747,6.469753
8.623914,5.857279,3.867275,0.276951,0.533016,7.759815
13.682007,9.373009,4.822278,22.764084,5.473652,4.571176
6.304799,4.190908,4.196918,18.420382,3.763295,5.592630
16.693789,8.391335,6.325102,21.117224,6.865078,6.989342
14.039868,5.530976,6.459811,23.069775,6.359087,5.835443
6.383136,4.830673,2.824537,2.998022,0.522423,5.161509
8.865992,5.933259,2.637898,21.054537,4.800649,9.651535
7.053779,5.137904,3.329573,12.434990,4.617034,4.590158
27.284027,18.323700,6.769028,49.258587,13.532682,26.970490
18.565123,12.464192,5.010616,32.375290,6.756410,9.114331
6.444211,4.371355,5.277824,5.306449,1.973879,13.373569
15.116558,8.686706,5.128309,14.539013,3.985413,16.529112
15.748313,8.650829,5.595191,17.538094,3.394044,16.596235
17.682827,12.486309,4.178056,55.602566,14.329741,14.728580
39.425358,24.545208,27.574696,105.928917,29.129930,32.136635
39.193619,25.617056,17.175461,95.539818,26.139774,47.849628
5.475098,3.675828,2.104554,13.451782,3.323788,4.778965
42.696198,28.343550,31.289070,85.299599,20.366631,48.127563
44.570095,23.919714,15.243890,62.950031,17.636055,27.337101
18.046577,12.464239,6.039623,33.272732,7.177072,12.637847
4.059430,3.079353,3.493209,12.138377,2.705207,3.249683
15.476893,10.711121,14.100974,30.126846,8.439509,13.223742
36.819752,23.167763,36.098465,150.523193,40.178799,67.472046
48.517727,31.144276,27.066914,123.787117,30.058344,68.110596
14.049422,9.471714,4.009410,20.312876,5.225267,9.649289
7.481188,5.284686,2.290635,14.978027,3.864661,3.915258
6.841326,4.962610,5.913121,32.916595,7.929803,23.089211
5.567729,3.624976,2.502049,13.529361,3.473433,3.703185
75.461967,41.469215,72.381683,271.257965,71.845947,162.871170
6.558027,4.788369,2.415298,12.163477,3.290346,2.018963
14.276155,8.283843,4.583846,35.699238,11.693851,14.360514
10.988733,5.073984,4.220347,31.197447,7.498051,8.871655
14.542457,9.722466,5.307106,26.766659,5.888770,6.023566
40.498959,24.740339,14.077041,77.731590,19.320042,58.571964
20.931742,14.808926,6.988142,26.201479,6.903928,13.987126
51.762363,31.045174,73.510086,425.952789,120.167030,178.143829
9.982710,6.735194,1.382910,16.569609,5.609826,10.111029
15.969411,7.586849,6.491992,32.324837,8.791224,16.948769
16.359484,7.592833,6.436058,42.011639,9.465908,16.150061
6.298315,4.448924,2.358279,17.174006,4.874613,7.376041
11.599375,7.826268,3.566823,16.229298,3.550183,3.377244
23.839632,15.968829,8.302125,35.969170,9.015786,10.254164
12.662010,8.716002,4.682141,20.710623,6.174128,11.918529
7.365863,5.526265,1.577293,14.300194,4.694468,10.810377
30.327787,19.631384,20.262047,96.209946,27.569082,47.378780
47.569111,28.897005,13.345490,67.007202,16.872524,46.502640
22.883076,15.903602,6.649234,48.246452,12.187333,35.993160
17.181538,12.158630,3.944834,26.041994,7.775177,12.591746
11.893885,8.551912,3.878298,28.925533,8.581141,5.877563
18.192219,11.920854,5.369621,36.017929,8.188656,14.295547
19.445688,13.614520,6.276155,33.970917,9.766042,7.055318
19.882742,13.675268,6.533331,35.767262,9.898011,24.467598
21.825855,14.900693,5.891604,31.512323,6.995788,13.547971
15.703961,7.422896,7.151790,22.661652,4.511093,6.423544
14.711582,7.320667,7.101015,22.263777,5.232618,5.880094
12.122541,8.457325,4.470505,17.167517,3.866004,5.663213
6.006882,4.206232,2.243813,24.106136,7.704608,6.310462
6.939285,4.986549,2.455678,17.789415,3.864755,3.314366
5.466925,4.034935,2.359347,24.222025,7.448413,11.336328
22.726696,15.129146,7.924368,40.030678,9.484758,15.137022
17.204933,11.690928,5.770101,23.122522,7.361343,11.750332
48.169613,29.520304,27.746637,109.811424,25.671711,40.382885
34.252937,22.640654,9.303664,81.254776,20.271063,29.382069
23.451527,15.515899,7.356451,29.474375,7.147823,10.277312
27.503138,18.455130,14.043779,88.313507,22.367521,35.125366
4.623546,3.119433,2.683497,14.696532,2.406631,4.119171
20.243734,13.554871,5.389225,37.411640,9.177121,12.534956
23.295269,16.439781,12.048263,49.645718,14.182075,25.511597
13.604265,9.399179,2.836546,16.766989,6.055084,9.790830
48.645222,28.908312,47.993946,240.071381,74.097801,119.126480
37.243294,23.043093,9.353559,65.987503,17.769526,21.728285
7.598091,5.768739,3.023180,17.964682,3.951102,10.020547
24.550491,16.612234,8.259062,34.007565,7.138265,19.366322
19.758266,13.327417,5.027889,22.061304,6.744325,8.719179
8.320848,5.954399,2.600706,17.226791,4.202159,5.604943
13.206270,7.567173,3.826508,22.003691,6.760946,8.337107
11.594514,6.640104,3.760038,21.327272,5.316657,7.108716
45.571396,25.669582,16.998276,67.234421,15.444988,24.284288
40.648079,26.135155,11.488332,83.506622,21.495665,22.169188
23.675156,15.794972,6.728564,44.542130,9.591477,21.451912
10.392096,7.225545,3.688721,24.777321,6.852197,12.214535
14.079865,9.891654,4.022729,24.868267,5.826612,7.652604
15.737817,11.472594,3.940067,31.462713,7.602718,11.332947
32.442024,21.537582,9.603772,42.305351,10.531230,14.759045
15.334381,10.177590,2.402805,32.234192,7.843714,13.659152
5.977403,4.078237,2.521830,0.072924,0.844805,1.733967
20.504335,11.348167,11.759036,42.236725,12.043869,13.312338
13.175328,4.583483,6.550484,31.242979,7.516718,5.740158
29.335442,19.706446,9.061908,39.549603,9.084054,17.163811
7.427719,4.966964,3.577572,18.274464,4.445875,5.009322
6.846795,4.528998,3.226006,14.242203,3.716400,4.815059
26.431011,17.608364,7.430229,30.630415,6.946816,8.775727
7.700140,5.168543,3.491724,10.798335,3.037740,4.311890
26.940329,17.147573,24.385920,140.390244,36.048817,65.096092
29.781775,19.630348,18.581387,187.954041,47.495022,97.755310
26.436205,17.723400,8.797606,7.145489,0.535700,13.545003
21.831560,14.729808,19.250368,71.806831,18.411144,33.424019
9.947058,7.288869,15.920045,99.825310,29.160641,48.739227
14.962791,9.978630,4.356089,26.635237,7.431077,10.710499
37.166405,24.140461,10.338801,66.313278,19.926533,15.062057
11.069417,7.937513,2.956441,25.180517,7.319277,12.157104
5.629457,3.952953,2.964595,26.451515,7.336054,11.953830
4.996369,3.438436,1.527322,13.484524,2.568144,2.859225
26.420462,17.999308,10.651682,62.595470,18.704292,25.190660
14.530132,9.674423,3.668881,29.151089,7.785897,13.700762
17.473957,11.837900,6.427746,33.966202,8.681796,12.837040
30.728798,19.316017,9.690883,51.375149,14.577576,34.575733
12.334615,8.650090,6.536896,41.954494,10.111185,5.769739
8.341178,5.591511,3.226273,26.946291,5.644491,10.429879
53.774960,33.840343,21.562490,100.579918,30.053509,49.338539
67.733925,36.448421,30.343142,169.846985,43.064220,57.550171
9.963407,7.070218,2.024498,16.158239,4.850408,12.445744
25.024282,16.780312,6.817875,60.113155,16.183195,28.002464
39.318127,23.494179,23.313131,116.275085,31.242609,30.938959
5.214125,3.516200,2.505018,12.204494,3.284350,6.002507
5.902782,3.963146,2.044951,19.598450,5.101295,7.000104
6.579653,4.895827,2.272331,23.420895,6.130651,6.646104
24.774044,16.870472,11.605421,37.299126,8.277428,19.004461
35.964596,24.296854,9.094793,54.310806,13.996481,27.340000
11.848480,8.177005,4.592633,13.331945,4.736345,5.502416
7.692645,5.610603,2.251243,26.166502,6.452059,4.926241
5.522865,4.010335,2.968741,18.073256,4.233447,2.884076
10.833552,7.678632,4.310744,21.348822,4.484161,5.233555
25.239210,17.361624,10.247448,49.209164,14.182422,33.229782
23.164040,15.270843,5.302737,31.715065,7.824966,22.973148
23.520182,15.466414,11.091537,57.474056,14.691367,22.567163
53.536892,33.609989,31.853664,172.506042,45.997623,77.469933
5.002794,3.557781,2.738685,15.693731,4.126379,3.772631
24.192413,16.697706,11.938819,37.631409,9.356616,22.377420
6.331077,4.514609,2.053270,16.321306,4.150075,5.411069
4.273548,3.186150,1.943498,2.221424,0.251770,1.596477
5.690346,4.135837,1.945546,15.363479,4.278248,5.178012
14.769631,10.275859,6.076900,33.423607,9.798398,9.163530
6.010813,4.142294,1.962091,23.466858,9.336805,20.791306
14.069541,9.074368,7.965734,99.499855,28.187059,47.494999
66.735123,40.569542,17.831810,90.472206,24.893421,34.315937
45.503647,30.070259,14.903082,57.204311,16.772343,33.341770
31.838554,21.334608,9.354148,58.006889,15.507426,27.650040
37.918301,22.482094,29.590363,125.504166,34.649757,45.112221
13.134061,9.217239,2.330451,31.052425,6.146954,14.026522
7.215240,5.030599,2.993981,16.387053,4.733169,4.069899
17.842617,12.185960,4.351308,20.891642,6.738867,23.569063
14.285304,9.935407,4.992600,18.363071,6.587948,5.774785
8.122123,5.924979,3.490413,16.994902,3.811484,4.331837
18.866087,12.852196,6.354397,28.029118,9.499092,11.148944
22.441729,14.849199,12.029918,93.180717,25.316099,37.119011
10.907566,7.457269,4.172005,24.418425,5.769304,3.778594
18.318163,13.114535,9.773498,44.612125,13.659566,22.456175
15.633616,10.739497,7.890357,7.108698,0.927702,22.948341
45.521858,25.520378,37.269035,189.585358,50.772812,77.655350
8.927943,6.417817,4.073783,28.056604,7.779256,11.827777
6.368539,4.477735,3.457484,13.238681,3.595616,4.379715
6.270456,4.739635,5.477502,24.508471,7.087251,5.641219
7.288950,4.615425,3.206494,13.265201,3.748528,2.622264
30.116800,20.328735,10.966568,72.123482,21.170904,44.093533
25.349817,17.637033,11.921610,54.516644,15.811287,48.534992
6.661105,4.739242,2.592912,12.047661,1.927872,4.217321
11.736741,8.121045,5.104078,20.687567,4.848433,8.389532
7.011599,5.374471,1.781625,19.739956,4.949448,11.874395
4.824667,3.507262,3.902146,33.957748,9.205262,10.657677
12.118761,8.388988,4.730153,31.553015,7.192594,10.895427
20.709929,14.040202,10.751016,94.383057,24.578135,38.832283
9.658529,6.640508,6.424277,24.706881,6.162884,11.169828
10.397874,6.878681,4.142570,11.061635,4.103268,3.968129
4.577283,3.078308,2.301807,13.548244,3.106675,6.334037
8.920815,6.119741,6.193983,19.849977,4.478450,5.709452
27.934361,18.243689,10.774012,43.609001,13.736361,22.953867
8.150795,5.797243,3.405938,24.585104,4.979388,6.410951
6.894396,5.155073,3.429252,17.507301,3.544849,5.243102
43.408348,28.785950,14.720674,37.738274,10.567492,20.029892
23.710896,16.074034,6.964854,36.120621,8.698205,13.957216
31.657364,21.355989,11.873813,53.293564,14.243419,19.950052
12.951351,8.986547,4.306119,31.642761,5.562249,15.435973
18.374140,12.122001,7.374092,34.049076,9.676159,11.381120
29.205204,15.912685,15.762206,64.112373,17.155502,31.180799
22.084219,13.276172,14.388579,67.371841,15.266700,23.652401
7.964176,5.457275,3.137136,18.118876,4.662201,2.546701
29.675074,19.895472,9.814601,42.250984,10.956196,18.890472
20.526211,13.295381,9.049867,93.629318,24.749645,31.551577
7.979378,5.798295,2.985035,18.370153,4.798208,5.918392
28.304314,18.738869,8.953861,43.139881,12.329588,18.128944
14.643475,9.999556,6.159601,22.853783,5.153241,7.281698
16.575672,11.039310,3.826981,35.731159,8.637187,19.639412
18.366098,12.792977,3.568482,39.749695,11.933685,15.704835
45.236679,29.303322,14.230386,60.115318,16.244160,23.329952
7.742963,5.794508,3.118361,22.657305,6.921696,2.282255
18.859854,12.682689,5.052394,34.600872,7.084722,8.585866
8.853374,6.718256,2.260390,15.835242,5.772122,8.962613
10.579656,7.580893,4.117426,27.964350,6.647828,9.794965
18.145092,12.626740,5.366259,27.563072,6.947755,13.900468
58.357380,34.957790,22.949293,88.570702,24.597572,30.384308
20.549072,14.110177,9.225284,62.949711,19.020401,38.463886
33.937046,21.948574,27.588230,114.276825,28.621376,48.572643
24.782669,16.935143,10.785539,35.685459,10.141111,18.761190
22.644739,11.965673,6.130622,54.472256,14.091989,25.618580
9.314176,6.160400,2.666076,16.206617,3.435778,7.549216
25.852791,16.678011,11.603048,71.043930,17.289404,30.825846
19.693916,13.330180,5.740093,39.585835,11.718764,10.897412
17.894236,12.427269,10.262902,64.854988,19.328594,48.346962
25.776712,18.026154,13.564475,44.279625,15.086192,50.101879
4.530679,3.076118,2.988525,13.327881,3.887245,8.928179
49.330162,30.343390,20.926495,153.327621,40.664719,47.816177
8.722099,6.147645,2.073679,18.483036,3.848702,12.382318
26.280920,17.914806,12.711634,68.067101,19.300806,22.958914
7.394414,5.180876,2.633051,17.678621,4.971074,9.363853
10.647751,7.621021,4.203560,17.579666,5.650918,6.690193
21.426104,14.548378,7.362564,39.047100,9.979510,15.310999
8.630578,6.183768,5.577666,15.706230,4.844038,7.249439
17.212175,11.939402,6.771821,28.936455,8.206256,10.991922
26.108553,17.765743,15.733142,75.940147,20.609550,66.344406
11.161833,7.921442,3.809454,21.581102,5.271993,8.588428
31.300951,21.239136,8.478577,34.772533,7.880026,19.173450
24.251289,16.268976,12.600450,37.434505,9.918272,25.711868
24.564209,15.887638,15.144043,111.882454,25.994976,36.032955
18.057369,12.410810,5.812752,24.836588,6.204191,10.121372
7.853256,5.390355,2.501038,17.196199,4.818515,5.441008
22.706041,15.098661,6.770585,37.115707,8.769333,15.198116
12.461960,8.850327,3.446889,22.397936,6.854701,15.924094
11.039819,7.923575,5.035102,21.335165,4.844159,5.338654
26.487171,17.608633,12.727834,44.921658,12.382493,13.860290
28.859715,18.672050,11.317065,50.217941,12.015549,27.234968
45.356453,20.250940,12.938120,65.396385,15.878169,39.798744
21.761850,14.364393,15.585851,83.232109,22.135416,44.366760
16.111887,10.965946,5.388772,45.588024,9.914166,17.059963
11.247024,7.514844,7.040643,60.301346,15.286647,8.980844
16.599739,11.612608,5.407998,25.052465,7.846612,10.512048
9.702596,6.981235,3.720773,21.451086,5.366756,10.595011
10.098857,7.078385,2.563150,30.129250,6.908916,16.043158
17.962646,12.137837,9.199638,3.606357,1.962535,23.881845
25.136646,17.303179,8.774514,40.371208,11.968575,13.058221
52.557255,32.651321,15.725151,87.284378,21.511757,39.987774
4.518087,3.184214,3.144865,11.778543,3.141711,5.926423
12.755873,8.965837,4.435823,23.383892,7.951802,14.265062
7.904183,5.436903,2.512117,16.201530,4.184852,12.794986
8.091482,5.775908,2.155474,20.663540,5.884462,10.121179
48.930168,29.358812,19.937323,86.768585,22.423037,21.533768
7.096780,5.318412,3.131838,15.425860,5.233053,4.874858
14.113785,9.395517,1.894500,21.606722,2.947477,12.002081
9.896846,6.870975,3.751561,18.640705,4.777698,10.079687
20.518955,14.324935,5.638709,33.103031,10.603730,40.275341
32.626305,22.190310,16.705654,97.192101,26.408667,23.901421
25.685270,17.156826,7.211411,37.717293,10.895955,20.180069
25.125957,16.581467,5.539017,39.803123,11.963350,19.292759
7.513929,5.638267,3.567660,14.135207,3.850316,4.109773
34.305485,22.699175,14.490709,97.987122,28.794632,48.774303
62.019928,30.870588,53.182861,324.013641,81.331299,160.673370
4.673972,3.448121,2.753298,11.635861,2.359273,4.463967
10.514888,7.639949,3.415658,19.259874,7.463391,9.296390
10.445338,7.156744,2.699732,28.091883,8.247211,15.571990
8.862823,6.103006,1.512343,16.073481,4.955126,5.857240
17.158733,11.771593,4.044750,29.173731,7.150539,8.975920
9.134428,6.472527,3.311137,21.436817,3.904315,7.840993
9.834178,6.963967,3.617532,13.575665,4.925831,8.057292
8.790015,6.080774,4.043345,16.547855,4.101279,4.765416
38.209301,20.542524,15.112372,99.103195,26.974319,33.362667
13.999444,9.725033,3.452097,29.766172,7.027483,12.950746
27.607286,18.948242,9.902773,44.509861,9.544431,33.071304
20.905378,14.441389,6.114497,34.316975,9.605497,11.638692
17.797773,11.799893,4.488220,33.654720,8.584116,8.450904
21.258121,14.379984,7.529163,34.754410,9.959285,15.645285
5.915062,4.235862,3.459788,21.346394,4.939119,7.569657
7.969475,5.360557,2.876180,11.368175,3.859611,2.979337
12.942025,9.120433,3.906616,22.345350,5.990384,7.866497
31.024174,20.666191,7.144426,68.626060,17.871429,26.300617
13.247868,9.070732,4.959950,25.358593,6.326049,12.350347
15.705727,10.830031,4.629118,30.902496,8.302703,17.513783
70.533333,42.436810,18.162271,102.764694,26.502111,77.048126
12.795891,8.763071,6.910596,50.630692,12.046563,10.722687
13.330486,9.063985,10.193310,46.904934,13.812122,21.460911
13.876884,10.147383,5.303695,21.180933,4.443124,7.951713
16.741219,11.355232,6.367785,46.008072,8.940058,10.959442
29.010902,19.492207,9.210567,41.391212,12.568385,25.038359
14.104551,10.013470,4.664373,46.774994,13.650018,9.433908
11.379825,8.084065,3.247155,31.737921,7.236242,3.534297
8.255903,6.144530,3.497401,17.054058,4.549887,4.316485
8.576592,5.558143,4.148294,22.675032,7.238213,8.097430
28.106682,18.935160,8.525164,49.032299,11.855999,21.341028
23.956455,15.695117,9.327529,62.107933,16.797407,33.731277
32.203094,19.478050,6.159256,30.972551,8.162801,15.596390
35.283455,22.204226,11.007780,64.791969,14.428329,15.890118
29.255888,19.870483,14.840000,63.281574,17.179804,22.596067
41.290947,24.285723,20.708323,126.925621,31.771742,63.958019
10.912236,7.501529,5.067327,32.029724,8.139770,20.985239
21.832850,13.361786,58.487778,252.790543,66.359085,112.655655
27.590937,15.111215,31.757887,187.847107,51.651154,73.070946
22.236879,14.555628,8.233425,73.715508,18.196568,44.268383
9.194093,6.418397,3.277703,33.232758,7.649107,7.251175
33.778595,22.336895,13.678994,58.591228,15.197098,37.376324
18.108959,13.057444,8.425731,35.953533,7.777053,9.088680
17.561140,11.610918,7.287535,34.020195,9.130203,7.867384
4.651951,3.603431,2.778697,15.393373,4.948834,8.796047
12.784588,9.163554,3.263196,17.704140,4.548114,5.858198
33.625038,22.226755,12.203349,64.971489,18.277227,20.845655
28.373215,19.014284,11.077098,69.655792,18.777220,23.527348
11.970626,8.196932,3.941014,14.646399,5.270942,14.547729
16.807775,11.389186,6.453302,35.203327,9.009201,22.976664
4.809231,3.913927,1.977331,11.024464,4.039151,5.391773
10.942058,7.459811,5.578393,23.723301,6.135140,8.339215
17.403162,11.397130,9.681197,69.956360,18.315155,24.175484
14.089511,9.425163,4.172665,34.848778,10.301705,19.051571
12.137594,8.398728,3.885324,16.655842,5.322294,11.253419
12.981175,9.110919,3.708628,12.775574,3.574617,13.133566
15.333158,10.281947,16.475861,61.800079,17.920412,56.085518
17.274891,12.331629,15.185717,70.916656,19.410631,36.440918
14.256824,9.648526,6.231647,36.550846,10.382490,15.135574
16.875103,11.935269,4.764441,40.826355,10.724521,12.259131
22.983130,15.260022,9.408499,62.040440,13.551770,30.994976
13.549116,9.760517,5.770987,28.409519,8.236249,20.978672
50.446865,30.132406,23.028187,139.522430,36.004871,52.056339
44.335991,27.117559,54.090729,204.377426,60.834728,233.874329
10.043225,6.809812,4.208365,25.481215,8.660148,11.449812
12.077200,8.522077,4.148688,23.151756,5.401931,8.928308
10.999061,7.899206,4.422238,17.016808,3.919637,12.860227
7.013083,5.031754,2.653854,18.964966,5.044264,12.390537
25.268520,16.858376,14.557182,83.979347,23.516403,30.830755
5.988184,4.145467,5.894656,29.513863,8.458627,11.054996
11.327203,7.692380,5.514155,34.227570,9.209157,18.032516
24.825850,17.090824,8.480587,42.565266,11.358356,15.900593
21.908283,14.089823,15.447434,105.629410,31.082266,64.479065
18.674534,11.769840,12.624071,92.160873,26.488997,48.365944
32.604946,21.230537,10.380717,47.920696,12.261934,29.124704
13.928132,9.410143,8.156958,66.740570,20.087803,32.265900
15.065739,10.693136,4.437913,33.821617,9.185645,9.394551
8.498114,5.983566,2.458240,14.572986,4.321534,6.783890
18.086277,12.363711,5.233042,23.075256,6.754334,8.013799
11.967661,8.503574,3.964829,20.900408,6.450989,18.991295
20.525116,13.951139,6.781241,58.388313,12.322286,11.801114
13.800349,9.638983,4.658851,31.151068,9.373981,22.805090
13.959546,9.615190,5.679703,34.143505,8.189853,6.718641
24.299017,16.529764,9.131124,48.493980,11.367092,18.268864
55.777954,33.451233,18.164976,69.945412,18.199894,19.811033
43.422550,28.466043,13.020353,98.986534,25.976122,63.046532
10.682645,6.776610,3.524060,23.011494,4.667445,7.730865
20.177259,13.791138,7.089525,35.768955,9.792883,11.308612
22.213352,15.091425,6.452012,34.011948,11.594778,10.422559
7.982601,5.926788,2.408330,15.443452,4.796539,7.208082
9.690784,6.746452,4.342168,25.658264,5.367045,7.404307
49.280312,28.867178,32.368435,144.923813,40.774918,102.057533
23.357443,15.618155,8.839683,66.763969,18.675690,33.979004
21.617792,15.019113,6.849893,45.201134,13.621606,25.359608
38.007339,23.143633,14.129916,94.084175,24.963558,32.720615
39.178082,25.391333,17.235023,75.212349,19.979355,38.743542
16.845461,11.940588,5.814740,46.811676,12.509093,11.399017
4.420918,3.138379,2.000234,5.065677,1.150322,-0.513272
5.443436,3.963504,1.894629,11.787673,3.055903,3.990831
10.886797,5.699822,4.257966,21.875957,7.803454,9.219455
8.296708,3.403854,4.660740,24.909899,6.846849,7.514223
58.611504,33.620789,21.379480,136.652969,36.474922,87.577454
32.429447,21.657185,7.534411,60.768578,14.966146,10.300564
5.633023,4.043757,1.515091,12.202487,3.373830,4.977221
32.451176,22.336628,7.831614,57.152859,14.930155,19.351650
12.052591,8.565221,4.402476,23.128242,4.755736,7.931209
16.340673,11.004213,4.552762,33.785454,9.102731,15.034479
22.289104,15.104423,7.369321,30.767838,8.256413,17.041473
6.107559,4.151544,2.224129,14.734675,4.861618,8.350298
15.418008,10.455778,3.490074,43.049576,11.650094,23.191898
58.204895,39.269791,18.770397,118.044746,31.405132,51.197697
23.951715,16.089827,5.912048,43.265327,12.067083,21.241604
