43.621670,17.977798
35.230980,13.703169
88.747269,23.545527
22.050240,13.686448
81.744438,139.846542
127.282646,128.271774
48.545998,12.219646
84.834152,21.447971
58.514992,43.812946
78.040009,71.198837
22.877800,5.044768
88.312935,88.086479
154.828415,137.139755
12.221157,7.530863
65.993767,53.048248
59.059582,38.909821
28.320297,17.535015
30.821886,24.315956
14.687416,7.947379
65.823532,99.367126
48.299755,10.182452
49.153896,137.471283
32.247913,16.695482
106.196716,73.990646
33.741898,19.706348
74.122902,20.835995
91.711838,48.910942
32.624542,14.718624
27.041449,7.991717
116.322342,224.976898
14.367543,8.023835
36.714642,17.571884
31.553928,23.989962
122.035172,241.948547
6.164718,11.043499
110.775368,55.847935
100.987961,33.144405
83.108475,137.046631
32.987022,15.679648
46.262226,25.116680
33.780331,16.930079
126.157074,65.958885
36.323875,11.350878
29.630320,13.352801
99.934555,44.396618
65.990189,39.780472
27.047819,13.428780
83.242706,68.091240
83.208397,70.656227
59.166954,54.433758
93.336456,108.528572
18.278524,12.664458
73.067680,35.426575
90.609695,52.597073
73.024590,54.859146
61.519218,68.891922
126.301689,121.113297
49.256580,9.670474
28.034767,12.819374
44.074100,40.062817
77.947792,27.343204
48.447865,32.346630
53.908485,23.056761
80.552948,25.448145
22.958910,21.535984
121.844933,117.801559
44.106064,68.653549
19.344757,26.474003
46.855614,72.570885
10.626078,5.681058
113.589958,28.655443
31.127041,25.418837
76.436974,45.519226
43.451649,67.667068
61.726887,9.640729
32.452248,37.177052
22.818092,7.751390
72.939148,61.658535
69.498177,56.315155
19.572512,22.330261
70.927956,123.237900
28.063976,34.338585
58.482269,67.038689
69.865799,74.145782
40.083591,15.610542
49.729359,36.578255
114.587608,112.308411
73.191269,48.166180
28.099327,19.204058
27.180689,18.114931
37.880516,120.841499
43.043232,41.084877
93.715462,30.702654
32.585297,13.550963
51.157261,58.477898
70.163612,68.947632
43.084614,17.970360
24.657040,31.655699
99.952690,111.636292
140.218948,109.808487
71.653259,119.583603
130.643753,82.677155
6.590785,3.133350
20.339214,37.314327
70.719254,48.374413
85.341766,57.234447
11.927915,1.683999
11.212488,7.255600
97.711998,76.257835
152.611694,107.467155
186.320206,76.006805
39.248077,38.817894
40.431011,20.351896
100.269310,55.126690
26.070930,58.279972
13.385696,15.160154
33.550003,6.505414
61.589832,51.646893
9.504804,8.782814
24.169567,21.259266
23.298531,7.338579
34.170315,11.118394
46.872993,43.093887
4.285010,18.690390
85.975220,100.553291
25.359482,11.389590
25.390371,3.925195
134.185165,51.615295
61.963974,65.145462
65.696564,42.541214
43.670353,26.593369
46.539272,18.240562
38.166088,26.274139
25.074747,11.945488
11.283937,12.765278
46.123615,77.515022
83.884933,131.800461
24.533625,11.235343
77.649498,58.458900
48.430408,55.271542
75.592728,37.001289
29.852276,5.967406
41.285660,29.049259
17.736662,7.223165
35.657581,29.793653
19.283100,50.519802
31.103037,25.364965
50.320038,67.994576
39.713085,70.501022
74.489342,125.654160
126.439438,195.223694
113.162041,74.943954
71.043434,30.374025
61.724693,22.037327
69.261818,45.841160
108.216705,66.522217
61.750427,200.826141
92.974396,42.831112
11.404024,9.647685
69.983459,21.929747
57.585972,109.992424
6.001139,5.926251
88.978699,95.116730
41.584179,33.235447
100.237488,91.800941
82.515594,60.757366
19.409775,5.215679
53.344208,58.257793
64.191284,47.827961
49.929249,86.217361
78.990189,60.176224
54.049702,54.729820
134.740753,52.113533
84.091896,141.045273
77.113876,106.910942
48.883953,48.646175
21.095617,70.726410
64.960175,184.433395
68.307243,104.216461
92.293282,32.891098
115.849289,56.889454
72.468567,25.399881
19.182621,14.407547
77.529343,48.713570
31.700506,20.901497
49.602562,45.322910
62.486225,101.908775
46.131695,20.943394
160.727585,107.037010
48.541557,29.325499
84.266350,24.183214
44.069881,11.000821
75.927017,29.128679
51.373116,71.131821
111.531204,114.976669
174.352005,304.535553
131.138962,59.643406
68.016579,94.143204
13.416109,11.247178
33.480961,19.686453
21.660583,41.200184
61.512939,29.963648
62.437801,123.469261
75.444115,51.640022
101.811630,32.072922
93.752937,155.815948
24.993773,13.848732
74.098579,20.382971
62.898441,108.516586
65.353783,28.120806
9.046355,5.533131
63.034931,41.967861
10.123113,20.249414
45.701988,40.783974
17.783138,13.973688
92.996750,89.321632
56.705181,69.574814
11.948720,6.924722
72.068657,45.538300
102.903679,59.380821
22.924873,7.365324
15.806645,30.756050
13.239375,9.886491
31.384789,12.652571
104.693504,69.860390
40.961868,76.933411
6.407114,4.197192
33.557560,11.668719
49.904644,49.238506
101.729675,86.420929
11.169355,11.892943
67.094688,40.648277
79.199074,60.237560
51.907047,60.662361
17.238928,9.390215
78.069298,32.454071
25.499540,50.320068
98.285202,30.911531
21.511532,35.546261
9.416050,7.428323
109.085037,48.936401
45.320736,51.264534
70.179092,459.759613
45.957069,51.148041
47.910419,13.774481
6.562095,10.236440
25.419037,39.329231
32.005009,20.194256
44.219337,38.441387
17.008068,9.880604
16.709120,22.641323
122.993599,65.759750
11.422295,6.214399
99.344086,52.257133
59.106342,12.756698
26.840094,83.521652
45.619301,24.128195
30.833765,51.027538
17.212906,6.590070
77.828377,131.764877
24.296522,16.947229
54.577301,49.325150
91.765892,36.076672
37.919205,15.122192
98.451195,81.339699
37.694965,39.607288
99.176483,65.708298
61.587074,25.373945
48.605507,10.195112
5.867496,7.240203
26.315229,304.497345
32.113308,35.165962
12.339080,12.139770
134.289337,157.200897
22.286411,35.687946
11.403379,16.395641
45.717220,35.510578
58.448128,46.135738
20.610394,8.539628
13.625449,12.649146
51.537567,30.704115
52.931652,27.224720
29.213629,27.765169
40.475163,44.778000
49.962139,99.026146
44.360207,29.490494
77.808334,55.599922
62.412903,18.506765
13.351369,13.548029
24.031067,13.596939
11.313478,5.707736
43.303501,16.725077
85.112816,19.110302
14.627595,4.522759
46.504997,47.515789
15.828246,32.072189
27.482821,23.490561
31.673290,46.494865
115.218567,85.162643
13.899234,20.170092
114.108566,157.826035
44.729725,66.465096
26.238997,7.504069
14.171763,15.886230
23.532349,20.642885
28.926332,25.327335
144.181396,71.007645
48.851887,20.016760
37.456947,23.930195
30.042818,43.021374
115.737900,95.992943
48.548157,36.987942
36.527470,21.933092
8.141907,5.531155
27.398731,9.815682
62.626354,29.380482
110.658562,123.652130
79.497032,110.524849
11.698703,48.711441
44.681713,12.529118
12.986681,41.087929
80.585587,51.911228
42.598415,45.846558
49.123936,54.908653
6.028385,15.126764
28.622997,12.311791
73.548119,62.485397
6.185258,3.472793
120.512161,147.681656
60.140793,30.472721
41.555283,52.019196
111.637321,51.821091
8.860941,36.696365
53.870407,59.849895
85.357040,93.138107
59.686699,18.596373
103.341866,95.816780
86.890198,83.304779
72.725914,79.156487
109.109932,37.351337
127.785904,31.647331
49.927086,34.776459
95.710297,51.078888
15.842723,9.326533
46.121025,47.935806
67.932632,90.795013
57.238605,9.676515
42.878975,56.939598
27.523636,5.357650
59.281055,185.897263
55.424496,39.560341
77.887695,103.946465
59.184921,65.331360
87.270386,67.535027
11.695177,13.711608
58.035011,52.844261
41.238449,22.556013
32.919231,20.863991
34.943047,28.130968
17.738920,14.583319
41.241863,44.461758
48.502087,18.448923
107.159630,132.618790
161.589188,225.980072
59.880089,12.747044
20.402231,6.323329
39.138008,16.284729
34.373665,8.933967
23.296904,12.390784
45.823814,61.073307
66.325363,49.700676
61.586674,40.260975
131.070663,147.865189
53.756687,24.715258
9.773625,23.099224
80.271996,133.236450
119.055710,76.277328
52.208115,33.837212
104.363281,49.598019
54.397758,20.139315
23.095966,35.530125
21.963732,23.483643
38.491989,51.436062
96.732506,155.791946
133.352692,153.382843
22.806803,6.558617
47.224091,23.300097
56.980068,22.872841
93.572945,37.851936
54.602100,38.259441
62.817940,23.590044
173.360580,130.560684
81.493698,56.275940
31.169519,53.179108
41.686745,25.406296
35.168644,5.064784
65.645622,77.031860
98.101212,76.945724
118.873154,18.917171
105.390724,130.814651
104.210762,68.843811
96.579468,94.852455
77.805168,23.223120
23.989305,11.412707
89.551331,247.476807
212.048767,275.893982
90.846619,22.668589
76.140121,41.488693
47.762184,46.408504
30.984512,10.182145
29.951464,39.924015
27.971403,18.822260
11.366146,17.847319
69.336960,24.247656
40.845596,107.016945
159.633469,106.937912
42.406364,38.062695
72.127281,74.390587
96.636826,176.567459
35.232903,20.102934
10.223429,14.108467
57.834221,7.558731
27.714655,58.574600
72.374573,64.632286
66.239563,33.961308
121.599785,87.919395
97.395126,110.138237
140.445663,73.094154
89.974190,99.898857
16.906698,14.217769
75.806763,23.317013
28.799057,8.217582
57.438705,16.015043
67.207886,66.080200
61.069160,66.209785
82.104660,92.596939
91.961494,70.842628
35.173637,44.599445
34.292313,48.228462
27.014917,19.697943
89.491791,101.278671
10.597941,4.458683
29.652803,33.191750
99.408127,137.134888
54.479404,16.355259
44.575424,31.080008
131.327118,109.341385
18.989319,36.974491
83.335144,43.679699
17.796312,6.073936
32.385796,24.873608
58.322189,17.653997
26.868076,35.249580
76.056160,25.246153
12.423322,9.187266
56.110016,16.264809
16.568052,7.871922
25.154337,19.244827
112.979103,36.053371
43.409626,81.857246
83.286598,93.946442
70.843506,62.647881
32.695965,8.569326
60.455688,47.149044
33.910061,29.037992
22.449434,5.728830
20.832754,71.041176
13.105106,7.861852
122.521896,91.880089
107.463432,115.782982
37.750607,38.979065
21.134567,13.671986
91.078918,28.442900
6.689041,7.180661
21.282476,5.841848
111.339104,66.658760
63.504906,46.050751
107.234871,60.487644
110.291573,92.345474
34.876572,30.982880
6.858900,3.174337
94.571396,35.653107
67.011230,87.240250
126.458702,267.006775
110.944824,226.761978
10.164512,8.124961
47.137398,61.372696
40.312057,32.289349
42.999187,14.871811
55.620544,11.073494
69.854248,71.455246
22.724344,13.071102
91.203514,65.026268
13.046350,17.014160
82.033615,66.231110
78.839302,24.619038
14.950903,7.875680
51.964764,16.365263
79.939781,77.862823
32.057980,21.518663
101.756775,138.444855
162.644012,62.666134
49.017509,39.424450
42.255093,44.559547
12.247603,6.403291
67.377182,14.731791
43.910900,42.272106
98.888229,126.121986
46.957878,22.895531
64.772987,24.430647
32.369743,26.332815
38.671223,24.962831
37.210056,27.492086
25.439341,18.248161
52.917274,18.227280
53.339729,23.241783
12.042942,21.310310
25.689613,14.560895
65.342651,113.714813
164.272629,276.399353
99.139259,63.082649
119.573486,140.505325
93.499619,125.594109
26.404413,19.679123
93.411171,95.655602
58.747982,21.615873
70.919159,63.746616
67.501656,19.851370
26.453548,16.701031
137.310684,100.962456
103.366058,432.321991
57.698162,36.040401
31.349421,10.595023
92.633881,108.300163
25.813795,8.743321
63.941559,33.510605
27.446686,16.169115
32.461494,7.698771
68.890244,68.946640
15.332017,4.927277
48.167931,48.826595
16.863770,39.100590
104.344765,105.889305
27.364847,30.515541
50.755905,96.922897
30.112679,15.460068
121.291328,63.302376
85.498154,53.958454
47.398239,118.440643
31.206356,33.447277
82.627403,98.325104
18.185575,10.179672
150.518326,122.518005
35.764484,9.772757
17.251541,14.720144
43.365566,29.250908
62.550999,40.675083
25.092720,11.164584
22.076731,24.038685
101.970436,82.984772
56.322311,98.554581
13.900782,18.502966
62.021839,47.880730
92.384148,55.093742
83.869141,49.371937
79.774864,29.110018
74.770020,130.488800
150.003204,114.506554
28.499031,10.296284
69.880493,62.484684
37.138355,33.470734
72.086273,89.117836
55.709972,21.706467
50.491676,28.645781
86.061333,25.537052
6.771311,7.883986
59.909954,88.389771
61.629688,23.739664
47.539845,44.116959
65.975616,23.960882
29.000935,63.168259
28.908636,10.615329
70.996643,32.608688
18.754723,50.000858
43.914490,10.574909
64.715958,48.561966
70.089554,122.649353
136.747269,166.519852
15.316610,10.636012
78.560455,42.064812
117.432251,42.942921
14.022157,8.061932
28.459698,11.651439
12.512347,30.907932
24.732117,24.039915
72.291405,111.235199
14.895477,12.722759
161.152893,105.711113
39.252621,21.984318
152.720688,103.737457
78.875076,53.347893
52.932140,23.617502
32.201401,36.022697
110.395103,25.314116
73.253708,37.271202
97.691734,70.033661
20.024267,30.112442
42.008682,11.340386
21.594179,6.099232
9.756794,12.470835
54.934467,8.761598
111.352493,202.545059
32.388641,12.712440
31.174864,37.009579
61.504814,24.550810
21.309254,8.229310
28.696484,24.320795
90.546577,63.096107
70.957748,32.816177
62.065701,26.537148
93.260498,81.710960
23.485785,20.104687
70.138306,73.134972
29.616148,11.299198
69.369431,114.889633
82.367119,57.481907
64.510033,44.999420
66.468758,14.269858
23.089109,8.660230
60.764442,79.971703
26.823771,10.053006
111.186470,112.065117
47.915962,13.844474
27.378733,23.373322
40.965641,32.040924
74.614853,59.984550
35.726212,18.933983
40.767792,30.359173
57.187485,39.747635
145.530380,139.229523
34.893021,7.634599
41.000938,75.915375
79.493416,29.997871
78.716705,74.896614
22.147562,16.381617
51.187431,16.329000
29.254581,29.871300
46.553234,118.411743
17.072258,15.196289
26.042730,23.907101
53.733795,53.504581
59.816280,64.413361
54.787533,58.935120
29.536842,16.604794
23.721119,6.327921
26.685953,32.999180
147.276352,195.456741
63.799576,45.551559
6.370829,9.416816
111.804573,144.938278
43.587921,22.973190
36.150608,44.614017
22.104334,26.461128
79.782463,123.718735
81.019821,33.052765
21.962761,6.031887
19.250866,6.721198
19.183474,12.047359
52.221767,47.206284
46.764675,21.360491
74.186134,104.585808
15.168237,7.078696
113.918312,78.165909
31.452909,15.227373
134.750519,136.800461
88.241776,77.901138
49.324196,50.210106
110.069901,34.755970
23.083519,7.998476
10.724708,2.811804
20.605141,6.489972
73.334297,49.518745
42.951099,7.556835
14.154476,8.891610
112.624062,112.377304
70.797699,40.587151
59.796707,51.470470
67.443718,38.708260
10.381127,11.429269
26.744797,10.520753
64.967293,23.205841
41.332142,45.171082
103.227509,131.510300
198.751953,184.626663
102.499680,134.722214
46.813389,25.629906
71.000999,70.526749
121.110680,100.534599
59.999874,26.417330
20.741692,13.967605
52.791862,26.389338
58.080166,29.920794
105.996346,51.345478
46.027428,18.595234
83.739021,21.888832
21.164568,20.037458
62.919670,76.227394
43.105568,13.401185
70.140541,14.958576
27.790424,8.092478
41.161129,25.351728
48.491501,50.621204
54.038204,24.305161
39.694866,28.021172
112.004593,70.537476
54.893414,21.223799
15.906252,14.512730
15.096518,13.314585
20.479677,25.683601
68.823708,64.680946
113.410683,258.071533
27.107721,36.386272
102.297028,177.159470
20.892618,12.581016
55.341465,23.873821
106.518005,118.927673
67.853302,77.941582
30.380173,15.481437
47.564323,26.862230
53.443363,46.069481
12.553205,14.594728
95.901337,137.799088
38.046371,21.058449
58.160042,15.563312
27.071201,24.045786
64.242638,100.956673
33.301918,10.839451
102.502052,99.908875
37.183136,38.065384
67.938202,64.830963
64.926773,14.779078
162.654709,121.781410
41.266605,40.577255
70.137756,32.619534
75.513908,147.789093
7.326945,7.335014
95.280457,69.805977
64.356567,23.409636
47.601730,47.773041
44.742344,13.543985
64.639763,26.376600
29.293978,18.494135
106.456284,97.318161
68.440331,25.223986
60.699436,37.757179
25.547647,7.811516
47.826805,42.417976
42.648273,258.972961
46.263824,26.214304
52.534302,43.796967
6.119121,8.155834
20.674286,13.768350
27.150425,3.225081
19.489359,40.276680
78.744469,50.113541
47.844582,39.549477
7.388879,9.570225
35.234325,30.729841
32.857685,52.472805
65.888077,69.698517
14.592472,12.478580
10.884980,44.716042
79.818375,24.838970
75.648743,34.707020
18.020943,15.208741
41.276127,25.227770
58.378555,34.910942
59.619572,32.238079
33.260044,35.704594
24.330029,18.228737
61.574757,58.563885
26.345722,21.749670
31.902227,68.613548
30.882204,12.326514
56.014095,67.604233
18.745848,11.316597
61.482887,65.647888
87.235611,41.039555
87.638710,61.140606
24.120081,10.844637
51.081326,31.806606
47.229588,31.571362
74.664635,65.788528
149.925400,86.384361
15.213180,11.685102
10.267559,6.830003
29.088036,15.826430
96.406273,55.307209
61.235195,20.353239
96.105789,58.196522
137.524567,189.088638
171.932251,127.539200
32.504059,17.588926
33.369030,9.173912
28.473263,74.956909
96.670708,36.223103
64.549820,32.051449
63.703484,16.376303
51.498875,13.438137
87.297508,76.852112
59.882816,27.160419
37.518089,14.398048
19.227848,9.398548
79.175293,12.695566
59.379597,80.981659
50.405197,7.851322
26.216839,10.220674
98.892853,59.391792
73.135818,60.652115
112.574249,95.057487
67.444580,122.404778
68.231789,150.845901
63.636475,29.063488
61.846588,51.495163
51.314266,118.893082
103.865517,67.927528
73.562355,64.330498
28.896646,26.586840
36.002617,24.095573
30.225155,17.755135
30.081884,11.236929
153.718918,303.990387
30.858330,36.536957
75.201256,30.547073
16.603670,4.387985
12.680120,11.197745
145.724152,242.508331
81.758636,33.645641
12.843325,11.117946
83.122719,139.377838
65.613953,43.365719
91.799850,93.765518
63.395500,17.993908
79.925705,69.659592
11.582369,3.839854
86.481728,221.948715
7.396545,20.202789
7.959921,19.019442
13.410588,2.616446
59.170109,13.681233
59.411930,54.340687
35.548714,15.778504
32.457481,13.328644
7.210687,14.683098
76.844498,38.739624
22.781504,31.918795
27.926443,14.915608
100.394287,148.312988
59.391579,66.677460
39.107704,36.848694
64.040939,41.495964
36.878803,18.329245
22.686962,231.932617
28.211111,15.287926
27.058659,9.810233
69.900322,84.517838
26.390137,16.881376
13.941039,27.035799
23.476797,34.315395
36.084301,27.813942
30.333944,12.787259
4.496061,13.693125
71.682823,53.844883
38.409657,46.563911
91.297165,187.044006
50.294418,178.348557
21.423075,10.869248
105.493004,58.197971
144.033051,108.209778
34.891933,18.516222
59.415882,53.464024
59.732883,40.094387
35.248611,11.348712
87.315506,85.631958
46.468323,32.906811
65.114410,22.631786
28.331316,20.165812
12.955515,4.118035
21.680393,25.676258
103.463104,73.911903
10.364719,13.153896
32.676620,8.735880
18.482246,53.944824
41.083729,25.708105
34.859150,10.393895
46.865997,10.552211
41.180641,53.092518
53.154079,36.917442
5.181513,8.201254
33.418171,12.716393
144.830032,116.573807
97.107201,110.378517
18.146120,16.797428
78.113045,57.863853
33.771938,6.570960
70.458351,116.376694
6.906279,12.920673
29.508657,14.761438
60.376904,18.255592
48.083542,113.660713
7.999490,13.117190
13.126511,2.202678
30.744913,27.377626
11.390507,10.385573
55.592690,59.421928
63.215458,67.434715
50.317616,32.568913
122.062126,134.185074
15.595448,9.314236
48.701050,11.411011
71.190048,15.877208
72.847206,23.241621
55.658024,17.589764
80.197861,130.524689
43.859112,37.270153
12.136399,10.329961
47.024532,78.486183
72.231750,48.212009
145.599319,151.669159
78.472931,37.061642
34.725048,14.692801
21.565725,7.875565
33.337055,17.759325
83.821884,79.587746
62.307522,23.424656
74.181496,10.241131
33.723469,33.739281
55.121578,29.898542
59.790104,19.810965
87.931664,54.827084
35.483128,16.730982
60.652519,49.689816
67.033669,13.011501
52.314838,19.679024
38.064030,31.327497
29.434137,15.514123
35.902176,29.192265
38.502262,9.392922
24.850746,9.380424
51.175327,109.508438
28.400461,7.537901
18.625425,23.213552
44.461971,25.776379
19.640516,7.120697
89.959534,46.592609
121.296875,116.855919
41.134697,41.105160
10.111022,8.857906
72.946655,52.571144
76.917763,29.144669
24.212730,44.054207
38.629719,23.799330
66.779015,19.010391
65.910072,26.117632
89.797188,68.568909
19.851492,8.557914
36.908112,9.667182
58.171730,49.132435
44.878159,39.169765
64.049568,38.842743
71.799835,21.824959
9.107666,15.104152
37.643539,15.510007
101.517754,40.537384
111.486969,121.926193
57.936077,44.099411
43.643967,11.035736
38.886665,23.589880
32.826538,8.682600
31.739923,24.370146
29.436859,77.126587
24.900238,8.357484
45.943115,47.388741
10.918977,20.104628
22.878489,27.105186
94.276825,72.238434
57.327988,55.655827
118.323822,44.496140
109.326630,28.214289
61.149513,40.911545
68.326393,120.860832
146.046722,90.086548
19.519573,6.696002
57.444031,45.269829
81.872070,94.136833
97.388176,92.137650
49.287991,46.881203
14.279036,6.218688
98.952423,129.273041
51.034580,150.731277
69.318985,62.649147
29.938446,8.558162
53.772362,21.222126
102.158241,123.585701
15.374200,14.461242
25.943401,17.527864
19.591240,28.909250
108.245628,107.757454
48.614643,22.145657
72.114128,9.770248
86.442429,68.639084
88.131355,43.731136
120.961365,131.584717
53.535858,57.579502
86.615532,84.770920
39.402027,10.145866
24.606897,16.426533
47.655331,35.341408
17.494383,15.789140
146.779297,176.854691
102.351028,125.513252
26.992811,6.979764
80.507439,48.296146
99.252541,82.371506
66.872154,137.517456
8.266557,13.084016
25.157148,30.175097
116.710114,93.756676
49.574333,52.602989
18.750269,11.236492
100.797287,67.579735
46.764153,65.827530
56.467144,22.017529
152.190491,119.608650
33.877579,38.459389
111.164490,154.608139
79.787636,103.138725
128.266006,165.496094
125.286995,51.819080
108.945015,99.040802
10.496394,27.096619
86.345100,27.966162
44.237347,33.525032
87.916557,46.146152
38.416191,8.550130
28.143829,39.137657
6.089464,3.384644
14.067023,24.467989
33.670502,19.945330
42.450649,18.846281
74.398804,32.783905
45.753162,21.375235
91.853043,71.520973
77.813240,79.239090
44.923809,140.481812
88.089706,119.157402
68.367271,109.862701
9.407990,10.547275
49.751015,40.490749
41.585205,56.039574
30.991795,10.643455
19.839325,32.226234
53.418945,14.672656
30.142653,23.064384
42.244560,63.365021
15.125878,9.114080
40.996422,11.826208
13.404311,18.040470
99.593582,184.906677
21.760067,5.224803
39.884941,8.910196
38.196293,61.428070
88.732513,32.656528
63.777515,21.458109
142.019073,126.348656
49.402203,23.416153
114.787010,69.221107
96.441170,109.519211
12.970561,9.723992
59.132332,26.035023
27.945120,11.726241
61.826992,73.973457
21.304777,43.571079
19.587740,51.793789
24.728149,9.401173
16.925236,4.811626
32.776268,10.007807
66.792854,36.589691
13.410101,21.292864
153.363419,132.626068
16.994328,8.102942
48.980881,44.229301
38.818272,21.682125
58.967384,69.972206
83.681885,60.760056
81.804268,61.660400
15.622077,6.511450
20.362389,6.260623
48.770271,39.658283
115.100945,54.389259
127.995270,200.713181
53.263149,84.718018
15.381008,15.716331
66.179703,29.699976
139.603683,161.358841
60.416981,31.866945
49.746910,32.717846
45.480602,8.866358
91.845573,78.488434
33.340858,7.029349
103.820602,45.667164
32.591667,37.744762
83.125084,61.587128
79.470070,35.718693
68.333939,27.213850
63.251293,32.389877
31.352087,58.610043
58.151863,88.470543
46.179012,17.471495
22.544382,12.504325
40.983574,12.125284
32.091766,8.925228
76.975952,60.976486
61.302143,61.510178
71.995262,62.347584
17.725906,27.945986
41.893288,80.145424
69.499329,52.959614
63.503384,39.760674
39.772480,11.365506
30.262754,15.940367
21.656359,10.864559
85.170273,19.873186
36.055500,79.839500
44.623585,37.377296
117.566406,76.311615
45.974789,14.597668
22.384212,15.264277
24.147221,5.447243
44.318340,32.261532
116.201599,74.683174
157.653305,88.905807
31.883373,27.726940
67.715050,35.930862
63.335957,60.739059
89.442711,17.516607
88.278694,33.204147
99.202980,34.601643
20.558319,23.583103
78.961769,114.491081
24.749582,15.364900
64.359657,51.384678
48.078655,57.272697
134.889404,71.243599
66.129349,26.243649
14.815970,22.763018
73.254959,76.482597
25.104956,4.936397
13.337667,20.038151
30.296576,91.566444
24.315138,24.042278
31.418125,28.373247
33.467945,15.588696
123.187920,77.341843
101.835289,81.146935
37.935726,18.931770
27.937675,54.573895
52.273594,25.798424
120.823715,81.700165
54.888073,78.557259
16.486462,16.899551
107.302338,45.403000
12.211772,14.834503
64.445740,43.994968
18.266714,6.952798
21.619976,77.322479
59.466583,19.120279
59.942081,82.401482
16.014730,13.131620
35.550526,66.051041
16.728920,3.098194
65.304207,36.146107
71.500160,51.542496
41.276894,22.309872
23.818304,17.136028
90.468246,122.768486
61.594875,44.500347
112.842751,58.903976
11.750710,3.379821
46.548054,18.413420
39.984951,20.990623
6.942777,12.316546
39.378304,23.978268
44.113148,21.762131
43.216808,18.695997
55.969734,54.576969
38.134426,25.069178
90.997780,68.997032
91.044006,33.108017
11.127812,4.361641
56.591122,46.618862
22.723732,9.289832
30.257130,18.633884
51.900742,23.820614
26.823181,12.162174
33.892235,10.780214
73.995712,93.959167
93.471092,145.555817
16.049292,11.963931
81.874496,76.663918
16.275866,20.206125
17.779278,18.566202
22.200916,25.043924
28.176088,64.877922
67.509483,125.937057
84.670082,111.459656
113.677170,105.676392
132.377777,317.844971
161.391846,203.812759
34.347237,22.588717
123.248734,100.910820
104.235031,145.747162
73.101967,58.854725
130.585510,299.238464
202.592102,104.421379
110.530640,97.310394
16.467152,8.614265
43.433750,15.085916
4.722947,12.630000
46.759026,21.160828
15.936049,12.823603
74.499481,27.531902
127.282036,95.448112
99.555534,72.843498
45.558998,15.860020
70.256470,56.589958
61.411156,83.675903
74.714249,45.137535
19.493750,43.790443
22.868359,14.245897
65.795944,12.172076
33.449570,23.590738
59.430275,54.329105
23.475208,4.506917
95.381218,221.582321
64.922974,60.174999
67.100243,83.818497
53.365067,46.037090
10.087521,6.859101
56.519466,9.644617
119.918320,31.983427
47.097172,29.327805
57.252159,158.668442
107.882462,147.445541
61.670483,52.568874
46.640209,22.481724
68.403931,78.662117
15.044570,7.749151
61.765057,102.481842
65.628113,37.231010
97.375671,75.554512
142.919281,165.603607
7.879669,12.111417
15.545783,5.909822
11.303614,10.304565
32.894306,14.275180
22.184927,20.134735
107.321007,121.244713
58.346127,24.890343
41.009567,22.273439
71.956993,142.439728
48.238136,94.317574
101.829391,56.973251
38.432510,12.203179
108.479828,92.304649
132.455063,174.446945
35.467964,25.391146
33.439522,20.209139
35.255348,24.551016
12.358445,8.979860
53.434551,24.523060
40.330284,19.541096
26.841085,10.412039
82.233223,149.219315
98.146484,30.051886
32.052666,69.451790
24.378344,32.291710
65.285172,45.087132
140.816910,75.941757
22.125175,26.162437
88.263153,47.075272
66.662140,115.185066
58.787716,36.786156
28.131998,28.839924
97.242622,74.464096
18.256878,14.010618
81.780937,51.844910
87.375877,52.782181
77.743057,38.064445
56.139580,21.181511
87.094818,21.013977
87.860977,39.277023
51.705357,21.616682
69.053711,74.046463
155.357361,141.860031
81.368507,56.816067
77.479691,113.139206
102.502884,52.667130
87.880615,39.274052
19.829729,7.941206
37.410004,48.029392
37.667538,22.952803
69.873970,44.370617
73.077515,100.207748
98.222733,120.049881
75.100021,39.170609
14.201353,22.543892
12.212812,7.010924
57.827896,23.452250
19.022116,12.963343
80.329994,84.847450
12.983361,32.431007
11.164866,14.058786
35.078609,48.183449
114.897057,115.580719
7.696281,10.175752
77.425667,25.439238
44.199547,51.599140
53.156910,50.361843
112.327156,114.696762
75.709671,39.398636
63.676319,6.609989
50.633396,10.631792
102.497765,125.528572
24.281260,25.813265
47.737171,31.746891
46.795971,103.492577
73.153694,51.970467
93.986336,37.448364
44.763275,33.804348
49.128502,39.358475
64.167610,18.330765
36.315033,19.296803
144.375458,98.526115
28.805222,6.074221
17.930370,8.677863
26.427160,8.200060
9.399423,9.396263
34.041515,15.090835
28.555309,20.276505
19.957626,11.535343
78.399040,16.287563
23.526022,88.181328
106.723061,51.287540
31.237846,11.911626
75.827843,35.041676
51.231537,47.723225
66.347504,145.566650
42.486610,23.211878
40.587498,62.712601
28.436785,6.745440
84.968727,56.103813
15.958436,3.997720
14.200553,3.159334
59.954414,96.988182
9.845609,7.648662
86.795197,196.365753
33.688923,35.864147
68.242821,114.942551
131.148254,111.299706
22.234257,26.749744
18.039207,28.281515
37.307770,55.333920
29.859558,56.282608
9.598250,7.591677
14.847826,5.267434
42.216633,17.903049
62.602818,69.709198
55.842396,36.123741
82.712616,35.325569
61.652523,16.217648
43.955452,9.757412
45.040154,93.385994
45.451439,37.107056
32.923698,39.490448
30.839659,31.394060
172.722275,166.603882
42.976257,13.288248
24.770304,17.836197
39.139027,38.158665
70.371010,27.455254
96.444191,37.284332
160.685547,139.289886
132.190170,135.306778
13.034532,22.959927
114.410126,90.889000
69.482162,91.487480
29.105988,14.727297
77.286629,131.383911
124.655342,131.796173
