"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
12.747941,4.548891,4.736192,8.040899,0.961104,1.201132
9.465297,5.540584,3.704577,7.264195,1.292073,-0.085001
16.765993,11.093055,6.602377,9.390418,1.382279,1.287225
16.851187,7.788068,15.794680,13.801571,3.065317,4.093598
32.864132,13.149856,18.558029,19.017012,2.840970,5.000949
51.297771,18.803110,30.005371,29.778025,6.617075,20.964027
43.963718,18.886906,26.537056,27.612646,6.271151,22.107439
74.843132,31.685095,57.559715,66.903435,11.284262,18.134392
67.768311,22.612909,48.483700,52.180859,8.847919,15.050403
72.695312,22.637630,42.430916,46.156868,8.523512,15.031519
112.008789,40.485714,154.561081,133.439697,20.110491,32.348759
14.142564,9.455232,7.275408,10.698204,2.048081,1.278033
11.565293,7.603992,5.146906,6.024384,1.000141,1.997027
17.295462,11.570048,5.435156,6.981256,0.928207,2.041150
33.570507,20.357672,62.025620,47.932430,8.473469,73.264626
103.616211,31.476826,247.010834,200.355286,28.609140,50.427212
43.742523,17.652700,48.600197,53.187443,8.688737,19.762020
13.422936,6.833811,4.954681,9.960405,1.764386,2.447799
38.971352,23.637167,30.942194,37.570873,5.951930,12.306964
7.194289,4.936729,3.745448,6.053307,0.875967,2.289046
20.540302,9.978993,11.446755,9.853909,2.300286,1.205310
7.192283,5.131445,3.948570,6.042065,0.941215,0.209071
7.191194,4.789953,3.843405,7.114609,0.837333,1.467824
49.821159,19.937016,43.790047,40.287273,6.872488,7.060422
45.090107,18.046152,47.476414,48.246696,6.943237,6.777115
31.161638,19.987316,48.381420,45.361469,6.015346,8.928048
45.723549,28.004568,57.972816,50.275185,8.307860,17.790348
5.187282,3.838677,1.800923,3.984303,0.152791,1.266665
16.455332,11.041191,5.276555,6.608880,0.390889,0.689736
15.633284,7.392310,6.574857,5.715191,0.963494,1.879925
13.998002,6.777886,6.487399,5.811872,0.684289,1.227467
51.497368,30.295805,15.111064,15.189260,3.263706,4.330098
11.299825,7.883460,4.827243,5.686931,0.726857,1.415840
9.004579,6.099826,3.811835,2.505258,-0.272707,-0.808809
9.072062,6.373154,4.045649,1.876345,1.072596,-0.151397
20.393970,14.069409,6.182917,10.459392,1.421055,1.174495
4.532694,2.985195,1.893084,1.300042,0.370139,-0.332747
20.863127,14.300870,9.623283,6.783556,2.119539,0.994804
9.722386,6.716472,4.671087,0.694958,-0.145624,1.399185
11.288829,7.777647,4.817570,4.944151,0.835626,0.667050
23.648539,15.623543,25.897568,21.067085,2.599752,6.745595
5.601526,4.042525,5.385401,1.762023,0.576988,1.846504
8.496464,5.715125,5.351336,2.729465,0.546393,0.219096
14.363688,9.726345,5.295244,2.174880,0.802464,0.875322
34.297359,23.339390,13.996984,12.688277,2.443496,3.161008
46.635105,30.340445,61.894173,57.443657,11.885496,15.151715
15.532276,10.560866,7.452012,3.382717,0.766643,2.365710
5.722721,4.037228,2.925964,0.510704,-0.167589,-0.413109
6.534323,4.622193,5.424980,3.357327,1.011118,0.713096
8.487999,5.942795,3.573687,1.761078,0.693423,0.091265
7.497296,5.123326,2.787931,-0.844500,0.400156,1.726252
27.875599,15.008699,9.383352,6.789954,1.608602,-0.216831
31.538353,17.170479,11.978909,8.551305,1.662517,0.784117
13.315307,9.279783,4.859897,4.802747,0.311139,1.347187
9.624654,6.590022,8.472389,6.810231,1.812461,24.296638
8.205327,5.870845,2.578993,2.921056,0.095938,0.385079
7.334428,5.092081,4.806942,4.296927,0.380735,8.817254
7.483667,4.969159,2.737631,2.951945,-0.166418,-0.204669
7.332793,5.048335,2.833508,0.717665,0.724155,0.120758
7.427951,4.903338,2.906213,1.904642,0.050332,1.356957
15.502216,10.597975,6.023447,4.809137,0.970257,3.418535
5.515701,3.483115,2.508072,4.777134,-0.107336,0.039469
14.687491,9.490824,6.606083,4.032340,0.693328,1.698244
6.230564,4.492004,1.992482,2.654574,0.811294,0.842134
12.464656,8.617405,4.925163,6.059618,0.197573,0.068887
16.349436,10.072712,7.781704,4.250476,1.230369,2.152448
12.180774,8.570214,5.939062,3.191171,0.946785,-0.247212
20.620031,11.268039,9.905849,8.481931,1.130240,2.513767
28.627914,17.860903,66.483513,48.177917,7.036636,6.366894
20.447365,13.948397,8.971296,8.737893,0.825642,2.030341
12.753224,8.734130,4.666384,4.808664,0.513462,0.869547
13.372832,9.198102,5.088912,4.517688,0.158364,1.175115
14.572165,10.166277,5.072155,5.057405,0.628066,1.440435
20.426905,13.150981,16.528145,14.285406,1.162127,1.851171
5.446365,4.032433,2.305832,-1.238668,-0.041797,1.800940
15.641388,10.904775,4.218365,5.841726,1.557830,1.263913
12.054090,8.147194,10.199857,7.623496,2.000188,1.037804
7.970371,5.744599,3.407190,2.605777,0.143036,0.420080
42.313984,19.692734,12.933216,13.796579,2.742186,1.905142
37.662140,19.452545,12.610746,12.372081,2.187691,1.305084
6.639137,4.527553,3.851450,-0.851417,0.073848,2.012945
17.711521,11.792940,15.769612,8.305569,0.732407,1.409258
12.388391,8.252767,6.147306,5.941880,0.761978,0.753582
22.851154,12.305925,9.903224,4.988319,1.319745,1.702835
4.793410,3.559752,1.796877,3.719008,0.364447,0.318766
10.651079,7.674267,4.472799,4.659178,0.423637,0.478827
7.631340,5.345195,3.019919,3.103920,0.063921,-0.938443
5.274608,3.488079,2.639001,-0.952127,-0.012949,-0.273335
18.540173,12.250356,13.164874,6.037975,0.321178,3.086198
16.169994,9.992968,10.740540,6.763897,1.575859,2.244646
10.797383,6.737103,3.901273,3.725991,0.317276,0.297211
8.989548,6.463661,3.033406,1.765355,0.417701,0.574837
12.298786,8.649542,4.395355,5.638292,0.610720,0.009148
8.999386,6.009041,3.350230,2.483660,-0.007837,2.302442
11.459159,7.934021,4.006594,4.980256,0.350421,0.566447
12.205762,5.253945,4.535653,2.921477,0.090809,1.261634
7.882838,5.112782,5.841547,4.445371,3.060164,7.490693
6.385700,4.375278,4.609926,2.100811,0.224545,0.831003
9.368523,6.444354,4.235161,2.503031,0.200802,5.048373
11.466724,8.289026,4.797878,1.854213,1.048895,1.660098
13.145664,8.996070,4.711089,1.090110,0.367195,-0.139400
8.726100,4.573465,3.250899,1.912441,0.524002,1.135879
14.436219,9.121865,6.175669,6.508622,0.991944,0.149501
12.145753,8.772124,5.141467,6.631423,0.988230,7.894248
5.162302,3.670175,2.333013,-0.558388,0.402673,0.239244
14.663990,10.485405,6.022006,5.841549,0.409066,0.222157
9.043381,4.202010,4.561728,2.910205,-0.264630,-0.053368
8.328062,5.989345,5.100807,4.597217,0.602089,1.322683
60.777252,35.409191,45.986458,48.178471,7.323723,12.011914
14.515172,10.061609,7.009169,6.403738,0.945107,1.156912
7.505001,5.145443,3.053326,1.484073,-0.105700,0.838508
13.063798,6.707823,6.629081,6.302409,0.812049,-0.060284
12.174788,5.578074,6.719166,5.142248,1.032028,0.030449
14.094374,9.657323,5.933140,3.232426,0.365306,0.885820
10.320882,7.027179,5.492570,2.447531,0.090267,0.299188
9.159002,6.335630,3.030723,1.329697,-0.413671,0.362179
8.666980,5.892476,4.186677,3.412274,0.251368,0.583740
15.357793,10.689734,7.022109,4.059401,0.821117,1.042571
10.008293,6.802277,4.759547,1.458065,0.554944,0.616815
4.588799,3.208289,2.502817,0.855765,0.459407,-0.556078
11.448045,8.282898,5.553358,4.509221,1.394698,0.778033
8.097768,5.591708,3.249187,4.154266,-0.072716,-0.195508
4.802151,3.284379,3.003304,3.447107,0.707233,0.258496
12.539759,7.785663,22.597309,15.726686,1.905722,3.806100
7.271915,3.909642,8.649434,9.416065,0.329082,2.116266
13.919066,8.888730,5.291089,1.822549,0.579565,1.026507
15.889834,10.688277,7.423451,3.766858,1.883838,2.345043
20.223457,13.424183,7.487061,8.137363,1.175563,0.386091
5.502572,3.605031,2.597468,2.111733,0.523849,1.591860
27.318037,15.650325,9.485744,7.263103,2.103371,2.038938
30.856249,17.239357,13.279257,10.039906,1.759376,6.842395
7.693837,5.301414,2.773989,5.091315,-0.304672,0.180321
29.750584,19.630487,46.228683,45.349525,8.029938,7.769983
4.440402,3.252817,1.523598,3.026699,1.273974,1.695271
6.315824,4.602701,3.761759,4.127832,1.104190,1.024092
136.730209,39.959377,161.913254,145.638611,24.900036,43.976742
145.996017,47.605129,129.282562,121.081596,19.633543,43.137665
7.846977,5.408865,2.612536,0.824103,0.273553,1.264152
14.900227,10.062182,4.778152,6.911276,0.587212,1.449022
12.011666,8.595764,4.438409,4.704989,-0.048656,6.068690
9.243918,4.736290,3.083422,1.876136,0.295152,1.716167
24.059669,16.280893,10.621801,7.044357,2.083817,8.235923
8.757403,6.157457,3.634433,2.774793,0.173623,1.264576
12.518496,8.898195,4.463647,4.927943,0.472532,0.685217
13.385201,6.424867,9.929110,7.770214,2.124534,3.625770
13.530315,6.312550,10.024863,7.155940,1.658560,4.013855
26.045809,12.701807,10.954405,7.834804,0.413890,0.537154
21.199762,14.514580,9.091993,8.930384,0.402468,2.048318
11.179531,7.551914,5.635203,5.507385,0.523448,-0.152325
12.899206,9.188321,5.397158,7.040005,0.351680,-0.515687
5.011572,3.803737,1.971089,0.316252,0.357034,0.102813
6.772569,4.696557,1.980168,4.749717,0.767154,0.446967
24.936953,17.153004,12.447760,12.711228,2.832102,2.403415
31.163500,20.241293,11.466828,6.894110,1.658452,2.216666
10.208683,4.657890,4.751927,3.124599,0.497036,0.500035
29.202950,11.579406,10.617229,6.451954,0.893386,4.237569
28.249142,11.482041,10.883442,6.935697,1.076684,4.146362
15.280764,10.314919,5.870068,3.684682,0.619654,1.044750
19.578365,10.288564,10.971942,9.620407,2.321072,3.839346
18.513340,10.173241,16.384436,13.987470,3.132647,4.815757
19.555805,8.840685,7.286830,3.308283,1.822544,0.603606
18.894335,8.948999,7.303255,4.294337,1.688419,0.510227
12.406994,8.095015,3.620466,3.272299,0.696227,-0.613362
20.662228,13.882635,10.496534,8.326410,1.682511,6.126900
6.074247,4.256925,2.375890,1.280216,0.308974,0.815321
23.502995,10.432825,9.268111,8.499933,1.718750,1.391526
4.724828,3.246816,2.760211,-1.056189,-0.436076,1.287744
22.765038,12.535012,8.151003,5.143521,1.301794,1.075879
11.190972,4.127819,4.286591,0.164495,0.868129,1.802778
18.389320,11.998485,6.496561,3.137163,0.720957,2.350914
4.417310,3.580983,2.329805,-1.808380,-0.454069,-0.113429
46.936672,28.365471,31.543716,27.846992,3.724323,5.688330
12.627481,8.805377,5.470335,2.769443,0.592077,3.505706
6.976617,4.901014,3.492615,4.616433,0.374028,0.800925
23.627052,16.266796,6.596284,6.495095,0.247826,3.807550
24.473806,17.064533,9.698624,5.195264,1.435029,1.061253
5.792036,4.159587,2.866426,-0.161977,0.163373,0.287137
14.269194,9.994858,10.810726,7.214398,0.869244,3.831575
15.175555,10.571421,4.905011,5.366650,0.499772,2.081377
29.223936,18.934547,15.553058,11.344349,1.148189,1.708232
37.509804,14.860417,13.700189,12.940301,2.422441,3.206824
37.226692,14.823078,13.692401,13.438265,2.330932,3.577568
7.839095,5.657360,3.625664,3.936232,-0.211760,-0.500678
10.631331,6.983702,5.850684,4.615844,0.802937,0.447571
16.336735,10.961209,5.541803,2.693109,0.157093,0.567688
15.555438,10.447914,6.903663,3.439497,0.437535,1.719185
5.492657,3.978187,3.703437,1.179843,0.162354,1.910465
12.531122,8.505823,4.578227,5.988442,0.263900,0.440589
27.689342,15.880260,10.373531,4.288878,1.215817,2.918028
33.263279,22.214552,13.918044,11.542840,2.330961,3.057308
7.148197,5.014392,3.548504,3.727446,0.395661,1.282103
4.812853,3.193948,5.262932,5.168616,0.903097,0.245310
27.772865,18.018923,16.145409,12.195255,1.808831,1.491830
14.301889,9.623665,8.892660,7.807883,1.669382,40.914284
20.903929,14.493123,6.578983,6.434691,2.181685,2.197773
11.494835,8.029584,6.827190,4.627322,1.102686,2.302467
23.462685,10.571463,10.497663,8.231125,1.593041,2.224594
24.046940,13.912810,14.746560,16.873751,2.120068,3.277668
9.082786,6.295882,8.903944,4.993284,0.050225,2.035250
13.241582,9.363775,5.881365,6.005953,0.837422,2.519869
13.370693,9.157757,6.320332,3.440355,0.187283,7.611641
7.910578,5.421462,3.181300,1.250173,0.263094,0.901839
8.572287,6.177817,3.411579,4.089377,0.218128,0.070770
20.019209,13.119622,9.013854,13.280919,1.967529,1.953927
24.202669,13.703097,11.575242,9.772964,1.533034,5.799975
31.287384,19.019146,17.122097,18.389269,2.863873,6.775766
12.441334,8.552085,5.207735,2.041320,1.158355,1.889363
11.385095,7.777370,3.926551,-1.057908,0.184447,1.098023
26.182451,15.194177,41.773792,25.723761,4.511637,8.114871
5.980428,4.176094,1.970550,1.699514,0.515529,-0.287104
15.356545,10.394057,7.345281,4.925602,1.495396,0.412370
5.279565,3.668006,4.511689,4.142825,0.863607,3.848225
16.190254,11.246658,5.268687,6.946015,0.713718,8.772010
6.425276,4.618611,3.015428,2.639536,1.029990,1.217450
17.624575,12.048631,5.359317,4.470400,0.462050,0.813812
6.996903,4.793195,5.550221,4.043636,0.968838,1.585474
14.373919,7.466116,4.112375,4.727227,0.644479,2.230033
17.768717,11.463646,5.746732,5.888681,1.535111,3.063430
7.596840,5.373491,3.393932,4.904927,-0.098578,0.987993
24.193972,16.444696,9.440814,5.788144,2.187658,4.057405
19.401237,13.618075,5.827253,6.672410,0.991547,0.415823
7.337207,5.231074,3.121978,3.641435,0.355782,-0.307340
7.449888,5.088860,2.439135,1.867045,0.200822,1.046726
10.096804,7.104463,3.766376,1.662515,0.808986,-0.003810
18.947195,12.824292,11.235590,10.136018,1.658238,1.026836
18.119915,12.018078,7.729436,5.270525,0.603113,0.543985
4.525864,3.165840,1.505033,3.542568,-0.061886,1.163869
9.717143,5.542969,4.575366,2.842577,0.295841,0.434621
8.174358,5.597849,3.507242,1.135097,0.526736,6.570395
5.420754,3.808456,2.592912,0.423395,0.255007,-0.929955
11.254184,7.648022,4.081772,4.466498,0.430354,1.347773
23.643736,15.857259,15.729314,14.235230,2.597429,1.479757
10.304371,7.123595,4.495512,2.237659,0.597872,-0.401818
11.993654,8.495799,4.351255,6.109741,0.293814,0.136189
34.439571,16.679972,23.404736,15.772706,2.995321,8.263184
5.079598,3.512457,2.492330,1.629925,0.007600,-0.483034
5.668814,3.933734,2.248086,2.282669,0.085533,-0.442801
10.907718,7.701721,3.974672,1.080397,-0.031734,1.708638
10.675894,7.477774,4.449628,1.612893,0.582247,1.634525
17.757767,11.880774,7.256706,4.325274,0.710892,1.056494
27.685423,18.874025,11.176895,9.150423,1.597913,2.536196
5.596853,3.858075,2.013751,1.657980,0.256311,0.796427
24.138233,16.166931,16.214813,14.032208,2.639257,3.508564
6.614075,4.950376,2.754096,2.413110,-0.245188,0.173954
26.956902,12.978916,10.415417,2.778765,1.282291,2.241993
12.690412,5.827977,4.584930,1.359620,0.515058,-0.041601
12.029407,5.911673,4.657474,1.707021,0.768512,0.493200
9.048612,6.314908,3.387297,0.014487,0.219534,0.940550
6.238472,4.349780,2.592737,2.644841,-0.318109,-0.647033
31.416454,10.080688,18.314451,13.793733,2.238692,2.825512
20.334913,9.992517,13.238970,10.459403,2.284465,1.582756
7.743807,5.482881,4.581744,2.172223,-0.085962,0.932431
13.584190,9.460405,5.194075,2.056148,0.473066,0.520901
16.086681,11.109475,5.579535,4.356585,0.991282,0.428033
17.131325,6.337447,6.102409,6.089389,0.806652,0.861901
19.907103,6.400637,7.873312,6.720540,0.894826,1.216453
25.057558,11.511239,9.838151,6.571208,1.224491,2.329066
20.501158,11.511574,7.882078,4.288816,0.509221,2.111736
42.358395,22.762281,16.422640,15.300990,3.168473,8.273112
8.744025,5.999338,3.593999,1.007744,0.514795,0.164350
7.595151,5.528071,5.827738,3.846378,1.039487,0.755567
12.660013,8.954185,4.710793,0.769573,0.228031,0.436930
12.411599,8.323761,6.531546,3.335129,0.485063,0.617635
5.519159,3.890895,2.399508,-1.199227,0.412522,1.109174
51.761581,31.535715,30.211159,19.376587,2.291752,4.220200
14.234414,8.063076,5.186855,3.517446,0.690252,0.524249
11.092342,7.566246,4.941236,3.836685,0.690140,0.474061
64.216141,27.071875,111.117188,98.324188,15.807746,17.440128
150.135071,44.307373,278.956848,222.254944,38.129852,57.685120
45.147930,17.685091,35.534306,37.129097,6.723189,11.187557
9.420812,6.433208,3.398797,4.670145,0.695014,0.960309
5.640859,4.157004,2.609903,2.151151,0.641121,-0.738035
16.776125,11.373322,6.933782,6.704508,0.859692,1.088370
7.518959,5.242866,3.928617,2.447110,0.684496,0.277895
7.215435,4.922246,2.821664,1.919066,0.179958,1.376305
22.054974,14.234802,9.476463,9.282279,1.353703,-0.042635
11.075006,4.883799,6.710053,10.546289,0.191541,-0.289618
13.935745,9.453337,4.681239,5.775545,0.653081,8.527421
5.042939,3.623219,2.455631,-0.914784,0.153341,0.913805
4.718904,3.592567,3.820237,4.874903,1.529399,0.133683
12.841336,9.266044,4.644722,5.383082,1.219498,0.565129
14.845858,10.444040,5.109679,4.715661,0.399554,0.511496
18.530619,12.272578,6.764727,5.472506,0.728196,2.918518
5.042293,3.801568,1.918545,3.165291,0.160462,-0.598031
12.656374,8.513306,5.951406,6.326685,0.259198,1.022153
10.124876,7.022151,3.367522,1.567999,-0.612198,0.847663
6.591635,4.992863,6.068393,6.113080,0.694682,1.224501
16.084246,11.312178,5.487472,7.907769,0.306271,0.556017
20.013695,13.294407,11.147747,8.217061,1.665808,1.873659
18.395199,12.382597,6.352369,2.800534,0.690969,1.693665
35.167168,18.829575,16.890574,14.283826,2.243599,2.005001
7.443875,4.810782,3.201385,3.090929,0.611953,-0.566416
18.830599,12.786856,13.574989,10.056010,0.407927,2.178832
6.032973,4.359307,1.740986,0.267916,-0.502341,0.519174
6.380133,4.473353,2.797271,1.241307,0.236169,0.493569
18.444717,12.289198,5.523641,3.670946,0.402472,0.368272
6.424999,4.343632,3.740928,2.493882,1.042264,2.443844
13.591894,9.590039,4.899519,3.252364,0.995806,0.813116
5.061261,3.281309,2.022949,1.975509,0.333019,0.928820
16.944527,11.345248,9.929676,8.618640,1.077359,1.183359
18.677650,6.834245,5.361981,1.683400,1.261210,0.726436
26.956081,16.807028,10.468584,11.048460,2.327134,3.024652
6.170362,4.302690,2.608506,3.296521,0.365756,-0.399762
55.295322,24.686232,96.912712,79.556313,12.103681,17.772270
23.820374,9.013071,34.117886,26.912966,3.970995,7.788736
17.617188,10.888444,23.112574,21.846857,3.619511,6.290359
4.915903,3.453260,2.258328,1.503197,0.746185,0.166286
20.051752,13.039092,13.218543,7.123342,1.623661,1.703237
19.762268,13.184496,6.400702,5.570300,0.189662,2.656847
14.460245,9.865531,5.301558,7.576263,0.164416,1.668534
15.529285,10.311045,5.551211,4.856627,0.180816,2.440300
12.091586,4.948368,4.713101,4.424928,-0.076470,1.633150
13.448598,5.902084,5.463558,4.646456,0.151900,-0.227289
12.373203,6.260134,5.328030,5.574155,0.107514,-0.322950
6.268599,4.736173,2.746864,2.061683,-0.292222,0.470290
7.696708,5.747726,3.140529,6.435193,1.139773,0.662478
73.449104,32.554771,45.257023,42.270077,8.590099,22.218178
93.334732,41.436970,88.779488,88.318108,14.789750,27.484596
13.807109,8.348616,12.866106,17.625589,3.914832,5.175572
65.626305,27.648561,107.654076,109.309006,18.308680,22.014750
71.510117,27.506891,108.466568,88.208359,16.313847,40.923542
10.380998,7.675543,3.811401,7.341925,1.091067,2.424989
3.901421,2.898660,1.901963,3.659250,0.487004,0.109448
6.585371,4.996691,3.369169,2.196998,0.330398,1.019088
12.487307,8.852898,5.538049,6.005713,1.144803,0.842127
12.036068,8.459329,4.986564,1.797697,1.151162,2.323798
5.551521,4.280237,2.038052,-0.012791,0.033500,0.769128
11.929594,8.152388,4.206581,3.067173,0.544485,1.478152
26.517334,18.269955,9.339294,9.180642,1.479864,1.748270
17.720226,11.990234,6.088783,3.199395,-0.185352,0.979469
4.462690,2.966779,1.764334,1.756880,-0.353052,-0.157150
30.880434,17.903408,32.008274,31.599384,5.388515,7.707408
49.453758,30.676371,60.599724,49.935303,9.151448,15.309281
8.517296,6.097435,5.222015,8.274457,1.207344,2.365188
30.467363,20.070030,59.163792,48.954014,8.599394,9.949607
6.414993,4.420726,2.158687,3.511324,0.793064,0.181328
20.236340,11.694023,7.634132,3.988423,0.806780,0.871643
24.478939,11.634209,9.996417,5.609495,0.899962,1.791281
7.205572,5.214797,2.931232,-0.177760,0.689023,0.399089
8.272742,5.480021,3.074318,3.275709,0.136620,0.904182
11.294602,7.939096,7.893583,9.034265,1.301624,1.436143
16.769154,11.810567,12.656139,8.568449,1.258487,1.071978
4.919193,3.341962,2.133116,2.847337,-0.368149,1.195913
11.315131,8.089851,3.869211,0.022165,0.661522,1.251107
36.545944,23.276386,18.829540,16.945225,2.245237,3.795119
69.230453,33.054241,81.705521,72.271881,10.747526,12.833255
9.285170,3.689534,8.591028,13.039723,1.617132,1.100065
17.370872,11.668212,28.079220,18.172876,2.533870,7.372680
11.200274,7.938514,3.708631,3.833855,0.689733,-0.048850
23.667154,15.608742,6.770086,6.406419,0.875143,1.927932
8.057092,5.624317,3.218713,0.994750,0.240335,1.071095
17.140162,12.001245,4.096771,1.129072,0.799337,0.579926
5.715209,4.229373,2.582690,0.075692,0.566428,-0.985085
12.512941,8.792603,4.720598,6.951069,0.515498,0.094606
5.288610,3.564287,1.874296,-0.290748,0.294716,1.207720
22.572247,14.520572,15.394050,8.259318,1.627035,1.672228
12.053024,8.417938,4.902484,3.798202,-0.062223,0.963334
5.786501,4.063852,2.093134,3.224321,0.078303,0.362092
18.805363,12.846643,6.742860,6.007380,1.153364,1.871272
8.686514,5.838563,3.438556,3.993368,0.192705,0.742016
12.739103,8.970195,4.017128,3.837077,0.534510,1.813646
5.834135,3.963205,2.309765,0.494520,-0.265566,0.777973
15.909722,11.122637,7.584219,7.425936,0.265450,0.907837
16.555029,9.920570,5.234376,3.361615,0.945397,3.895411
21.442020,9.773906,7.427486,5.600893,1.345364,2.187189
14.851777,6.510202,7.066796,6.249651,1.105343,1.711371
17.084953,11.934206,5.025474,2.083491,1.126351,1.976704
15.423592,10.546785,8.777308,6.217734,0.795671,1.082598
8.157493,5.712916,3.218382,3.862133,0.466152,2.898710
6.560735,4.432726,2.359802,0.622676,0.307375,0.026453
20.678989,13.593844,39.453903,93.990776,40.793468,88.690338
6.708264,4.500158,2.836034,2.498443,0.364029,0.215627
20.301989,12.934685,35.760498,29.165329,4.997151,5.336224
5.889373,4.156785,2.294673,2.121935,0.768385,1.069677
12.437852,8.775226,4.341314,2.831322,0.514847,1.262660
21.309719,10.434535,20.625853,29.622452,9.456002,20.115353
32.502251,12.697840,46.730656,66.291252,19.417780,34.328384
24.229671,9.587491,45.061413,64.338989,14.371629,22.188059
8.982612,6.411588,4.839506,7.090247,1.423678,0.638440
16.985125,12.147229,9.490712,7.572250,2.385040,1.866397
12.176509,8.509296,8.405391,6.076059,-0.013691,1.830089
15.166576,10.387532,5.237914,5.335802,0.309939,0.701532
4.894985,3.771613,2.049620,4.756043,0.532956,-0.323179
5.124717,3.635984,2.174476,1.975319,0.481698,0.636957
20.520164,14.015241,7.748207,5.765401,0.991001,0.978626
4.379091,3.016393,2.030900,2.540093,0.023435,-0.179540
13.289901,9.395769,4.937957,9.127950,0.004223,1.223807
20.736059,13.989722,11.429498,8.557451,2.190953,3.106954
41.554432,25.935019,18.344631,13.850414,2.246150,4.249154
17.768446,12.025876,15.633559,14.188934,2.660677,3.984743
9.069464,6.775883,5.696054,3.696183,1.171039,4.011815
8.060680,5.483866,3.569379,5.807990,0.355885,1.081783
6.642775,4.842350,4.592175,5.858209,0.702573,0.989556
21.252346,10.061104,9.619349,12.983560,2.331981,4.396331
14.371370,6.236315,12.328397,13.030177,2.651403,1.289303
118.440201,43.438499,137.255524,118.072517,18.743851,40.478382
72.867661,22.432541,66.659782,69.641693,11.556316,26.236305
87.839020,35.770695,130.737213,118.206932,18.478685,35.616070
13.433205,9.205479,4.704751,14.373375,2.347466,3.442232
111.381691,34.275848,114.663147,90.208496,18.499016,77.085732
98.851944,25.599678,89.113503,86.398499,14.800068,28.803095
82.068016,34.792191,70.789177,70.403206,12.364865,15.183051
95.774666,40.577618,182.183258,138.306808,29.432602,120.914131
48.049892,17.948305,80.943878,84.829613,16.712902,25.172777
123.955978,42.626202,237.080566,191.008408,32.310131,54.374794
76.346169,36.622799,88.057350,84.693024,13.939692,18.532997
14.300787,10.006958,5.985005,9.074610,1.514347,2.980033
12.462123,7.492548,13.018363,8.146886,2.015125,3.852632
15.968028,10.962189,5.421631,8.673353,0.042458,1.774846
20.121168,8.302848,11.773548,8.707997,1.270671,3.465211
7.151285,5.490712,3.146918,6.197565,0.190074,0.556099
11.182706,7.683585,4.703989,1.793902,0.903290,0.850559
9.128498,6.443673,3.750803,1.935418,1.132312,1.060174
26.962141,17.864092,12.274753,11.727753,1.607791,2.794920
16.387085,11.139625,6.300637,4.315771,1.034518,1.211319
20.298426,13.954748,6.869216,7.506502,1.042106,1.225998
7.773797,5.396680,3.569439,1.848629,0.978746,0.358906
14.472616,10.067019,12.385779,15.326426,1.204314,3.004270
15.933987,10.765740,9.380220,6.505619,0.725949,1.498541
4.707912,3.647995,3.384645,1.382556,1.313527,0.558251
7.517639,5.666689,3.374737,3.960482,0.880076,0.431210
12.176342,8.443073,8.624633,6.972392,1.168585,0.992572
4.725100,3.372370,4.485498,4.024037,0.864533,2.460776
12.777141,9.061481,6.276707,2.255729,0.832337,3.066239
5.940200,4.292760,2.568759,2.510542,-0.119879,-0.075665
6.153355,4.381899,2.862025,6.533485,-0.205260,0.636404
12.223320,8.115897,3.919931,4.323705,0.728521,-0.166159
21.513643,15.046319,6.138204,7.692915,0.872479,0.936790
