"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
18.420223,9.928138,11.104061,9.293599,1.295202,5.487192
20.578802,14.095432,8.315702,6.354991,0.810365,2.583389
14.519595,8.509383,4.810591,4.332025,0.096759,1.117550
18.592424,12.329907,6.633303,6.044887,0.652538,2.121736
12.017692,8.203701,3.801866,4.870965,0.273628,9.722315
22.342968,12.317227,27.517218,25.660475,2.959546,11.178547
134.937027,47.396404,89.286591,98.318054,16.808218,117.766945
109.637550,38.447811,106.762238,120.654213,20.348808,141.527267
53.080952,19.010992,76.641136,84.846840,13.198137,88.912567
13.779977,6.117720,6.193237,6.687680,1.259717,4.902699
16.002909,9.438270,6.874072,5.217315,1.193377,5.927569
13.055422,9.177029,4.144256,4.584091,0.462887,2.094226
10.741419,7.470248,10.644105,14.211013,1.446211,12.343892
5.335361,3.851187,5.896094,8.823340,0.179017,2.901912
32.225182,22.127029,14.937010,15.350134,1.914057,5.135945
8.167678,5.715695,4.613127,4.306820,0.272074,0.076598
6.562919,4.927369,1.693205,1.119692,-0.393660,0.666627
6.550622,4.661057,2.436997,3.898627,-0.082243,-0.598613
21.051790,9.060093,7.849420,7.562718,0.689691,13.254005
11.111204,7.562410,5.286978,4.802534,-0.067837,1.409566
20.314428,9.602120,6.652908,6.635375,0.286335,2.803708
4.893791,3.603513,2.429239,0.298880,-0.006992,-0.057591
23.786812,15.928401,8.522432,8.383011,0.611429,4.168643
11.243649,7.640864,3.687087,6.517000,1.146840,1.754112
17.114254,10.005411,5.450352,7.063588,0.538013,3.573465
13.932060,7.502118,5.418504,6.833849,0.984570,1.936455
13.645355,9.076654,5.013952,6.043666,0.838539,0.117184
21.590111,11.586688,12.829018,14.365340,1.909071,2.232709
17.982920,8.065016,9.547901,12.179751,1.056045,1.970864
13.150827,6.168662,5.503501,9.831474,0.621861,1.637269
57.924614,30.975199,19.081078,15.006046,3.352754,17.858545
48.702744,21.459778,20.208122,18.611132,3.599401,19.204329
30.580210,13.103489,16.327810,19.013597,2.449507,12.876311
16.270798,8.272175,8.560946,9.898182,1.430540,3.557225
10.279141,7.471581,3.251040,5.385913,-0.125565,1.507866
15.043817,10.383029,5.058831,3.584869,-0.120834,2.881940
43.748039,25.948061,13.638141,11.875319,2.611408,28.210648
4.648086,3.175692,1.536342,4.298367,0.239424,2.934689
13.954255,9.619140,6.310652,3.400312,0.520611,1.895428
33.289932,22.412214,8.885028,9.779348,0.708837,2.465508
11.834100,8.396257,3.563717,0.689369,0.599470,0.772004
6.007381,4.239848,2.551860,2.067774,1.004850,2.555347
12.266506,8.762657,3.228052,3.965800,0.780337,1.082466
8.077750,5.777822,3.403379,3.053618,0.771441,2.640095
21.261995,11.168434,12.659111,15.573178,1.857208,2.814329
7.062449,5.012177,2.642248,1.469087,0.407548,0.952680
38.646549,20.821884,20.089359,18.715088,2.970953,13.218426
40.621830,25.342438,33.335682,31.702961,4.682690,24.428507
24.990606,16.276819,9.220345,12.252690,1.038962,1.959327
17.339775,11.945528,8.062996,9.771111,1.590286,4.665625
26.786467,18.140463,8.985457,9.666507,0.711935,2.508661
19.147976,13.374041,5.606678,5.102703,1.176766,2.657226
17.618706,12.196227,4.985329,5.963793,1.065049,5.355232
10.836953,7.674267,4.179690,2.285712,0.931216,1.569049
27.233883,15.232891,21.428581,28.425659,4.174593,6.914728
18.099905,9.866254,24.986759,39.961575,4.483769,7.651325
9.082052,3.461293,3.335006,2.928162,1.078971,4.276505
7.984395,5.049119,3.284138,2.567437,0.732277,2.698608
6.586625,4.387249,4.201530,2.517810,0.288680,1.566157
6.179993,4.205360,2.161229,0.042447,0.603575,0.285303
4.213273,3.064825,2.815427,2.156731,-0.154223,3.394197
17.070601,11.929452,6.274168,4.278057,1.171747,4.071818
4.417398,3.081726,1.625978,0.676561,0.450507,2.843401
10.411364,7.542764,3.892243,3.679271,0.369620,0.228605
13.208839,8.957997,3.232165,2.851145,0.479377,3.512277
38.277367,25.462923,19.529877,17.492596,3.455891,14.396221
53.642246,28.996843,31.244064,34.759296,5.483909,19.457172
21.811321,9.784388,8.329482,12.220255,1.549325,2.114059
21.159687,9.728492,8.457162,11.127298,1.568226,1.365464
11.964595,8.510232,5.138233,5.822942,1.131667,2.311889
14.543454,7.687539,10.150510,13.721958,1.957058,19.283787
110.465874,33.369293,62.340576,59.183681,8.809231,39.925320
90.106659,33.333260,57.194401,57.355621,7.894820,24.063269
16.043745,10.637993,23.351168,17.094067,3.561772,21.358160
20.295898,13.967635,5.827100,10.323713,0.986444,8.042870
27.501667,18.806728,13.207767,10.688160,2.146272,11.470681
8.553842,6.325936,3.407045,3.804659,0.396347,0.162456
13.621549,9.695398,5.136133,2.686261,-0.012858,2.604584
19.229353,11.187923,6.785102,7.031693,1.202566,4.723987
18.389799,6.524718,5.506689,5.365891,1.412565,7.156626
25.128767,16.198193,11.680569,8.473680,1.482414,7.626256
15.581365,10.908544,4.932281,3.968772,0.293816,0.553391
8.562229,6.142169,2.890336,0.610240,0.025926,2.182948
17.551924,11.828794,12.760505,9.500998,2.338693,9.902513
17.410202,12.026509,6.131203,5.578420,0.708903,1.309363
16.787592,11.727331,5.384989,4.288168,0.220601,2.990672
24.370625,9.396271,6.911395,5.289926,1.262695,25.949280
23.462145,13.980994,6.763618,7.997611,1.052774,7.647393
10.161225,6.848571,4.452413,1.942732,0.930014,4.284615
20.772936,13.800936,10.126520,7.256930,1.178358,2.546131
8.669757,6.091996,3.146284,1.838583,0.492763,0.240624
13.547766,9.616717,8.227830,19.801613,3.128200,4.774789
16.637098,11.508520,5.675452,6.670851,1.301345,1.640858
4.632522,3.365048,1.959657,-2.230932,0.129178,-0.142354
12.987343,8.826705,4.227851,3.395110,1.054554,1.855337
12.624076,8.816029,8.330643,5.985516,1.139818,1.054522
9.184304,6.748341,3.791350,1.704240,0.330826,9.066134
8.930821,6.128839,3.287566,0.864753,0.258930,-0.087888
26.263018,13.745093,9.325863,6.565494,0.594090,15.060165
18.928482,8.582054,8.657612,8.058147,0.131417,8.905669
17.236269,12.107905,4.743066,6.258824,1.216946,3.541353
21.287006,9.371592,5.841591,7.587758,1.388358,1.720292
20.488705,9.470255,6.006543,7.931098,1.461640,1.713970
16.380449,11.654324,5.321674,7.133991,0.843669,0.857579
5.607635,4.041289,2.416495,-1.309197,-0.226365,-0.124475
4.604907,3.104788,2.054915,1.681982,0.116276,-0.147774
16.834030,11.969531,6.629742,3.944443,0.951810,3.089716
11.965198,8.519470,3.730659,2.009818,0.709137,1.475461
35.377071,20.498619,32.179832,32.952816,6.171626,54.836773
5.225644,3.875498,4.030428,6.293712,0.754104,1.262078
4.964861,3.639757,5.714790,8.844290,1.496187,3.470041
5.930696,4.335816,2.569164,2.175580,0.451085,0.724537
18.471712,13.184511,7.577090,5.975817,0.766226,4.737439
21.076080,14.628590,5.084908,9.014678,1.308259,6.172852
4.652442,3.195581,2.218334,1.843946,-0.079391,2.839131
11.459257,8.182182,4.023356,8.451401,1.038729,0.318261
8.216272,5.888706,2.611178,0.267172,0.244637,0.483935
11.801835,6.945280,8.571312,10.714589,0.737726,2.436848
11.284815,8.091457,4.737750,2.875592,0.721633,1.375334
11.859079,8.038231,3.638735,4.041967,1.339074,1.076079
11.343139,7.646779,3.597304,5.933982,1.144939,0.980765
6.467298,4.356893,1.708450,2.997908,0.185759,0.064818
18.376410,12.729789,5.745637,5.633896,1.133297,1.164891
8.810441,6.040464,3.925769,2.198302,0.378659,1.020522
9.772564,5.943101,4.613774,3.682904,0.604851,1.744299
56.062202,26.199318,43.495228,46.886055,6.967962,24.772264
87.447342,37.067738,116.469658,113.888496,19.678831,112.296745
48.321075,26.027122,19.916039,21.236549,3.239882,23.381697
14.440701,10.076647,5.685456,2.443255,0.371298,1.339952
12.463814,8.659082,8.411348,10.285195,1.924335,15.308646
7.670785,5.455245,3.155781,0.891683,0.667631,1.903084
15.103884,10.266302,5.284916,4.494549,0.624460,2.952746
12.547663,8.147916,4.599227,5.405187,1.152556,5.984045
24.979261,16.124353,11.419959,9.422153,1.747346,3.958015
13.421580,8.724721,4.876314,4.748795,0.686316,4.090150
28.645082,19.142067,13.877348,14.358576,1.845117,3.921179
29.388739,20.164806,11.521373,12.782472,1.804647,3.475643
19.093494,8.107493,7.461676,8.556102,1.464452,3.880799
16.145237,6.922658,6.883714,9.837333,1.111560,3.275194
9.136361,6.224967,7.015515,6.943331,1.250771,2.650007
11.894709,8.271319,3.990493,3.705961,0.105946,2.411910
12.742282,9.066664,4.464879,4.780859,0.066622,0.414880
8.374671,5.509349,4.773290,3.821371,0.269273,5.394627
17.492811,12.593709,5.888209,6.482083,1.199112,2.247986
23.103327,13.665813,6.998545,5.021045,2.115049,8.065244
11.027124,6.836289,4.297992,5.255574,0.926436,1.794111
36.990715,23.495615,25.451223,27.478491,3.881247,17.051373
5.957532,3.904640,2.506143,0.842476,0.011499,0.106857
8.674330,6.025579,3.241210,3.532223,0.292041,0.340077
8.648584,5.866169,4.963479,3.901506,0.243426,3.098585
11.131207,7.198497,5.720319,5.816417,0.946377,2.158748
13.816209,4.984800,5.972217,6.353050,0.409743,3.657470
13.259092,5.025540,6.099425,5.624197,0.886290,3.634607
18.132650,12.507851,5.831314,6.484969,0.637707,2.169572
8.863408,5.580360,7.120657,5.612219,1.256150,1.831826
7.880701,5.194666,3.884774,2.857183,0.785777,13.998658
8.169013,5.855236,2.952874,1.808177,0.150617,0.962778
26.675478,18.262526,13.417615,14.695546,2.466792,6.528145
4.978477,3.686878,6.057801,5.235884,0.138297,1.064059
9.112974,6.322000,4.598075,5.290149,1.246249,3.630359
17.002905,11.747561,5.915197,4.216977,0.686439,2.775075
37.990086,25.355476,12.552945,15.893396,1.840958,4.915517
11.249209,7.886067,3.426276,4.125566,0.115625,0.671463
15.802104,8.441571,8.335628,10.389412,1.481583,2.441872
21.035601,13.394339,6.987506,8.702959,1.364273,1.706292
11.361050,8.190764,3.629873,6.178854,-0.038929,0.507433
27.630852,14.917098,8.289130,10.040474,0.858061,7.493507
7.139914,5.015020,2.199633,3.889851,0.172566,0.964962
5.989356,3.985027,2.581407,2.325112,0.130091,2.382151
19.438332,13.432325,6.527030,4.631648,0.420372,5.316344
22.001675,8.970176,6.986076,7.914090,1.211838,13.135558
20.387383,8.984490,7.076476,8.912883,1.367014,14.475391
6.862781,5.051364,4.311863,4.539901,0.489281,0.656273
25.678997,17.813702,6.091198,7.179646,0.383172,1.338956
5.453191,3.928672,1.647535,1.926936,0.271879,0.334456
23.656343,12.522854,7.472453,9.129410,0.670578,7.149647
24.112818,13.347863,7.129764,10.067462,0.493902,6.881669
33.057247,21.250679,12.093527,9.341789,1.666517,4.713618
5.580296,3.848036,2.140812,1.258168,0.058448,1.173738
19.345213,12.563881,7.585756,3.992696,1.278248,12.480637
3.911857,3.022171,1.830021,0.476175,-0.251396,1.347779
7.243836,5.091634,3.687434,4.777085,0.929904,1.192428
26.235538,18.197924,6.274388,9.374611,1.141204,5.314104
16.665918,11.095075,7.773559,7.875496,1.083222,8.523573
7.471565,5.436697,1.831846,2.539634,0.179794,9.032302
5.054228,3.483299,3.816503,1.920989,0.255441,12.103334
27.253002,17.473711,34.727974,37.211235,5.470490,9.069932
5.073986,3.612054,2.155989,0.412100,0.057258,0.801037
12.305860,8.445346,4.247325,5.278356,1.406189,1.341618
25.670807,17.392330,8.476576,10.282852,0.670338,3.899844
17.233288,7.453972,7.035939,9.473576,1.301767,7.970528
17.585377,7.394380,7.147851,10.341394,1.380906,7.777871
16.470070,10.550733,4.865835,3.880646,0.664528,2.588892
10.659939,7.242077,3.361400,0.580784,-0.254767,1.262459
9.590926,6.751655,10.848769,12.207150,2.218643,9.124274
6.382137,4.368042,3.410080,9.541185,0.739078,0.809943
15.777314,10.923166,5.423173,4.395039,1.162997,4.472165
19.307676,12.856918,6.160260,4.255257,0.626755,6.873173
11.543718,7.937940,5.818977,4.945480,0.694867,1.108281
7.054492,5.008260,1.845966,2.975563,-0.061998,1.254564
35.837006,20.871763,64.225365,64.112206,8.826365,24.465961
11.589736,8.053294,3.779336,1.741705,0.265218,1.140623
8.113399,5.373209,2.794184,3.748097,0.192915,1.396574
9.808659,6.884649,2.663905,2.802361,-0.242615,0.271185
8.088749,5.322284,3.055922,1.896623,0.435834,4.922520
7.937311,5.519714,3.795947,4.054379,0.983423,8.482310
6.018324,4.410757,2.748167,6.774468,0.167606,0.858859
12.006400,8.172889,5.197795,4.453956,0.374890,0.559639
93.545540,40.343143,65.030273,68.723000,9.819257,55.713993
86.434113,28.989300,61.757900,68.136482,9.271194,47.783195
37.853580,16.517883,28.325211,40.018803,5.770517,14.085502
6.939354,4.721494,1.803280,1.819744,0.140858,0.270465
10.460595,6.982212,3.280720,4.523120,0.538795,0.329637
8.325952,5.995823,2.740489,3.411382,0.200503,1.341730
20.211430,13.220634,18.068989,16.862890,4.171433,10.862817
7.043318,4.285489,3.701853,1.987609,0.412557,2.481158
22.262943,15.351367,21.101486,20.681755,2.906088,17.243326
24.199543,16.443604,9.792850,7.681342,2.160053,29.559177
5.826027,4.117884,2.265263,0.300682,0.275598,0.857133
18.116999,12.166230,6.697846,6.726133,0.543149,2.959171
20.833271,14.038042,9.383386,13.859138,1.852822,1.575377
14.478157,9.644631,4.371355,3.813262,0.948388,0.260032
8.209378,5.818648,4.279415,5.303000,0.442053,0.186321
16.275414,10.886722,7.165561,3.424853,0.394396,7.882891
38.490520,25.396738,11.410930,13.805991,2.318287,3.169073
56.439156,25.793800,26.691084,60.694386,22.864128,58.327858
6.213078,4.390699,2.424908,1.310407,0.501898,1.220629
39.527599,25.164377,97.510345,106.155159,15.720708,75.017899
76.690193,34.733391,58.608768,72.262260,13.014053,23.550138
49.384399,31.750813,16.656763,10.399269,2.258345,9.984412
14.720724,5.455108,5.452047,2.470101,0.163359,1.236023
8.736206,6.088161,4.354759,3.197405,0.762823,2.764166
14.765534,9.654611,10.740870,13.857563,2.213113,17.327883
20.639914,13.922451,4.954512,7.470840,0.833232,0.377695
44.528191,28.379234,14.710337,21.201593,2.691858,6.361258
6.059072,4.031103,2.069993,3.049536,0.344471,0.886632
36.337376,20.015379,15.741589,14.683881,2.313386,7.702919
12.334042,8.224642,7.163523,7.046126,1.661701,12.327822
23.640163,15.771586,9.414677,9.402779,1.245486,15.933879
11.016904,8.246361,3.907445,5.482583,0.705462,1.953561
6.545915,4.598419,2.626513,-1.016407,0.473647,1.492288
11.300777,7.897896,4.039427,3.783972,0.398536,1.103604
5.421037,3.609990,2.167531,0.367734,0.501663,0.028719
5.211943,3.736756,2.373937,1.368342,0.145523,1.047587
8.108173,5.860362,2.710190,2.382137,0.813504,0.564687
18.411016,12.688200,5.842950,6.626276,0.760316,0.638505
15.716389,10.916921,4.182113,3.303123,0.181937,0.045202
16.607681,11.405067,5.382292,1.793687,0.743010,3.146985
20.319183,13.904716,7.128998,6.026491,1.769971,22.494671
24.682875,14.655466,25.423548,25.769449,4.224266,5.712389
11.417369,5.192501,11.779747,17.482817,1.321563,1.678167
25.066628,17.046196,8.935283,7.883628,0.882510,0.906832
21.549725,10.374878,6.948691,7.634951,0.316389,2.512718
18.474903,7.205256,6.938446,7.394429,0.324321,3.217555
11.996276,8.410831,4.213229,2.381304,0.287189,4.023333
12.967284,9.206465,4.197079,3.775650,-0.036881,0.402314
5.501236,3.528782,1.743244,3.505873,0.264605,0.526074
22.720339,15.464872,5.891258,5.345576,1.155654,0.596294
5.834842,3.967515,2.202964,1.565764,-0.144165,-0.758086
5.384964,4.047843,2.039673,-0.183310,-0.045754,0.859808
44.381107,25.787344,26.468203,24.868729,4.354172,11.933636
29.789085,17.207207,39.970238,34.154152,6.003244,14.956570
18.118782,8.776332,14.317876,14.445500,2.709721,18.684187
6.284276,4.537733,5.770281,4.500229,0.845710,2.580886
42.970661,26.041630,51.907284,55.374996,8.162663,33.688526
15.715146,10.780225,12.245111,17.843462,2.075304,17.495295
70.167152,37.125305,31.480383,31.236345,3.778834,8.138581
26.195328,17.876011,11.491731,10.098481,1.334723,19.509808
4.701366,3.416276,2.062720,2.577024,0.381884,1.952489
10.005814,7.071920,3.137290,2.569753,0.354011,0.411695
10.416865,7.293413,3.913198,4.526148,0.537332,1.276678
15.339590,10.892287,8.776327,8.066367,0.851162,1.154432
10.887841,8.005991,3.681040,0.647558,0.553775,1.822900
40.572609,25.353777,22.201077,14.669267,1.853709,7.716583
31.724636,21.031385,14.143532,11.254426,1.818534,28.472731
19.222467,11.635283,7.660200,6.587167,2.138389,1.535236
16.809734,11.567064,7.648202,6.413881,1.533673,1.874033
10.413914,7.332572,4.475849,3.158185,0.557610,0.664100
12.862710,9.029306,4.196476,3.698489,0.867120,6.247140
17.367546,11.662234,10.056974,13.797260,2.439977,5.454288
32.100327,21.710190,8.884353,7.434564,1.531656,15.160923
13.331168,9.311893,4.295000,5.860115,0.593646,1.946856
7.140776,5.285489,2.543118,1.754276,0.622849,5.088540
14.931491,10.294846,9.292239,15.178414,2.476635,9.777447
7.985762,5.912925,2.802717,3.837080,0.425947,1.679115
8.161607,6.067096,3.409768,6.540756,0.084268,0.968975
11.590920,8.379133,4.669784,2.269548,0.461868,1.937078
35.100094,21.331423,11.282049,10.459852,2.201995,7.552333
36.236973,21.433893,11.987303,11.163636,2.509138,8.059612
7.099609,5.234137,2.156409,2.930995,0.211740,1.996049
9.291763,6.103006,3.950150,8.113074,1.316288,0.774305
14.377774,9.879503,4.816841,2.196998,1.116787,0.032527
12.701777,5.282341,7.650577,5.791242,0.973227,6.182426
12.851054,5.163430,7.813992,8.296133,1.179758,6.984942
15.981905,11.116175,5.551783,4.955760,0.305162,5.065674
15.389708,10.532759,4.660542,4.075181,0.380058,2.428968
7.651137,5.422054,4.510149,4.812606,0.471855,1.576694
18.041931,12.478516,4.884178,7.989222,0.608187,2.852506
16.265680,11.511702,5.192276,5.703125,0.476231,1.887463
14.530683,9.968839,4.974351,2.753190,0.055364,3.082009
6.145147,4.370218,1.652689,2.001292,0.608400,9.189742
4.571051,3.320335,4.482094,3.606164,0.742659,1.621693
8.326925,5.848838,3.262226,2.971679,0.378050,1.506644
8.802757,6.068676,2.398178,1.373775,0.113910,3.069522
57.475456,29.424736,64.443619,93.508141,22.310957,72.533165
31.220442,20.758965,18.871895,19.957527,3.702367,7.274560
5.454069,4.055130,2.370036,5.112496,-0.061622,-0.001255
24.629642,16.344278,27.455965,35.117332,4.933595,11.634823
9.886250,6.687875,12.300939,14.488949,2.331080,14.683229
11.293023,8.056905,2.879888,2.563293,-0.085524,4.303324
4.840554,3.189374,2.115244,-2.357132,0.182324,0.909953
7.497569,5.129646,3.722656,6.627836,0.432754,1.093829
9.251081,6.674823,3.069581,4.005543,0.071943,1.400206
30.304174,21.243937,9.068154,7.287522,1.353747,7.128356
17.213404,12.234456,5.942326,6.219582,0.523336,1.571898
7.183554,5.412108,2.360711,0.729329,0.096063,2.103871
42.141125,18.039831,12.855769,9.788968,2.484131,7.629171
44.313454,22.780375,16.810850,15.335514,2.040429,10.578215
6.963295,5.013965,2.493090,3.561239,-0.302989,0.241812
7.195910,5.348413,2.849271,3.359558,0.127331,0.701459
22.107855,14.941042,17.241703,12.457750,2.082015,34.917168
76.760956,31.284060,121.031174,143.339584,20.489790,42.266525
34.799660,23.156572,70.272301,83.327469,12.533795,35.551491
16.452707,11.743472,6.797383,7.419312,1.047967,2.558703
25.771946,17.481659,14.442819,15.518979,3.490828,3.343950
29.421078,11.754281,10.232265,10.026590,1.415165,1.748997
27.448498,14.494593,13.938324,17.013258,2.125627,3.200985
19.410007,12.949159,12.635737,12.668674,1.215011,3.673104
4.410524,3.293926,1.733024,0.616455,0.291444,1.141640
19.781824,9.517405,6.745717,3.507821,0.334949,3.952127
17.861399,8.009844,7.015873,4.090930,0.565708,4.060544
13.195000,9.371254,4.051218,1.163299,0.473563,3.838219
54.498974,24.513895,55.300732,58.621414,8.723126,42.049984
38.414867,19.907419,45.403278,52.957611,7.453650,22.822351
7.569641,5.372926,2.962989,-0.350742,0.275620,-0.160846
45.463665,19.702059,46.070038,44.532772,7.930368,41.774673
45.468094,19.659451,47.960365,49.719360,9.002052,42.997425
11.178986,7.911730,3.321342,0.183013,0.364567,1.184590
7.110197,5.079440,3.254970,3.137770,0.880629,3.581559
26.804089,16.707190,7.829607,9.565225,1.193313,4.083233
7.247923,5.061150,2.585588,2.731920,0.507583,1.361383
4.531064,3.546433,2.048033,1.524994,0.103528,-0.317228
17.506489,12.071124,6.039200,7.281571,0.500549,6.345595
5.717761,4.269985,1.763229,2.724358,-0.195141,-0.509497
64.200890,21.792078,49.415104,57.301392,9.795233,30.718145
68.067307,22.710049,80.209450,117.952873,17.174036,62.422600
78.856888,23.501432,76.197197,101.446259,13.455437,61.662262
7.920198,4.884046,2.659848,4.466012,0.447663,0.450896
18.403284,12.171406,10.703793,10.061624,0.636867,6.848683
21.757950,11.455647,9.688163,10.393716,2.240167,8.865685
4.780601,3.435919,2.117536,2.772197,-0.374967,-0.230242
8.141593,5.894285,2.821460,4.695512,0.617529,0.436785
4.992547,3.700300,1.803818,1.915667,0.233208,0.971477
7.903545,5.244176,5.423098,3.473037,0.345140,6.461876
6.748570,4.757096,3.089942,2.625938,0.225841,1.188062
21.193596,14.416968,12.162270,9.669120,1.676225,8.768958
6.095419,4.359090,2.019901,1.128778,0.351666,4.277750
25.882555,17.274899,13.406647,11.475891,1.488242,20.377388
7.954221,5.799320,2.739944,7.974856,0.370351,0.015526
25.518528,16.775370,7.497752,8.685460,1.399638,6.607956
9.824078,6.246159,4.745879,5.318460,0.452358,1.382751
8.763052,3.743965,2.395290,3.386034,0.408901,1.379456
29.176937,19.541979,12.096054,11.804124,2.058037,7.701951
107.823944,58.117455,159.156464,186.606369,25.135054,56.921070
45.236801,24.019455,61.844940,73.219765,7.509985,15.655793
25.735703,17.490665,8.078342,7.429682,1.249609,1.079274
7.692563,5.024570,6.345445,5.597984,0.731793,2.891759
10.266310,4.277068,6.352301,7.362364,1.398621,2.979255
9.682528,5.793768,11.450396,17.092569,2.482350,3.424164
13.187454,8.913285,4.121222,6.108721,0.468938,3.144144
5.861758,4.292216,2.268088,1.106870,0.421981,0.367780
11.411295,5.497133,5.003676,8.610606,1.306819,20.897678
10.923220,4.906474,5.063522,8.240770,1.519410,14.833707
94.711929,38.667477,211.030777,237.041687,32.048096,51.654289
14.229297,9.549194,4.158437,5.174833,0.513488,1.199933
7.171867,4.837519,2.134018,1.973729,0.120641,1.900957
15.267426,6.903350,7.584202,10.285452,1.508002,16.694799
17.819193,6.838005,9.117697,13.208290,1.649567,13.080609
10.282545,5.978993,4.887699,7.223446,0.425991,1.907259
40.729500,14.092277,19.913475,27.898457,3.905868,5.332978
18.493683,7.237130,7.285981,10.045953,2.025936,3.569471
22.779980,13.255936,11.334660,13.111084,2.165413,5.232728
12.841183,8.576148,5.424885,3.375678,0.369662,2.147837
28.791431,19.447912,16.309464,15.023670,1.950029,5.808504
13.614526,5.823926,5.195835,4.096989,0.621296,3.983446
12.742559,5.489383,5.411934,3.105219,0.539457,3.883596
15.683772,10.979363,4.479584,5.186629,1.047654,6.145387
15.102551,10.026169,5.647302,5.654080,0.162539,1.187363
11.828482,7.833437,7.875029,17.454210,1.959574,3.962813
10.875225,7.405475,3.480931,4.995694,0.746794,2.307987
27.709120,12.405574,36.638103,65.952202,28.288078,87.626755
4.663032,3.629352,2.055225,1.837513,1.797452,0.814306
6.304799,4.201207,4.659841,3.951064,0.580723,8.238616
11.522250,7.036928,7.541042,7.459280,1.446157,13.819151
7.233322,3.233085,3.823420,2.332710,0.113708,1.871305
13.034935,9.095391,7.021104,3.521477,0.622264,7.463822
120.937180,44.452362,164.699905,162.434219,23.939217,121.075935
69.607544,41.039810,64.538261,64.473755,10.601558,88.422516
