"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
12.233597,6.280672,5.776684,32.369057,8.843385,16.597607
37.379078,24.433662,5.755709,67.559105,17.476093,27.421272
22.344486,14.620359,11.662166,55.417629,15.717223,64.937492
15.794236,10.282650,3.786223,43.627556,10.984621,24.882854
49.076134,23.662594,17.616903,60.920849,15.115976,25.985630
8.310266,5.381998,2.680117,23.713598,4.763069,11.062037
10.311094,6.937543,4.857308,24.363184,5.960271,8.324082
33.001259,21.176874,32.062172,123.680374,30.900063,93.779739
6.323431,4.155658,1.687309,22.522343,6.913368,8.370121
12.438873,8.477003,3.060188,18.077671,5.209611,12.369077
5.383444,3.467856,2.525945,6.821747,3.560098,7.059782
18.701653,12.344217,9.358446,43.830791,12.482021,15.281334
24.113773,16.500671,7.440017,31.500769,9.239959,12.752358
16.221453,11.165623,10.286909,55.745132,16.175577,19.135256
65.480904,35.844807,33.460892,112.522003,27.767439,80.984413
32.809196,21.280785,27.085789,139.672638,36.084095,104.414078
32.190681,20.377535,10.077425,59.640141,15.828574,46.644512
52.030151,24.895205,33.519497,118.781387,30.942875,91.025291
64.931984,36.149933,16.484890,75.981339,19.534561,38.733280
12.184878,5.392456,3.286628,30.130404,7.669605,15.903883
10.659789,5.490216,3.130087,28.917206,6.406586,16.223749
42.792824,23.304096,30.536875,117.060707,30.375034,75.697044
25.835119,14.875224,15.205581,80.470802,19.227636,38.382534
36.984158,23.243248,16.510885,71.681084,18.595633,64.690651
16.359859,11.225209,4.911817,27.059942,7.405708,13.410055
12.679626,8.559181,3.158097,7.201705,2.893812,0.565970
53.520191,31.882904,15.724909,82.023964,21.868830,74.919754
14.171967,9.515121,4.876298,30.968466,8.389891,26.833687
22.223888,11.289094,13.125474,69.771362,19.652685,39.823868
31.778578,20.534021,9.356175,54.796360,14.529116,39.223461
48.727436,29.996674,13.281762,26.163757,5.272018,42.244316
6.315320,4.575399,2.143869,4.926723,2.020201,2.762450
8.413759,6.004045,2.840017,20.651768,5.094415,6.728579
6.705766,4.521056,3.426848,23.400190,5.761938,17.397715
12.184539,8.696606,8.261766,44.135929,10.453677,16.421085
8.964627,6.306499,2.691065,15.235765,1.136270,0.169652
27.940496,12.200849,9.223226,40.776558,11.318209,16.240843
30.975849,17.728262,11.248944,49.811272,10.294025,13.866881
11.898470,8.268724,3.984740,22.363005,5.929597,11.395360
8.077190,5.745282,2.664497,13.534411,3.076788,6.902882
50.471588,30.252111,15.408317,106.676857,27.011963,64.043610
7.655514,5.765631,5.024466,9.734666,1.289874,1.152987
12.212858,8.374154,2.742565,17.203442,3.359340,1.458860
10.812175,7.552552,3.413227,17.083504,2.652398,3.433193
6.768951,4.994546,2.691212,15.553751,3.958415,9.032592
6.499507,4.883900,3.139228,14.368176,4.175407,6.997413
23.818525,16.139803,8.098635,43.893837,9.539685,20.383505
14.740993,9.450336,5.450490,21.133310,4.025514,8.658616
30.086283,19.595789,8.937145,40.430187,8.791257,25.430506
27.475824,16.610205,13.196945,54.972088,14.379225,89.587639
15.285303,10.081887,7.719020,24.660543,8.387897,15.884256
8.692002,5.780190,2.229424,14.758563,3.808648,10.007964
42.961498,26.884308,36.418320,139.488342,34.352589,99.358490
23.681774,12.321909,8.924385,39.518879,9.796453,9.940430
18.192017,7.479424,6.894182,41.800995,9.431098,9.758916
18.033241,12.151839,4.876285,20.175028,6.047933,15.016713
13.679086,9.331020,5.987282,15.020451,5.913792,16.328423
8.714694,6.219124,2.027289,16.165272,3.877907,19.168058
13.653718,9.466516,5.036047,16.219309,6.778687,23.426031
12.548616,8.975399,3.789673,5.044272,1.424185,0.981488
12.145151,8.096374,4.098337,23.474295,4.415143,4.515073
26.454906,17.495190,11.937932,47.521492,12.420377,20.355042
5.133109,3.752172,1.364932,12.161520,3.596652,4.431721
12.862350,8.476764,4.992140,22.915104,7.024792,13.388997
10.020456,6.900205,4.031582,15.920795,3.582618,6.974999
10.886744,7.097920,9.090886,45.462662,11.260819,14.560025
86.322296,45.800205,53.047337,234.993378,63.853809,148.304718
6.516009,4.681305,2.014333,2.544712,1.598698,0.881328
9.818289,6.977210,3.081886,17.627306,6.428818,4.069321
83.170334,37.411926,33.591713,156.797104,43.059040,112.288055
9.073606,6.308871,5.829974,20.196611,4.709961,6.403014
18.810608,12.760087,10.280981,45.179363,11.466470,45.382950
80.930618,43.109760,52.801815,226.997360,59.726795,135.991028
91.376266,40.179787,93.743919,301.749207,76.086983,262.039429
10.498272,7.286557,5.319685,25.153294,5.483776,5.108583
21.226559,14.426681,6.908724,15.373251,3.613894,4.275272
29.871027,18.871571,14.443032,59.871067,15.108954,36.381283
21.805855,10.547779,7.308656,32.427048,7.908761,13.158935
6.253522,4.221490,2.279558,5.844028,0.466251,0.344626
34.130489,16.110207,19.598969,71.024406,22.848909,78.275154
44.218052,22.269188,43.244446,148.689590,37.377682,119.682922
58.989971,35.530148,42.983040,55.361694,14.864377,88.246216
41.872540,25.500132,49.257439,182.198380,44.446754,118.030861
9.368444,6.555826,4.269337,27.444279,6.387297,7.937171
24.669710,16.369291,7.959653,40.237411,13.368708,34.561516
13.167698,9.122466,2.795392,17.217424,4.556313,11.388981
11.228451,7.789237,4.364040,19.479404,4.891804,8.198678
23.007187,15.646899,10.161345,37.333824,9.566349,9.448747
49.365162,31.148254,37.137909,163.301865,41.258236,87.209785
33.936546,22.009239,17.831799,95.195541,23.936878,52.917267
18.755117,12.618784,5.546015,28.559256,10.576823,32.363781
9.865499,6.889879,5.092828,30.437828,5.592561,14.325790
18.688080,12.438234,4.856842,21.645868,6.034450,13.481918
21.334885,14.756166,6.397506,46.900238,12.390491,10.739020
12.493711,8.418262,4.176985,16.360270,4.925651,7.009284
17.974594,12.579737,9.560351,29.078043,7.319818,13.326706
5.236058,3.924980,2.157469,4.544475,0.888600,0.697158
25.491819,16.798740,8.230289,21.646240,5.828002,21.494831
8.609809,5.800870,2.001385,22.614090,4.762610,13.174639
11.846011,8.076199,5.720737,23.932957,7.992161,13.907522
32.823505,21.542259,11.549097,52.558620,15.158080,23.845629
13.505710,9.248952,5.202253,2.170036,1.037704,3.590148
5.841761,3.975424,2.727182,3.516210,0.564656,4.847496
15.977922,10.822440,4.662564,25.947765,6.580831,18.329628
38.367962,24.610411,21.172720,78.009819,21.132191,56.082081
9.575967,6.721299,3.351976,10.821176,3.478747,8.936188
21.993670,14.648416,7.210504,26.758064,7.375454,10.231209
34.391083,21.549551,10.432193,37.018929,8.776614,25.872549
22.452436,14.598289,11.011967,53.281918,14.227887,41.776062
52.391136,32.796982,37.995338,182.472824,52.873516,68.683479
10.780226,7.667261,4.268507,26.130943,7.521998,7.716414
7.288314,5.073775,3.252293,8.337361,2.061685,3.347181
26.145506,17.239569,8.076599,29.991438,7.766306,13.140063
63.087479,34.988129,23.876492,144.578247,37.112000,87.725655
30.323135,20.320520,10.908806,58.203320,18.654718,46.601768
26.100323,16.888174,12.629398,59.806778,14.412386,30.455643
5.092721,3.440774,2.671299,11.574042,2.817381,4.443056
9.267893,6.569225,2.052530,23.359409,5.243313,6.735585
12.798806,8.733104,5.556468,12.420134,2.994337,5.746687
10.458211,7.487233,3.970499,13.987324,3.220514,10.881724
12.099619,8.345940,5.231841,13.995814,4.203306,11.364633
43.532585,27.421101,8.841086,68.772537,20.387644,48.908970
17.321213,7.861219,6.741833,16.573128,3.855589,5.647944
13.389690,6.226512,5.584702,15.813808,2.492610,3.221333
19.919897,9.099446,7.307284,37.962681,9.978077,30.865412
19.732576,9.103436,7.223738,37.502506,10.300648,30.184233
13.790212,9.903305,4.079948,18.820793,4.658212,9.114682
46.195045,25.769175,22.430773,96.491318,28.452343,75.944786
27.279409,17.713844,9.887480,62.048595,14.888556,21.503799
14.118290,9.641912,10.072075,75.533325,20.294930,43.734474
51.138638,23.337482,14.711133,58.280334,14.705842,43.733475
50.783108,23.327038,16.111383,58.651062,14.114826,36.709843
12.711689,8.692685,5.482511,27.167349,6.936775,24.103596
7.943815,5.895291,2.628588,38.041317,6.827105,14.608315
9.564580,7.090980,2.196050,12.686722,3.011173,6.716333
14.135792,9.654457,4.886596,28.192320,7.976206,13.348857
30.768208,20.071985,9.314436,62.483376,17.428637,20.597179
13.105394,8.739147,4.178926,12.006219,2.709957,7.225297
9.743083,6.589552,3.376851,13.090597,3.403310,5.820395
10.179371,7.516834,3.373353,24.384466,8.681346,11.151291
25.780855,16.865824,18.220486,53.906887,11.676632,38.989288
27.108009,18.751345,10.529873,37.384739,10.208900,17.380472
7.596133,5.381721,3.648872,18.720825,3.070585,11.206633
57.063541,29.141560,31.596891,152.949768,43.088234,82.591797
21.617811,14.255170,13.986909,55.488846,14.178198,24.060432
17.100079,10.022146,6.733716,37.474087,9.599916,12.372593
11.407517,7.168425,5.349206,27.443539,6.738318,6.298118
9.390192,6.875716,3.359899,14.526468,3.660467,4.619612
27.553869,18.091803,8.036787,49.010731,12.747648,25.278692
5.478202,3.939251,3.550096,24.326143,6.285376,9.867148
14.895145,10.517897,3.456537,22.743626,6.110972,6.081286
33.593769,16.920006,11.665093,33.239403,9.447480,21.335455
12.155314,8.267327,5.964808,23.836411,7.443659,14.203730
10.383661,7.294406,5.680896,7.331583,1.804696,0.177290
13.850986,9.558696,6.430775,27.986797,6.431221,19.118507
19.833395,13.221274,25.350027,64.012375,17.693979,50.098610
26.290749,17.542995,8.963018,51.455032,13.317150,27.938925
20.706320,14.034509,4.788468,28.107950,6.534802,6.624305
16.725367,11.134101,7.007017,58.716324,14.498963,49.108879
25.072029,16.497572,8.128096,35.083637,8.608645,18.896095
9.690495,6.597694,2.549290,10.258790,3.951972,6.761441
7.189671,4.960037,2.898796,15.678512,3.101482,3.299455
5.317182,3.977742,2.196868,9.734913,3.582181,9.821265
8.373774,6.280809,2.531889,20.359041,5.659369,7.830550
4.898674,3.740338,1.764829,15.928841,3.256516,6.872155
6.692324,4.612723,6.310691,30.581566,8.365394,13.486126
9.264986,6.290916,4.484934,14.971478,2.700397,4.904297
11.961302,7.952226,6.171316,54.050690,14.513968,32.890385
12.959328,6.907952,5.483846,24.843790,4.997213,15.492222
11.619555,6.949984,5.716443,24.412642,4.701876,11.864939
26.814644,12.875728,7.836740,30.875532,8.305465,17.375700
5.244423,3.486687,2.928841,13.795142,2.753013,6.690858
17.349459,11.636323,3.576928,36.460247,10.824728,21.832796
12.588164,8.536572,5.920312,8.266555,1.000531,3.739880
60.495583,31.534069,31.760782,148.339783,37.563416,106.381279
21.215193,11.329292,7.142015,42.558208,7.809157,15.887223
30.931786,18.924927,21.886658,116.515167,31.780016,58.938423
5.075269,4.026194,2.316935,-1.120411,0.212180,-0.289066
12.280214,8.431870,2.975383,18.413841,6.088587,9.332427
22.560318,15.048535,6.408770,35.103516,8.937657,22.119177
12.759390,8.365193,15.311098,71.073318,18.453899,40.059311
57.419823,37.839535,38.421070,188.486847,48.817844,63.549519
16.608330,11.745921,10.259900,44.117371,13.090514,24.524984
12.931821,8.791179,6.021955,7.226083,1.694204,2.368838
20.710876,13.934210,15.664352,121.386314,35.759724,73.827194
11.563161,7.916278,4.467849,20.637712,3.638584,17.118706
5.327928,3.841247,2.276786,15.553537,5.408651,8.868357
26.972027,17.624868,6.941052,43.781239,10.555095,42.580391
20.292084,13.849158,6.888533,22.766106,5.414931,10.496742
8.851396,6.010866,2.787549,24.567232,10.398326,14.757403
13.128319,9.152875,12.476305,33.639011,10.558013,23.834063
4.460624,3.029114,1.520055,9.846472,2.925217,3.876737
7.811532,5.240293,3.715636,12.010635,2.957562,10.986809
14.542671,10.003452,5.979466,27.582203,5.507347,11.739433
33.569054,14.571263,18.521896,78.000420,20.096155,42.026661
29.097631,13.708915,16.571274,78.598038,17.382776,34.290077
11.232630,7.581387,3.448063,24.124472,5.802899,8.379080
13.126529,9.156299,3.854535,8.782252,0.954412,0.350252
14.398273,9.729736,5.599965,36.645493,9.630753,9.763612
20.388531,14.280237,6.879939,17.754953,5.379980,6.812246
9.509609,6.367891,3.176967,18.940189,4.539437,10.651489
14.434920,10.101274,4.732965,28.325129,8.215427,16.123581
7.715209,5.433206,2.716362,20.238077,4.830292,13.078179
22.364389,15.126509,8.593833,36.547684,7.426621,21.461729
18.370070,11.222415,5.353291,21.794195,7.815053,21.008446
9.451302,4.217538,4.129678,20.865623,4.784690,9.174229
4.172853,2.997170,1.537345,-0.926376,0.630754,0.335210
8.986888,6.160719,3.136233,8.341444,1.595694,6.367905
11.038853,7.860911,3.976470,33.281883,8.678947,6.766447
26.325518,17.521481,7.068089,35.076763,8.152738,21.741442
15.283694,9.900229,6.744682,26.051992,6.683573,7.703883
17.244318,11.802765,6.771037,30.919525,9.428455,14.926349
5.755075,4.012965,3.285984,12.144372,2.821733,7.625483
5.757801,4.344552,2.830508,1.886571,0.626036,2.350738
7.214101,4.736660,2.984964,16.303423,2.892143,6.532979
12.822400,8.542809,15.886346,87.848099,21.172009,69.679909
12.057078,8.181494,6.749010,16.553988,2.918109,7.020470
6.375939,4.665039,2.262158,19.180597,5.387454,6.416101
21.263136,14.358675,10.884575,44.664139,12.706898,11.412751
47.160358,23.584087,21.442860,110.575356,28.511753,57.483837
11.116989,7.544456,2.838671,17.128294,4.165576,12.219518
38.430435,23.824493,45.359631,146.052719,42.781399,98.639977
20.029699,13.940376,5.773058,35.847214,11.944162,24.437923
10.289502,7.119512,3.457925,27.834173,7.879426,4.017859
13.783587,9.016296,3.592841,17.096130,5.492971,9.562039
16.079304,11.261973,6.345454,7.443626,1.649936,13.740284
10.890273,7.378142,4.838516,25.899965,8.359697,6.386297
7.705939,5.225391,3.084743,11.145571,2.333784,6.529341
23.381353,15.448647,8.288360,43.808331,10.608623,33.044083
24.033089,9.281302,7.361341,25.057116,7.224654,16.918455
24.178869,9.177561,7.676168,27.957043,6.862245,16.557415
6.202177,4.383785,1.688940,9.375856,4.038181,8.519755
10.607785,7.387383,4.206223,15.418669,4.006621,7.426715
23.033140,15.028809,6.530475,37.524899,10.996988,37.742966
15.826200,10.882625,4.525660,18.611202,4.134735,10.602467
56.209232,27.011295,28.630621,104.976524,24.057596,67.921051
8.645716,6.047895,2.971026,28.575514,7.898503,6.936495
10.194551,6.717869,2.654741,15.666313,2.788201,5.194367
10.899477,7.637114,3.278301,39.717941,11.500250,15.766462
39.603119,25.558701,18.441906,109.758652,27.408062,32.970871
40.218441,24.662466,20.501953,92.067314,24.575384,64.228500
9.547628,6.454458,1.736254,13.373144,3.017310,9.309954
10.261604,7.060113,3.177934,4.721740,2.250021,-0.370876
13.597043,9.310390,4.613115,7.997107,4.446927,8.318144
78.943092,41.326672,42.140793,151.419220,36.883793,56.906097
18.696249,12.873295,16.487585,101.607544,26.035151,19.747986
8.548279,5.699048,2.940694,8.514025,0.960061,2.460959
13.000220,4.425718,3.996071,2.375853,0.261529,8.528202
40.596977,25.368076,19.816736,24.646687,5.402501,34.726440
18.988632,12.769915,7.678256,29.578779,7.330707,27.256357
19.660530,13.190694,6.086251,30.007595,7.474410,14.377256
33.847698,21.621416,15.262227,73.278030,15.936267,39.770439
28.583101,12.860671,22.505972,159.911026,42.265289,63.604473
10.912864,7.441416,3.005460,34.812603,9.275549,12.063835
18.357109,12.368546,10.887792,45.767391,12.562903,56.948135
18.845720,12.257581,6.032997,46.556164,12.406196,16.573231
48.794285,26.237944,50.993835,184.833054,48.278000,112.491211
22.975742,15.152880,5.900273,49.400787,12.578869,23.531912
14.535309,10.613212,4.615254,27.536259,8.292823,19.083485
19.421913,12.432016,7.588675,28.941591,8.373564,9.124611
26.100040,17.964115,9.560120,36.552509,11.733670,28.098728
30.130777,18.765244,8.773543,37.260170,8.051539,18.603165
22.471157,14.454104,41.466198,201.935608,57.857098,125.813919
9.932459,7.223355,2.925589,10.669073,1.816732,1.953706
4.554725,3.382614,3.147678,7.393158,3.055704,2.610579
10.727402,7.393028,3.220933,17.684683,2.113110,7.108777
9.180339,6.357013,7.724186,16.134706,2.665055,3.331717
40.161877,22.432478,11.779459,54.242741,15.331777,29.807434
21.634962,9.444825,6.724565,37.954887,9.701291,22.654583
44.376102,27.644220,14.750389,87.514900,24.084805,47.589981
9.097754,6.286994,3.232333,14.369388,2.427929,6.474894
17.917027,12.221780,6.748982,38.539196,7.964853,6.318350
25.526632,16.456041,9.009727,48.844189,12.119090,22.412455
41.208393,27.789055,12.279552,59.673218,14.620658,32.322727
7.285562,5.300759,3.756937,10.719642,1.451420,2.370266
9.372658,6.309656,8.250528,61.368481,15.039241,20.868526
7.693815,5.543135,3.441638,26.301407,10.159883,22.063683
25.398518,17.003475,7.187447,30.227283,7.799575,9.887401
9.202199,6.268188,3.036163,14.494807,4.425750,3.356510
10.821721,7.498640,3.673115,6.453770,0.647807,2.269934
23.220285,15.751919,11.490660,76.173363,22.424570,29.772781
7.835884,5.941874,2.664272,2.780532,0.687039,0.528735
6.404768,4.678367,2.784208,14.915874,3.480725,8.781412
11.304482,7.817222,3.222906,36.707787,12.488447,39.221169
59.042320,28.880564,81.483932,345.497772,91.227852,240.190948
55.427269,34.689018,23.025919,65.820084,16.906315,41.445763
12.829652,8.658745,4.309391,2.592619,0.756982,1.415959
10.490535,7.457839,2.405781,15.421347,5.714766,16.645180
11.057276,7.814617,10.427059,48.836254,12.468636,28.996157
17.753719,12.074228,6.195697,50.441242,11.989372,14.922721
6.485324,4.745748,2.758355,14.881011,3.896466,5.164778
15.589067,10.681440,4.188452,17.016644,4.500317,12.473452
21.313000,14.269661,8.562526,38.276436,11.906891,31.695101
15.281258,10.382710,5.664666,34.853455,7.785708,9.768105
7.495306,5.420574,3.513386,8.567193,2.140136,8.018406
5.292456,3.857380,2.739576,13.876156,3.826171,4.978395
4.735023,3.382689,3.132802,6.655845,0.610790,0.384538
36.518440,23.853430,11.904953,43.360645,12.628555,30.402294
25.772533,16.997293,9.647556,63.276672,14.486829,26.981585
51.233444,33.013844,22.195721,122.134468,32.482300,33.752724
18.852346,12.718408,5.258482,35.229774,8.691827,20.736517
30.375668,18.191164,25.577431,132.467926,33.716316,99.955147
23.561712,15.979493,10.157408,58.960007,13.962757,19.429064
9.538688,6.570269,3.493543,24.705713,6.428553,14.694299
5.761385,4.190372,3.165694,12.073307,3.228410,7.151932
9.983391,6.815765,4.162563,23.454365,5.070755,14.056719
38.997158,24.922617,19.054125,81.445045,20.431490,39.106071
18.151230,12.526209,5.988641,26.392738,6.643792,8.652093
11.063555,7.379701,3.427832,7.299778,0.714581,3.294207
20.999767,14.509135,10.833694,36.018280,8.834493,14.374430
14.588079,9.807322,5.158640,17.762917,3.015822,7.483731
18.458338,12.968950,3.941806,49.415558,14.298927,11.566988
11.983246,8.257362,2.314012,21.630873,5.971140,11.323216
11.172490,7.652933,3.220303,12.424608,3.325636,7.999321
5.640297,4.236643,3.259956,10.971562,2.742462,3.191213
32.308739,15.642092,7.109406,21.274967,6.266478,17.690195
44.294807,25.210482,11.182945,49.951710,12.184020,30.486414
10.841941,7.437160,4.372944,10.857425,1.652885,6.094311
20.311827,9.086657,6.645625,13.036906,5.204437,7.282683
27.309683,15.287570,11.097418,28.452360,7.879495,7.241844
53.523460,32.774693,17.151896,60.709133,14.533338,23.800161
33.867207,21.006584,12.872992,83.422623,19.366631,62.163586
7.101128,5.057054,2.512718,11.440650,3.191894,6.231251
10.890095,7.478229,9.184758,25.039675,6.834558,15.231795
29.806299,18.506435,20.200487,116.958145,31.889547,75.956154
57.584499,31.878136,39.678173,217.739136,60.331478,124.019676
10.199768,7.374967,3.607966,8.980748,1.196032,-0.445660
6.934425,5.114591,3.062980,6.972288,1.173464,0.759973
9.081910,6.120008,2.631252,22.431437,4.658421,12.840104
41.019131,27.231831,14.978892,69.791473,19.259998,61.045216
40.642021,25.936239,25.394505,56.683460,14.429204,44.703594
19.954342,13.186285,6.128122,32.948101,8.082294,11.915900
47.250172,29.347044,12.043663,77.833305,19.705343,32.950413
7.140820,4.844709,3.612514,26.676212,5.680742,12.824512
55.640957,33.060947,19.485170,117.681801,27.132423,62.888889
15.988647,11.181047,5.970987,28.501724,5.444608,12.447730
10.688147,7.657324,4.813103,59.608421,15.016250,19.227938
7.443004,5.198324,4.865201,17.489252,4.451615,13.642933
22.375975,15.611691,9.660573,46.845543,10.127803,41.888714
6.699573,3.129032,1.374487,26.994757,5.835758,15.650378
16.428579,11.114359,5.546076,27.061953,7.222494,11.283399
7.161077,4.674504,2.479648,25.632330,9.721030,11.512877
22.228184,10.015327,8.343253,9.344721,3.079051,7.384611
21.581131,9.974718,8.264194,8.840866,2.933789,7.001350
46.960979,28.469625,27.550613,114.047638,30.893568,67.136978
48.092819,29.375290,39.961868,124.374397,33.042622,81.783997
23.065552,15.735904,5.733472,28.215384,6.500546,22.847963
11.356421,7.786410,2.406348,12.057101,2.336743,7.831715
20.542988,9.602385,11.292256,44.354836,12.997865,26.806856
20.867130,9.776312,11.336012,44.326668,13.380992,24.099058
4.812407,3.496414,3.299088,8.385676,1.523415,10.321734
12.571090,8.976665,4.548617,25.059578,5.923132,15.280584
18.220713,12.134706,7.430760,30.082611,6.958099,17.959442
6.465822,4.525004,7.061666,43.674763,11.231320,24.220337
58.141247,37.431515,46.743309,209.743240,60.061432,132.101929
4.889135,3.735596,3.754519,10.876157,3.412405,1.178486
15.117975,10.010248,7.642319,24.067698,7.923770,20.302469
6.770846,4.904449,2.125944,17.924152,6.108380,5.020490
39.620052,23.515862,10.365195,50.958557,13.320302,31.839571
15.426247,10.480337,4.247864,55.897377,15.978629,22.810919
23.017866,15.175651,18.029716,74.627861,21.059879,31.198042
14.093475,9.480172,5.337880,28.837086,6.075842,19.704752
8.800119,5.733354,2.509225,9.361436,3.155548,3.960207
37.901981,23.972265,60.933254,128.500946,28.811937,100.182007
28.323172,17.265905,11.894960,70.424805,18.053141,17.654388
9.107085,6.327466,3.304926,14.573840,4.027792,14.771279
8.063541,5.504642,2.262802,19.651567,5.225624,6.371446
7.466002,5.135247,3.153446,21.189653,3.939423,4.880015
4.718636,3.510666,2.412382,8.860405,2.696858,13.397845
20.725407,12.823061,47.169479,268.794983,79.801399,133.895798
28.915712,18.773273,16.030991,67.095436,15.477298,45.130466
11.670348,8.331477,4.063707,25.306593,8.002805,14.278065
25.641756,16.614582,19.087706,81.159180,17.936308,19.115732
31.201172,20.329748,23.472422,74.643906,17.541714,41.116844
12.283618,8.089785,7.809129,56.497810,14.003367,27.681051
5.249475,3.523002,2.754645,9.849878,3.327181,5.024011
7.154887,4.868707,3.328649,11.531925,3.892929,8.135827
7.679221,5.466154,3.407861,10.214240,3.132067,3.496418
12.025964,8.279189,3.160567,37.840179,10.090405,9.919400
12.624132,8.658796,4.993402,16.149191,4.056634,9.924746
