"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
11.321897,8.393140,6.333045,8.729334,2.446936,3.304895
5.033123,3.626064,1.807296,2.729841,0.917037,-0.014617
5.149636,3.772305,1.630707,5.968570,1.057913,0.469353
8.020926,5.739909,2.726560,4.012092,0.905278,8.712606
7.042326,5.092101,2.036611,2.956731,0.742689,14.682654
8.092324,5.613776,2.563249,5.825428,0.998378,1.201549
29.100273,19.606489,7.315629,26.994400,8.394414,18.450045
17.868795,12.490027,8.439702,7.101075,2.823348,25.026110
14.285048,9.909451,4.315832,9.581239,1.760429,2.519591
14.001360,9.911654,5.325253,1.450057,1.649958,11.103540
22.267756,15.310538,7.318744,6.707239,1.719625,24.180895
12.182972,8.592483,3.963302,10.220731,1.492266,1.236168
7.542140,5.212155,5.299431,8.120809,0.972676,1.753037
7.256371,5.263062,2.286571,5.798709,2.376576,0.491477
12.527182,8.658860,3.116152,9.364034,2.048158,0.530928
8.991436,6.588170,3.760194,5.325083,1.132928,7.016508
26.413630,18.045198,7.496017,10.693305,1.397707,0.719688
12.611387,8.549264,3.850502,2.742747,1.355110,0.902076
10.816733,7.769163,3.380055,20.169512,6.187613,4.181763
6.010837,3.858699,2.081188,5.741457,1.404968,0.679933
12.712769,8.968379,4.116027,3.753914,1.575780,1.167894
10.790967,7.304605,3.227015,4.554291,2.646967,7.712733
15.086623,10.691205,5.754507,9.293103,2.407220,17.850119
11.364827,8.130610,4.620757,4.917699,1.389012,0.946467
13.597533,9.328387,4.371757,3.034184,1.598090,1.242573
5.500773,4.006178,1.912775,5.223779,0.927363,0.580385
26.776812,17.307577,23.161520,27.525236,10.072833,43.355228
10.555372,7.568216,3.260353,6.084101,0.746946,1.204963
11.531544,8.444031,4.115734,9.689185,0.586100,1.771503
5.887580,4.070286,2.179949,5.133824,0.612215,0.504975
11.102075,7.387166,5.808582,3.306808,2.016758,16.185925
7.183627,5.304832,2.350266,5.035612,1.225595,1.332715
10.539949,7.819552,3.385966,5.204116,1.119516,6.434990
17.010799,11.726869,5.681309,4.451088,1.145864,1.430513
10.131365,7.081942,3.559507,11.479532,3.999795,11.302588
15.684312,10.839843,16.383587,16.686718,3.365911,28.085770
11.128048,7.489118,4.145244,4.957351,1.327225,0.989241
7.823514,5.649676,2.205407,5.125320,1.089176,0.575406
9.753454,7.047465,3.016545,1.456535,0.650974,-0.029015
13.517580,9.739220,4.150273,5.867433,0.665953,2.279922
18.908476,13.285146,5.676759,8.279533,2.086856,22.868176
7.528776,5.186989,2.557581,4.635216,0.413111,1.695511
8.477950,6.141328,2.635099,6.587767,0.286016,0.677443
18.261192,13.024643,4.443784,7.416101,2.256054,0.904282
9.094759,6.177400,2.123171,6.938845,0.983086,0.983379
9.706056,6.938441,3.279530,6.497750,-0.033387,0.697530
11.098702,7.825655,3.694960,3.694466,1.007643,0.730103
12.617159,8.466390,4.013331,3.496924,0.586827,8.245728
7.502263,5.195330,2.321715,5.102703,1.244681,0.165801
22.901814,15.858335,6.962026,8.562452,2.058759,17.111753
6.336661,4.881908,3.214576,10.903825,2.339568,0.764787
28.030996,19.215435,12.492337,15.989984,3.838590,39.453381
9.228003,6.387249,3.353901,1.882450,-0.113035,0.913398
8.928349,6.070546,3.156282,4.193534,0.728670,0.097918
8.259632,6.040941,2.833752,1.852538,0.703681,0.700464
8.445363,5.668988,3.082713,4.212122,1.786394,1.462497
20.642408,14.184608,7.229866,10.673002,1.958309,1.618591
13.478371,9.198858,4.724208,11.797151,2.430139,0.831282
19.436918,13.241708,4.687092,5.257470,1.218216,0.844047
12.588699,8.727478,4.821579,2.585342,0.189569,8.194425
14.193182,10.075723,4.442716,9.419913,2.925386,1.032867
5.709543,3.800526,2.381434,4.481116,0.647379,0.305953
6.914725,4.985629,2.390163,2.751369,1.064552,0.616534
5.658195,4.399676,2.884001,3.060653,1.251704,2.474735
15.727526,11.127161,5.334053,4.384957,0.562763,1.109625
16.763056,11.376441,4.821898,7.470588,2.029336,1.458401
5.105134,3.551126,2.382296,1.333373,0.692003,2.233250
17.313688,11.822671,7.505382,4.585543,1.410160,13.893443
7.087840,5.003204,2.875236,3.417949,1.109763,1.953433
9.190762,6.798227,2.837017,3.756030,0.695782,0.271414
21.580643,14.895195,5.317829,8.232888,2.768234,2.206003
7.924563,5.254866,3.786062,4.575921,0.550356,0.693702
10.047396,7.103237,4.028458,8.332566,1.213328,1.176128
36.756626,22.958015,27.391924,35.006447,9.779402,93.749947
7.073069,5.300868,2.405216,2.046426,1.295408,1.382105
33.205635,22.723568,30.609127,168.309448,47.345753,150.667145
11.798426,8.599914,3.794504,4.189881,0.204385,0.315038
21.682951,14.946971,7.802238,10.629102,3.133832,35.621723
7.953388,5.690038,2.991328,6.917733,1.137397,0.728542
10.406672,7.454425,2.897485,6.769099,0.919550,1.779029
9.380621,6.183042,2.716167,10.769944,0.487103,0.576649
4.881588,3.588399,2.542408,3.809043,0.276389,0.555144
9.016635,6.112097,3.197397,6.833210,2.272363,0.756611
13.779387,9.258942,4.638014,9.893878,1.384228,4.448677
22.850906,15.857825,6.113060,6.403385,1.567501,40.607834
11.987793,8.206604,3.994877,7.854950,1.795042,0.778033
10.417617,7.376986,3.813957,9.280095,1.857512,1.759742
7.100553,4.886552,3.875481,4.419371,0.728680,1.534592
6.684731,4.764423,3.109150,8.048665,1.130056,1.350420
6.406887,4.489476,2.165295,1.480681,0.704404,0.539913
11.073767,7.912168,10.041595,11.781098,2.248855,1.984472
7.825768,5.378218,2.819499,3.952732,1.276173,0.143153
9.671541,6.527210,2.647191,3.376132,0.328407,2.709514
5.102229,3.574513,1.818228,6.408279,0.541722,-0.334794
7.715492,5.610040,2.136578,4.017460,0.784381,0.727098
8.497766,6.115699,3.070492,4.363604,1.040902,0.576301
4.180105,3.119407,2.094834,2.560570,0.260099,0.995306
5.225956,3.868159,2.476835,7.123852,3.912117,6.068522
4.529764,3.023935,1.831005,4.041856,1.052355,0.344111
7.877880,5.808145,2.188980,7.244794,1.433044,0.037531
10.832830,8.022732,4.167111,7.548633,0.607752,0.332128
5.950788,4.071806,2.831136,2.780028,0.903176,0.879958
14.406179,9.910208,5.386346,14.789664,5.213509,5.224695
8.498302,5.804980,2.504772,6.267867,1.573773,1.534810
8.033251,5.620300,3.680616,3.689832,0.501816,1.579121
25.354179,16.989098,18.775467,8.703425,2.511341,31.985010
7.406087,5.370859,2.375436,5.786133,0.789849,0.972544
7.052369,5.257188,2.751532,3.411054,1.746402,0.242270
5.458863,3.725465,2.172394,7.272813,1.237474,0.106149
5.439094,4.242860,2.090237,3.673840,0.415925,0.330084
21.633701,14.872730,8.702298,9.811790,1.730050,16.388765
11.147304,7.696924,3.937667,3.595450,2.008116,1.112648
13.328720,9.448662,3.833908,4.472984,1.882310,2.352150
12.158943,8.803135,3.862253,5.328660,1.910353,11.311088
9.385475,6.975797,3.627782,6.789791,0.237296,0.442279
31.523619,19.199856,21.741634,18.928659,5.775973,40.501785
12.652617,8.831688,4.167761,7.434165,1.503500,1.755233
29.355030,19.746998,11.647073,10.033931,2.421035,31.514124
19.310467,13.161214,6.634107,6.468744,1.361769,24.814640
14.287185,9.678031,5.216611,11.299474,1.783856,0.928974
34.482483,23.588072,19.968113,27.048208,5.876235,46.874172
20.817760,13.541978,17.038727,12.622723,3.249979,38.204174
20.181398,13.931252,5.719939,2.186968,1.398895,1.116240
5.244631,3.635731,2.064295,6.156719,0.791188,0.540085
4.540630,3.077903,1.907721,4.036068,0.777053,-0.052708
6.787701,4.537706,5.599668,11.901375,1.872586,1.382846
10.437073,7.148462,3.499990,4.891279,0.351557,6.686959
23.723854,16.365278,7.009089,6.653773,2.340496,20.855068
39.045868,25.860785,10.732450,6.281798,2.025663,36.424339
5.277135,3.905973,4.041605,5.376590,0.666424,1.351496
6.334682,4.588709,2.254948,1.579706,0.274653,0.626583
6.136754,4.482778,1.695011,7.372476,0.318143,0.429865
8.677941,6.172097,2.910790,4.085470,0.526128,-0.125152
10.293774,7.225353,2.878239,4.997216,1.000385,0.880558
4.538142,3.224681,4.173138,7.033366,1.571687,1.314310
5.639788,3.916677,5.711279,5.605128,1.247391,1.430753
4.671813,3.218986,1.803897,1.939034,0.060463,0.272967
5.385549,3.861530,1.856518,4.971333,0.720759,0.156402
6.404698,4.687391,2.552522,3.329614,0.710031,13.679840
32.970787,20.997021,13.462893,43.612679,10.692507,51.359093
17.020979,11.830770,5.816719,5.202413,1.785329,0.503631
33.426476,21.356241,20.831850,18.100132,4.488515,57.529140
23.437778,15.991563,14.056371,24.325518,6.016521,48.548538
13.348987,9.457529,4.862117,5.892101,0.371090,1.773970
4.277518,2.989113,1.841286,0.538643,0.937293,0.249837
26.611158,17.347601,20.942122,15.989347,4.971057,71.293854
5.646007,3.790974,1.968050,5.120409,0.557982,0.210392
5.261883,3.872081,2.589059,7.578644,0.831993,0.543075
19.528255,13.194028,4.942762,8.236810,1.775201,20.143053
7.468407,5.330716,3.397105,10.303214,1.422465,1.690080
4.806924,3.657753,4.687475,17.901915,2.439254,1.890761
21.681557,14.888222,5.855285,8.071474,1.156064,18.631966
19.912458,14.044764,5.843599,9.741664,3.395160,20.654373
6.746363,4.573498,5.440724,10.597866,1.995057,1.334525
6.443822,4.743239,1.957776,5.248150,0.876140,0.437202
7.637904,5.517932,3.426971,6.540576,1.271412,2.286537
16.240522,11.540506,6.081492,9.407969,0.774415,12.616647
4.774550,3.523074,1.926058,1.360953,0.207456,-0.027331
5.916119,4.344123,2.186903,5.745399,-0.425274,1.948685
21.676020,14.737264,4.913267,8.497177,0.251456,1.057508
11.798667,8.044843,4.453724,6.418145,0.591533,1.276586
30.965555,21.328909,12.585169,17.167370,4.652811,7.754342
4.719633,3.430022,1.685346,1.932351,0.808227,0.514582
6.755788,4.602157,2.491296,3.649273,0.396951,0.358811
6.482207,4.648809,1.927971,1.948898,0.687293,1.172283
15.433177,10.027508,14.412993,14.717894,2.525004,24.887188
4.461187,3.453078,2.759510,5.203567,0.531181,0.490772
11.528397,7.963096,4.112180,8.257241,1.165370,2.966113
36.815773,24.029655,9.700158,9.620633,2.778940,21.828133
18.637175,12.619723,13.412535,87.529015,19.981016,39.239399
14.944782,10.626811,4.775783,5.503207,1.662842,18.403606
12.133927,8.552085,4.421345,-1.086366,1.072567,14.014058
18.455450,12.568630,6.385806,18.655445,5.081508,15.864272
14.751207,10.219811,5.356813,11.021852,2.774431,2.599421
22.265839,15.864326,6.159861,5.892399,0.930170,15.537197
27.924479,19.335707,9.604362,8.353545,1.824250,17.609278
19.684790,13.342079,9.873435,7.106083,1.364036,18.142641
6.832222,4.624343,2.537771,0.737113,1.696705,1.197650
7.340347,4.740682,2.650830,3.672565,0.940627,4.216453
13.410240,9.683518,5.302125,6.103946,0.923160,-0.147728
12.319330,8.714704,2.869349,5.334030,1.215478,-0.262542
13.562508,9.495535,5.531451,4.845185,1.009078,7.784802
5.107846,3.559593,3.112328,1.470602,0.201823,0.836518
9.309025,6.853594,4.301855,7.575076,0.673514,-0.070058
22.131487,14.293207,12.679310,13.451866,2.809621,37.446785
22.879223,15.983187,7.185562,30.578650,7.683007,14.674493
11.994779,8.877925,6.517751,3.334028,0.405825,6.959614
8.768878,6.263787,2.896671,1.731214,0.715549,0.206720
8.491854,5.593843,12.202190,14.026701,3.268241,4.374950
30.464226,19.416088,28.450371,29.491920,11.659682,62.815598
5.484066,3.976696,4.662518,4.276815,0.238514,0.744157
10.706170,7.514595,4.057224,6.366421,1.782555,0.277394
5.374129,3.818726,2.402072,10.470554,1.432531,0.627644
5.447017,4.209299,6.323946,5.145683,1.255934,0.300726
11.601060,8.126694,3.343556,12.426558,0.969907,1.046742
17.312958,12.393506,5.826126,4.466498,1.702875,7.070543
17.763687,12.759725,5.034418,7.257811,0.906691,1.197372
11.837830,8.145933,5.575011,6.105266,0.687235,39.679020
18.123917,12.783519,7.389578,3.385974,0.204452,3.664218
5.825720,3.969401,2.629758,3.040347,1.107986,8.238163
22.290804,15.032843,11.821768,19.945652,4.740234,4.503390
10.912601,7.336444,3.556352,15.072221,3.642158,11.342318
10.825504,7.381287,3.166836,6.367079,0.422227,0.275264
8.892220,6.089224,3.327236,1.891704,1.107699,0.451366
4.507105,3.076453,3.667911,10.766519,1.786816,1.539052
6.066863,4.103517,2.219205,5.561628,0.089475,1.009886
74.849167,45.453533,29.408699,31.426395,6.676108,96.432106
25.124794,17.845398,7.664616,9.220935,1.881464,10.124959
5.577471,3.851743,2.246517,6.638166,0.441116,0.667235
7.397251,4.830722,2.916122,4.251458,0.960586,9.726991
13.494674,9.780004,6.143411,9.723945,1.430130,8.966133
9.459343,6.842459,3.585125,7.490558,1.075919,0.900693
5.306113,3.736172,1.707283,0.722237,0.955880,0.236374
24.414793,16.724657,9.841819,14.608684,1.848036,24.563898
25.021677,17.206543,9.499741,7.012911,2.839207,29.988117
11.302158,7.841028,4.402812,0.540173,0.268449,8.256343
8.744666,6.032197,7.162531,11.004806,3.492110,2.780446
4.976800,3.509477,1.819749,4.726297,0.169234,0.088386
80.677849,46.418312,23.294744,68.951332,22.495459,129.120667
7.422990,5.086226,5.201635,5.528193,1.267762,1.383778
7.403511,5.179934,2.847569,3.006637,0.422992,0.412191
5.354928,3.637705,1.738339,3.321990,0.216483,0.767010
21.913086,15.402565,8.103698,11.548620,2.771878,1.450454
27.052399,18.276197,15.579059,23.743954,4.866359,51.070572
4.697694,3.161204,1.931858,4.181898,0.511221,0.393117
6.966040,4.887202,2.045920,5.176091,0.682037,0.551821
29.774706,19.971029,12.946435,22.223705,4.692578,14.577642
7.207130,4.814239,3.915013,5.290379,0.199104,0.042141
8.578928,5.813502,3.868627,2.375271,0.476863,0.762447
17.482153,11.943429,14.923033,10.626217,4.100448,22.518051
24.571859,17.096279,5.390601,8.614679,2.055710,27.658260
6.238175,4.331382,1.770656,-1.564381,0.454223,4.195113
6.845461,5.068701,2.248718,7.542679,-0.102341,0.622119
11.587557,8.021972,3.988640,3.527874,-0.392509,4.686044
22.181782,15.319979,7.578164,8.747586,1.379316,15.030142
14.482300,9.790141,2.101254,6.228625,1.356296,11.154776
9.201058,6.903586,4.264895,3.677461,1.263083,10.024776
6.481574,4.354279,2.326255,3.462439,0.294922,1.488713
22.410315,14.703316,11.696001,16.516331,4.809466,17.510548
4.791925,3.304815,2.081743,1.561616,-0.245407,0.782938
29.811634,20.185732,13.083132,12.084685,3.573466,49.793007
6.674800,4.868540,2.374187,3.122058,0.638354,1.165203
12.366541,8.644621,4.062850,9.360766,2.200839,-0.433844
8.957013,6.476612,15.320247,11.156294,3.709965,43.353813
14.044767,10.169106,4.574456,11.262530,2.594599,3.075495
11.340047,7.740165,3.393648,10.562529,1.691332,1.923438
12.250772,8.429880,3.665582,7.979177,1.032240,19.613611
9.265521,6.474239,4.087428,2.423459,-0.104662,5.742371
25.138117,17.168266,17.539099,13.384779,4.206792,69.916077
37.177425,24.046753,11.860050,12.002987,2.854283,38.221947
12.076552,8.334407,5.469327,7.344387,1.039220,13.183254
27.173592,18.298527,8.449009,6.592062,1.817074,16.934418
15.297856,10.579756,4.651040,8.740627,0.999723,0.463080
6.923886,4.963109,2.304440,4.002728,0.493373,0.358072
16.086071,11.100859,4.479332,2.457383,1.445188,11.105317
11.246631,7.751694,4.383408,9.651278,1.410741,2.215896
10.918285,7.862540,2.389974,4.871029,1.594940,1.095725
9.908653,7.385244,5.485902,9.569879,1.276530,1.331676
9.042701,6.800714,2.395119,2.612786,1.921168,19.060093
5.922597,4.076625,2.386203,0.065297,1.172687,1.462258
18.966593,12.838514,6.942716,8.292771,1.610652,17.450794
49.297523,30.619267,17.470572,21.192078,4.291482,33.402565
18.975086,13.282666,7.015621,5.250508,0.259460,10.389194
7.870816,5.478575,4.614460,3.995100,0.694043,1.625847
6.971680,5.150180,9.368479,5.830532,1.688598,17.693962
7.918414,5.949235,4.064439,10.326534,1.057464,1.952489
15.750031,10.840840,6.018335,6.877022,1.833853,6.888684
5.226695,3.539750,2.433356,4.790660,0.565928,0.139988
10.020738,7.199660,3.764883,8.080665,1.594658,2.630699
6.305336,4.435434,2.565797,3.142557,-0.014570,0.797019
17.223993,11.346208,18.905390,21.996986,6.504130,74.223679
8.690573,5.833631,2.490670,5.413697,1.368148,0.563055
15.919631,11.147002,6.366232,4.878558,0.515567,11.629617
8.173748,5.707689,3.373103,3.111045,1.655205,9.609244
13.116234,9.438285,6.520462,3.590699,1.394043,7.863138
43.767815,27.919687,13.826173,10.990464,2.582879,29.241882
6.186517,4.185428,2.428997,15.141271,3.526624,8.674911
19.335794,12.997420,7.404510,10.437142,1.542380,23.196394
48.043114,30.872561,24.069118,25.140955,5.673007,45.112488
17.496096,12.075649,3.794192,0.696225,1.863200,14.836195
12.522280,8.524826,4.223602,8.923043,1.700969,1.745551
5.183356,3.776694,2.195053,4.619895,0.422372,2.772911
34.763016,22.760210,10.680296,13.325152,2.843780,24.167463
4.216732,3.297956,2.239125,-1.987679,1.266130,0.510853
6.586329,4.684083,2.267167,1.527183,0.525556,0.935938
22.249964,15.132014,10.235799,19.016808,4.646688,1.235897
13.762472,9.689704,4.680004,3.434999,0.712170,7.650904
6.882552,5.004373,4.854498,9.607215,1.641567,1.939591
16.433111,11.176500,11.383193,9.177991,2.782503,36.277931
8.759106,5.846916,5.409368,11.882186,1.899022,0.427485
8.990597,6.872415,4.568348,5.021894,1.133289,0.221993
8.582694,5.775599,2.477715,5.263167,0.909252,0.297294
7.643772,5.421065,1.379153,5.036721,0.240653,20.608862
36.686779,24.632870,14.325718,13.723828,5.604834,49.231895
15.832891,10.616943,4.977115,17.189978,5.001244,11.645770
16.565939,11.999983,4.999254,12.373137,3.510979,51.597996
8.732849,6.123623,3.115613,8.107787,2.053509,0.547690
11.678469,8.276468,4.830417,2.952108,0.204481,12.592663
6.100936,4.693626,4.285497,8.649780,1.600539,0.992581
8.133903,5.665732,3.748357,10.546040,2.483429,0.277017
27.475933,17.634836,14.147551,13.523492,3.209425,30.528812
6.696144,4.797050,2.000724,6.726488,1.149932,0.035210
29.661961,19.507744,10.461102,10.935496,2.787296,34.290611
23.644686,16.246902,11.295556,23.878609,4.906929,2.629575
7.232563,5.037517,3.324533,5.638452,0.479771,8.096071
74.548904,39.799450,47.087948,148.847168,39.184151,146.653687
63.666561,35.980488,37.273701,74.010353,25.951115,59.851013
34.083519,23.102093,12.924524,11.897964,3.771119,25.867094
6.675434,4.366706,2.228516,4.197177,1.447912,1.487023
9.029462,6.796894,4.492231,9.256479,0.493733,0.074067
6.934110,4.764446,1.547412,3.584343,1.432386,0.883709
4.988623,3.689534,9.509674,98.477364,15.550523,25.821289
4.402595,3.489500,5.692142,9.029311,3.670560,1.828635
11.793640,7.846961,11.257969,14.267814,3.756652,29.122625
34.862480,23.634867,12.353451,12.136339,4.320958,43.588699
13.722670,9.484790,4.980940,1.673904,0.940936,10.654323
6.152156,4.677026,3.163827,2.079888,0.516951,4.862175
5.372057,3.802126,2.271709,5.491055,1.220561,0.709227
5.313903,3.696168,4.123657,6.339830,1.963169,0.952485
6.393129,4.769732,2.013702,3.137196,1.095403,-0.057652
33.921276,22.073671,17.134830,11.415600,2.170359,22.804657
32.155998,20.533417,25.752527,25.466805,8.909765,68.328316
22.944090,16.026743,7.315475,8.200022,1.329377,12.272318
16.889433,11.778528,6.589157,1.539258,0.988937,26.385176
13.712257,9.378602,5.161463,6.338239,1.797654,2.193262
10.530064,7.474833,4.921476,7.558129,1.578263,0.884276
16.507586,11.684153,6.581290,7.143085,1.614619,12.856200
26.833385,18.355303,13.228351,9.323995,2.867684,17.357674
5.352552,4.061195,2.456992,0.777253,0.459265,-0.465476
10.868657,7.637674,5.879729,7.574015,0.001353,0.825305
9.007474,6.311838,4.325156,2.514302,0.376145,8.195509
25.913961,17.518923,17.432554,11.051906,2.456064,22.966152
13.843663,9.417635,4.184079,5.316961,1.120950,9.275346
27.910166,18.194607,18.610168,17.959951,4.669761,41.167282
5.659961,3.822374,2.281164,3.285677,-0.000031,-0.180868
19.492256,13.502292,5.321030,2.001080,0.608967,13.940453
8.323936,6.148107,3.711786,11.091535,0.735777,0.623120
5.525015,3.748894,2.456906,3.357457,0.200176,0.803761
17.334913,11.969285,4.414350,3.748332,1.443965,11.096142
4.931407,3.617755,1.864187,3.306730,0.704296,1.337724
5.824996,3.903774,2.485277,4.561650,0.727079,1.406434
7.323489,4.915857,3.604345,6.929571,1.845551,1.092710
17.731234,12.395108,5.463130,30.867395,7.351316,12.865767
11.248844,8.120572,6.569562,5.299423,0.930398,17.935432
10.315112,7.294935,3.817985,3.815454,0.822985,0.336512
31.443052,20.197529,20.326340,15.920225,3.760978,65.091545
8.446520,6.176107,2.353295,5.189248,0.828241,0.873108
14.313786,9.707281,4.119254,12.666406,2.513227,2.389864
23.015076,16.071898,8.454868,8.455883,2.251074,18.838297
24.813135,16.624493,11.372747,4.946841,1.777391,25.896448
14.176787,10.081213,5.480289,4.963603,0.127095,1.346770
36.681412,24.746111,11.304137,11.608650,3.685955,41.286774
36.199333,24.182594,22.892912,26.422789,6.719841,110.813713
17.397980,12.049520,6.348618,5.268046,1.484782,22.647093
24.041691,16.496700,9.095802,10.503628,1.584754,22.393404
50.844616,29.801395,48.536404,96.543755,32.269165,139.957108
5.605001,4.064799,1.839322,4.217339,0.584653,0.567055
15.035694,10.457584,4.627921,5.000329,2.261054,22.214922
10.407320,7.192451,3.278191,1.480827,0.366007,17.772100
14.979034,10.417223,5.340254,7.010724,0.714026,12.906419
29.327986,20.062033,9.463656,13.443406,1.421836,3.367949
14.760633,10.378098,5.396477,8.106720,1.640661,9.464763
5.325321,4.062931,2.316252,5.649582,0.427474,0.171352
11.174123,7.984775,4.165001,4.525635,1.654014,-0.146563
12.553988,8.396940,3.771514,5.210517,0.451379,10.535742
10.261597,7.411200,3.993994,2.530066,0.366247,7.531261
19.074652,13.262040,21.200171,12.868095,3.500112,34.031376
24.645742,16.209330,15.565218,14.010807,3.503198,20.699522
12.569432,8.731997,4.782057,4.117462,0.767070,9.806013
7.384468,5.272685,1.910815,5.202447,0.064590,13.822124
30.463913,19.960205,12.438857,17.478174,3.831013,30.557606
18.972656,12.677246,8.472856,15.959091,2.147033,36.937759
5.695600,3.815180,2.373510,7.882373,1.872145,3.152030
17.351358,12.198151,6.869303,3.451013,1.743919,10.761132
5.933989,3.984611,1.382484,2.427605,0.691602,-0.120010
14.285982,9.519033,4.437312,6.987529,1.119444,12.966754
31.668148,20.455191,16.617790,24.674261,6.243589,46.260975
18.826111,12.654000,5.026899,6.278432,1.489762,0.767065
20.041912,13.286453,10.069287,8.492833,3.663127,27.416058
6.903943,4.654639,2.915587,0.877104,-0.309493,7.195027
6.493716,4.616370,3.813021,3.874813,2.057264,1.276041
28.584520,19.038036,23.804668,16.314621,4.671202,72.570908
5.050241,3.292117,2.202035,4.749488,0.210603,0.902465
14.933128,10.094354,7.825314,6.080254,2.842052,23.013441
15.081104,10.544968,5.804580,8.195547,0.755906,9.258577
18.662922,12.899355,5.530159,5.418877,1.201780,14.543325
11.136163,7.603839,3.523824,5.710594,1.275820,0.760230
6.222815,4.211604,4.410434,10.032766,0.657212,0.491227
19.186216,13.257648,6.795009,8.014244,2.498053,38.178524
62.149170,37.144932,20.430525,22.842285,7.114904,83.510384
4.591299,3.329042,1.635972,3.387927,-0.362538,-0.210752
7.176130,5.155692,3.287245,5.135116,1.897382,13.870893
14.857928,10.316094,4.683383,3.750244,1.669592,15.306270
12.165215,8.350065,4.569572,8.620014,2.678106,19.960554
19.414450,12.902602,7.439240,11.203024,1.204204,0.346896
