"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
4.675645,3.231642,1.128780,4.440210,0.753463,3.370979
40.860241,26.157846,10.810319,75.131248,19.227901,34.082432
4.465522,3.017766,2.194727,15.652377,4.262283,2.347617
12.997173,9.102089,3.820717,41.324329,11.477285,18.949377
24.881493,16.661982,4.803339,41.071323,9.541372,23.979498
7.217670,5.212093,7.643906,14.865716,5.099143,6.803026
29.123343,18.940304,8.728735,29.521917,8.171670,17.521744
28.697918,10.920075,10.513903,32.917278,11.477606,59.756813
32.661980,17.155994,10.136904,53.264942,13.882629,20.012495
41.180252,26.920391,32.172398,101.812675,24.076653,66.961166
15.090353,10.256353,5.133915,18.013887,2.954445,6.972001
7.690995,5.353779,6.725955,32.632729,10.028902,23.647078
7.976100,5.415152,3.211229,11.966334,3.620099,16.544973
12.886762,8.512279,4.025311,14.714487,3.430102,15.144414
4.570392,3.434529,2.439151,13.664632,4.171830,14.172852
19.662136,13.420616,5.904445,17.756212,4.571997,8.215563
16.408182,10.955556,4.283462,35.747570,9.256258,19.821291
7.213730,5.039893,2.568814,6.571091,1.720456,7.501046
27.930428,18.522861,11.607213,70.790710,17.129892,20.484150
16.707016,11.422611,7.165747,25.932095,7.487302,15.317512
13.191288,8.921397,4.689682,17.341593,4.941519,15.062800
35.829933,21.269054,20.385958,80.184219,19.991631,37.266663
8.641713,5.696219,3.955010,14.994895,3.625269,3.106312
11.528440,7.744926,3.573874,22.507349,6.679823,30.527500
43.886024,28.039482,32.256859,200.689789,58.083279,184.940781
16.140863,11.603735,4.801906,16.867622,4.516544,7.527631
65.420723,37.142876,36.913521,224.699799,56.475048,64.117180
59.168240,34.476711,50.198330,191.361938,54.221741,136.128967
15.067346,10.202796,4.934479,23.044691,7.218144,18.230276
30.687481,19.893770,7.600802,58.224525,16.355856,25.399406
9.479554,6.556259,6.604989,20.478029,5.576463,12.952710
9.799161,6.745190,2.565525,15.499433,4.874020,14.242857
10.487806,7.471279,12.080401,46.281517,10.993545,22.922934
24.959501,16.009853,20.196646,76.600639,23.051796,87.990921
28.853096,18.435221,9.804066,32.843987,9.391134,10.070916
26.287420,17.146545,8.956838,32.989658,8.535093,31.293344
33.242489,22.856207,8.897259,36.837769,8.404737,21.036434
8.325293,5.873580,4.141476,15.409453,3.901271,3.047535
48.023258,24.544470,16.761131,73.540253,17.625341,21.887699
5.820639,4.233181,2.399901,14.800005,3.511933,2.877041
8.947021,6.463168,2.358420,7.326531,3.337120,11.446693
16.544985,10.870231,5.917541,33.544567,8.346744,6.215471
14.753036,10.194655,4.427987,53.482872,12.798402,4.338832
4.471647,2.969113,3.440692,18.090082,4.357725,6.635800
8.435956,5.934449,3.294580,23.538940,4.056590,11.665357
5.371037,3.745529,2.694361,11.376476,4.611073,11.429571
4.687741,3.444859,1.901456,26.993687,5.668966,8.818054
24.565613,16.381990,10.720214,35.014187,9.065004,57.282532
6.023589,4.322579,4.172207,15.385744,3.263891,2.435535
21.679630,13.979490,10.679179,46.152531,11.063228,100.439407
7.251187,5.094661,3.046303,0.962354,1.369223,-0.245862
28.622856,18.077877,11.229277,46.930267,13.250089,20.616734
9.922365,6.343301,6.694277,36.095657,9.302681,7.444646
17.134809,11.316815,3.581212,34.800716,8.491015,8.238295
10.149498,6.818354,4.256158,22.557844,6.600629,4.724711
20.031630,13.265155,4.907932,8.152864,1.036894,-0.051395
14.537103,9.835035,5.601656,31.217525,6.617963,0.916387
13.386744,8.213340,4.516940,18.496056,6.755699,17.547358
18.619438,12.267923,5.040453,22.905685,5.833456,12.028542
8.210836,5.773743,3.729688,24.344625,4.342897,13.452961
24.360584,16.460423,8.092168,30.487736,8.833559,7.561034
12.882174,8.974079,3.649586,27.656284,6.463433,8.543649
11.494471,7.929345,6.875580,28.112568,7.445221,6.737356
11.068974,7.453341,4.072270,20.542284,5.855726,15.453447
71.550484,43.312561,24.340187,78.725571,20.684067,79.079323
15.900602,11.110262,6.912385,25.809692,8.089020,63.483105
30.161026,20.422361,11.465078,35.141850,10.200350,26.420055
21.751453,14.660748,7.290802,28.137966,6.764035,14.879738
22.879297,15.842547,6.409017,51.132675,13.124509,42.611496
45.523449,23.023417,39.619396,154.856079,41.246540,115.484444
11.011858,7.526695,4.586361,6.946931,2.009964,8.177843
9.482527,6.647573,4.218365,13.727067,4.381683,36.622841
10.999613,7.857277,5.217008,23.773075,4.709656,21.869974
4.899879,3.410005,3.078336,2.369860,0.836488,0.827572
19.998398,13.543442,9.816254,42.249580,11.392469,52.148277
7.046572,5.277131,3.045391,11.928843,2.802505,5.029710
29.762560,18.733484,16.676746,83.578217,19.140217,17.454773
6.841476,3.263277,4.138198,26.185204,5.822491,4.090131
10.039946,7.321981,3.587966,18.624197,3.721661,6.515672
12.360004,8.842180,3.204616,23.218256,5.680632,5.477504
9.987155,6.992980,6.829769,31.371321,7.320419,6.988778
7.080156,5.003979,5.580893,18.785593,5.270656,12.682161
32.120220,19.825787,11.441435,69.160629,16.785421,20.322668
72.943420,36.981121,21.104855,96.009697,27.553576,115.597572
16.813690,11.685781,6.208903,7.381986,1.879659,15.754217
11.090633,7.719408,11.183778,51.995586,15.073160,6.226636
19.772947,12.977947,28.536709,125.830826,33.467167,132.067490
27.559063,18.319738,6.886714,33.449699,12.342225,123.873550
26.986397,18.277840,17.199203,94.528893,27.319365,93.103355
12.777629,8.740365,4.536963,24.381031,7.005327,17.186649
46.192551,17.104553,16.610271,53.471889,14.176578,62.219379
42.563969,14.516030,18.068699,59.670200,13.252109,53.149040
15.850393,10.041371,7.292794,38.653309,8.865148,36.529911
20.494242,14.156162,3.802089,37.345356,9.461047,8.080084
27.930889,18.758196,22.257776,148.221008,34.751896,49.300652
22.994478,15.323328,21.190525,60.418777,15.525610,11.861713
6.086031,4.281104,3.538653,11.599133,2.955131,8.739652
24.857807,16.337990,21.137684,125.153961,34.245811,33.213417
17.349436,11.914224,7.512531,28.520378,6.546713,11.823810
17.203669,12.357940,18.774601,53.664658,15.014558,12.019217
16.261118,10.979136,4.241795,49.720493,13.292311,9.793876
17.176861,11.965508,7.037162,7.879013,1.459968,27.113100
7.452730,5.254866,2.874566,18.237650,5.704781,8.743470
32.416599,21.751675,10.955833,43.973881,11.275538,80.172523
13.154220,9.026742,14.173431,79.140770,19.341185,58.255188
6.411787,4.705775,3.234500,12.451788,4.019175,4.541961
18.146280,12.454403,7.328425,35.849293,8.666117,10.857824
47.060844,29.916441,18.360580,130.230240,31.860136,69.788971
21.979635,14.565501,6.168694,35.146580,7.823573,8.548476
34.701351,23.619116,12.352937,69.038918,19.138567,39.072174
12.983884,9.361773,5.256653,34.760990,8.840636,36.262207
17.133705,11.905088,6.111939,28.510176,8.186570,41.014938
16.119808,11.461934,6.224140,20.991653,4.433530,16.722595
12.172916,8.049963,29.934637,124.570007,36.079960,214.279221
7.159419,4.742340,3.858774,13.918763,4.229527,2.815131
20.212929,13.416419,5.240882,24.826344,5.949835,11.121805
14.904584,10.373352,5.117269,21.909876,4.890557,6.472207
22.620953,14.975863,10.455374,35.752823,9.435447,22.062887
41.165512,27.011797,19.138586,69.929184,18.436739,29.358480
27.813585,18.451557,17.342798,120.527382,33.125381,96.267624
9.491678,6.854589,3.352029,7.939798,2.001946,3.814152
4.578905,3.410824,4.783510,14.622825,3.324779,1.902259
4.991192,3.715011,1.961620,10.762150,1.905285,12.006909
10.432909,7.183338,4.112735,27.764929,7.180719,3.849779
5.198740,3.925465,2.447339,37.202576,9.717457,5.005506
13.717073,9.256891,5.568096,24.202646,5.935232,8.876951
19.139044,13.333106,6.609244,27.394091,7.371336,16.318388
21.412758,14.517723,6.627297,32.018002,9.074809,33.326637
36.249020,23.628290,14.823149,60.172966,15.393402,16.080690
10.774411,7.433725,4.097236,14.697433,4.533916,12.543871
4.149679,3.137857,2.353406,14.869197,4.289067,3.801477
6.904457,5.016751,2.941058,18.139870,4.965065,6.769798
45.888649,29.782866,13.568927,10.940606,2.794085,48.395752
17.891314,12.153250,5.271962,36.415371,12.265992,42.724747
13.155872,9.055102,5.249986,18.381840,4.644266,4.884114
13.555849,7.466613,4.488452,31.688869,7.346979,33.946194
14.584218,7.269249,5.828636,43.708481,9.542377,26.612543
7.331023,5.019907,3.351273,15.040507,4.789711,13.429667
45.202976,29.076159,16.023642,62.329494,16.140902,11.891558
15.278008,10.363039,6.801368,48.990772,12.400630,11.233560
46.527943,29.404602,11.401802,67.274879,16.740654,80.924278
39.995895,25.263968,22.428370,105.801346,27.377069,111.230904
13.720942,9.619532,3.884050,24.102341,6.894454,30.223354
29.785706,20.007742,9.192080,64.982079,16.148130,12.267807
62.402081,39.686920,20.040428,77.901680,17.813292,34.602512
39.393379,25.179531,14.919619,60.239250,15.818531,63.642971
14.283818,9.907253,11.579338,40.218369,10.969717,40.491058
11.397969,4.269310,5.318749,19.952055,3.687518,8.314436
13.212601,9.004811,4.219266,16.939859,3.900877,8.326357
20.540094,13.466390,13.039607,76.628983,18.376377,29.557997
32.163246,21.442556,10.571209,49.017570,12.753988,33.274601
28.995628,18.384825,8.293805,54.196518,15.109162,19.039564
12.764419,9.162705,3.248316,17.362505,3.875516,4.300066
23.251892,15.808084,8.772559,41.056053,9.702453,33.497612
7.560905,5.497304,3.751457,29.648315,9.123342,8.718535
7.039203,4.954734,4.817362,20.675354,5.345261,16.736706
10.683904,7.223253,3.998293,12.319591,2.283654,6.111907
6.626659,4.798608,5.909201,10.896434,2.421191,3.130334
16.775030,11.818159,10.919590,38.663399,9.164211,10.535496
17.080582,11.807440,4.376995,28.061211,8.070138,34.404751
21.258713,14.602384,9.103094,40.295853,8.726916,12.914995
7.424904,5.275354,3.441681,16.953619,6.876750,4.108143
29.124348,16.918692,14.863460,67.341820,23.087692,73.371063
24.509390,13.816751,12.075802,116.535583,34.233639,85.712830
38.056896,24.818737,23.052702,83.403816,19.945221,37.018726
7.680125,5.254100,3.007852,18.754143,4.299028,3.509051
59.850616,26.011404,16.956648,93.848740,25.793465,72.684784
52.341312,25.985100,15.336945,92.506073,24.002447,60.950058
11.590876,8.561236,6.006510,29.067020,7.380048,16.452536
5.804182,4.321180,1.576685,15.708098,4.502573,6.012543
13.818630,9.522411,12.630036,30.033159,6.792731,7.074641
6.808640,5.071126,7.039197,38.312984,11.089746,14.487065
23.936184,16.488688,9.629375,38.303188,10.604481,20.676071
7.348967,5.203598,2.303423,26.220001,5.877115,10.873335
18.213877,12.158335,4.240154,29.769743,7.080422,15.292720
12.395202,8.863747,3.456959,11.019070,3.196376,5.754562
10.886944,7.871892,4.127685,16.110880,4.198967,18.913164
19.618717,13.327717,3.976917,38.012936,9.254734,44.698586
22.008402,14.995739,7.371737,36.603561,10.007728,97.461998
37.089760,22.211973,21.149532,104.333603,27.650988,91.547211
9.287826,6.414090,3.683065,9.774188,2.984520,31.093895
22.304090,15.300209,8.919680,39.524048,11.600691,10.648279
5.192399,3.550941,7.199296,24.939528,3.511658,6.278502
6.189963,4.172328,2.283399,23.349777,4.092187,4.461899
8.115396,5.534801,2.788447,15.366246,3.900265,3.293350
62.903008,36.527294,64.718803,253.782959,69.906837,520.383606
36.316097,22.348377,14.965448,54.481735,13.431852,31.976313
14.606976,9.053324,5.920640,36.041550,8.170051,15.733607
32.012222,21.284304,10.240338,42.682144,11.570784,36.046497
5.337050,3.764290,4.839180,12.165196,4.990090,13.158308
25.793840,17.178669,6.142894,32.675076,7.382579,9.314597
17.485691,12.271527,5.847778,11.250866,3.015043,6.030668
17.114376,11.822683,5.550558,25.907015,7.358706,3.808096
25.705507,17.147673,7.526074,39.282272,9.973238,9.407931
7.652987,5.471908,2.083803,17.085810,4.321749,2.939598
57.708332,35.090092,22.402693,168.556229,44.142460,27.108837
6.321784,4.763226,3.467883,16.648123,4.809108,68.660484
13.858541,10.029615,4.124968,26.482550,6.722211,11.485926
15.749877,11.121665,6.249730,14.430398,3.260026,8.731778
21.255985,14.187737,6.819113,39.578499,8.998566,44.222359
67.325409,30.548800,31.821196,114.537910,29.510626,89.847130
55.844181,27.594585,40.527905,185.986725,51.337635,142.338593
9.438756,6.568442,3.513422,21.125561,4.843662,53.379997
12.629019,8.753933,4.569961,16.710918,4.813421,6.985220
46.964577,29.018639,20.226723,128.515579,31.145216,46.737316
38.329632,22.364571,10.728068,81.299995,18.777637,21.227797
6.220130,4.748305,2.026428,9.969217,1.992251,3.683035
54.057159,26.739296,23.585207,102.523712,29.770569,94.736969
8.490788,6.028152,3.002456,18.445173,4.992392,8.303751
10.578842,7.609334,5.975112,21.566500,4.858276,20.473269
6.679462,4.571825,4.808844,18.993584,4.826511,9.145965
38.223713,26.430159,8.988888,54.740734,13.776262,60.103573
15.339034,10.792532,5.420641,27.893545,7.353811,10.855295
26.740704,18.299583,10.336387,59.252350,17.631073,10.287490
8.962298,6.533159,3.522614,20.457565,5.624193,5.667010
14.242572,10.066523,5.651847,16.172058,4.257292,7.599731
12.166453,8.552157,6.256193,7.305096,2.310537,33.912437
34.153088,21.405392,15.053650,77.065186,19.690239,80.029488
21.190256,13.694818,8.136885,34.048244,7.911013,14.819265
9.803695,7.165498,2.965688,21.711870,4.630124,2.401827
44.883751,27.991528,31.488695,157.823532,39.823147,116.465233
40.910912,26.635998,20.762054,83.705727,20.702511,83.525940
12.160991,8.384346,7.417252,40.484997,10.808161,64.965080
21.512985,14.789796,7.056068,7.893342,2.708627,8.938350
5.436293,3.858347,2.870982,13.213325,3.911785,8.007343
26.467394,17.053085,9.663268,50.348400,10.603177,13.232204
14.149527,9.814771,3.960239,27.454092,6.817981,4.900823
29.298590,19.153158,8.780491,50.427017,12.938450,25.028545
14.372149,10.205870,4.717131,32.989063,7.621760,6.797220
25.162102,17.376413,12.658387,45.797386,11.700035,54.704468
10.197330,7.097453,4.667221,26.935862,7.688636,28.001560
20.056744,13.735846,10.706524,53.592396,14.738103,30.343431
5.847539,4.055805,1.383057,7.683734,2.769981,4.161152
18.871698,12.920227,5.990689,19.828636,4.597240,6.291143
33.852936,22.675528,9.425328,39.220181,8.785719,30.187611
7.806366,5.411048,4.647323,12.864749,1.829710,5.467424
11.578738,7.918214,5.014462,20.549496,5.433349,19.207653
31.511959,19.696697,17.019491,86.184120,28.176710,200.882492
20.885439,14.183290,12.718955,38.971478,12.365465,28.194044
37.161732,16.089293,11.940555,59.930347,16.951719,37.413067
5.002337,3.579502,3.652468,15.500401,5.053386,9.884269
6.578022,4.790379,4.091650,32.182510,9.068830,5.613255
12.708561,8.627738,5.458161,36.054371,8.857599,16.778610
24.068649,16.385708,6.268342,41.846832,9.752719,50.540276
23.903639,16.251635,9.041130,34.947575,8.392941,52.055355
24.410440,16.672485,5.889499,27.473333,9.362665,20.033144
20.141890,13.776697,4.610133,41.604000,11.209985,27.597948
29.258707,19.444672,21.381884,105.700386,28.706614,48.516140
23.267504,15.457109,10.820333,31.449240,8.605048,54.367130
16.497747,11.399392,6.130008,36.802299,9.952547,15.877010
25.399137,15.477461,32.718117,142.545837,36.698181,98.345596
16.107412,11.848025,4.913628,21.443893,5.345075,10.381465
87.929390,45.095837,31.299435,146.530655,35.829201,101.106728
13.094800,8.734474,4.543498,18.232931,4.165933,4.113454
5.869926,4.177076,2.003118,14.325152,2.843194,5.370620
8.858410,6.273996,4.666348,19.384235,5.444027,29.711145
52.919781,32.993889,12.890945,57.731926,14.368789,19.900576
37.109577,18.658773,26.322205,89.449280,26.468416,109.108795
33.107941,15.312286,22.795509,103.603355,24.530706,80.750717
8.457396,5.569362,3.382495,35.400051,8.780420,18.795786
4.335151,3.245919,2.862678,18.901178,5.219265,6.164727
9.609015,6.537198,3.488968,15.488439,3.589170,21.906893
5.258763,3.782066,2.364023,2.353269,1.036866,-0.069263
32.681927,21.304052,16.074873,55.576775,14.367225,77.784798
41.148651,21.541258,33.699863,133.653885,31.556349,67.043144
22.871660,15.152132,6.505815,30.319677,7.520302,11.773775
21.545507,14.795024,8.792713,38.245399,9.977983,5.714390
18.873650,13.403831,6.602616,23.079832,5.570353,12.001473
18.520481,12.807648,4.449507,42.145649,12.523277,4.469844
20.086891,13.757271,21.840425,67.013260,19.282606,45.881336
39.929237,26.559210,15.364576,51.243553,13.366280,37.693199
50.500824,29.859804,19.595865,93.837013,23.369034,69.374107
32.865143,20.264660,30.226671,89.531960,22.235466,47.472816
8.495359,6.218474,3.390845,10.361626,1.986369,3.601764
16.595715,10.977956,6.770049,65.131203,14.776609,23.533226
29.397234,17.966347,25.792673,92.274940,22.643955,32.697353
23.836491,15.766287,17.366360,63.843987,18.688068,48.928078
5.566463,3.974313,2.110676,14.799318,3.684517,8.739988
15.077653,10.197383,3.865809,26.243910,7.601954,12.884216
8.681131,6.059869,3.037362,6.914939,2.065669,11.326492
22.986671,15.288208,6.812860,38.257671,9.828127,19.137707
13.291881,9.219417,3.607014,57.755524,17.514080,68.555794
5.819544,3.955266,3.019347,15.160132,2.492654,7.472723
7.891498,5.757978,8.579412,25.762383,3.369615,27.471981
8.632496,6.061741,2.472442,17.700203,2.763179,5.583988
7.500130,5.058378,3.903838,13.949392,3.911592,18.622486
16.951529,11.535874,11.947044,128.070801,33.202320,15.059066
10.353516,6.977530,4.842079,6.261508,1.623536,0.320059
23.999323,15.869131,9.210527,27.546026,9.190467,16.898613
9.907729,6.709161,11.610173,9.922633,2.839814,34.712818
17.604055,12.285853,6.932964,12.325823,1.912608,0.107523
15.506479,6.368787,7.771999,26.158110,10.350298,58.246532
21.402143,12.064579,23.046789,73.436928,18.803942,58.763626
20.812380,13.587842,7.212219,29.864498,8.341398,19.836592
11.202248,7.584288,3.320491,11.816101,2.702910,7.405809
15.257365,10.551791,3.620687,15.420908,4.097809,22.787621
27.142061,15.043474,49.110256,253.031342,70.517097,190.274872
25.876581,17.356344,6.325742,25.950541,7.134832,41.328968
12.583011,9.063432,6.729902,30.280401,7.239514,17.372641
20.179461,13.699904,5.973922,33.627598,6.187887,13.096828
22.669386,15.482798,8.034778,48.241993,12.703492,25.625479
6.915143,4.784929,1.318862,17.804102,4.052025,2.880288
8.247334,5.253797,10.397458,58.355576,15.376603,18.424818
4.416899,3.273467,2.391391,7.870411,1.119657,0.988338
19.383373,12.909838,6.854663,20.143526,6.520097,12.937102
7.761636,5.745658,3.146136,21.077141,3.860446,10.118646
7.922755,5.550303,3.231362,16.434423,4.084167,26.568157
45.570328,28.019657,19.536541,105.736908,32.179794,221.815048
23.521532,14.141829,15.261256,74.688736,19.375547,35.238873
28.644316,19.748903,14.854065,38.727619,10.580792,13.546101
5.689530,4.217374,1.320639,9.764726,1.752391,4.763261
6.309803,4.527023,2.843846,14.645814,3.084299,6.435291
4.783013,3.715659,1.551643,11.597314,2.713625,27.154558
13.873654,9.698688,7.985125,83.488960,22.003086,41.864799
7.923486,5.632551,2.989770,13.246830,4.193643,4.042457
25.627676,17.821901,5.855962,48.174374,10.923769,36.266270
7.376479,5.503718,10.185756,73.635132,19.080509,29.967709
24.907755,17.044439,7.017725,26.676380,7.825420,22.002510
23.496817,15.227761,10.670205,55.914829,13.726943,17.763891
56.099312,34.018909,18.800276,68.807762,17.931223,21.397299
31.224823,19.961296,12.283126,91.575607,20.811687,69.962181
57.074738,32.018898,53.996498,239.405258,61.352848,175.275864
46.565304,28.785852,24.696791,118.692696,28.708118,75.365311
10.599881,5.924605,4.245900,17.847721,3.125273,14.878942
19.511320,13.112484,10.529602,33.547989,9.100693,29.854544
15.489740,10.769531,9.616813,37.775509,9.637367,12.900417
13.270252,9.253401,3.312091,36.175716,9.855712,9.068628
10.527246,7.222256,3.122762,15.060184,4.330463,8.769034
25.433134,16.333109,8.894621,51.347229,13.555229,23.798714
34.639725,21.936058,33.449821,77.122849,18.736679,68.854416
8.655779,6.276084,5.406924,24.264961,6.204481,17.087879
8.845652,5.885570,6.759065,23.617872,7.663249,19.601572
13.273219,9.191582,4.620831,19.126419,3.480504,8.446002
7.464331,5.378105,3.015423,18.917349,4.209946,3.224655
36.759518,24.410355,9.504733,44.464138,11.569793,59.317528
35.596199,15.062542,16.067617,70.701454,17.108334,66.542679
33.499378,15.110727,18.449074,75.852348,15.949914,52.926781
19.085428,12.970235,4.409773,28.703592,7.449517,11.334360
15.771367,10.788252,7.720056,24.233555,5.794284,20.037088
10.607382,7.326911,3.522485,16.446980,2.720433,5.408247
10.495006,7.620868,3.827374,22.746634,8.035922,20.291426
15.956141,11.264690,5.443614,23.955404,4.963989,8.147088
9.349510,6.466634,3.797627,18.154829,4.255111,4.492263
6.154099,4.160887,2.296370,15.116680,2.712595,1.027947
6.839387,4.428993,6.543207,29.051935,7.588514,11.650480
5.365728,3.310158,3.056183,8.118604,2.598050,13.877477
25.779449,17.312550,10.035280,31.831940,9.305260,19.783590
12.000033,8.369653,4.679414,24.609945,6.325510,4.665577
26.933426,17.901247,26.192245,89.727661,23.550447,35.142361
42.102631,24.905884,18.435944,101.299927,23.635347,69.779434
12.573436,8.874346,3.422054,50.102516,11.961876,9.604215
24.509624,16.473696,10.929502,24.873583,7.188953,10.883708
10.594629,7.563446,4.234053,19.683270,7.208305,6.664658
18.282944,13.005502,7.680074,27.023325,7.584747,5.112599
6.158791,4.210168,2.628613,6.793769,0.845957,9.381290
6.591858,4.709413,1.426113,32.224747,8.356857,18.839697
26.965603,18.339092,7.945500,33.319534,9.327773,24.522427
55.076412,30.574533,26.955925,100.544708,26.929211,60.318378
5.157634,3.554277,2.669284,9.735062,3.518243,4.700378
107.654671,51.149818,54.480228,232.551254,62.855690,198.294464
38.528118,24.300272,13.000128,81.037086,22.820944,39.143917
18.876661,13.254587,5.040056,28.761835,6.745900,8.699514
7.905643,6.074831,2.534049,19.183887,3.449774,4.575363
16.524536,6.915194,7.472617,38.316723,8.945525,21.475107
14.205543,6.628444,7.168201,42.802708,9.909974,16.578312
18.828411,9.437609,3.442875,19.939260,6.384021,39.749844
22.730751,8.436374,7.880370,31.844561,8.723077,30.636930
16.416599,6.850011,8.094120,26.047232,6.297695,16.275843
9.735773,6.739616,7.597034,35.735256,9.643998,27.222872
11.701506,7.971482,4.500138,15.422641,2.905934,7.056960
42.363544,26.689045,27.071543,134.119034,35.916672,65.163948
18.850464,12.662318,10.635131,39.034103,11.300443,68.102982
25.803640,17.183924,8.465661,52.926205,13.212453,8.881540
43.231701,24.357998,27.864506,143.646362,38.442295,115.142868
21.836504,8.547818,11.999224,79.849136,17.623302,25.341791
15.591070,10.865491,4.854589,23.217825,4.715612,9.883994
21.984930,14.429707,4.462721,19.719915,5.541078,16.431911
20.113680,13.897054,6.835714,41.792103,10.604491,6.467196
4.673366,3.435919,3.061203,9.499401,1.455176,1.803647
23.168779,15.659909,18.141756,80.253235,21.156590,62.236271
21.392342,14.564557,10.468400,42.536255,8.640427,7.816640
7.910694,5.549352,3.299846,18.593161,3.733763,11.855792
26.858692,18.398455,11.003880,22.328569,5.080009,18.863953
22.637691,15.271461,8.030151,29.107237,6.816352,13.705339
5.645032,4.114950,2.827737,3.237731,2.489215,10.701121
4.814468,3.450437,3.605374,22.985773,4.719588,9.829046
24.954531,11.567142,11.025630,77.634659,20.609156,22.524137
22.844803,11.312723,11.322464,82.005554,20.165749,19.858618
33.644527,22.267887,11.108484,67.786377,17.245346,17.543053
24.304966,16.683418,9.294070,40.882511,11.675717,49.495766
9.338478,6.510973,4.575312,16.493864,4.717463,25.435032
10.783492,7.458273,2.850837,14.379924,2.851635,21.637205
6.246180,4.671310,3.709315,44.173397,10.248050,2.962752
26.750858,17.734806,11.231049,74.108353,20.094358,60.998573
62.182201,36.183018,32.539360,141.521820,37.127327,128.381638
11.016953,7.847624,3.213892,19.308334,7.410925,119.976135
33.674557,22.639473,24.961996,136.916870,32.758343,38.271942
11.464546,8.119828,3.027426,21.171654,5.973664,5.606973
19.752254,13.142314,15.386494,69.894501,19.566988,74.971115
26.745890,17.826235,7.019692,48.659275,12.480698,6.510327
6.447949,4.448710,2.504182,8.776945,2.841974,15.402052
19.583143,13.154784,5.711653,27.182934,8.813863,19.179981
10.776333,7.138306,4.044053,30.532318,6.818901,3.984467
10.374617,4.959589,3.299304,13.526505,3.173262,25.646343
20.507639,13.983429,9.929072,36.586605,11.159145,55.045582
16.889824,11.446158,6.486866,21.787083,3.965842,14.099340
44.526230,28.226309,13.144788,85.862389,21.301056,40.050724
13.549024,9.239982,3.649513,23.323099,6.043417,35.555355
19.594627,13.310128,5.798990,41.551571,12.084572,30.167305
18.612114,12.615067,8.653786,28.831722,7.055325,22.458231
20.154604,13.611548,5.875271,17.409155,5.123744,9.271811
15.201191,10.262121,6.029210,61.020302,17.070152,44.581078
7.680861,5.060987,3.365692,18.094721,4.110006,11.579253
18.011370,12.294803,5.276103,25.810427,7.559770,2.907758
29.338352,19.890497,9.884224,58.196426,15.381390,21.204746
28.556959,18.937302,13.525495,61.230366,13.516862,15.381692
21.536818,13.967470,7.546175,27.570038,7.743111,61.415710
9.802876,6.734088,3.087736,18.214186,4.628698,4.449111
4.353353,3.128230,3.280893,16.802866,3.910005,5.381140
62.562740,37.320759,20.206524,66.929108,17.468048,27.369247
60.701500,35.390171,63.281597,219.228745,59.088097,211.366577
5.173943,3.832582,1.814697,11.577101,3.426429,6.030321
12.959666,9.122977,3.637546,17.710197,5.246686,42.295296
16.001768,11.231622,3.761163,15.846344,5.147578,42.132874
59.827564,33.893280,26.109495,121.113022,36.185444,200.247482
14.531686,10.430678,4.358024,24.768240,4.667892,20.031652
27.876513,19.355207,9.615228,42.904305,12.395937,17.684978
