12.161350,1.099275
9.618119,0.755660
10.721147,2.177000
43.809910,1.070010
22.024572,0.843119
5.443779,-0.487466
10.181572,0.661327
16.172623,0.324335
13.359148,1.488492
40.596081,7.711028
29.515846,12.031950
6.348477,-0.050894
23.186710,5.595243
29.229950,393.819916
4.123314,0.609360
74.868828,8.586256
62.554440,6.852148
6.885871,0.670476
13.614943,0.162350
29.966785,3.094046
13.636994,1.073460
10.568765,0.869250
8.445140,-0.015869
8.286125,0.103178
17.818727,1.722525
4.519521,0.571390
12.809194,2.690131
10.289481,0.384026
9.550639,1.458752
4.585697,0.450889
7.419582,2.641098
8.965635,0.087126
4.644247,-0.255816
4.617427,0.197552
5.140788,1.384127
28.395020,254.228348
10.997572,2.617606
5.413765,0.124744
37.289139,9.588024
13.168036,4.003164
6.379320,0.273931
12.651547,1.980667
21.816847,0.982490
25.848660,1.061166
42.570389,72.168999
84.004852,360.440277
39.309063,36.113018
9.668866,1.395441
16.427792,2.878753
16.319201,0.276073
43.455296,8.319099
33.309460,6.187648
43.635357,15.519621
4.177555,-0.433144
21.428209,0.859137
5.728026,1.513299
4.650683,0.566978
7.824166,0.348566
8.611746,0.516773
19.296541,0.841607
5.785390,1.009653
21.672869,12.609677
17.338503,0.765729
5.627062,1.610028
25.788059,4.028471
32.767105,1.622690
31.323315,1.325942
5.116668,0.192113
5.749014,0.176080
5.762481,-0.528356
18.799013,1.877751
31.666241,5.294619
39.661804,7.286492
16.448463,2.262151
7.218415,1.241331
140.541962,28.231432
13.174938,1.740852
113.743408,11.909560
19.579567,1.010281
24.688829,11.989949
34.358063,4.596742
41.010651,1.891554
14.293679,1.175814
28.615410,3.208688
7.729934,1.160931
9.428957,2.258572
31.525448,4.858623
4.313423,0.394697
13.441417,1.930211
8.463619,0.497834
7.015528,0.135569
11.181820,-0.304611
5.260656,-0.150964
7.806453,0.740054
13.601402,2.204495
13.242045,1.765874
15.032756,1.692401
24.240662,5.526640
10.053373,0.536233
11.719561,6.872351
9.892047,-0.470846
12.413656,0.655781
19.941334,0.457430
8.663852,0.854777
8.748552,0.800870
12.115924,0.884109
10.532887,-0.117736
18.240391,0.594500
4.813681,1.253992
6.473765,4.037735
13.023221,0.232215
17.016460,0.391709
6.978998,1.577775
5.648190,3.526545
18.860558,1.030081
35.550903,2.127845
21.519491,2.187835
7.611300,3.233694
13.811200,0.189746
16.317234,2.555401
66.919968,7.157897
12.734252,24.255251
9.636310,1.102234
8.501042,0.628967
8.029757,0.225734
5.590970,1.204716
10.230365,10.143805
13.222364,1.515258
9.407073,0.907080
8.707623,-0.300452
11.840471,0.812597
25.576731,2.770818
15.751265,4.718679
15.357215,1.690375
13.960138,3.106441
5.297332,0.297101
21.573410,10.491442
24.401276,1.068836
5.509273,0.208980
4.691898,0.150173
10.745131,1.131661
8.721979,1.248231
11.170268,0.245512
11.506972,2.411259
14.180776,2.310714
11.011137,0.805170
4.468692,-0.300114
17.496859,1.950473
12.567768,0.178557
57.834408,1449.897827
5.861233,0.116562
11.225008,0.561762
10.139964,9.376050
38.214363,3.959425
34.321980,5.669694
18.258263,1.945617
7.449557,2.705432
5.951684,0.069724
18.119499,1.255415
12.172520,231.995056
14.865040,17.460886
14.676221,0.751482
17.843357,1.925342
7.325441,1.075108
7.236022,0.838125
14.554985,0.509806
9.459280,0.771189
9.950961,0.393313
60.828712,5.949406
20.671190,0.619577
7.404078,1.483001
12.410097,2.255300
7.008106,0.662062
8.350383,11.401307
30.120544,465.862183
7.635129,0.501996
12.326682,1.517388
4.944362,0.176961
15.220953,1.181416
5.430992,0.372969
9.425209,-0.097851
15.732042,2.922008
35.430229,7.273459
7.754022,-0.019518
13.561914,1.301226
14.795259,0.314924
10.104135,0.505586
19.225330,0.226057
13.051709,0.925895
37.186874,5.613100
27.049343,4.389258
10.395030,2.913766
7.882204,95.770264
9.670143,0.527405
7.191984,1.310209
16.855650,0.800356
10.459913,0.646172
10.219046,-0.150228
14.200136,-0.020336
9.073530,-0.419013
7.905845,0.833996
14.291494,0.959855
16.510660,3.029824
15.753068,0.489523
6.478567,-0.396274
23.131664,0.280402
7.990333,0.660908
17.055573,-0.163536
12.937139,0.956047
39.275803,5.713470
6.880061,0.585415
17.849932,4.724053
17.470758,0.213456
10.326818,1.098301
15.800218,1.020514
3.986923,-0.194542
29.035675,6.981599
4.638840,0.038829
9.242504,1.267498
5.366788,-0.413931
17.460001,3.001599
93.484184,21.364189
8.977609,0.948796
5.674798,1.763281
8.893505,0.129832
17.106281,1.248915
20.264330,2.791317
7.768045,0.376105
6.971048,0.687302
7.730357,-0.150320
26.348436,4.601800
7.401814,0.950276
9.286310,0.829127
6.119931,1.401242
22.104584,0.690807
22.003113,0.512625
7.906926,0.459096
10.737830,-0.222500
30.141247,0.757663
25.092066,6.980090
25.096529,8.377120
12.454427,2.231500
10.281094,8.536848
12.208409,1.593793
13.214080,2.539030
5.064435,4.387063
7.910534,0.822181
5.982886,-0.610549
8.933549,0.421673
5.256641,2.029624
52.625439,18.285202
37.773617,7.951542
6.995473,0.785760
5.974988,1.140906
16.074202,0.347488
13.308346,2.316576
38.259449,2.549161
32.757935,8.719281
25.576458,5.191837
14.095191,0.117144
7.565543,0.988100
14.142109,2.158874
15.728423,3.459630
7.094315,-0.151124
14.281607,3.301235
6.864749,0.598657
4.457527,0.720651
40.876060,7.246286
4.428584,0.495682
8.749203,1.738535
8.970971,-0.585449
8.665668,1.028464
42.582420,10.678314
72.478409,17.964163
5.137928,0.296880
8.358176,1.970920
16.176344,6.259238
18.035255,1.406254
6.263683,0.481562
8.030224,1.737941
5.615210,0.657216
4.178285,-0.063464
51.970280,3.259996
53.490334,3.361230
18.951532,0.990932
14.848057,1.622730
14.181705,1.129131
8.323084,1.619059
23.002531,2.220318
20.100348,0.665183
7.673314,4.031903
34.096210,6.478238
17.186554,1.503219
19.664988,2.276744
13.578646,3.562956
31.231831,2.687500
24.930647,2.436963
6.379742,0.151429
39.961422,5.017720
49.159351,9.593306
27.629837,17.220219
5.802909,0.474294
56.503651,6.712244
15.686689,1.238917
22.167597,3.669861
19.627439,3.470575
12.304746,0.534250
7.618695,0.854147
7.620364,7.273572
10.309913,0.805558
5.789008,0.557636
9.889537,0.476792
20.191622,3.109996
5.022230,0.079355
24.751030,0.833955
9.966726,0.434401
5.626610,1.307298
30.991045,13.561664
27.981382,13.796354
15.170370,-0.196674
7.736233,1.352937
5.588389,0.341309
5.787588,-0.045904
18.504904,1.724771
13.138705,2.286037
37.040276,2.823892
11.072840,1.589177
19.726933,3.789430
25.189169,10.813295
9.260734,0.019023
4.765895,0.496114
25.138130,5.041174
27.511799,4.313165
14.726208,1.557971
10.830760,0.722407
8.494419,0.391176
7.918802,-0.726555
28.993544,2.529024
21.134993,2.212372
6.557373,0.765543
12.478849,0.436522
21.797421,0.785288
13.329245,262.549957
12.294898,0.977524
61.464977,498.865784
10.044387,0.042010
18.157028,0.675435
9.755980,-0.136929
10.014145,0.872818
20.159081,5.727637
12.887022,1.913701
15.750486,3.144191
19.563305,3.151800
18.454044,2.999220
18.409472,2.844025
10.264061,1.183699
8.625853,0.992344
12.965438,0.442964
38.969448,11.894572
7.716019,0.566377
15.208469,-0.186522
20.550863,1.204123
17.375988,4.269642
10.122269,-0.211821
43.922028,617.449158
12.334532,207.022247
21.706497,1.310265
15.446864,0.727391
6.966897,3.805432
12.663038,1.574566
5.604184,-0.217841
43.729324,3.715171
14.146302,2.131040
13.923546,2.360965
6.295656,0.232464
27.768997,3.576519
33.921127,4.274557
27.671610,6.621623
37.671856,28.115490
84.974213,293.160858
86.737183,675.801880
46.542507,770.750977
8.933125,47.357327
7.845393,0.358792
8.229815,0.798089
24.479570,0.099422
27.448387,23.720741
9.261004,-1.053208
15.772368,0.965996
5.707228,-0.117637
16.573246,6.963314
4.831841,0.536297
6.487616,0.947026
4.421345,-0.503087
5.401642,1.037032
14.659309,1.434743
13.821300,0.635896
17.813719,1.240655
8.478882,0.737171
18.535273,6.957256
5.769476,1.349673
30.299925,2.779088
5.363718,-0.505271
5.453871,0.147562
7.544854,2.042945
23.916658,2.196446
4.771721,0.502838
7.718816,0.415722
12.221028,0.819605
7.513619,1.024232
9.897593,1.458783
14.162231,2.205894
6.116793,6.480413
6.439273,0.353096
9.558017,0.579892
9.272575,0.571366
21.273594,1.779346
6.826054,0.412760
13.049158,0.107396
10.574232,0.521030
8.627640,8.237346
12.720185,4.601824
14.299969,0.408102
38.446781,8.402576
14.846513,2.992980
25.966635,3.148384
8.785873,0.665217
17.831615,6.858237
20.990143,6.428002
8.536595,0.370542
17.734093,0.283342
7.856440,0.524607
4.747158,0.626602
6.074453,0.922745
10.677530,1.174651
18.500309,6.185878
11.511425,1.903678
23.504683,1.329488
35.670300,1.622680
29.734858,1.226372
22.751768,4.363169
23.077242,3.195147
4.367030,1.023077
26.293880,2.602065
5.132658,0.492561
5.232883,0.711807
42.044510,4.179411
10.642234,1.524632
10.424641,1.692123
5.504141,1.055699
26.891809,1.108171
22.316074,1.461623
11.890327,0.784128
7.407652,1.321680
11.785794,0.445726
7.156723,0.190815
9.623243,1.017909
12.206494,0.941436
7.240516,8.011673
23.036530,200.043777
7.407313,0.442155
13.304996,2.046769
16.491453,8.903265
9.505441,1.297735
9.754429,0.709020
6.614601,-0.318191
19.442451,0.867031
12.450788,1.726421
18.336056,4.451878
19.856571,2.168833
31.920809,1884.278198
5.167991,0.563840
12.480055,1.583776
16.898273,1.862444
10.362635,0.097816
8.165758,0.459528
9.046744,1.246356
7.343340,-0.099306
6.131836,1.131176
5.707343,0.168233
37.107845,287.658051
10.936781,0.463261
12.192092,0.027608
14.203135,1.050243
21.663944,1.162680
13.987066,0.625196
12.756571,0.728405
9.872268,2.936791
13.654878,1.531475
16.402840,2.357669
24.497770,7.272535
53.607815,5.946787
27.507597,9.489985
10.073849,1.380341
38.086803,6.382391
7.235087,1.458808
14.708906,0.975948
8.069388,0.419385
4.807246,-0.081891
16.330084,1.336791
5.087816,0.269887
4.405898,1.538493
11.459259,1.017153
4.870479,6.993022
10.875665,3.917337
16.272781,0.455639
10.520203,0.534477
8.192419,0.289105
12.615879,3.733718
10.407907,2.526092
8.183376,0.390262
21.169733,0.931782
6.348823,-0.109404
7.934384,0.413063
6.263066,-0.338319
9.956253,2.438868
17.662544,4.195246
8.107566,0.448682
20.407711,1.477759
8.473063,-0.202225
11.243414,1.344039
11.626871,2.843457
21.266333,0.869011
7.452432,3.598138
27.992674,447.310150
14.956466,2.988311
80.425583,707.601868
12.264597,-0.022210
8.550920,0.133930
30.669285,169.007919
39.090488,510.755127
13.939038,0.776080
12.008092,0.016855
13.866092,2.125911
10.308748,0.605849
7.661222,3.953556
12.872390,1.931178
3.729188,4.248845
20.118959,0.361920
12.246474,-0.497480
16.668056,1.087255
43.390720,92.820702
38.002754,224.853485
51.238159,2.428718
17.032732,0.920155
10.296292,1.154976
23.870268,1.569189
8.328772,0.461430
80.483101,40.287579
4.886698,0.304104
17.885555,1.040866
6.920910,0.041879
4.149549,-0.234775
15.036563,2.529731
15.263165,1.371377
28.051910,94.266533
20.085674,9.372378
10.291377,2.181119
4.080820,-0.299577
5.421151,0.450084
21.538900,2.846431
10.742312,0.635976
18.355389,1.863957
18.190924,0.615827
26.069759,0.359380
25.916071,0.812406
9.264650,0.927108
8.894493,0.838841
7.597754,1.971245
5.957321,-0.202978
8.074860,1.229790
38.222885,3.225804
6.133360,0.038422
18.572725,2.799891
27.245581,1.630991
7.707193,1.413520
4.456699,-0.049888
9.791139,0.600307
18.956091,10.281707
26.837143,3.260681
5.003537,-0.549919
29.911922,4.242800
7.084540,0.962094
17.439564,1.963745
9.298232,1.674255
4.753618,-0.469907
18.056818,4.108263
16.975603,1.038791
35.932034,3.148875
36.113041,2.813634
9.599439,1.208268
14.563641,0.811238
9.223322,1.328660
5.650703,0.256898
9.728798,1.651968
7.508453,0.295511
6.960380,2.088873
13.066986,1.048711
16.110468,6.995837
8.518657,1.168561
11.894774,0.359760
7.226602,-0.012555
7.751881,0.281235
20.625315,3.352726
35.444115,13.639688
10.479142,-0.159073
12.326331,2.248583
9.388723,1.137343
26.033373,6.405465
13.819881,1.298891
54.981636,18.317213
11.496207,2.983095
34.714973,2.290048
20.116020,3.445038
12.688225,1.279729
7.674963,0.458087
6.463288,-0.030969
15.417357,0.875638
10.535535,1.595762
8.712562,3.272670
5.411558,0.426098
6.805921,94.265038
21.870018,1.306364
64.751656,59.765514
13.836948,1.844785
10.903893,2.193629
4.461850,0.284584
6.111806,0.136244
4.312175,0.246957
16.626839,0.939775
12.185867,0.636897
8.208118,0.041010
9.829601,0.816398
16.380747,0.859850
16.322290,1.557925
9.617885,1.350479
16.453701,0.799143
14.880381,0.541168
13.615238,9.124058
9.800835,1.727840
4.264183,-0.087624
20.310543,1.367068
7.068392,1.011087
19.532986,0.696635
23.093872,0.356299
18.133316,2.031477
7.556719,1.291200
20.884035,1.389663
6.197312,0.715367
10.363569,0.452311
12.594879,6.317492
33.343731,5.926069
46.907681,155.014130
13.008863,364.753479
13.364056,2.530382
5.995080,0.148920
16.027121,689.768005
8.291625,1.606616
16.488470,0.652251
12.723373,1.408738
11.171907,1.506776
8.936453,0.319941
9.676396,0.171459
7.862879,5.391349
25.485790,5.162546
4.980856,0.060759
5.752429,0.107472
21.205919,4.632276
60.496750,11.543223
23.300884,8.649632
37.747585,6.554447
45.938179,6.738602
81.221542,21.434763
87.334656,34.179775
35.897503,6.942237
11.588866,0.450712
15.108863,2.052629
4.625320,0.069699
10.206032,1.507319
23.681244,1.513871
21.795509,1.495808
5.085257,0.375522
13.286800,1.719488
15.845096,0.893694
33.473480,15.297103
31.861528,22.619986
20.965748,1.939783
13.911596,1.377304
22.966087,1.536498
21.309734,1.362898
6.942409,0.612441
6.311356,1.476865
8.380027,0.443316
6.376873,2.356282
5.047987,2.187304
40.088753,5.962064
66.780045,22.288553
7.899647,0.596904
4.355498,-0.639123
5.323837,0.924232
8.979864,0.805781
42.565498,2447.083740
9.604513,0.324362
10.600859,1.073106
7.552503,0.710694
13.554832,0.663508
12.158897,1.587963
15.142113,1.508807
20.883942,2.562012
4.955767,-0.024115
5.309701,0.465202
20.614317,7.514890
15.814857,4.905398
14.502421,0.117710
9.217724,0.519951
18.813177,2.053970
4.068484,0.373542
24.463726,643.954651
9.942583,0.816901
16.637945,2.597430
49.260773,23.782446
82.427116,20.570501
5.701479,0.811350
27.918324,3.370768
21.518951,5.866918
36.500362,3.100019
9.245848,0.524439
6.897453,0.928932
13.426531,0.953480
11.825285,13.850323
7.721791,1.642019
6.938033,0.073200
4.939796,0.259906
26.103333,2.182115
16.166418,1.308952
14.323395,4.689008
14.998777,0.548436
6.257581,0.440630
9.538087,-0.497115
16.766266,0.112052
154.514923,30.331621
56.864941,12.451716
10.324319,7.639977
22.224199,9.005703
60.514740,31.557381
51.990181,19.167059
43.770660,15.134402
9.007520,4.346854
9.653548,-0.132697
12.853166,0.553994
17.709347,-0.068027
13.517507,3.476457
12.802172,3.326459
22.334097,2.295181
18.078091,2.294455
14.515653,-0.101906
5.783825,1.845762
17.311531,147.008865
9.077188,0.153666
8.329889,0.878505
41.853935,2.774781
5.092830,0.848121
22.402338,0.801920
7.469569,0.648362
4.402125,0.161148
20.381311,1.207824
4.850161,-0.508924
38.512016,2.861941
40.333450,1.774452
8.646031,0.851746
32.870754,7.524068
46.316288,9.386875
47.212856,11.559423
40.752293,10.152585
11.664150,1.386402
5.704612,0.077562
7.748100,-0.392931
23.826120,217.114777
35.300644,3.392480
7.243455,0.318919
5.564409,-0.050190
10.756301,1.085513
19.764339,1.868875
14.250042,13.436468
44.029922,1.456091
28.959620,0.657660
5.428253,0.124099
19.843945,4.411481
118.650589,21.127483
40.918732,20.109032
21.343693,13.699992
46.276993,22.309032
93.789169,21.368832
78.191086,14.459475
10.649442,0.880709
40.890820,11.269579
4.973919,0.850234
15.441553,1.316493
16.800501,2.060659
17.349310,2.582797
4.523896,0.673097
14.929691,0.443842
12.403583,0.938446
16.098507,0.953718
6.327095,1.665468
49.982594,11.815142
10.068656,1.390943
11.651749,0.943757
9.448993,0.508070
17.992203,438.367065
9.727635,0.264029
7.571925,0.985485
9.144154,1.056305
8.240036,21.087400
25.416267,1.658745
7.441992,0.716602
14.032983,2.542691
4.933861,0.769246
21.902306,5.625464
9.522719,1.743213
14.460671,0.495342
18.009398,5.444411
10.046177,-0.266815
4.328235,1.019998
34.531631,15.107850
29.480820,5.113893
6.005700,0.929897
7.359640,0.594903
9.149664,1.034130
12.924564,3.921710
6.659399,0.402614
5.975698,1.677514
46.264919,6.865373
37.608788,4.054663
21.001837,1.409458
6.479545,1.390027
20.686399,0.708442
12.691071,2.566566
18.932444,0.706856
4.337691,0.071128
13.597493,1.093435
5.363291,0.072411
8.941671,0.253648
15.933627,0.817551
21.340029,2.460393
8.363503,0.013189
4.501376,1.682938
31.172718,15.029711
28.075283,541.556030
11.577592,1.161842
15.065092,2.639563
6.914389,1.777226
10.853527,3.453966
12.346345,1.977052
16.596596,0.999274
9.152846,0.269708
4.436043,1.731768
4.994900,0.156669
31.518827,14.559739
14.066258,6.317835
7.216582,-0.397818
15.181518,1.585162
5.083670,0.385229
14.361444,3.376159
5.599524,-0.189740
29.273930,9.848994
7.122554,0.255753
70.974312,25.632339
66.305107,22.263243
33.514721,1.734750
33.157127,1.803293
11.386481,3.732461
37.663353,3.691911
16.790636,0.354235
6.679916,0.888991
15.132066,2.534018
34.928322,344.482178
18.421511,8.944305
13.449552,0.666980
12.329368,0.916615
6.078058,6.367189
15.398951,2.599218
19.462980,2.481813
23.704887,7.836420
4.619951,0.574173
10.711963,0.657935
6.707659,-0.692679
10.013326,-0.145148
13.544016,4.494815
10.146798,0.162416
102.245163,667.585876
11.717420,170.269379
12.692481,2.932054
6.148190,1.570288
19.884899,7.323919
18.895578,1.803607
9.683818,1.862109
18.342436,0.980628
17.711721,1.434543
6.469938,2.017750
9.514112,0.463601
6.876757,-0.227025
26.710386,1.474315
18.824387,1.983468
17.454384,1.199935
5.789868,2.938875
8.214423,1.968976
29.911991,5.055402
30.131323,4.222561
10.097174,4.060076
13.481857,1.860329
22.774860,961.082092
8.153054,1.368684
24.669498,12.287304
49.772953,21.361706
108.013130,42.730293
33.040245,43.825081
23.143541,8.756021
6.141088,0.821238
14.369696,8.034297
31.814907,688.951904
18.647217,1.421315
7.279945,1.105580
5.597759,0.258289
10.250049,0.416773
12.193801,2.321804
9.500367,0.333193
15.581093,1.238775
9.720266,1.241788
9.003853,2.388868
10.252234,3.546752
15.344897,1.595709
11.546091,2.182641
16.007860,1.694076
9.372151,0.837056
6.143410,-0.797364
47.916332,10.544734
21.290581,3.789663
15.083740,1.184528
5.992816,0.541022
24.440243,1.438401
13.002539,0.837370
14.425965,0.298594
29.445036,1.897097
19.077354,5.335850
27.006111,8.731122
45.609386,9.068984
14.757285,14.819929
11.457234,6.083854
4.353668,0.088307
10.089569,1.639610
12.491896,1.575713
9.771362,-0.026981
11.327765,0.910210
11.775429,1.057553
51.135521,13.194429
66.812012,9.121098
52.161087,81.992439
10.157553,1.470204
8.100357,0.902138
11.011352,0.052358
13.859681,0.385679
20.239231,0.890665
18.507881,1.010418
54.260387,534.331421
12.314484,1.651138
4.385223,0.404226
49.163761,2.165278
5.093657,0.231600
12.562943,0.310923
5.816188,1.619959
12.993102,2.170072
11.097401,2.300209
6.441324,-0.684900
10.989479,2.100800
8.858882,-0.686984
41.437866,6.537653
40.183819,6.603054
14.070996,4.607156
9.791821,8.673330
5.398508,1.685706
8.703063,7.270878
14.505962,1.130499
11.552668,0.817629
15.668029,0.110534
8.449049,0.712771
14.753242,21.913187
38.833214,633.552795
58.773121,17.825024
91.618401,13.038493
9.535534,1.548709
17.924137,4.653821
14.785591,0.483198
18.373096,2.547226
22.924452,1.112240
12.907522,0.378242
6.319816,0.314703
49.083542,3.524497
11.719499,1.816359
15.225171,9.217868
4.565017,1.757488
19.262302,1.837666
26.155088,17.620424
44.381458,86.449265
16.713976,162.018829
18.583315,0.060187
11.775053,1969.830078
27.023594,1.089302
11.090210,1.226243
18.929714,3.373609
17.629059,0.647837
6.106691,-0.269396
38.954758,6.393934
8.493291,2.085402
33.606133,3.492947
15.582302,1.214970
4.199560,0.802004
9.423804,0.809098
6.321548,0.331715
24.977758,1.534877
9.967189,0.185632
27.144266,3.698419
78.296638,11.698381
18.541861,1.388029
17.141617,1.676298
14.384015,0.894145
14.650391,2.277294
52.797951,19.781553
9.986575,1.324070
38.439034,14.227409
26.959459,1.282112
12.123168,3.440208
22.175659,8.507345
7.818419,1.498057
10.648609,0.546917
16.514399,1.369421
5.400180,-0.275114
10.325592,0.782421
8.990601,1.536849
19.020792,3.012104
26.145176,17.452705
27.896751,2.297622
12.206179,2.694708
7.058979,1.077448
8.104813,0.928229
10.102753,-0.122360
9.100265,1.201455
7.928819,0.207052
14.266992,0.434682
10.955373,1.337584
8.551242,1.409042
14.454607,1.430149
7.646235,1.957331
7.750947,2.553047
10.716805,1.232933
6.529626,-0.188151
6.880529,2.004219
18.679625,2.039121
20.448912,2.878544
44.162071,12.049900
13.946774,12.469778
16.564224,1.599566
8.452597,1.641021
14.326918,2.420869
27.697937,2.420993
29.869858,1.155629
12.086090,1.337747
14.749668,13.825353
9.268710,0.470998
46.446880,9.041167
11.502189,4.223862
10.830688,2.620671
11.547129,1.298251
5.478062,0.290873
23.842808,1.340395
26.828175,1.429242
15.608847,1.828906
10.554585,1.100346
13.395961,0.188902
25.595362,1.870047
34.486473,3.324071
9.855878,0.223088
9.043498,1.589695
47.783566,4.785128
5.869360,1.302771
10.852581,0.457825
7.862930,0.844081
14.876264,0.834757
18.141865,4.008977
9.494560,0.229007
6.705809,0.654996
6.054829,-0.719624
15.489832,3.604910
13.592949,3.432257
8.913635,1.664480
9.606737,1.329208
11.820257,5.426083
5.600817,0.714919
5.812918,0.757776
16.087767,1.134514
6.751941,1.237056
31.940405,6.047025
17.645403,15.373152
21.840797,2.621145
16.234835,2.091067
12.471869,1.643849
6.960191,-0.290320
14.682487,0.341207
14.030221,2.441194
6.277840,2.339027
5.146790,0.453591
6.856316,-0.430594
4.379903,0.862391
10.480748,0.760118
9.863353,0.069246
14.416427,0.039747
11.728016,1.449015
6.408815,-0.161478
97.250557,19.049711
27.851328,3.244394
50.162987,24.486128
48.598507,19.429848
6.872943,0.289476
14.867822,1.519761
22.025331,0.616429
5.439801,0.263889
5.209158,0.343749
11.949167,1.341793
12.829680,0.489392
8.276840,1.899721
8.549486,1.166958
15.729642,421.634857
14.702918,259.908173
7.452560,0.728233
21.757412,2.643728
42.815250,7.514330
22.898872,2.697964
23.855900,7.905936
21.716124,7.603291
9.013324,0.331061
14.598676,0.411380
17.331142,2.728755
37.681129,6.025855
5.602604,1.728230
8.311738,2.233246
33.865429,18.124727
19.736423,4.059522
41.096947,6.211667
18.186737,7.484821
15.334746,8.639856
11.544327,-0.124339
5.820009,6.718636
8.990315,1.602206
15.083103,0.369953
14.652611,0.467503
24.100187,2.265797
15.687020,0.209827
33.940819,1.104666
6.656771,-0.110391
13.682004,2.265006
10.559829,0.772503
10.804192,1.720821
12.068258,0.571426
14.222677,0.625561
26.298298,35.843307
10.561502,0.547815
20.080778,3.908358
11.637266,0.871485
10.455304,1.013247
14.710414,4.667121
17.982206,-0.182357
12.630577,3.745742
7.032938,0.990417
26.288595,1.773408
19.813231,1.578169
38.054871,20.929377
39.371193,14.248631
20.630243,4.174932
29.409927,9.248941
16.718641,5.746721
12.403815,1.929399
14.768369,-0.520010
7.420388,-0.140501
14.908392,0.876855
42.316376,17.882679
25.970833,1.802569
9.420077,1.290394
28.383043,9.796873
23.216686,3.257863
22.216238,3.519538
9.558771,0.449109
12.518977,0.898124
13.283471,0.167583
57.211208,549.782349
42.039783,695.512207
15.011610,9.535583
14.940122,1.382712
11.188763,3.153609
5.656349,0.071391
10.677158,1.942633
6.182269,0.006087
10.153368,0.501769
13.667212,2.704760
9.969522,2.283081
13.661092,0.865698
10.856475,0.246640
14.130029,1.898607
11.355656,-0.068336
11.043247,1.244631
6.706807,0.459498
14.251795,0.785500
25.808537,2.930562
11.816550,-0.283818
12.619340,0.335552
7.977489,0.197537
11.181175,1.503085
4.699065,-0.209004
21.918463,1.287488
15.997660,7.655162
9.890657,1.226021
21.076612,4.654722
16.548027,1.543520
5.863325,0.556772
34.493843,2.567321
15.693972,0.438884
14.198851,2.103868
8.458979,0.588601
10.119877,0.392223
13.321180,2.770234
12.717772,0.657886
14.222983,0.925503
12.001706,0.737209
8.288288,0.823522
7.315380,0.882148
13.247000,2.252068
15.695601,0.224772
13.487280,1.453870
13.197618,0.134714
9.445144,1.410558
9.197832,1.442492
17.956396,6.229518
11.381287,1.503963
17.136608,0.185029
11.623005,1.732029
12.432699,0.938664
7.831401,0.405965
9.879093,1.052698
9.342319,0.228434
8.146029,1.041720
7.559024,-0.722152
6.083060,4.444460
7.533921,-0.354035
10.030197,0.680574
27.828415,1.370003
14.731582,0.785487
13.638352,17.633738
12.576756,9.381290
44.085407,5.557283
7.731362,-0.251785
19.304565,1.601932
18.458599,2.187093
10.329865,0.219854
14.509032,0.520726
13.309696,1.043193
20.116285,1.069474
29.421976,23.267551
12.102075,0.472602
7.569744,0.745195
8.021048,0.245873
31.531361,1.314191
18.397860,1.055831
18.498156,1.015489
11.625510,0.516064
18.314520,2.524607
73.830345,13.664983
41.339073,8.097683
15.691859,1.355535
10.704053,0.793958
42.468788,122.683044
48.274845,173.940704
11.354541,-0.552924
9.450183,1.278902
6.327621,1.120150
31.433563,5.455991
7.702266,0.625795
9.965800,0.942963
17.657026,2.713382
13.688859,0.981938
9.835425,0.914099
72.297485,189.867859
64.780968,110.308395
9.808299,1.690047
4.270234,0.734680
8.155342,1.754978
35.311863,3.280752
8.134312,0.394952
19.795023,4.789698
20.122990,3.482877
6.273452,-0.582023
7.967138,0.789962
12.609087,0.805770
25.667231,0.953362
15.876737,2.106399
12.661008,1.490820
8.015188,0.893316
9.959239,1.692491
9.249946,0.692094
5.281063,-0.413640
16.590097,0.514416
10.425264,1.412600
16.701157,1.454699
5.293118,0.345279
9.355501,1.509583
11.703180,1.428826
17.908669,0.234046
5.660173,-0.190508
6.361148,-0.126948
12.523108,1.315982
5.980068,0.905170
14.300450,-0.356008
22.724478,2.857352
15.583908,0.695883
10.630990,1.266317
5.054332,1.198829
17.325977,1.973292
36.459381,4.385919
32.549065,3.896863
14.113626,3.032575
18.476255,0.904043
22.363525,2.235586
8.592796,0.688672
18.060703,2.639071
18.596457,1.375109
11.491585,1.316320
13.061785,3.795843
4.893675,-0.203915
5.287592,1.829521
15.713412,0.254266
6.097353,0.464126
17.195990,1.359618
14.270147,0.955284
5.931983,0.141138
5.697101,-0.333096
14.430374,0.492130
27.115932,1.787153
6.918751,0.188122
23.844130,0.866255
14.839474,0.388347
5.052376,1.139296
13.865635,0.696266
18.228775,0.765273
20.426018,0.607409
14.468425,1.780841
10.060193,2.350713
33.011070,312.251373
22.638376,387.919067
32.328850,4.058454
19.323975,1.703090
13.259573,554.874146
5.189869,-0.139800
38.616768,3.925736
20.116991,-0.324259
12.322978,1.021812
10.723609,1.862572
5.147416,0.090643
14.623249,-0.582285
35.975498,4.689242
6.180042,3.567578
18.756121,1.572229
23.906252,2.541987
16.997568,1.289651
18.879955,1.344256
45.792633,6.893017
32.969349,10.566686
4.702658,0.086509
17.647171,1.582149
5.799510,0.693404
15.164862,0.485231
4.745976,-0.155828
12.234097,0.988284
8.307523,0.484335
32.614201,5.375084
8.738790,0.178593
9.910913,3.178074
12.168893,1.117714
5.501105,1.015776
9.374964,-0.115494
7.943766,1.130028
