6.814349,10.459173
37.977364,100.088051
9.642720,20.695168
27.267879,38.695904
14.541921,29.853748
43.694546,52.112682
12.154325,12.033191
6.839788,7.281601
14.693624,10.488757
16.677370,11.509950
45.114368,59.575546
7.919935,17.532675
10.958194,5.444915
6.098880,3.475073
34.705345,69.808517
16.097620,21.967394
27.144217,13.919561
11.057736,11.745213
5.009537,4.815035
7.583518,4.489484
10.908462,39.060635
13.012385,4.797334
15.827164,11.079887
8.621925,3.134358
4.714423,4.890350
30.992819,49.192261
11.794712,21.237070
25.518000,51.714272
10.595751,5.896224
15.094294,18.990620
4.353390,2.429066
28.143274,58.345325
22.320778,21.101040
11.078314,4.019029
24.436487,65.641991
33.780560,55.230019
23.921513,24.231470
5.090281,13.034277
12.517487,22.014584
38.320057,25.020967
4.269050,7.587682
6.850180,20.298664
35.954628,35.738274
23.646027,53.064541
19.109594,38.184849
24.018463,44.215744
8.479309,1.642419
6.585029,5.415287
9.696956,14.571000
26.471872,27.320726
8.615482,9.957797
12.732494,26.341551
19.898514,9.900076
19.095730,8.634785
7.281929,3.444468
11.013326,18.287287
21.789173,18.026070
9.259974,107.059151
21.524061,21.538691
20.560810,29.026804
25.004620,20.286997
26.735456,16.817095
10.618356,31.241230
16.471609,22.709042
12.862255,17.486359
31.558018,58.531063
44.340965,81.243484
45.046387,61.168228
24.008066,9.383414
7.346562,20.389277
26.079956,62.230156
15.058035,50.613796
16.502533,20.163586
21.949314,34.222744
23.963694,14.732527
11.151440,32.930241
20.557020,34.591034
9.280229,7.802481
6.228036,6.483846
11.597441,9.645923
10.795129,9.331402
15.734160,63.727013
4.292626,7.724777
10.916824,40.291836
35.950348,151.232300
14.371135,8.551903
6.662636,11.362778
20.461834,23.920736
13.280160,7.042573
37.222038,61.156704
19.925028,26.126583
9.749075,5.293700
5.840651,8.242698
11.948036,9.325108
10.442077,26.957144
16.763212,8.734274
16.795437,11.096236
16.976692,23.383606
6.442913,5.660922
29.670965,25.836073
21.298195,28.779758
14.825309,25.474197
14.475644,7.955287
31.767372,33.283340
16.907709,34.836155
24.868809,12.621836
17.760502,16.113535
23.761789,75.975365
20.115988,34.532341
26.730747,12.862521
8.269457,11.090304
15.371486,5.329932
27.957731,25.356030
19.807026,28.789377
12.478896,15.588994
19.407444,40.154217
11.482998,17.075716
56.689396,170.496429
4.412647,3.453092
14.938175,10.366835
16.754255,40.523785
26.518465,12.588251
9.191954,10.571569
6.343503,20.641752
11.285799,6.569392
34.609066,24.224827
24.313116,22.861231
24.329384,7.166701
8.785305,7.119594
10.456591,14.776602
16.171711,86.097374
16.705473,6.369787
7.728344,24.655886
13.160885,11.968226
4.681217,10.765506
18.142963,18.603752
13.938338,15.249999
32.074371,37.408394
19.974466,12.516637
24.989758,21.862484
15.881081,11.589996
9.367383,13.820676
17.599178,111.502419
22.736673,36.502129
12.010130,40.096931
16.252630,14.924595
25.904314,14.775208
26.172955,36.029453
6.540925,14.231450
21.990864,14.239531
22.937183,14.011945
18.227892,13.668087
17.281307,13.697071
4.492884,3.477173
16.763248,17.432831
16.903433,8.088613
10.881259,11.863550
4.980807,9.012739
6.995812,13.511513
24.073172,31.049242
21.467274,16.767466
9.084973,11.242696
15.061533,23.367353
21.152441,14.539138
18.933456,10.958323
5.585093,20.372211
32.431316,31.607885
32.948830,12.561294
31.021259,30.583345
41.053085,39.020142
21.788059,19.651114
35.608032,26.830873
19.240494,19.437332
17.554688,13.096144
8.743140,10.045668
13.494127,16.797279
13.666204,15.773334
11.148478,10.125730
29.937382,20.676121
9.962314,6.014590
12.018820,14.408218
13.581473,25.192759
14.592988,18.182379
20.255911,36.296219
13.044874,12.974919
9.214375,18.487078
8.028565,4.028450
16.121336,13.602661
7.745151,26.558311
8.626396,15.597692
17.614706,21.964895
13.906295,26.809896
8.656988,5.354139
6.586271,8.545851
19.305084,5.796737
8.973414,26.464903
11.685781,6.693355
16.589565,17.941925
7.072646,5.989335
11.704582,11.388177
6.640648,4.484542
13.500584,13.568456
7.457990,12.378049
23.744240,16.496250
17.432091,9.102126
9.754280,18.531887
21.624588,21.251213
18.462578,25.336668
26.548264,31.658020
9.688492,14.182468
15.705956,7.314943
21.170061,12.888959
25.828705,15.787955
43.635536,179.203995
19.844149,53.429855
12.913403,25.665163
8.083139,4.897622
11.893707,19.527649
4.477853,5.399431
43.946602,142.847717
9.564705,7.324171
19.867788,45.137138
14.012619,15.699122
13.186029,14.829739
10.676160,9.207420
10.523546,12.386945
24.293484,38.107693
10.781250,11.788873
7.297170,5.615914
46.075130,29.256123
12.987691,9.957600
16.255419,49.661556
12.744764,6.925854
17.298656,100.522736
9.364164,9.993840
36.094799,47.972889
5.499928,9.191219
28.266800,69.226891
15.494866,44.606865
15.124871,13.034108
18.204624,17.645441
19.325426,22.142281
19.825363,22.644535
21.580143,35.164761
20.960417,9.096865
34.619019,31.447865
12.701388,8.805617
19.150152,17.221256
16.686396,54.325169
13.193978,12.454934
13.599531,18.527737
22.948206,20.842657
35.961155,25.365465
7.203887,12.762622
11.397597,7.001045
7.717628,8.451260
15.706033,14.765927
31.220278,31.890869
6.150782,9.470103
20.249544,15.625346
23.433922,59.603882
14.586064,11.379031
14.541264,11.404515
33.277454,78.924828
6.359344,9.207923
16.668322,31.660755
10.346861,17.489601
4.372843,3.409474
6.471880,7.070500
22.992441,31.968859
10.660597,7.354407
43.391354,56.878284
21.682228,49.116669
16.285143,37.140316
21.089872,12.672722
36.538563,116.172203
7.095778,10.624822
23.726458,37.133121
23.949425,38.159096
12.945426,20.232637
14.572143,6.668588
16.394123,10.030313
12.777933,17.670454
17.487234,68.647705
10.071174,14.918550
52.092587,44.228683
8.971876,52.228268
8.227289,4.159849
8.926950,26.897535
13.822414,4.072689
12.530535,27.946369
44.299931,96.075966
13.169623,6.478092
15.276231,22.349398
5.869863,3.578347
15.578250,11.375187
16.351126,31.841873
31.864616,120.026161
12.086602,18.957354
5.671240,3.447378
16.493753,48.181053
6.999621,7.756340
10.494991,31.945936
30.107704,24.881084
17.275578,5.439423
24.685644,43.244423
19.732960,12.759808
9.521991,4.042797
15.713422,32.604557
4.491840,9.279194
18.533857,35.627647
10.356989,16.790592
30.672255,52.516243
8.207309,16.638998
23.149441,27.518381
11.203263,5.241734
22.162245,87.036400
25.614531,12.669015
5.847825,4.685997
9.001231,25.271400
6.121601,4.489460
16.111729,12.392845
24.302193,25.077785
17.308311,19.298632
20.500368,64.435860
33.781994,33.511223
12.392366,24.771294
11.172155,14.129431
6.798420,34.304485
8.501691,5.187632
16.790714,10.699492
13.010973,28.125086
34.713825,47.018745
28.225357,35.760612
14.507195,39.318111
12.262919,9.563807
8.139105,9.461422
3.944759,11.675601
16.518246,35.080219
8.270169,11.415385
21.735794,59.506962
5.173823,4.143010
19.821501,4.732055
8.906702,9.837699
14.645035,24.347383
15.609306,9.178634
15.269480,79.178070
24.194107,58.221191
10.448359,6.925196
10.535179,7.160007
5.114746,3.670522
12.139617,6.074149
30.768097,60.519413
31.215139,54.946606
5.043694,3.181858
8.597762,21.854155
5.821596,3.928539
12.058491,6.525806
21.305735,39.669281
8.278177,6.749964
6.163434,21.515240
24.977633,22.486370
16.267899,7.978436
22.159023,35.957348
13.705643,49.986065
18.542095,99.690216
18.504463,31.425190
13.688962,29.173069
9.182474,12.321589
4.694650,4.818026
11.664702,29.431770
5.301725,4.566995
9.761526,3.542619
9.966580,7.119511
14.787033,16.513689
13.611532,39.256111
20.971977,44.565323
14.995754,27.661261
7.868960,9.204429
9.507093,57.867619
17.695129,51.284721
28.096272,33.717625
6.957979,3.520109
9.389523,10.191077
28.584784,15.690377
18.585732,30.903036
21.430199,53.628334
20.266703,22.977142
16.778393,14.913347
20.008459,8.932254
10.871606,10.207800
26.870188,9.924469
13.896785,17.734419
31.141485,25.602077
23.392511,23.485149
26.448586,18.668022
10.898808,41.398174
11.640728,9.104261
10.269932,31.921125
23.396238,60.034992
11.080564,4.802650
11.105001,8.584559
6.841094,17.164568
25.876236,14.695010
26.360041,54.916569
13.112005,24.369905
10.243461,22.278490
15.305430,53.455494
23.158382,83.904770
24.882561,38.112881
20.540110,12.977419
10.543440,5.228801
5.199765,8.531813
8.418896,15.816847
5.408596,10.784745
7.127832,11.673429
8.654239,18.640829
7.836565,5.897796
10.290515,25.899563
25.033541,10.969810
39.873493,21.463499
12.598743,21.840494
13.071545,35.992401
6.301431,10.660863
9.919518,65.286690
12.431326,67.974625
20.863680,19.095354
55.071438,80.925095
27.262232,105.169754
9.691733,5.233621
53.664677,80.367577
6.711195,16.526718
10.559592,12.450197
15.217380,7.592875
25.601788,44.179836
17.621647,18.322573
47.496166,229.918579
18.842957,9.038553
34.862228,95.812439
17.126268,13.106182
10.353674,6.873602
48.860134,79.533173
14.572909,31.882748
14.448861,12.015599
22.814108,13.498810
56.818882,116.659225
19.557224,13.783952
13.188879,8.111437
10.444844,11.000797
32.823517,58.119331
16.456293,56.114685
7.422611,6.782028
27.827902,48.652069
9.982149,12.573762
7.011637,7.444973
32.192577,49.210419
44.596828,56.275341
9.155164,24.801702
11.041732,7.475532
15.404913,10.480561
13.868142,9.417878
23.528965,12.744741
14.187544,7.130477
24.483809,67.180984
19.968575,12.749308
21.017523,7.216280
15.511083,16.108130
10.565453,17.464245
13.544520,9.646852
17.155228,21.209579
41.815487,36.845856
4.529467,31.406418
6.296470,5.521317
32.091930,17.919693
12.375609,30.531563
37.159046,33.361511
21.853922,18.858412
16.180374,19.382744
36.565502,25.785496
28.845541,100.966858
6.469712,6.282705
11.069028,9.407667
8.132133,25.010618
21.746277,40.371857
14.189428,19.793697
5.258283,3.255368
10.937360,7.726958
11.605641,5.721755
32.538784,32.359997
29.716639,28.294760
10.043792,28.000889
37.665386,51.333237
13.843567,7.281924
11.254845,8.719369
31.833344,100.831100
23.060408,35.128502
24.368279,33.701550
19.949526,19.978949
7.837090,12.752661
20.332109,46.020504
7.062892,27.439735
17.276413,56.696133
12.861355,9.124789
35.339909,61.946587
12.207499,72.497879
14.305273,8.287786
8.688124,18.843050
19.216413,9.305869
7.012600,11.752295
12.443615,6.281607
19.752468,21.768950
16.690830,35.052052
10.042145,31.403027
12.816195,35.563580
17.017914,16.136143
10.577417,33.852055
11.197427,21.499113
5.927905,13.420418
38.845284,97.249733
20.979670,44.987442
13.544733,16.404442
8.277900,26.083000
13.850017,11.914907
16.535204,4.628280
22.385714,15.271202
13.915707,13.429262
10.292826,19.115023
23.866926,7.605790
4.581518,18.914543
12.141837,10.060655
6.950922,31.482466
8.874367,40.076962
6.624061,35.085583
55.421432,38.962872
29.216463,161.471176
8.724345,10.311164
7.412317,18.988672
13.497931,8.205782
4.718094,12.229502
16.706165,30.107233
10.475164,8.831038
15.029216,25.460974
13.025162,3.707821
23.149969,19.239918
22.476049,18.004225
28.012999,23.973410
4.242219,2.252261
13.058513,12.461182
19.363739,31.479429
17.736172,35.767094
23.238895,35.057999
9.358140,45.313602
11.791885,4.116699
6.083786,15.085482
16.505428,40.814995
11.977514,27.077063
9.277325,9.755383
6.190857,4.403098
17.847233,22.541367
6.143554,17.037134
64.572945,276.796448
6.948363,4.452588
8.605082,5.745371
17.059803,10.476025
33.518860,28.874470
10.408589,8.640670
8.286695,10.959885
10.292085,17.843538
5.831221,5.328503
17.795067,49.601009
10.736480,11.728476
8.402040,11.730995
8.406514,13.202005
26.033386,14.418427
10.019963,8.647169
17.974495,47.833988
13.395531,11.247935
5.540372,2.908999
10.020735,6.823062
6.670699,12.874950
8.753751,13.172702
12.743051,26.246653
12.296539,27.983027
12.392167,10.640566
10.519875,31.707092
15.363853,5.195718
8.528561,11.539401
28.386278,22.759691
16.937218,2.057458
13.236253,5.086078
39.497299,14.649403
49.936363,43.736198
49.135715,42.200821
14.388516,50.143322
9.912788,23.826235
7.377270,11.785295
18.171715,122.962074
12.030824,41.819969
15.808801,14.938662
10.767086,5.493401
5.541194,4.307696
11.522507,14.607712
38.672676,57.398888
55.352509,46.820808
14.157606,13.167403
20.176668,91.264740
14.879174,22.177805
41.961658,66.266838
21.462313,37.019798
14.457499,19.178202
9.024263,9.247020
13.829393,5.669033
12.688144,12.468686
10.520563,10.231339
21.708101,23.067663
17.724850,17.870230
23.613821,16.351007
14.596927,24.269667
15.755054,11.400318
19.718969,9.325922
8.867899,17.144735
13.652470,20.750122
22.391445,75.582657
7.339460,10.230414
18.779778,34.612526
15.293191,23.312969
12.057150,6.249565
32.439388,41.573135
26.107836,36.623493
23.825621,89.163773
16.648438,37.281746
20.353308,30.130768
9.669268,18.670712
15.603015,18.546627
21.572746,43.240044
11.273762,17.919228
37.585587,55.164371
17.098015,24.020220
11.612015,19.853058
10.759466,7.642944
10.272405,10.416468
13.636659,8.706521
12.589262,26.262964
5.705186,6.516592
26.770519,27.126921
13.915678,5.765920
11.000681,3.137545
9.255212,36.212543
9.004350,5.373420
6.355835,5.737226
6.702211,16.088926
9.683549,17.371754
6.661702,3.391205
9.718391,5.008720
16.324389,4.569910
13.468232,46.370632
20.849180,19.996582
38.212971,35.647667
31.092096,24.177832
23.251802,28.273853
7.752825,10.927197
5.121369,5.432509
13.066852,23.784983
31.249781,24.631142
11.614192,8.053187
47.315708,81.593071
13.750740,6.438094
10.228433,24.313883
16.914419,39.323410
20.672670,44.166061
20.455704,16.000778
6.980304,18.649220
15.032195,27.274181
24.461393,10.765357
11.502152,31.805609
6.033334,27.966045
8.500398,5.623287
18.222759,14.539654
8.098930,2.579604
29.760305,26.687447
20.857681,13.042526
7.184669,16.576771
8.387159,6.445927
13.015712,10.657265
18.549747,28.653831
12.274879,21.351791
15.179014,12.650586
8.796896,6.347924
33.061283,102.644547
8.092685,20.868164
12.842285,6.064304
11.871658,12.481019
8.728069,4.441955
21.270420,8.813578
12.948450,22.234831
12.088067,23.051022
15.078967,30.305836
23.756004,20.647566
7.386794,3.305588
21.264486,25.086847
10.447476,2.691102
18.004128,50.588978
51.719383,188.451569
19.721268,24.100515
27.787540,23.969465
33.643661,16.526037
22.885363,11.814267
17.496735,15.704063
11.228519,13.911531
10.423059,10.946362
15.519079,5.415516
9.686256,6.351009
11.590030,22.474972
16.826328,7.874457
19.206753,19.388414
14.705179,10.644035
20.114407,13.471976
27.938152,14.192091
44.429035,27.831009
34.108154,22.984507
29.740450,91.569420
12.630437,42.254585
18.039652,28.398741
38.397388,206.633682
9.632026,16.685814
9.932851,7.910018
10.477509,7.622818
5.769015,5.234798
19.033033,66.204544
23.429554,92.270096
9.376447,10.669688
47.718067,62.008591
7.873094,10.412040
9.006408,27.707355
10.606702,24.204699
9.601745,24.295643
9.618230,7.000975
12.391130,23.311361
21.307983,34.810249
22.363581,46.346256
9.228917,8.667365
7.513464,26.050686
15.157715,5.538708
16.111769,54.270508
24.424280,45.009209
24.173445,15.364746
16.450769,22.660213
14.512535,26.206394
6.199138,4.900186
15.895812,32.637962
4.547366,3.457116
7.473975,6.631156
14.208826,12.441700
8.757251,20.135393
44.060738,36.665478
5.604397,5.848091
7.371093,12.486017
35.546864,125.260147
40.762295,105.631149
27.102369,20.808491
7.655627,6.163119
25.742489,40.901581
31.735033,34.057747
9.639433,5.389869
13.441949,12.943579
10.215569,11.675907
14.493594,9.948473
13.529753,13.750656
7.260983,6.734245
28.546877,18.793217
8.027198,8.195599
23.664545,21.793314
9.821197,9.585730
7.704015,11.021030
17.252289,9.723666
8.897251,10.752075
8.134359,3.926697
10.962577,5.331187
24.940968,14.865535
13.481461,12.362988
8.497927,18.985031
8.634527,5.851209
22.396830,100.430519
10.721156,9.421577
4.739558,2.269226
23.092154,10.543548
15.413046,55.432709
14.696268,46.259720
42.122589,68.993500
8.031460,15.026855
20.058186,18.089266
42.067207,25.862415
10.021289,5.096021
30.150131,43.461018
15.195868,13.846074
16.880259,14.408102
6.673160,10.505258
13.416127,10.975708
35.889862,66.465492
27.295231,11.268988
10.898537,17.973297
13.653862,12.303770
12.645410,14.615417
20.834082,19.650896
47.375252,53.204773
15.801987,27.946474
24.827044,26.518332
22.058615,34.975452
36.878307,63.212334
28.958887,63.744381
13.494850,5.097495
31.713844,55.142467
35.053825,49.415184
4.555473,2.639803
12.921274,5.942328
20.168043,23.620205
27.340418,13.850342
31.253099,15.320519
21.666983,173.446320
17.334299,50.384533
18.097870,80.100502
20.114931,45.618774
18.021570,46.071899
25.307690,12.446027
14.096223,7.732780
17.370449,13.979312
11.784980,8.257029
5.916724,24.848051
7.076699,3.655962
8.419034,41.859657
18.578157,16.295424
13.879269,23.448784
24.136784,56.282028
12.888177,15.853042
37.178638,86.477608
15.922513,43.344521
26.698334,18.326094
16.553034,11.136829
29.932812,20.817562
25.250063,17.898724
24.246191,59.573261
12.064086,5.724718
13.779878,22.491669
71.650230,139.531281
34.152588,43.003510
24.032930,31.738441
17.031012,13.928964
37.232254,73.274498
16.462128,8.579158
12.053104,17.880074
7.098827,2.409469
18.204800,29.687016
15.660849,41.186108
12.561525,4.096067
3.942214,7.751585
22.091093,52.271233
10.911391,7.200238
7.488504,4.019593
16.405678,10.372035
7.528978,14.340127
13.667833,13.977394
14.852453,17.978935
9.008830,13.807832
44.437500,29.865419
28.043976,26.519512
8.235698,12.546389
8.754490,6.549204
16.542871,48.217373
21.778196,25.033991
8.839367,7.737347
10.055671,9.564813
29.658360,16.113972
14.705331,14.475878
12.398204,29.581661
9.021612,11.054469
6.371104,8.037121
27.866255,18.530159
5.407720,17.440582
25.031351,28.080265
6.565833,17.196470
21.003059,10.239550
22.726776,6.882276
12.437124,8.677482
28.760799,25.139927
7.852523,15.375026
10.845655,3.544343
15.125266,9.513671
18.611429,27.684671
41.859489,84.654991
78.773010,145.778152
11.375720,32.093716
11.076122,14.863750
33.272995,27.663496
17.686495,9.134440
17.266396,33.990700
16.367201,21.747126
16.630001,35.421505
11.768781,5.194546
7.725128,5.735646
6.651138,8.309799
6.391909,13.648059
39.424034,135.960022
10.531441,7.711466
18.016619,75.799995
7.748493,17.153173
25.433447,18.073662
6.979290,3.674227
28.403601,39.027714
16.205545,6.856538
9.064408,25.943045
23.753050,25.447989
35.637966,69.030594
9.101168,4.723420
24.989389,30.676979
25.160440,54.639099
8.466383,14.611865
17.345028,22.677500
37.826054,50.581364
14.701069,15.472806
6.535798,16.302792
10.346048,5.763283
9.032426,27.540428
12.925470,22.069090
17.467398,10.757169
34.031109,59.684448
26.738235,20.024456
31.514156,22.121183
16.795033,19.192486
17.747265,20.241024
30.156507,90.506042
16.457684,70.408417
9.437956,7.949979
4.732628,5.614808
33.099094,48.273685
31.400509,38.557526
26.302723,23.446905
11.160960,22.812172
9.757963,9.324879
5.842940,7.741455
25.272799,77.176659
9.679624,6.359589
28.156498,13.547114
8.592854,17.941189
9.912842,6.581328
10.692588,11.683020
9.191257,14.903594
5.527561,11.707986
23.941534,95.537476
10.345851,19.649147
6.343933,6.105065
19.068867,63.315243
18.781977,65.754173
13.914935,11.368686
21.446997,67.629654
17.651545,53.050732
21.736044,30.147657
18.750721,29.110455
8.339194,17.940041
19.602242,79.141167
8.934955,3.347044
7.794685,25.261362
19.828922,12.142158
22.131369,57.453819
40.555195,97.079697
15.517534,75.166168
7.212678,5.641292
24.217995,24.519398
45.359306,72.611862
24.728735,15.178252
7.244642,13.331663
21.649406,16.379898
14.061888,8.586535
14.742674,5.879777
12.608754,12.734242
15.548450,43.175343
27.281052,25.029257
7.092191,36.995358
11.405113,82.323151
22.421572,67.319733
5.654991,13.620172
15.824392,19.287577
9.909748,5.427930
23.807894,65.712807
65.419266,24.430016
5.108347,33.503613
7.864077,8.150920
5.462822,8.805340
29.762674,95.653954
12.123277,17.929405
15.109484,52.752621
73.385994,442.435333
71.235733,379.294037
16.296833,12.990027
19.452633,7.583035
18.092678,17.295544
16.879398,8.595572
9.458920,16.540699
16.622667,10.929425
5.038620,4.993924
4.345407,1.958515
13.669413,10.579216
8.518967,18.170366
4.972275,11.071386
5.705967,10.927966
18.799934,29.238056
13.048425,28.963434
8.071281,12.479004
22.302700,11.841110
5.267142,8.030521
21.983810,45.895287
11.482436,22.154036
12.667690,20.360668
30.450167,26.934858
13.192350,50.471256
10.890651,14.641170
11.478996,13.535091
12.780046,8.031568
22.863901,38.081669
8.252283,4.096776
13.759171,15.971858
12.854598,52.474495
28.209826,130.065338
16.571821,6.325964
19.966887,37.476776
29.257698,54.950878
33.567711,93.108223
24.159595,22.155224
23.981417,12.829727
6.876280,4.790837
23.785984,30.856348
5.538349,4.606061
6.651186,7.311784
5.912549,26.321896
22.372774,9.218582
9.291608,4.013237
20.628447,38.544991
11.618173,10.103292
9.583589,6.517622
21.361021,23.658909
21.712730,34.453762
9.827439,6.053840
19.215313,24.137293
28.432753,28.000259
18.181908,22.634947
5.506369,6.291512
8.094131,7.609061
4.453891,9.720378
10.947994,6.938886
26.679312,23.504351
5.282039,9.141880
7.868923,22.952597
7.789329,11.404228
18.605633,14.591053
14.752213,6.862505
17.023075,23.219603
28.078363,13.131925
12.535322,10.447984
11.111099,8.467677
18.792419,21.527889
19.146820,20.859098
7.919278,18.790277
8.201131,10.063400
18.325417,43.052986
12.709432,15.228809
31.937082,18.991098
15.452189,29.600599
9.843680,23.239479
11.385369,12.504747
5.225125,7.260115
33.577827,41.260948
23.659206,45.191311
10.854008,8.142536
17.431866,20.160681
16.079319,79.442543
9.078087,12.430429
11.610060,15.787244
10.163387,3.009969
12.373725,21.601994
12.808139,5.283872
13.783696,3.839173
24.211735,8.006775
7.892743,10.824192
52.461452,41.552696
23.704576,18.451206
22.528580,20.055309
16.504045,18.203999
30.953009,100.842484
6.336997,22.865227
17.440109,8.652469
27.317467,19.295460
5.798267,12.924607
26.883524,23.078341
8.066186,24.678429
16.802828,32.755558
25.965988,21.707544
10.627194,3.991362
11.059484,30.074911
20.784220,24.949507
4.470291,14.793470
37.076458,39.758156
35.373505,109.256187
26.902555,51.091988
19.205284,9.984827
16.103693,12.726724
22.717987,53.951370
16.933153,6.910645
6.377008,13.937959
25.807713,32.606361
35.477730,72.941444
9.016426,52.093197
18.895756,9.844485
21.132603,27.130211
19.407276,26.025757
13.055226,10.339912
45.846527,52.210194
9.980519,33.051971
28.864891,40.963936
8.977310,10.888030
27.560112,13.306307
18.407825,11.341345
10.937115,26.112217
5.883149,5.680258
14.239741,4.752672
7.276865,19.748755
10.847745,23.437750
24.943630,29.275356
8.879560,14.390282
17.315128,10.257749
6.394800,3.204097
10.820244,10.348116
28.753710,15.027229
18.404100,10.980760
5.205927,1.136464
15.838150,9.906830
12.692896,21.249666
31.730206,61.297771
10.592080,45.892159
20.194561,14.340008
48.679165,53.642811
49.857857,46.696369
11.168337,5.459048
19.756887,12.592230
7.344136,2.210252
13.689989,26.400198
9.875137,16.090889
47.025768,62.275352
19.415007,28.155733
9.421322,15.199954
6.649502,9.960472
18.410391,53.400291
35.052872,30.643179
13.830554,8.631430
25.339996,40.595238
8.387903,15.113771
33.351528,44.057430
7.906757,7.768473
7.950985,9.272673
