"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
9.426238,6.392378,3.362235,26.905037,7.504364,9.867676
18.083265,12.123816,6.623857,19.987139,6.937594,7.060684
23.221292,15.402615,15.117963,65.943909,17.037830,30.021774
11.735129,8.294223,4.739036,10.679409,3.916189,2.982283
17.231289,12.396110,5.224088,21.505657,6.094810,5.943810
15.932619,11.232253,5.550379,2.918032,0.187575,8.342269
55.343895,28.817501,48.300636,195.814087,49.739544,115.793800
31.234100,21.162720,8.806454,31.395685,7.094912,7.054255
5.235207,3.806565,2.551381,2.261508,0.078610,2.343199
25.905958,17.147253,11.531152,33.899616,8.407030,9.154058
8.137222,5.700838,3.771391,13.946097,4.082154,3.021664
13.444244,8.991769,3.736118,19.889612,6.623919,3.286266
15.045363,9.981688,10.479007,55.760780,14.544787,15.781008
20.076483,13.517513,6.913909,14.867148,3.578262,12.786757
16.076370,11.119868,5.445740,24.754087,7.652426,12.309603
12.024169,7.930215,10.576181,47.476856,12.912924,15.751780
96.996231,41.895428,41.442291,285.387268,79.473381,40.516003
15.454052,10.846674,4.835227,16.402559,4.513123,7.827375
11.574368,8.382342,5.672874,22.600983,7.849886,5.832228
21.228561,14.351637,6.459536,24.561810,7.425799,11.253834
15.259781,10.563193,2.036239,19.968748,5.132877,12.528762
7.602839,5.279397,2.702732,14.662894,5.833456,9.547840
41.339279,26.434143,12.208397,45.662930,10.054944,18.971985
54.050362,34.374241,14.068728,66.933311,16.454388,22.180729
4.403466,2.992634,4.285846,12.078625,3.274981,2.509897
6.054085,4.358788,2.100052,6.279537,3.463231,8.989289
6.107573,4.462618,3.350221,9.232575,2.345569,2.778280
22.279608,15.388978,7.175449,34.151588,10.153597,13.966275
12.211722,7.966951,4.774837,13.642103,3.313492,8.450139
23.155012,14.807128,8.748460,33.318855,8.405951,12.157810
11.571285,8.282575,3.523282,29.932365,7.364551,10.068464
12.985088,9.220232,4.736152,13.836370,4.138222,10.705531
5.078012,3.812602,3.760040,14.135277,4.114662,3.452546
6.976250,5.161583,2.627537,18.449665,4.483516,6.419191
14.583335,10.080800,10.631013,67.780617,16.299057,21.931658
37.111317,23.344950,9.027422,61.955856,15.990769,33.622921
17.142532,11.909150,5.945084,18.819696,4.325198,11.429531
4.981934,3.732040,2.417044,18.193211,4.565179,5.014955
10.145661,7.031892,4.475190,21.372665,5.276057,11.935639
15.990023,10.753138,5.552911,22.625883,5.964620,4.893990
4.199922,3.034395,1.600304,11.115123,1.647478,4.118727
13.160482,9.259847,5.110702,24.386288,7.632162,4.285186
23.573202,15.510271,7.107967,31.575430,8.290015,16.744320
35.169491,22.541685,10.904696,45.683609,11.302410,15.045695
13.667955,9.871532,5.259188,22.603155,6.185727,7.313266
11.105751,7.389873,3.241538,18.552898,3.824292,6.568002
36.880314,20.913616,19.603565,86.165527,21.491228,32.526253
41.731510,22.900991,38.958450,122.595184,30.804493,60.085133
19.315552,9.107958,6.751401,37.776237,9.775756,21.890085
15.122524,6.615033,5.459754,36.983112,7.730783,15.310101
12.077913,8.294716,3.390856,13.639835,5.450593,7.287744
49.044621,30.011848,15.011611,54.494522,12.778309,17.967422
5.403441,3.720222,3.814914,17.689573,5.168036,6.191495
42.657372,27.953552,16.024055,91.350838,23.584654,40.750946
17.160015,11.418496,6.036942,36.689754,9.956422,10.097793
6.016950,4.532948,1.916750,14.757796,5.212012,7.011710
8.444610,5.565463,6.104065,38.921711,10.118754,23.907959
35.090607,23.747820,17.646675,57.082031,15.242287,49.922615
15.791867,10.394739,3.532506,29.259884,7.911930,9.995826
11.737311,7.836402,12.446301,47.969643,14.658035,27.484316
39.216564,24.226784,11.415051,39.240917,11.125961,18.407852
23.208035,15.652627,12.538275,36.609463,8.855839,8.907020
10.165482,7.307281,3.311324,13.297859,2.232156,8.144463
10.466857,7.484872,2.669015,19.598204,4.527643,7.681347
14.492413,8.379692,4.627952,25.940948,6.271242,10.495262
25.507515,15.340926,10.023561,37.757980,11.402530,18.676998
7.069839,4.860195,4.085650,17.204470,4.762804,7.420775
7.152638,5.013680,2.606357,21.230335,8.138708,13.641886
7.401922,5.453455,3.291692,14.978957,5.499017,6.854661
60.757866,37.310970,25.665596,98.106308,23.228619,40.279510
6.014889,4.602110,1.710572,16.757814,4.486632,6.295173
8.493056,5.852732,3.709439,13.724616,4.191884,13.942392
11.413501,7.673680,7.620303,53.915226,14.634700,17.349955
8.798146,6.325274,3.712471,15.033337,3.435996,3.745003
9.094661,6.244077,3.195150,21.043051,5.698720,9.655872
4.434775,3.390035,3.864972,13.438739,4.662298,2.585459
17.159340,11.422155,6.342955,24.730721,6.597505,14.768641
5.947664,4.208282,1.628287,19.248339,5.459155,9.867614
12.316862,8.823524,7.728733,25.802181,8.123130,8.680423
6.343662,4.315612,4.552498,18.017248,5.133623,6.068289
14.846419,10.077791,5.551163,51.012352,14.911577,7.318085
21.445011,14.270707,8.086240,31.667765,7.970612,14.921085
18.409082,12.119159,7.384249,18.454027,4.529403,4.949939
26.774372,17.489964,11.702054,43.012768,11.760324,13.111420
5.719169,4.127987,1.888167,14.422652,4.625896,4.965603
35.027695,22.162886,10.204411,58.360161,15.309650,26.894691
20.359289,13.637806,7.873107,33.934513,6.980547,6.855931
35.013622,22.983692,11.762480,48.848286,13.449232,24.593752
13.441836,9.180597,6.204356,19.763121,5.420505,8.876951
17.319626,11.975074,7.731637,30.704075,9.580377,6.903162
54.702049,19.476830,27.766874,165.882935,47.600742,74.154549
49.799938,19.523676,28.377644,170.589188,42.716862,64.922623
6.674462,4.244638,3.847022,16.892174,2.639432,4.236739
8.842994,6.082803,6.635655,25.013622,4.764475,6.389413
11.712156,7.931180,5.850699,15.358910,4.911447,4.589354
52.240528,28.241728,40.427700,167.367752,43.110844,84.948563
31.749640,21.018606,8.825012,36.729927,8.916688,19.240299
10.185464,6.964648,3.998912,15.086153,3.246638,4.991349
35.535431,23.717224,21.853361,95.450760,25.137253,52.476391
23.259521,15.615807,13.184953,43.150856,12.469891,12.057189
13.354051,9.216074,4.516560,33.055977,7.752970,12.271530
11.213084,8.247911,4.713931,19.671442,3.390671,6.386831
6.638447,4.763062,3.126785,-0.115673,-0.635562,2.383104
12.552344,8.851015,5.639712,19.297968,6.699891,9.791779
5.577058,3.611744,1.753476,13.929612,2.952528,2.744909
55.803501,33.774193,22.085390,67.796997,16.663555,57.360939
16.499300,11.417046,9.985619,41.776440,9.810546,9.157994
12.026687,8.391148,7.179387,29.195580,5.599235,4.619629
23.268822,15.246060,11.588187,74.766006,19.160686,26.689814
9.561908,6.443508,4.601919,34.506321,11.380784,13.525051
4.416975,3.338524,4.367933,17.571440,3.805477,6.555784
25.376616,16.985157,7.178951,35.834652,8.873003,12.744436
52.764187,29.503378,28.660162,120.001938,29.410851,25.354387
5.079279,3.482963,2.964678,15.310061,4.357494,6.909109
50.975216,26.182066,71.562408,289.970367,75.650421,128.111786
11.538366,7.530015,5.357269,27.699953,7.410694,5.472500
9.436460,6.301857,3.550219,23.347992,6.896472,9.326861
46.791012,27.393667,19.911760,84.917198,22.309662,25.268457
18.967300,13.087669,7.230148,32.692814,8.823247,42.451641
9.229083,6.261950,4.924088,12.777126,2.873446,6.812508
40.609409,26.847559,26.773542,75.201645,18.309832,20.931332
6.133751,3.685225,5.361247,28.940765,5.736268,11.793717
5.752999,3.552435,2.486085,12.969682,4.949602,4.300332
11.318035,7.415494,4.588504,14.473687,4.462541,8.203807
14.484537,9.746180,4.889352,18.376270,6.115382,6.342205
11.319776,7.992299,3.871880,14.482152,4.003450,5.259011
35.307949,23.017799,9.091096,53.274128,17.286947,18.337128
10.522542,7.408459,4.447443,12.092593,2.726867,5.173530
11.958798,8.565257,4.963102,22.636047,5.260568,16.666775
29.671135,20.289358,9.582460,42.347385,12.113864,14.166688
27.373446,18.004753,7.762584,29.537729,8.013720,14.742532
54.960255,32.899002,17.341242,51.164562,13.789122,44.022636
9.775449,6.808363,3.953726,17.516794,5.213898,3.799929
14.923150,10.117504,5.699085,19.202433,5.931277,11.467698
4.596025,3.407918,1.566642,9.366702,3.708409,2.680500
12.272600,8.691448,4.914613,23.805029,7.055004,15.611007
16.281637,11.444443,3.808286,33.333252,8.683096,26.883509
11.440205,7.626474,5.280333,17.523516,3.502350,8.368918
12.892056,8.848488,4.211178,19.004498,4.679792,2.927135
18.125301,12.281682,11.051487,49.832691,12.195117,11.853533
9.585103,6.446003,3.051123,17.388084,3.939456,7.577431
31.777504,17.727062,51.234394,210.510010,54.435158,102.341187
10.670650,7.609312,3.230577,16.872795,3.798366,7.049668
21.137285,14.333402,23.439312,112.705414,27.108803,27.580164
9.918456,6.923133,2.339030,17.290674,3.883351,5.290108
5.117335,3.596718,1.455078,11.227755,4.115748,2.836260
8.767177,6.262782,5.103678,14.506470,5.246749,4.772880
12.651433,8.449230,8.210959,23.473207,9.154776,13.205431
23.208216,15.393873,10.289928,53.175014,14.394890,10.942650
8.073992,5.701038,7.140873,10.779929,4.545652,6.951256
9.198762,6.596658,4.901908,20.163633,4.860066,2.618777
7.158740,4.835330,3.716881,10.332942,3.692591,2.049452
8.532651,5.870002,5.300290,20.257858,5.083027,7.678604
9.765794,6.589070,3.000911,36.049404,11.779210,9.475450
5.632658,3.970747,2.262557,8.927443,2.314441,4.997638
42.085815,26.623709,12.317081,37.466938,10.068174,17.373314
38.130463,23.190153,11.951303,50.449005,14.377019,28.156170
8.346439,5.471908,6.601968,29.117567,7.624585,9.956337
4.498361,3.199224,3.171896,10.284627,2.263647,4.149839
11.697828,7.906536,3.975461,11.543740,3.257776,3.851270
9.204545,6.459059,3.881902,17.524858,4.155722,4.890978
46.068764,29.279625,18.024124,82.210022,21.661539,34.171478
21.048664,14.004632,4.953225,32.050606,9.091503,17.402905
24.731693,12.360324,12.754827,49.346226,11.409370,15.265244
54.750385,33.240337,35.516460,152.808243,40.020775,77.822479
19.011261,12.732993,6.744769,9.351167,1.776743,21.563396
14.838058,8.357204,4.762984,19.270258,4.956401,6.631345
7.788086,3.628014,3.212115,11.972669,3.164051,4.004198
21.372213,14.002753,8.161580,26.703123,7.310648,7.319427
26.373146,17.901381,8.753633,25.025002,6.488969,15.310875
21.143185,13.525185,13.519423,49.142174,14.021332,32.808804
15.067863,10.514236,4.117699,25.436892,6.164826,6.112585
16.934298,10.325398,7.962533,34.406097,8.211156,11.397619
17.081249,10.980515,6.067067,26.421389,5.198259,9.964525
23.739851,15.932111,6.994318,26.831057,8.578943,39.682468
14.016470,9.541311,4.283951,25.012499,7.503940,8.249487
12.685781,8.869652,4.860257,15.529100,3.125762,7.016825
5.223374,3.542437,1.284978,16.196764,4.601886,5.799266
4.956028,3.444207,3.071060,12.926415,4.385974,5.801759
7.240796,5.347811,3.525276,10.993978,4.255064,11.975747
11.354943,7.855586,6.689327,34.607307,8.995343,10.409004
7.721550,5.241448,3.111140,9.991877,4.179237,2.440780
36.998470,23.919647,23.654881,112.103760,31.789158,52.498409
7.823359,5.164380,4.379704,17.124159,3.684978,3.907881
24.947206,16.961926,7.207560,48.253857,11.837758,23.492258
22.963121,15.433907,16.961159,50.515041,13.639162,45.830791
58.859333,34.412601,40.577705,138.841476,36.294605,71.045242
32.666813,17.072458,14.209288,57.093857,15.142857,65.327988
22.499702,14.581161,5.488255,26.599442,7.700686,18.822718
15.908180,10.913404,4.911055,27.818689,7.432795,19.684944
29.748976,19.977133,11.725877,37.851933,11.487204,16.592731
33.488560,22.321348,10.479221,43.158504,12.254309,19.829838
9.734571,6.634227,3.407588,12.157790,2.270511,3.624899
23.487312,15.489787,7.605458,43.703827,11.724244,7.476795
26.884033,17.367437,13.294461,48.992016,11.617567,26.232759
8.549859,5.856342,2.412513,27.997604,6.448139,4.504304
4.852520,3.429260,2.258913,14.899405,4.515027,7.513621
12.327312,8.484854,3.484514,20.965221,6.894810,15.239061
10.387154,7.242103,4.211235,14.348166,4.113814,5.095676
16.368565,10.664797,18.812021,63.711555,18.483839,21.602566
12.688657,8.801923,9.920539,40.033783,12.767053,13.900535
7.152221,4.875428,3.511050,17.220659,4.111950,2.200298
14.871164,7.239194,5.056073,27.541828,5.917246,5.435615
6.224816,4.403476,3.995620,35.356735,9.210526,9.398137
48.935814,32.103615,38.728527,110.860771,29.983215,62.883854
53.357746,33.163872,17.697241,81.732872,21.429106,25.457491
37.601700,23.679409,13.767637,63.190155,16.068855,32.739277
26.126978,17.228197,10.099182,38.711521,9.769123,22.622944
5.158196,3.488892,3.594671,11.556097,1.738262,3.054280
5.786708,4.285730,2.772842,11.510306,2.255869,3.770349
22.224096,13.982026,18.379305,128.716583,34.021893,43.290222
19.957520,13.412432,4.014491,40.539185,11.682690,18.007341
10.278124,6.272439,4.249822,20.784975,6.638988,12.602772
8.548956,4.704756,3.614559,19.300734,4.281063,3.185324
25.265274,17.310671,7.001134,26.122911,7.407560,9.373456
6.688215,4.660043,2.824987,12.447682,2.439820,8.977632
4.669709,3.378639,3.070805,4.732054,2.425152,3.248426
30.916430,19.847853,9.631096,32.229813,7.193357,16.751820
12.300651,5.587351,5.073841,14.605132,3.481628,5.418861
21.703691,14.088252,6.535489,40.692295,12.048940,27.349829
20.112841,12.936728,14.319042,51.870586,14.168571,16.536467
23.481817,14.900299,9.383994,27.505880,6.840519,5.414611
61.821068,29.846094,69.210442,227.804520,77.207024,187.404831
8.242077,5.519479,1.890415,21.078049,6.288040,6.057491
12.944020,8.810757,4.089484,17.300709,3.828661,9.138788
14.062750,9.626183,3.357733,19.800390,4.950941,7.029689
11.174178,7.677954,4.514949,23.910303,5.920687,5.322584
8.374083,5.931518,3.595446,12.396202,4.243615,5.947841
55.660522,34.332428,17.072029,76.184059,21.671738,57.191338
12.927393,8.798320,5.068088,27.143009,9.052189,14.028671
101.812714,55.319721,161.614273,563.486633,156.646484,258.255737
11.918385,8.062164,3.441498,33.473919,8.523415,11.625988
63.720783,35.989326,42.358040,177.908463,46.152103,85.715530
13.688849,9.454107,4.126356,5.532883,0.801921,9.254498
7.024213,4.850647,2.087977,14.611856,4.116789,4.790086
11.478924,7.920299,7.042481,15.811523,5.342392,5.379535
52.136398,32.631439,45.048038,260.218994,70.295013,68.457443
13.325049,9.375783,5.826382,22.380217,5.833217,5.410522
46.887249,29.791908,13.968236,89.937218,25.153254,61.979637
20.093992,13.187552,4.619701,32.888840,9.022626,9.865972
21.040462,13.602610,8.094384,24.822208,8.259873,16.732565
19.256241,13.172847,6.796897,19.659685,5.578789,5.384921
74.026520,41.170345,32.047985,103.476410,26.315060,47.064320
23.133226,14.693115,24.606709,102.612923,26.928524,29.989880
5.181346,3.405818,2.041384,16.727442,3.859499,3.364110
31.144859,20.205875,13.471178,67.147621,15.561016,12.019484
37.263145,27.867964,17.308336,84.091026,23.158033,25.906353
52.752518,30.124853,27.879971,114.390358,28.721180,33.622345
30.494873,12.611479,15.535253,58.680653,24.264780,63.196465
61.722111,33.584827,63.355469,239.251968,61.598129,186.720734
10.864669,7.877799,2.897552,17.435387,4.418793,8.341231
30.322607,18.447866,24.695251,151.817001,37.564831,56.017914
8.166948,4.191461,4.075133,19.144836,5.327664,3.786264
39.240486,24.386072,17.563520,76.774010,19.577776,28.639162
62.600487,33.331066,47.906460,260.180450,68.829071,113.014984
10.210391,6.891850,3.801695,13.192353,3.283474,7.283713
30.681568,19.645580,16.084122,66.767609,18.700293,21.816862
31.373137,19.043638,29.349981,96.474495,27.359795,34.521950
8.941228,6.172519,4.978996,19.710306,4.619686,3.070693
12.261428,8.253313,5.365556,17.400465,4.824985,9.576893
47.991997,29.548117,15.419264,83.671524,20.453411,42.101059
36.471378,17.623613,25.717632,68.012794,19.442848,55.791336
37.633732,17.835035,28.157253,66.298508,15.803285,48.991928
24.438761,15.833751,14.583257,76.165970,20.510195,27.405579
6.046541,4.403460,2.891641,17.561035,4.731180,6.368998
12.354433,8.809094,2.955355,28.479931,7.276792,12.290980
20.191154,13.390044,15.609882,88.632607,23.224350,31.936337
40.240562,25.437304,13.431739,44.235638,10.716557,48.095860
32.600819,21.111259,17.472721,71.248787,17.976137,12.692284
18.106499,12.554087,10.544784,33.777885,9.978514,12.391702
16.427452,11.219729,4.280587,22.115114,5.417533,5.908249
23.303488,9.945662,29.880951,108.682205,31.439476,92.087677
12.920101,8.930423,6.110845,22.635231,6.781101,5.303309
31.193569,18.881069,29.216017,89.790573,21.794598,30.971478
9.923620,6.861618,3.036869,23.174564,4.531971,12.204531
13.072272,8.491660,4.118132,22.635361,4.826153,5.664679
37.061420,23.416338,14.283389,62.256447,16.301762,21.897657
15.183290,10.164412,7.579424,31.376682,10.052244,6.837714
14.121369,10.024659,6.334945,22.631016,4.957933,14.976563
25.710075,16.291681,12.973864,61.639114,15.881333,52.472744
24.060600,15.869514,8.804975,28.406437,9.051472,9.670495
16.194118,10.879006,4.686497,20.098364,5.666451,4.917148
15.453699,9.864244,7.848015,29.616968,7.718884,8.750726
8.201485,5.602776,2.860750,7.074487,-0.388656,5.070757
40.885838,24.099586,46.776016,211.252533,60.934631,94.599449
8.386097,5.668787,3.071082,8.734005,3.511487,8.822471
8.994931,6.306075,4.045728,18.712748,4.980436,5.056224
7.869181,5.406795,5.861309,15.375245,4.571804,4.747273
31.692938,20.214722,9.237915,31.956226,8.032418,8.146337
20.558651,13.510603,11.125942,64.628716,18.166420,33.468147
11.631766,4.613003,4.638348,32.639565,8.716372,11.685824
22.462727,9.146219,7.614951,63.765034,17.176195,20.074087
18.751083,9.133934,5.568741,55.640125,14.686773,15.387082
17.016529,11.387778,6.293400,32.979584,8.445691,13.706404
16.198393,11.027781,4.657260,21.623302,5.336251,6.168611
54.941135,33.163139,53.777317,238.707794,64.372070,90.201904
12.286327,8.719780,4.845566,13.948797,3.419982,2.524053
9.132226,6.572830,3.163574,11.285653,2.958829,4.992318
8.426446,5.769938,3.714153,7.404254,2.334936,6.205162
26.825792,17.567392,9.634363,18.167107,5.229997,11.762866
13.248273,8.896138,9.192451,68.359070,18.819994,38.600628
27.356314,17.669964,6.976560,43.228432,10.144448,15.747692
5.313550,3.924202,3.029204,13.666021,3.581887,5.608419
45.535805,28.815327,12.949492,49.090679,14.387805,32.387524
64.358414,36.517986,66.860634,319.823700,86.601936,171.015488
15.887266,10.266072,21.212580,87.593018,23.989912,25.521030
10.439921,7.197386,3.332974,16.768097,4.560610,5.585432
16.115208,10.883461,5.849754,14.539474,5.433092,11.968611
21.561777,14.342262,5.436798,33.862133,8.249331,19.171307
11.971167,7.806324,3.458205,24.425581,5.105226,11.558671
4.039628,3.318994,2.763484,2.104910,1.918154,3.160713
12.624713,8.303469,5.231392,27.266893,7.533123,5.684927
25.877989,17.078125,15.376175,49.169460,13.165645,35.939667
70.905663,39.010452,67.655769,194.883957,53.408173,131.440964
38.875526,25.400087,19.072206,99.866539,28.046146,41.299107
4.879008,3.489349,1.546031,10.596896,2.150391,2.350240
8.092052,5.360849,2.125305,9.944377,3.320372,2.656920
10.744870,7.094079,2.249717,29.234465,6.897581,7.132932
19.427879,13.086488,8.710939,27.413477,6.573183,6.933045
12.213652,8.710795,10.025858,37.666119,11.161490,6.053000
9.698167,6.908151,3.078283,13.462797,3.820085,3.237227
30.304224,11.473589,14.808277,56.796894,16.776052,22.762314
28.733341,11.644814,16.647747,73.135811,18.492603,22.346966
8.005485,5.669291,3.606348,10.462210,2.549970,6.984164
17.772142,11.988108,6.062362,17.487871,4.190134,17.539246
12.377339,8.256838,2.948690,12.678302,1.201415,0.697033
5.854661,3.817660,2.103722,11.243478,3.222755,7.209287
63.172585,27.304104,28.515100,108.280350,28.572426,66.438980
20.819405,14.732409,9.019092,59.544693,15.609799,9.813427
7.878713,5.552463,3.533781,33.295807,10.642582,17.636484
14.740160,10.191686,5.363204,20.635443,7.509449,8.415524
7.902056,5.473137,2.335373,26.548798,9.075653,17.939901
17.181210,12.137132,5.157845,20.180296,3.624408,5.573543
16.888102,11.323443,6.596822,33.328934,9.962244,8.418804
4.727625,3.339199,1.284246,16.825750,5.148733,4.916590
19.194395,13.537073,4.991250,36.694412,9.334123,19.472776
7.568939,5.543912,3.529327,15.911698,4.831295,10.563791
33.078297,12.927091,8.503366,42.592155,13.523353,19.111443
33.409939,12.925427,8.736494,49.779919,13.212193,19.467222
35.728870,23.417133,12.212231,39.304588,11.635596,20.467520
20.546194,13.485066,4.969827,24.638088,7.777064,12.254308
40.772213,26.888678,13.656013,60.103561,15.763890,23.661699
36.734001,23.182493,11.486042,44.240177,10.708335,30.591246
21.631832,10.704083,9.517584,48.916737,14.827881,23.726728
40.485088,19.694250,65.546150,189.843765,48.690220,115.598434
14.022673,9.563616,5.456260,20.652128,4.118469,26.810059
45.546646,25.693214,24.236921,76.215538,19.688116,26.233952
40.013824,25.065268,21.286444,84.546829,23.660963,33.252628
25.943321,16.710323,9.417507,35.242725,7.046586,21.521227
11.532292,8.042361,4.455703,18.015619,5.156603,4.705267
8.500344,5.895854,3.522910,13.679033,4.177022,7.101237
8.547982,6.047795,3.888000,14.672920,2.607780,3.820558
29.999140,18.499214,14.455645,77.975075,20.758514,68.258301
5.417253,3.596544,1.515542,9.791682,2.705021,4.942439
25.156546,16.842428,11.300948,54.310635,12.506352,31.635077
9.338120,6.670211,2.794243,21.185806,3.796083,8.764162
14.207947,9.662906,3.417197,23.704369,4.949214,5.926292
14.380446,9.739536,5.201606,25.876108,7.505466,22.394218
9.962477,6.764250,5.601656,27.132910,8.651277,20.487143
21.803650,15.147406,8.190454,28.498791,6.946897,5.897716
21.641140,14.055497,12.564185,53.738899,14.034156,13.131289
12.342322,8.518901,4.326999,12.448750,3.220813,8.553379
11.922448,8.167421,3.709708,4.882405,1.646396,5.262827
40.766697,23.720560,38.313496,200.230591,53.724945,59.178921
4.523786,3.312865,1.579534,18.657757,3.459265,3.584448
5.525396,3.888184,2.406933,3.162391,0.127442,2.329474
38.781147,25.269037,11.406265,53.299938,11.866440,9.185782
7.092551,5.148590,3.251911,15.150343,4.910923,6.500332
10.302024,7.249992,4.177741,19.181276,4.866615,9.556154
16.119699,10.877066,4.801911,23.376598,5.959313,8.698803
26.635258,15.297721,8.510829,39.047318,11.090608,16.964394
27.183285,18.116648,8.644290,41.469357,11.426865,18.968405
16.099243,10.951859,5.930019,28.577932,7.612947,9.650806
40.225410,24.918310,13.231586,59.834866,13.759729,21.006886
65.312073,34.508335,25.381538,90.799446,20.044134,31.702164
59.521797,35.013988,24.991402,103.829041,27.215557,50.737873
10.551393,7.152591,3.810559,18.657858,4.893195,5.949656
35.261295,22.591303,14.688350,66.521431,15.767435,23.503147
9.408376,6.806564,5.804580,23.387161,7.697580,5.276588
30.605318,17.126040,15.288536,108.693260,31.284750,28.297993
21.587994,14.104084,12.159810,53.390816,13.850902,38.817905
21.314342,14.251887,7.606034,34.821907,8.263742,17.066172
12.387521,8.588459,2.641443,14.473361,4.456878,8.306453
7.752470,5.223546,3.423064,6.492532,3.161510,2.926913
36.197006,23.806337,23.490450,141.542252,37.605774,55.812347
21.077351,14.631400,13.288689,40.068680,11.330481,22.560495
33.255867,21.592339,10.302493,79.704742,20.031786,20.832441
19.825363,12.973478,12.033123,68.671570,16.254047,22.834450
19.260746,13.223037,5.308839,34.966282,10.151171,16.038939
49.369965,29.929548,25.135696,97.025764,23.183771,33.194725
