"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
8.551697,5.734980,3.526961,12.374102,3.512263,16.663532
29.958008,19.292377,8.761240,43.350937,10.259097,66.663025
7.720536,5.730421,2.963677,28.211372,7.565205,46.677105
21.550896,13.859092,5.238988,32.125614,7.610004,34.519073
15.931417,10.650492,6.416635,20.843201,4.307145,44.177570
39.623516,24.358948,23.543127,81.061180,20.353071,82.555145
12.664827,8.800510,4.371117,21.733791,5.827407,37.307999
8.678565,6.258015,3.452988,16.164274,3.986306,12.711513
33.134480,22.089500,11.425916,36.887959,11.173422,97.701172
6.643747,4.584688,2.410129,9.779473,2.306250,16.961885
16.310196,11.238587,6.278250,14.552618,3.687332,8.997725
33.251213,17.000154,10.082965,52.300293,15.212994,64.205147
25.635714,10.900878,9.323954,53.911537,11.269124,42.233631
14.194967,9.930524,9.803674,45.849602,11.707564,18.754494
48.622829,28.598896,14.140655,81.991318,22.893612,94.270134
7.901865,5.246928,2.912884,1.971262,0.729613,10.801712
44.394093,27.378380,26.937693,136.425964,40.925518,363.275543
25.928789,17.343985,8.740104,53.865097,16.502804,55.774998
36.610886,22.673563,30.835430,103.537987,28.962622,145.747757
17.149681,11.878633,4.190005,11.388317,2.577268,29.019634
19.787502,13.284042,8.804671,48.465630,10.337993,54.389488
16.365286,10.816072,5.508220,25.787169,6.730877,12.339558
6.081515,4.374965,1.767518,15.401822,2.743997,13.719423
25.360947,16.645233,7.051413,29.248549,8.828644,29.408297
9.700369,6.909994,3.612988,39.845989,10.338056,39.819267
13.521716,9.650896,3.322575,20.104868,4.761986,27.221170
22.272703,14.820739,19.143913,60.507050,15.623977,65.792839
13.303356,9.230663,5.470084,18.424568,7.404631,25.082092
5.508088,3.666728,2.422978,-0.438406,0.210476,11.461489
86.623024,47.616497,71.172844,286.176544,76.799431,217.252701
81.308350,35.108021,30.040075,136.810959,35.576447,165.793747
14.347001,9.626757,4.181337,20.114645,5.811638,19.763260
20.184013,13.237347,11.940317,47.331284,11.537623,63.733818
12.413917,8.477821,4.652653,27.941401,7.627462,21.017387
51.861324,31.812386,16.780987,87.776665,22.554560,61.629910
4.509817,3.445564,3.167930,11.094625,2.719505,9.862504
12.467166,8.391785,4.003019,19.703609,4.178708,32.790543
5.292684,3.697549,1.515202,10.081195,2.539340,14.798257
4.658641,3.251210,3.057014,16.151852,4.593624,22.821712
22.792643,14.598667,19.583496,94.140541,25.456923,82.097206
5.829771,4.430193,2.172676,19.271000,5.544675,34.763172
25.500202,16.193079,17.054831,96.774994,24.980156,128.401062
35.707890,21.966040,10.955735,61.395454,15.426552,40.041527
17.383533,12.080789,15.543596,34.701305,9.092072,30.078585
8.895748,6.344766,3.369689,15.148183,4.148225,36.326988
10.144035,7.154693,4.601718,25.100849,5.409884,38.130920
15.285279,10.292490,6.039767,16.638519,5.417693,15.942011
20.390333,13.872856,6.454519,25.719330,6.968269,24.339291
8.635888,6.155135,2.692266,27.592110,6.566235,16.235617
5.632892,4.432949,7.913937,36.270840,8.090661,23.216480
7.638770,5.379891,2.663549,11.264635,3.245221,14.367509
6.665576,4.995692,3.970847,8.444777,1.599240,16.452187
25.384636,16.345394,23.799709,93.581001,28.007721,138.667557
31.972889,20.654356,12.727173,42.672920,9.330077,40.063450
13.997783,9.453807,9.235612,48.654606,14.025326,45.708950
28.635429,18.568457,10.923138,56.989292,14.202186,48.265785
70.036430,39.680988,27.182619,63.510670,14.763578,106.751289
15.350032,10.211363,5.525722,21.736504,3.814960,20.483025
21.427937,14.284810,5.580730,8.942022,2.085085,23.964527
12.019213,8.278845,6.957768,30.550001,10.611666,48.165173
14.404925,8.755402,9.034647,40.888348,11.367799,51.514084
22.825886,14.652381,18.859718,81.428513,22.203075,61.429279
11.033402,7.550476,2.050350,26.824810,8.683099,11.326374
8.262195,5.683260,4.307238,15.860745,3.955742,7.121488
8.569672,5.939408,3.896929,13.902513,3.220104,12.486852
10.166292,6.961689,4.345926,16.931292,2.695685,12.778089
19.510994,12.942846,7.276826,45.729385,12.242882,69.066605
22.126112,14.748105,5.283939,35.891083,7.953753,44.735462
5.009065,3.333541,2.369112,8.924858,2.688100,23.584707
21.953514,14.675404,6.729268,21.116364,4.238908,27.073288
16.547770,8.304737,9.960933,43.829689,12.880887,37.894459
25.773853,16.474298,10.600987,50.739716,13.967128,51.216873
13.609298,9.197974,3.084790,23.590826,7.660871,24.436071
22.524426,15.143333,7.742540,30.327267,8.263398,30.599295
19.466755,13.145503,5.558052,22.987473,7.254272,14.118291
18.634731,12.453867,3.796979,27.690731,6.110269,30.834574
11.616804,7.761270,2.539281,24.452425,4.710858,25.759615
16.902328,11.623806,5.607634,38.453739,10.705708,40.552376
12.013136,8.161162,3.939231,23.247601,4.945933,23.249165
7.914891,5.393607,5.250515,24.966259,3.794433,10.028819
17.334459,12.030566,5.107006,32.397442,9.248219,26.141649
17.234007,11.815369,8.248824,66.329323,17.148251,68.179161
10.512865,7.101402,3.462319,7.287925,1.328182,24.128265
11.867061,7.812265,3.479955,15.780429,4.460858,22.262251
22.143896,14.626085,6.955141,65.693092,17.241848,127.930466
10.420265,7.387574,3.316233,14.807854,4.129243,28.823660
19.329590,13.001406,6.558358,36.602108,9.262806,58.108257
18.173588,11.943043,22.288963,89.054825,22.322729,64.744568
8.169747,5.484399,3.115533,16.256319,5.743465,34.394794
30.647160,20.450247,7.930282,29.061953,6.382603,43.726959
28.512270,18.919712,5.581586,45.827717,11.786690,61.529205
21.924812,14.300015,6.759041,37.344593,10.764191,26.121469
12.750360,8.549221,4.870007,20.412077,6.615980,34.096283
35.479359,22.564598,16.081560,67.374916,17.578014,37.121311
6.553312,4.656056,1.842226,16.664623,3.250318,14.928454
41.504520,25.444540,47.165333,170.598938,46.622055,293.959991
41.145958,24.570608,9.652562,75.200768,19.095146,71.403763
4.842749,3.476988,3.500404,15.552624,5.186358,20.644512
10.859211,7.591050,3.795214,13.991755,5.355358,26.172415
47.254642,27.420021,32.610882,213.572021,63.427151,337.040375
14.248790,5.909291,3.125920,33.819756,12.633498,33.228863
14.620712,8.876244,4.570722,24.560833,5.745605,13.587574
8.435545,5.865221,3.301266,18.864496,3.742049,14.958788
39.994595,26.176172,12.811556,36.779369,9.584484,35.744049
14.119178,9.971846,4.460473,14.982352,3.123311,17.663042
6.460750,4.864691,2.879280,9.870593,3.702102,18.097893
16.393822,10.711392,5.446383,22.498432,5.938808,32.546135
6.606345,4.680262,1.629411,14.698112,4.560476,12.311615
24.330946,16.201529,11.814414,21.934978,7.102539,55.831001
13.653642,9.559548,4.515739,15.859864,5.058591,15.263060
50.978703,30.937511,30.305357,89.498337,22.940651,111.286057
12.881020,9.084056,3.132959,26.435738,6.000489,39.979649
8.731729,6.068166,11.662818,21.883389,6.991609,43.885059
33.378601,22.002556,7.183516,43.824997,11.455960,54.519543
12.102029,8.362872,3.765300,13.857533,3.969978,40.583969
32.623638,21.304213,16.721830,64.374878,18.729073,87.686234
9.725830,6.943676,2.146035,19.677841,4.090411,6.005866
9.528832,6.795369,5.591526,4.920027,1.224133,23.448330
7.647200,5.120891,3.134513,26.929140,6.357977,18.563543
28.070330,19.226427,15.010761,39.988964,11.660652,62.914448
22.735617,14.706553,15.632078,75.744926,19.276608,31.424425
6.472260,4.240334,2.309546,22.493206,4.147192,15.023234
16.137880,11.213567,4.831861,22.502081,6.272175,24.886150
17.420403,11.450886,21.917320,99.065346,26.555302,107.027100
28.875011,18.245861,15.818274,80.176689,20.195047,138.307785
13.952040,9.501401,3.051852,16.286577,3.515981,29.433170
16.100819,11.113797,6.517641,22.377867,6.852126,32.076885
8.306357,5.961830,3.861766,10.248915,4.187183,27.652164
6.429175,4.374916,3.413903,14.938084,3.819065,7.118508
26.521706,15.646936,63.210712,192.380600,48.809147,153.664993
15.950695,10.692272,6.645330,25.961056,5.158487,13.469945
15.419385,10.495802,16.545300,76.502182,22.215889,161.550522
11.287466,7.699939,5.603840,52.508610,13.374661,39.850933
5.220346,3.956887,3.886750,11.820755,2.865496,6.028847
25.585274,16.432009,15.419785,41.838566,12.907645,43.342045
9.740831,7.090705,2.719503,24.289890,6.412740,15.127856
15.156136,10.342732,11.157914,81.402626,20.043447,78.284523
20.059330,13.461713,7.495621,25.334387,5.846045,26.794924
17.207314,11.639578,5.761454,34.164104,8.416757,37.576374
15.189336,10.830535,3.948003,2.665123,-0.049652,19.977720
8.560909,5.990706,3.538623,6.748363,1.340619,9.055563
10.024533,6.617193,2.946703,26.655825,8.090078,22.436970
26.067307,17.153362,11.878675,46.652454,12.437085,44.557648
15.166807,10.548414,5.022167,20.784801,6.257526,18.474068
15.149363,10.358726,3.901285,15.517045,3.946329,27.487165
7.386935,5.276604,3.555596,13.191557,1.527866,19.454666
8.982458,6.348361,4.365481,15.081094,3.331007,10.932953
13.622218,8.673686,4.207438,35.057148,7.199739,36.737206
49.465977,30.616295,26.736933,143.473465,38.436790,102.479294
33.575577,14.063992,15.025366,37.643177,10.582660,48.899776
32.144711,14.065026,14.882850,39.288979,10.563261,47.016125
24.875221,16.444160,11.668161,33.666245,8.268614,50.688805
29.518705,11.858901,15.370028,72.558670,20.772659,149.708405
28.628181,15.936073,11.335404,75.114471,17.910385,71.517036
19.628922,13.108231,7.745814,32.092606,9.031573,59.340424
18.914572,12.858357,5.485406,28.129278,6.967230,26.042336
8.380922,5.731493,2.782104,18.829157,6.141926,19.533455
15.354078,10.561017,11.215800,47.884850,12.518039,57.093845
32.989899,21.351616,16.683882,95.065498,27.306656,94.005257
12.914549,8.808617,2.726282,21.920303,3.297338,12.875425
37.779896,23.439898,14.156744,57.560848,14.796353,48.046253
10.896843,7.380975,4.847585,18.995911,4.285888,29.818808
11.994878,8.155429,3.321530,29.252510,7.436366,33.547840
5.063827,3.766231,2.775252,13.732242,3.855215,18.812647
23.928322,16.807610,17.126745,61.943623,19.034847,103.745613
22.664738,15.405244,5.514305,54.118263,14.717357,48.698719
5.399850,3.699536,3.039267,12.498759,3.763618,9.659247
10.863685,7.470959,4.687539,25.562948,7.505467,15.760621
48.434990,29.349922,23.792025,145.325012,36.816204,123.493896
13.727729,9.876466,5.865760,26.752390,7.441261,10.003551
19.526962,13.471384,8.872563,30.864193,7.979563,19.134752
45.190613,26.757675,13.184148,81.103378,19.668102,79.792923
12.666111,8.517774,6.580345,49.501591,13.445099,44.738598
8.434248,6.137410,2.568014,22.653172,6.711675,19.706120
15.655393,10.770445,8.141500,33.253574,8.136488,27.590073
4.362102,3.262034,2.521113,16.157654,4.665424,31.631086
38.367947,23.500650,18.765039,93.049767,28.935450,316.324097
18.015705,12.255743,3.743404,30.808548,9.054652,23.119373
6.673247,4.376239,3.248945,13.095523,3.220367,10.992017
27.103767,18.215027,10.716175,40.181824,10.630992,33.224979
44.215405,28.000845,21.285511,112.011246,30.618750,157.257416
18.976669,12.445350,9.451448,45.228249,11.287830,41.358952
25.887449,17.332888,8.896366,34.003902,10.273218,49.244156
4.914124,3.537641,2.800140,8.717612,2.869269,22.275581
11.044848,7.484681,3.775562,9.331744,4.265654,22.392633
7.861574,5.453916,5.377778,18.551966,4.333744,5.660808
7.465166,5.090122,1.879517,18.052593,5.518070,11.289046
61.442982,36.574440,19.826588,106.389076,26.204971,84.241470
10.874844,7.666434,4.314322,15.636837,4.082071,22.122484
18.724777,13.318692,5.739316,31.437893,7.129037,52.381142
26.852598,17.548632,6.360258,26.926401,6.040922,25.007133
19.295334,13.452881,9.621274,44.573730,11.507364,28.765638
13.947286,9.641565,7.691350,19.027473,4.732996,21.203173
24.601137,14.088838,10.429622,65.458702,18.626532,34.629219
14.749476,9.460405,18.155203,96.447899,23.160402,85.497429
10.960852,7.569437,4.371355,15.998723,5.370041,13.474949
23.093586,14.729780,7.839614,45.555416,13.135094,75.497414
23.352917,15.037112,8.645403,55.015575,14.038253,41.086399
22.848518,14.746102,18.953119,80.945778,19.500896,123.604614
13.838295,9.619484,5.415675,25.546352,5.917436,23.437187
28.124748,19.069654,7.872443,34.177910,9.298737,32.372375
12.204139,8.257640,3.493913,19.584406,3.821205,25.586174
7.109019,5.100825,5.806292,17.518829,4.846327,10.428157
7.791548,5.505698,1.508043,17.080006,2.347708,12.061195
4.440469,3.044220,1.670229,9.143688,2.840657,9.003407
6.841723,4.684352,2.024186,13.474086,3.390079,11.553855
30.700644,20.305246,20.913889,122.683136,31.985104,129.027359
6.148901,4.248379,3.546160,12.843310,4.339814,12.298643
22.902483,15.470299,12.079507,76.688522,18.648415,52.890491
10.770260,7.265966,3.721411,18.723707,7.757978,16.789570
16.949301,11.714599,10.208266,26.404659,9.305102,30.333063
19.154182,12.283480,6.856116,29.769207,6.801828,33.678295
9.299278,6.494243,3.702629,13.953114,4.190872,25.788767
53.052990,31.042992,16.303802,74.402466,18.821014,91.383911
7.146430,5.117218,2.690854,11.340631,1.553145,6.078368
13.180963,8.813423,9.286789,58.205692,14.682228,74.198502
8.773915,6.234502,6.599908,45.181206,11.975800,90.702995
12.210809,8.772156,4.332762,22.204088,4.084619,23.713474
28.296934,19.074474,18.809727,71.123291,15.783500,92.826042
5.464186,3.624480,1.253295,9.560938,3.555573,13.867720
37.206264,23.703785,14.126365,63.200974,16.081301,59.371136
15.978571,10.764198,3.516405,19.240808,6.040415,25.033632
12.233672,8.625175,4.155016,34.168507,9.183478,21.211426
4.858712,3.333444,1.545905,14.398974,4.932016,14.466333
4.961826,3.605587,1.213532,9.908457,2.715616,16.565948
19.947948,10.027154,12.860081,21.427399,5.021778,66.959969
44.569489,28.136108,15.627570,52.369785,13.020153,77.416313
50.638229,30.032404,25.540131,126.886307,34.153366,135.899323
16.207033,10.821720,6.264991,28.228495,7.679250,33.559402
60.250736,34.261398,47.176834,187.558441,53.258877,382.047821
8.482368,5.695530,5.475019,19.823454,6.319804,50.279507
22.584509,15.861601,6.977906,32.057796,8.326096,54.317413
25.773390,16.601791,9.645068,42.676056,10.993969,43.283298
10.446452,7.465811,4.034243,2.015006,0.976552,32.669262
9.429670,6.469717,4.913982,20.432775,2.724201,14.289229
25.792797,17.420830,14.269600,24.885479,6.782484,28.171486
95.585297,45.885708,100.835007,400.866547,106.541725,602.710632
26.201374,17.812880,7.335911,38.776085,9.731910,25.897333
5.996059,4.435185,3.422798,26.046244,6.332520,31.797617
42.509579,27.046093,21.016928,125.174896,29.884895,74.898155
41.828545,24.307920,14.580158,79.123886,22.258986,48.004951
42.487885,27.733189,12.664166,41.057201,11.393359,63.529743
5.330477,4.057145,2.169955,9.164824,2.076196,12.858281
31.867441,20.926901,7.319452,27.673447,7.624538,26.065865
7.528672,5.370805,2.511995,17.115528,3.954552,28.046089
11.815135,8.145705,2.656788,26.346346,7.442536,18.101124
7.263301,5.015268,2.165453,19.327881,4.528616,28.313501
9.388696,6.554949,3.356325,15.591487,5.428206,18.350714
10.749482,7.359510,3.091186,26.860682,7.913053,16.644718
10.036009,7.423858,12.735987,55.107395,14.188020,39.214016
8.223792,5.707689,3.737702,25.301525,8.536114,11.900497
19.750500,13.680228,6.656292,30.159939,9.011296,17.532152
34.517017,22.243418,12.124712,36.283607,9.263615,54.499279
11.555412,7.969608,4.251990,17.557631,5.381788,28.248857
23.828939,15.942367,6.832591,24.299042,8.176647,51.231174
12.051498,8.091189,4.395086,14.717719,4.114526,26.085438
28.223162,18.499599,4.873690,39.622501,10.434845,38.342087
10.005834,7.243088,3.758917,18.931637,4.939464,13.219687
7.771293,5.607749,1.415812,16.133350,5.819864,13.978960
13.780718,9.485065,11.102086,39.583412,8.280590,42.901405
21.199169,14.482649,7.343507,27.812908,8.350784,38.557804
19.236475,12.969605,6.442179,23.621151,7.417187,55.883114
17.242092,11.454646,8.112548,62.364738,16.789255,111.516289
13.941196,9.537116,6.588786,23.112608,5.269654,22.996222
24.497675,16.845192,11.256423,56.283001,15.996749,99.877243
18.159592,12.320910,7.619247,46.699490,12.194155,82.685631
9.284556,6.777702,4.261954,12.189593,2.985669,20.727057
37.136189,22.741554,13.547485,50.174946,13.686924,83.768723
16.925571,11.329798,6.652728,33.730465,9.166341,30.598309
12.215554,8.060835,3.609640,17.879890,3.786555,32.536961
43.002914,27.699886,21.446115,86.940262,20.335337,64.863174
55.881561,35.244629,15.872182,20.335537,3.464210,68.369469
14.599965,10.504622,4.241460,19.107491,5.426910,23.159298
20.500093,14.332852,6.833090,22.677439,5.098980,26.058878
54.686821,28.387552,53.918991,241.213806,63.022701,243.162048
10.490418,7.348655,2.995103,14.830087,2.690760,16.727520
7.083000,5.116416,2.754647,12.086648,2.490578,9.720839
14.879403,10.188548,6.251486,19.968311,5.028844,50.596039
20.150551,13.555595,6.193610,37.724529,8.631355,18.787025
15.885847,10.688164,4.816970,28.386192,6.629881,37.672089
84.450462,38.631546,92.533157,319.546722,89.411621,322.575684
53.618820,32.488079,21.965538,87.505173,23.638939,120.228050
28.230570,17.491098,27.628382,164.503448,44.077637,128.681107
12.830057,9.186055,2.565332,28.707167,8.611228,40.455791
22.741636,15.518476,5.260801,20.190798,6.033776,45.984364
8.684301,5.831550,6.267698,29.847771,8.214436,46.032410
15.184746,10.367451,3.634351,25.888617,4.465000,22.711359
26.529505,17.337687,10.054716,33.488590,8.856617,25.050886
6.604296,4.605062,10.782195,17.943933,5.838614,18.450676
8.134371,5.686766,2.939779,14.190886,3.738476,14.693251
24.962090,16.605505,6.872061,40.529648,9.293549,23.278320
26.919949,17.470316,13.222054,44.953800,11.687998,60.356667
26.594437,17.343067,7.776197,35.267033,10.531313,36.408577
8.161023,6.050317,4.121792,17.057034,5.178096,13.791268
5.157588,3.557986,3.544230,18.248438,4.022967,12.104725
4.470322,3.238405,2.079044,10.110925,3.600289,14.993112
15.636780,10.598589,5.330835,16.091173,3.586828,30.311279
26.421982,16.763613,8.863442,41.920361,9.801911,13.117769
14.115510,8.005951,2.747062,15.283063,4.159259,25.884731
15.905904,10.365731,4.470175,18.712618,4.871704,24.890295
22.154667,14.815027,8.011806,32.026146,8.155804,58.734375
13.437020,9.180238,6.251685,38.833996,9.954658,60.128716
16.152748,10.633403,5.221734,21.813225,6.271578,25.262348
6.974400,4.741403,2.870962,3.071732,0.338524,9.013616
21.317936,13.914995,6.436805,25.187613,6.803205,24.127771
9.995825,6.914588,3.700917,13.781275,3.479715,22.575735
9.857076,7.012064,7.045015,10.658806,3.028952,29.360518
7.499036,5.396311,1.551346,17.141144,3.410893,38.135498
36.119152,22.508547,16.739101,76.765465,22.198011,110.212486
15.412867,10.775667,3.647905,39.263962,10.293110,24.431215
24.253454,16.165188,7.089562,28.200886,8.898392,65.981438
11.625797,8.140612,4.879823,3.142697,1.061594,22.202635
6.234445,4.331759,4.584683,13.875560,3.450693,7.806615
7.240864,5.308874,4.119279,17.700781,4.006442,18.424118
12.077069,8.036613,4.287049,19.639294,5.143706,36.570183
32.194099,20.407396,16.960836,77.425873,19.566666,56.066895
5.521200,3.602496,1.328013,11.992759,5.007991,19.270979
12.741649,8.740809,5.680878,22.755842,5.892228,49.104527
34.857841,22.081995,9.373584,43.553875,10.985540,50.470818
23.060810,15.065396,16.032919,54.305374,14.832740,40.103439
28.452900,18.511808,20.542273,99.037041,24.296886,44.569012
20.699026,13.688367,13.347596,53.629650,13.726921,84.115578
10.678794,7.456439,9.502762,22.815430,5.294437,27.416344
20.903643,14.858357,10.781960,26.679127,6.032710,30.834547
21.212564,14.315435,9.102103,38.288403,9.422730,28.866167
4.513478,3.315549,2.206647,9.370955,3.559340,12.304117
27.436815,17.936749,10.547039,48.948906,11.968283,56.769382
10.459311,7.487218,3.950404,23.704693,8.648697,34.750450
8.553691,5.932023,6.871761,23.529598,6.649213,25.930735
19.031023,13.211524,4.434206,18.826982,5.454469,36.049522
17.723259,11.881673,13.694210,55.396797,12.808789,46.878609
34.643650,23.332638,7.851877,38.684963,9.891887,44.212135
14.477678,10.270144,3.848039,22.769701,7.365643,28.411335
53.732033,24.542093,29.102015,101.161285,31.457588,88.120796
39.395893,16.271183,21.431633,102.240959,26.263805,57.609596
29.448668,19.872505,12.282351,35.517193,9.327272,66.156502
15.525932,10.340929,5.140082,25.726791,6.722756,27.490368
4.874847,3.536765,1.814233,13.925963,3.323469,4.240127
12.312102,8.470749,3.980977,16.867813,4.278640,25.006678
31.708687,13.630191,13.247066,64.732445,16.219604,46.725605
26.258503,16.682283,9.419513,49.860989,11.062091,54.822056
17.694115,11.662321,5.594508,26.568138,7.739779,23.361038
5.443174,3.718573,0.984268,7.523640,2.167794,3.638634
9.048186,6.532914,2.984532,13.482908,2.663680,16.341188
25.821753,16.895975,17.052210,62.277245,19.438307,86.777679
26.395590,17.093813,8.077744,34.929630,10.035741,41.279461
9.264652,6.798564,3.226230,17.881191,2.134224,11.466529
25.645491,16.298096,12.474602,53.687832,15.083531,79.892822
9.982794,6.802612,3.736646,13.578476,3.044232,3.030076
66.572868,39.108757,34.490368,160.463379,43.650871,208.213806
39.709839,24.725616,11.794960,49.265347,12.503157,56.057163
35.412868,22.951286,12.256104,54.954845,15.876068,85.256859
44.626316,28.287344,12.308355,37.560207,10.477478,80.910805
7.729741,5.699943,2.898868,43.529736,11.319376,51.429695
44.766235,28.416330,11.167886,56.003265,18.139771,55.907261
12.285254,8.312088,6.094446,15.152121,4.009853,17.793512
13.234378,8.942359,4.352535,25.855692,7.003929,30.658030
25.095400,16.792883,7.280283,18.716127,7.397563,42.411358
16.710041,11.683301,4.366551,17.697950,5.189504,39.092159
12.242130,7.259402,3.774814,5.039022,1.361591,15.607947
28.887966,18.456171,17.976885,51.193985,12.764857,36.285549
28.120871,18.784714,18.222383,121.757332,31.997013,95.275284
8.389815,5.910830,3.392609,35.508999,11.296162,33.445271
21.355652,11.494831,7.355686,40.665604,12.842894,70.223434
11.781157,4.745662,6.891135,38.303467,12.131350,65.722237
46.334522,29.325153,18.740980,106.366547,29.049421,143.014969
38.146420,25.105749,20.401926,82.593582,19.983093,123.580498
8.984357,6.518129,3.194453,20.860071,6.200239,14.998734
19.358017,12.937675,5.503433,17.442110,5.368219,15.125541
23.980045,16.358574,7.757451,29.375816,6.613122,32.678329
9.770302,6.702116,2.417725,19.143335,5.780769,16.471844
17.455624,11.559829,9.126404,52.302597,14.376226,76.283524
9.460703,6.598860,3.402751,12.603290,3.967272,21.170113
