"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
13.074336,9.249273,4.569145,5.127824,0.427275,0.738077
20.266077,13.624043,20.237556,24.150444,4.556346,12.787755
20.536882,14.051625,5.420269,6.436587,1.028589,1.639319
7.024586,5.124826,3.567776,6.539612,0.280969,0.124376
9.224387,6.577839,3.096859,5.025072,0.951208,0.339546
6.543731,4.936729,1.472068,0.173259,-0.071275,0.952184
98.478645,38.482414,77.346191,83.056038,11.840619,20.886492
13.662123,9.770117,7.301449,11.965008,1.924202,0.730947
10.250963,7.353430,3.049866,3.436451,0.190349,0.288240
12.996689,7.058597,3.962997,3.823827,0.234647,0.318921
16.265356,10.325206,5.633349,5.606518,0.948805,0.807704
6.862205,4.667493,2.299002,3.486231,0.185341,0.492234
7.848174,4.139822,2.339337,2.201768,0.347455,1.061699
19.356590,12.658257,5.618486,6.761687,1.100033,2.167438
5.688945,4.327324,2.366915,1.808330,0.344421,1.354593
24.376505,15.571020,9.863396,12.832016,2.375420,2.366056
16.921942,9.463432,6.666123,8.746534,1.452806,1.377596
10.848182,7.743315,5.502814,9.452192,0.951006,5.388149
25.469131,17.069252,12.805521,11.323914,1.338096,2.345209
6.459537,4.634983,1.860159,0.650093,0.281340,0.084815
16.986000,11.500106,5.589831,6.698341,0.790211,3.108545
18.570978,12.726636,15.390821,14.287678,1.960804,4.112731
41.507298,27.643398,12.530787,15.980502,1.696277,3.606349
20.477081,13.232755,7.264115,8.881786,1.308128,2.074302
5.647459,3.786784,2.240429,1.806627,0.193953,1.106076
28.239096,13.972716,18.379213,19.738997,3.784587,32.329948
46.789833,18.095465,22.358816,27.025772,4.276192,20.035576
34.311890,17.989058,12.570141,16.907169,2.346364,2.983194
16.775000,11.330359,19.427708,11.919497,2.115597,3.400399
4.691097,3.226100,3.722465,4.887924,0.598717,1.890479
17.032534,11.223910,9.593203,14.908040,0.981527,2.267384
25.652805,16.699087,21.559542,25.862970,3.589088,8.781960
8.083024,5.555984,2.940996,0.019115,0.834559,0.807229
12.971802,8.828488,4.098400,5.904620,0.786802,3.704712
8.028463,5.415650,4.588548,8.651157,0.221154,0.627308
26.482019,16.074631,27.029539,31.254257,4.485965,9.313469
15.125274,8.846470,20.703312,30.421629,5.415176,16.381691
11.911892,8.111727,3.842881,3.583630,0.264591,2.885833
26.290989,16.590645,10.534812,10.256341,1.555282,3.436394
17.812025,11.934813,4.745513,6.021650,0.947399,0.825310
13.456514,9.306087,5.998837,5.905883,1.240541,1.970327
6.360886,4.283931,2.600440,0.651250,0.632113,0.799721
14.176017,9.974894,3.999106,7.553294,0.924059,-0.176182
8.527419,3.504315,3.588361,2.390749,0.684313,0.617465
7.783180,3.369868,3.791474,2.966024,0.767049,0.964340
25.808016,17.293476,10.791554,13.303715,1.194172,1.228275
15.151917,10.445387,4.086069,6.092382,0.584211,1.259539
10.083908,7.297812,3.323058,4.080107,0.528924,0.847305
20.220814,12.542582,7.020724,7.517474,1.000735,2.720550
6.788186,4.675110,2.156909,2.050484,0.496738,1.943079
6.166391,4.253392,2.287184,3.518151,0.562172,0.054589
18.086641,8.516315,5.544069,8.800811,0.715641,0.865628
17.878523,8.600732,5.674550,8.463555,0.818103,0.846584
13.692657,9.833713,12.443743,17.471792,2.195440,2.678194
7.116590,4.951966,2.757370,3.285802,0.352326,0.840721
28.397045,18.190340,24.534658,54.116138,11.756454,21.282585
8.142122,5.865478,2.786198,-0.199207,0.148863,0.726567
8.411429,5.871686,3.473239,5.600760,0.315642,0.524556
6.751164,5.069842,2.055279,3.631181,0.427894,1.168773
15.544141,10.923198,6.255040,4.930946,0.733188,1.129122
17.663996,11.997520,6.452249,7.486680,0.715996,7.956224
6.033137,4.190908,1.866345,2.506720,0.392544,1.542724
7.914822,5.797341,2.972223,6.940767,0.477452,0.108434
11.273207,8.033418,3.793236,4.525282,0.371803,1.957113
7.927319,5.654648,2.081042,1.139284,0.769063,0.639770
19.367865,12.799714,16.950186,22.184076,2.173393,2.477519
11.957989,8.098108,3.372467,3.934835,0.345510,5.987786
8.024634,5.323214,5.510805,7.694329,0.753854,1.766708
14.847646,10.358479,4.538783,12.179379,1.248109,3.477350
6.515701,4.737566,3.898069,6.321607,0.476164,9.402302
11.656445,8.320495,3.469742,4.659101,-0.035897,1.419711
4.653072,3.493359,1.491668,2.046221,0.316402,-0.035900
41.396046,20.909161,24.767162,38.244804,4.574937,4.409005
16.419891,11.453168,4.991021,6.429210,0.809186,3.129586
57.652325,25.098257,41.753704,41.207455,6.898253,21.087368
57.176632,25.129684,42.768040,43.877903,6.465771,20.067091
7.830550,5.333294,2.757434,3.958333,0.331574,1.505391
10.912627,7.257118,13.542429,14.894484,1.518646,5.171641
28.948795,19.483284,9.542631,14.084829,1.397109,1.231626
10.035990,7.046638,4.236705,5.675686,1.429111,-0.085323
9.171480,6.225037,5.929674,3.153687,0.843702,5.742319
25.388510,17.430458,17.461035,15.600220,2.142571,2.455517
23.832245,15.946523,11.088910,16.981134,2.095050,3.623087
7.322218,5.107699,3.194425,3.298268,-0.676228,2.039184
13.843795,9.831805,5.014402,10.627864,2.038094,0.387229
9.450708,6.396936,3.160758,4.395680,-0.044901,0.144511
10.107340,7.103980,3.402822,3.545789,0.052639,9.039909
10.155899,7.075906,3.229452,6.191115,0.631237,0.706939
4.155964,3.048867,2.036401,0.935981,-0.559388,-0.050671
11.445151,7.856597,3.246983,8.729652,1.295637,0.187631
6.191758,4.280527,2.147139,-0.197364,0.481312,-0.354123
8.780367,6.335014,2.819255,5.151671,0.380470,-0.206783
7.799456,5.605818,3.217717,4.829710,0.443121,1.240600
9.107303,6.477626,4.836294,5.044029,0.980986,1.422769
26.204708,15.420175,17.083073,23.467970,3.105816,7.357919
15.251518,9.878504,11.613122,20.640963,2.074648,5.853802
14.353738,7.922542,7.993282,11.660667,0.773626,3.215549
7.408943,5.548155,2.110916,4.161285,0.504642,2.431140
5.912270,3.930125,2.293938,0.842127,0.045466,0.312834
6.309119,4.377782,3.852782,4.958908,0.865736,2.169064
22.545664,15.114337,7.923229,13.060214,1.091126,2.011372
9.831008,7.098569,3.273789,3.735334,0.136802,1.230782
16.144829,11.233052,9.298208,9.299471,1.295121,3.496955
7.765561,5.257605,3.011523,3.033520,0.013281,0.388438
62.846512,26.089388,41.112183,42.668446,5.773711,12.208911
61.773609,29.911169,36.367607,46.906017,5.256383,9.348853
62.112972,29.492615,75.878014,87.219513,11.775039,30.971811
22.174139,14.991121,8.618082,12.036033,0.835206,2.424598
15.318323,10.181352,4.347315,6.724921,0.957448,6.381610
46.661911,26.462421,61.795250,83.309708,10.284344,15.462537
10.581901,7.571752,3.337731,3.829126,0.343380,2.112691
17.951099,12.337216,5.662836,10.326279,0.322201,2.495625
18.856667,12.885543,6.258165,7.101864,1.161789,3.935694
16.877728,11.440540,6.114454,6.875566,1.082626,0.504049
46.659336,22.159718,19.440500,23.855402,4.141241,4.605162
38.978046,21.174006,17.692791,24.116859,3.540319,3.257842
16.411703,11.120582,5.822855,5.410931,0.529749,2.906874
4.230148,3.302513,1.537212,2.149503,-0.447652,1.213351
7.885383,4.844721,3.878038,3.731654,0.523493,2.068660
11.099690,7.784677,4.183024,5.718295,0.094390,0.376281
11.287950,8.157999,3.418607,3.523742,0.732442,0.655919
9.846270,6.893582,2.748036,5.107251,0.700689,0.092637
3.863281,2.973174,1.737340,0.696096,-0.126279,1.005066
16.393600,11.069876,4.371189,4.723879,0.788281,2.811910
5.874620,4.309619,2.840775,5.799608,-0.220625,5.048541
4.423008,3.423034,2.501032,4.851543,0.723435,1.096564
61.127747,25.137291,31.200420,38.439671,5.628303,5.208451
20.753262,13.335947,7.197433,6.089966,0.654018,6.101948
6.966580,3.822862,7.423400,6.081203,1.310313,4.721115
14.423703,9.371218,4.320667,4.409641,0.429638,2.140038
10.765096,7.111513,3.559355,4.213589,0.601799,1.949331
46.791012,23.844900,31.436104,37.392612,6.441238,35.608841
12.716509,8.932886,3.469408,4.985929,0.706999,1.055456
27.580240,17.764700,12.337637,12.422667,2.261207,3.681863
4.520242,3.325229,2.032110,1.385989,0.687875,0.029974
18.900787,12.774137,23.612797,30.252792,3.604473,5.049806
44.656326,25.272854,17.741772,21.949110,2.458839,6.211629
13.789308,8.282372,4.160612,6.115175,0.760005,2.237791
9.698870,6.029347,4.476631,6.227090,1.237876,1.477620
14.416981,9.758504,4.889753,4.720816,-0.100201,1.262275
9.025524,6.534721,3.129105,2.917278,0.718655,0.131861
7.780986,5.369078,3.268062,3.299247,0.042656,0.623752
11.974455,8.415025,3.376998,6.506757,0.676341,2.234006
52.158855,25.161720,41.057419,50.210342,8.197589,12.879910
91.808235,35.450306,104.516541,121.766685,17.827242,66.889908
14.170325,9.700218,4.030972,5.723231,1.445484,1.745264
16.485313,9.344225,6.786401,9.849613,1.336412,0.964630
9.854430,6.919580,4.672425,4.873406,1.173691,3.201824
7.356229,3.166426,2.819779,2.342929,-0.004375,0.741372
8.405275,4.498480,3.097324,5.588345,0.574417,0.068127
9.194784,6.438932,4.048755,5.262207,0.523444,0.625873
17.958948,10.966883,5.800849,5.926295,1.011000,2.481747
46.793087,26.546988,47.856071,56.443176,8.314294,6.989068
17.378269,11.939919,4.555058,2.326817,0.901450,0.829239
6.519104,4.417736,2.577981,1.765870,0.474934,-0.238260
25.055758,15.431712,24.333303,30.410578,5.031800,24.351946
7.344824,5.396779,2.908873,0.893940,0.832750,0.991090
10.973652,7.842399,8.338078,7.207843,1.122089,3.554355
8.820641,6.409747,5.091439,6.729986,0.434799,0.420915
4.442299,3.054701,2.062816,2.114285,-0.047762,1.262035
9.954598,6.852123,3.250554,3.778477,-0.331243,0.443948
5.103604,3.652059,2.556777,2.664520,0.040975,-0.829657
8.490781,5.792278,3.631368,4.191761,0.578015,0.755396
13.514976,9.216660,4.877061,9.559269,1.098012,0.875465
5.056152,3.537119,2.102605,1.599129,0.349643,-0.788944
9.053047,5.033791,3.085211,4.030927,0.383246,2.362365
9.803871,6.666448,2.869462,3.081837,0.349233,0.822634
29.981184,19.660114,21.920895,37.959320,5.154785,2.887690
19.016548,8.358166,6.842711,7.982562,1.103655,1.697638
18.448757,8.341733,6.894438,7.947276,1.367708,2.331331
7.539897,5.422269,3.082549,1.399141,0.371562,0.292452
21.699999,11.409218,5.931400,8.515284,1.338309,1.987272
16.398449,8.082802,5.948222,13.218750,1.885262,1.263481
8.195257,5.835536,2.962554,2.363902,0.406880,3.636190
4.673155,3.505383,2.330911,2.501630,0.193511,6.614058
4.935385,3.553053,1.700412,2.199104,0.043282,0.876865
13.392844,9.485218,5.092687,4.177833,0.081105,0.731630
6.732358,5.070779,2.918062,0.478875,-0.083464,0.202416
38.685806,23.832521,12.420783,13.903865,2.059046,2.442647
6.062674,4.267829,2.244094,2.596266,-0.246549,-0.042311
26.998446,13.592854,9.095429,15.749832,1.574020,1.926111
26.854450,13.995770,9.758278,20.498091,1.531626,3.839501
6.108500,4.330618,2.226275,2.819336,0.184689,0.959222
7.643571,5.352629,2.993612,1.317538,0.504395,1.554760
13.004009,8.294784,4.357183,5.357883,0.143162,10.449617
10.900285,4.130011,5.995749,8.772614,0.966104,5.772661
28.694563,19.640545,12.768725,20.283386,2.317683,12.036869
7.828364,5.589308,2.959682,2.851548,0.255945,-0.635195
14.645358,10.496055,5.356105,4.682744,0.947326,2.565769
15.354490,10.510369,6.261491,5.624345,0.723604,2.361420
6.305160,4.441013,1.931248,1.115532,0.617963,0.416782
8.621496,6.217021,2.452359,5.013501,0.318831,0.842101
5.324510,3.867636,1.597492,2.327279,-0.121315,0.295137
42.086452,20.976223,13.356075,14.219494,2.107526,3.450042
20.702745,13.714074,8.266455,15.186142,1.316036,1.301878
34.151043,18.717720,13.423240,20.122475,2.438608,1.721764
8.447042,6.045302,7.280939,9.979941,1.195138,0.297986
43.258598,26.357826,15.228032,19.713335,2.607961,23.057575
16.544132,7.813430,6.319590,7.911130,1.185552,6.970464
13.456313,9.089437,4.659697,6.178288,0.937053,2.003839
5.739369,4.281908,2.163716,2.518725,0.211835,0.785216
24.158066,16.588240,6.422399,7.060512,1.004583,0.434485
5.376909,3.971854,2.282233,0.738087,0.387115,0.206867
13.568682,9.525780,6.640357,7.747420,1.292045,4.071439
17.001345,11.248125,5.717355,7.035327,1.252583,7.658005
13.638482,9.196772,3.907492,3.722084,0.150195,1.598150
4.663583,3.318393,2.195563,1.889732,0.391032,0.101267
7.855509,5.612544,2.457122,5.242810,0.505911,3.617459
16.232430,11.299188,6.228102,5.906227,0.343801,0.531999
9.742929,7.150239,2.972837,5.866124,0.451537,0.053382
10.593595,7.346387,4.065148,4.395374,0.271333,0.519258
30.841551,20.730846,8.308505,10.281971,1.160734,2.795919
5.909194,4.127143,5.179616,6.309229,0.510034,1.421233
13.116490,8.732057,2.773820,5.802261,0.817717,-0.072958
20.417013,13.669748,27.005989,23.375622,3.464973,5.347917
9.527852,6.783920,3.279215,2.282134,0.154921,7.334283
15.497112,7.175000,8.292530,11.336681,0.987976,5.765851
13.409949,4.581014,6.535707,9.552638,0.724392,4.446590
6.769193,4.789000,1.657361,1.694336,0.025953,1.506963
10.260022,7.503978,4.537129,4.408280,0.465390,0.440022
15.755673,10.683269,10.872548,11.011476,2.244676,5.271329
26.744627,17.260626,49.003689,65.034363,7.449703,8.428189
10.705281,7.061786,5.472282,11.805130,1.586822,3.135271
46.205883,21.266785,47.490604,62.533154,7.674883,15.495475
62.252316,32.639519,67.682487,101.305626,19.612871,30.033907
9.397017,6.402869,3.510633,5.025876,0.617955,1.052920
5.284048,3.691530,1.790265,3.381184,0.375435,1.102823
12.778019,9.061322,3.214782,6.090357,1.149935,1.278984
9.257600,6.691224,2.982024,1.063932,0.230046,0.681136
11.707733,8.658261,4.126703,4.665044,0.448265,2.715422
8.237258,5.761508,2.987612,2.356974,0.102707,0.958749
21.716019,15.059545,5.557193,9.859776,1.558812,1.599094
8.043841,5.774344,2.898821,3.051032,0.482552,0.904268
5.756499,3.980313,2.536566,2.509486,0.612729,-0.514271
5.098208,3.846240,2.235288,3.502720,0.675601,0.486082
15.349089,7.135742,4.895788,2.412533,0.751701,2.328657
17.864935,11.045374,7.827181,10.130549,1.669652,5.103636
18.846197,13.020722,6.218864,5.925445,0.922046,0.514215
8.301083,5.554155,2.699076,0.483369,0.051275,0.417240
11.654305,7.874612,3.692200,5.414636,0.376469,0.181393
4.749266,3.194136,2.170462,2.250379,-0.594551,1.644716
6.931677,4.905276,2.297096,2.638463,0.644611,0.412191
4.925988,3.454599,1.745488,0.365881,0.102099,0.373816
10.192307,6.903420,8.325316,5.375463,0.509221,4.896269
17.873089,12.386305,8.587341,10.625546,1.545651,2.085657
8.536705,5.999338,2.807610,4.525049,0.779308,3.006075
27.683826,18.131832,37.133186,44.767223,5.050073,7.772305
41.506210,18.780844,15.169772,18.520527,3.130522,3.571764
14.742171,10.246368,5.616474,9.876459,1.128473,1.107341
17.722492,12.100123,7.586104,7.851400,1.313295,0.948321
31.794439,21.464914,9.017963,35.533318,11.642637,16.570089
9.830633,6.811856,3.746332,4.761371,0.339952,1.042552
7.853848,5.704673,6.424652,9.248475,1.319251,1.635772
17.633295,12.301367,6.416582,5.108446,0.780560,5.054496
25.835503,17.299314,14.025828,21.975855,2.106065,5.565370
14.257121,9.964144,3.989369,4.926449,0.074624,-0.089982
26.299589,17.999371,12.181337,18.428385,1.724469,3.894971
9.737233,6.750998,2.234581,6.079524,1.162997,6.793430
6.488723,4.445831,2.626513,2.504473,0.016111,1.006156
10.593027,7.501167,6.319956,8.212775,1.220670,8.331239
7.694417,5.227422,4.212144,6.176292,0.809070,1.973246
15.628029,10.786316,3.310456,7.491456,0.645952,0.468519
11.604032,8.179698,4.290118,1.206128,0.763461,-0.078723
18.868551,12.871305,11.454911,14.672469,2.590459,2.554436
13.014068,8.872243,3.388575,3.864319,0.682366,4.141576
4.340007,3.073768,1.879285,0.238780,0.185388,0.530452
5.964003,4.474784,1.831593,0.882789,0.197192,0.132615
4.601348,3.241892,1.760375,1.802445,0.435299,-0.392852
8.779388,6.565792,3.822916,3.474361,0.020445,0.248368
11.619369,8.409722,3.938136,1.803408,0.560805,0.377807
5.643210,4.332397,1.715627,1.218728,0.409326,-0.282539
9.853214,7.113704,3.614163,4.588449,-0.168960,0.400851
12.217895,8.349796,3.870077,5.094347,0.759023,-0.065893
14.025335,9.694746,4.790445,7.082060,1.450110,16.087208
12.349974,8.686253,4.996037,2.008159,0.486224,1.562678
8.136390,5.912870,3.253279,1.610227,-0.467168,0.103014
17.623535,11.200181,6.692533,5.208177,1.664530,4.782386
7.222256,5.329581,2.375676,2.451094,-0.102946,0.259293
22.683907,15.350332,17.303188,23.571186,3.546336,3.733739
70.802864,34.083431,56.991993,68.394264,9.334676,9.744951
9.582883,7.128383,3.122550,4.733591,0.779493,-0.224905
12.103558,7.864149,3.318176,5.611898,0.645538,-0.264414
8.276588,5.655888,3.866036,2.862055,0.205832,1.325026
24.172407,9.284863,12.080685,14.837310,2.375562,2.389469
30.497385,18.112852,20.792635,28.473259,3.414236,2.490875
32.922531,20.988804,16.932116,19.438643,2.836012,17.808346
24.468336,13.914324,36.477982,35.737637,4.857154,5.605626
6.202549,4.264303,2.014898,6.676850,-0.003439,0.940721
4.247283,3.387162,2.747912,2.392173,-0.334845,0.654715
24.461706,9.976760,9.719995,11.987591,2.059343,10.676893
29.446632,14.231577,8.506612,7.642849,1.175738,4.196366
4.334357,3.472673,1.662013,2.869851,-0.355330,0.038563
20.951097,11.387830,9.632516,9.713818,2.090196,7.590517
14.046596,9.895782,4.293024,5.589882,0.115223,1.692514
8.774263,6.379076,3.237272,2.835809,0.254003,-0.242070
16.226046,11.513480,5.448112,6.471744,0.493269,-0.558378
15.979671,10.799326,5.676319,15.833909,1.603466,2.579705
6.043537,4.521122,2.200229,2.777084,0.474003,2.709074
4.912698,3.674301,2.471704,2.941421,0.030367,1.134595
10.686040,7.236696,4.395086,9.781339,1.558760,1.289149
8.148785,5.987393,3.708404,4.560257,0.322592,1.485447
15.896605,8.982590,6.954518,10.292075,1.418584,1.413122
4.883099,3.654624,2.245095,0.895268,-0.038738,0.363699
9.527066,4.785357,4.703736,3.019876,0.491761,1.054762
8.545448,3.679426,4.691231,5.175614,0.504762,1.965673
6.432625,4.455201,2.238570,2.492297,-0.264408,1.625816
7.240648,5.625789,3.108251,3.331913,0.864869,2.204586
12.711570,9.140388,3.729188,7.238264,0.755064,0.966594
6.089014,4.332986,2.448861,1.804086,0.322578,0.152342
15.478720,10.672960,6.203746,10.679280,0.652103,1.255005
11.286276,8.303581,4.755234,6.845719,0.873141,1.106640
17.662327,12.060403,5.769379,4.753806,0.993884,-0.013923
10.291305,4.371790,4.057643,6.124621,0.390950,2.799442
9.920727,5.039595,5.261057,6.652394,0.694614,3.715787
6.450106,4.720150,1.922212,3.550808,-0.021425,-0.618047
5.581233,4.208252,3.983404,4.961622,1.087169,1.494197
8.973705,6.201643,5.378150,19.547153,6.595771,10.023019
17.468920,11.952481,5.796485,6.981820,0.612986,1.480634
5.523184,4.217630,2.532016,1.726055,1.073084,1.804830
5.135822,3.594993,3.681406,4.145913,-0.058028,0.635132
23.397007,15.461875,6.743786,8.887472,1.672018,0.863234
21.299200,14.186351,5.229180,9.284138,1.222004,0.939121
16.411629,11.663506,4.770960,6.165292,0.406436,0.578534
6.084575,4.126884,1.750051,3.361136,-0.501242,-0.038861
6.447779,4.451858,4.414649,6.996257,0.324424,-0.222874
15.972210,10.637493,6.902605,4.594699,0.587006,1.504698
21.317493,9.129282,11.793360,22.077606,2.767168,3.166199
14.317048,9.704854,5.239057,6.355835,1.251338,0.671635
10.616941,3.891279,4.124111,4.337902,-0.053593,1.496170
34.785282,17.428230,38.695541,52.292042,6.616635,5.962294
20.567938,14.365253,11.648375,9.306523,1.051355,3.251796
22.254406,15.293011,6.909158,12.052327,1.096383,2.159805
26.435608,14.645345,13.026979,16.138813,2.189052,4.588774
18.986546,11.515624,10.338989,13.029174,1.904758,2.489917
7.146794,4.856239,2.661303,3.880324,1.090077,0.451580
10.119810,6.972267,2.941799,5.008791,0.617779,0.226471
23.284451,10.964892,8.090754,9.662906,0.440507,1.364204
22.759272,11.116235,8.046591,10.233316,0.484781,0.987419
4.192473,3.222292,3.487038,3.546529,0.366256,0.780716
6.450593,4.825319,1.600061,3.480232,-0.235147,1.159806
20.251457,13.207842,28.307705,32.265774,4.433984,5.661544
9.925674,6.341861,5.725034,6.114620,1.283883,3.616755
6.369573,4.511688,4.398480,3.869692,0.874295,-0.058972
19.662701,13.493783,5.549674,5.669277,1.179248,1.262866
7.974636,5.705530,3.086149,5.106606,0.381272,0.913306
6.663349,4.404237,5.043505,4.243583,0.199854,0.062861
5.811727,4.239970,2.326391,1.756719,0.241401,-0.345351
7.957387,5.489084,2.456320,1.781339,0.149076,0.699334
12.485353,5.568437,4.985559,7.797684,1.945464,0.571834
17.091202,11.110756,5.867063,8.044207,1.531614,0.070699
14.278728,10.018046,4.657250,6.108471,0.387399,0.778837
15.702506,10.874216,5.032907,6.528462,1.284067,0.932131
5.961116,4.426881,2.097960,0.510712,0.375706,0.511160
23.680679,14.666658,48.450657,37.451691,5.485412,16.581619
6.341648,4.339625,2.585696,3.175829,0.044362,-0.075272
18.699728,7.301378,7.146055,8.529465,0.307375,2.256939
17.562029,7.215671,7.122577,9.575439,0.201475,2.108866
8.860111,6.392248,3.046929,6.030047,-0.043463,0.830441
14.025170,9.638786,3.943897,5.852457,0.915075,6.179805
57.705288,30.859667,24.731794,26.071068,3.506449,2.413687
7.204788,5.326739,2.471852,4.575677,0.300377,0.304695
6.418362,4.788784,2.206467,2.277546,0.133713,0.641491
9.589721,6.777430,5.334402,9.456740,0.544434,0.442152
16.179903,6.932462,5.588238,4.530499,0.180874,1.334440
14.608871,5.831754,5.593725,5.503170,0.580097,1.539213
40.305145,24.567883,25.686762,22.917568,2.899768,6.599031
37.140797,24.225849,13.284580,2.941225,0.729804,3.102610
6.501994,4.772298,3.618667,4.245580,0.131214,-0.435158
6.324784,4.381964,3.132693,3.658672,0.768873,0.255890
35.922588,21.366697,12.679924,15.125895,3.237635,10.066482
17.024305,11.879010,6.036023,6.290852,1.223344,0.349515
17.325920,11.744421,8.482868,9.642620,1.406765,0.764127
5.955032,4.451921,3.368753,4.813530,0.815633,1.674194
10.884744,7.550513,4.684421,6.516413,1.479627,6.152426
16.983337,12.019002,7.731948,7.105338,1.127332,1.418151
8.674925,6.380124,5.757222,4.998901,0.455213,0.202924
16.132671,8.057620,5.363626,9.297421,0.359628,0.894853
16.668070,9.237528,5.531778,5.854458,0.745505,0.824419
14.814076,10.121891,4.710134,6.290723,0.148526,0.574914
7.347550,5.361396,2.688399,5.666564,0.283794,1.408052
24.194088,16.001940,9.965653,13.376904,2.311826,2.804890
7.580742,4.131857,4.809661,6.844884,0.188635,3.532376
5.109490,3.755783,2.157983,3.109572,0.300224,0.943161
9.064245,6.778995,3.181281,4.663021,0.323814,0.714675
15.005984,7.893222,5.680588,5.090405,0.849752,0.453952
58.371895,24.876432,33.325459,29.366970,4.898054,8.655557
67.746658,22.853096,63.924023,64.018570,9.098745,12.324663
50.755421,22.615677,52.863068,56.602074,7.857424,11.758682
47.161499,26.447977,50.152058,46.581627,7.402975,8.896530
6.835938,4.947817,2.430037,1.783316,0.352428,0.422957
18.158001,12.810527,4.262835,7.425785,0.793788,4.782219
13.149048,9.340087,6.355062,8.688484,0.467411,5.965064
16.452635,10.953003,5.073508,9.442783,0.474168,1.371509
7.400635,4.990107,4.650465,8.293441,0.159961,0.907246
6.781569,5.163848,3.351997,4.158763,0.474972,1.238672
6.430843,4.732292,2.755091,-0.539227,-0.634536,-0.044946
9.603391,6.833486,5.624045,5.922328,0.808462,0.842058
4.105200,3.228019,1.504814,0.682233,0.420733,0.235745
7.126780,5.406075,2.674880,1.474308,0.192219,0.638383
4.807405,3.093583,1.926582,2.673551,0.174418,0.378560
26.088270,17.884008,7.776904,11.089443,1.052391,0.196161
11.476565,5.776038,3.662892,6.058831,0.387973,0.575440
12.249068,8.387403,4.774044,6.463305,0.589126,0.108691
5.722246,4.085574,4.346734,7.566192,0.979120,4.441217
7.362342,4.967401,2.256247,3.249251,1.051229,-0.095685
8.132280,5.906295,5.518620,5.990083,1.209867,3.181932
7.160189,4.537539,3.921634,8.067580,1.305441,7.465821
5.334754,3.102497,2.043983,2.071755,0.285684,3.530466
8.685643,6.027400,2.723271,3.748800,0.131761,-0.341630
10.568101,7.291462,3.563663,4.575578,0.399823,0.721369
23.476685,12.318883,8.184295,8.848126,1.191962,3.077042
18.085028,8.562807,7.262231,6.372633,0.970749,1.651561
5.710586,4.148612,2.186300,1.002997,-0.411744,0.512996
9.303159,6.440362,3.153498,3.635860,0.790265,0.043165
6.160059,4.382780,4.347953,6.250123,0.165234,0.929929
