15.841393,1355.747314
12.723742,19.683651
12.477802,1039.868652
10.051432,24.944147
15.283332,30.646866
23.823223,3224.514893
81.237228,1407.709229
39.990700,1084.159058
62.122543,3170.948486
23.873869,81.516121
12.398170,23.460445
18.103674,32.888573
28.312620,3643.778809
49.040405,2723.909668
27.416616,28.227558
28.950632,769.582947
37.215374,3788.144531
63.621708,3207.503662
23.576040,51.685341
19.433475,598.611267
40.975750,1631.845093
43.711533,3274.887695
15.365967,36.347923
10.692902,1212.600464
35.239990,1325.399902
53.710724,1329.999512
16.875469,16.016779
28.391483,3258.147705
15.323554,1050.574707
49.508087,1633.741699
17.293407,20.951490
28.007830,50.661198
37.723743,1614.255249
13.826371,30.613064
34.712585,2049.866455
32.969612,1705.695312
36.716984,2812.988770
70.946434,3096.028076
31.925920,43.925453
28.460468,1851.472412
33.220634,3335.493164
60.688110,2832.966797
41.532593,1764.147949
46.382710,2060.899902
23.378571,978.333008
48.178982,3214.876465
5.067363,8.591918
44.411167,2179.526855
24.764982,32.949265
48.684544,1826.915039
70.533012,4745.339844
22.438894,2092.729004
59.020966,2460.549316
14.822206,28.302938
62.089657,2422.454102
30.449991,1382.840454
10.532828,26.191298
21.415600,1312.967163
50.479603,2865.769531
52.353748,1667.669556
31.930470,1807.348633
25.788240,2784.829590
28.812117,1390.268799
31.900824,917.044373
63.028210,3307.909912
39.606647,1320.391113
26.765127,1948.164307
31.756073,1748.583008
83.253281,2216.038818
41.087200,3017.372559
17.120714,851.317566
10.383579,25.352354
7.142787,25.645321
18.700960,2069.869385
40.080490,1121.393311
30.262949,1322.098145
53.165115,3139.349609
47.434528,1619.770508
32.883026,2287.613770
41.344196,3387.819824
52.960728,2110.908691
19.902998,1930.795044
17.607571,27.369181
31.371235,1757.154419
22.170134,1591.229492
27.303453,1812.219238
7.562395,1869.737915
37.525799,3052.450439
80.065498,2950.002686
33.065517,4278.590332
31.309624,2170.758301
70.414825,3256.174072
60.915928,4009.561523
24.959858,2990.882812
26.255629,3159.343750
28.949989,62.211632
46.753712,2217.534668
63.909203,3216.964355
57.864639,2542.048828
16.199921,1832.991699
8.467019,14.319315
35.393124,2330.557373
38.878242,3069.945068
25.797451,1312.096191
19.975304,1963.866333
90.593849,5120.802734
55.789280,2378.552979
27.784893,1358.287842
82.883080,3289.263184
4.509795,30.989563
40.076588,3585.269775
27.063087,1905.769653
27.350222,1127.411133
82.275177,4313.857422
39.098278,1588.115234
11.011703,1891.483521
28.741613,1383.666382
24.494356,1247.317749
19.531317,33.280594
24.230524,1149.535278
50.228924,3440.511719
51.005337,2303.155273
9.244912,32.273846
11.890550,19.700983
26.079679,31.993717
42.457104,2480.330566
67.561234,2949.750732
45.861111,3014.766846
26.420736,1391.575806
53.154430,1878.071289
14.362103,25.710812
16.386906,16.628763
16.061117,742.702698
14.016400,24.968493
63.205040,3808.316650
11.307557,383.468384
29.117779,1949.988403
56.278950,1285.770996
52.478165,1818.495239
103.137367,5514.264648
36.762581,1767.614990
13.087638,17.861008
5.306223,27.697699
26.103617,2909.386719
25.794912,2607.168457
46.795612,3563.722656
13.903725,707.244934
21.773079,1415.959717
33.214565,3043.987549
51.305794,2748.302734
27.783394,2123.218994
55.839329,4566.019531
71.924751,3449.918213
42.272663,976.257507
7.854815,9.685527
10.696042,42.333130
34.920853,2297.220703
103.250092,5512.318848
36.306496,1883.771484
20.015108,1247.505127
51.131325,4638.250488
42.720261,1693.718384
37.147896,2716.335693
12.650497,392.805908
20.135729,1321.419922
16.009443,25.252697
9.670937,3135.479492
54.542027,1904.612793
32.046478,3014.412354
73.613976,1836.505737
20.173849,2365.197266
8.501510,13.525733
11.108728,23.487217
28.900997,2936.238281
66.657913,5050.727539
15.997723,23.001925
17.672596,1074.975464
16.420826,2815.521729
44.837120,1131.488403
56.483025,4029.793701
20.215155,2992.788574
16.897057,16.465412
42.422310,1217.669189
32.360371,72.906311
73.702148,2094.935791
55.078056,1610.949097
33.759483,1714.721680
27.051090,41.406342
27.870174,1430.722900
28.552477,45.297100
33.685997,2799.984131
20.485929,2231.857422
16.731817,2534.230713
18.605816,959.601135
71.139282,2358.067383
96.069725,4484.048828
51.096050,522.791260
4.628714,10.726254
4.109527,12.918241
13.557703,1138.090942
41.114361,2392.039307
9.606207,24.729805
51.176601,3258.386719
42.152981,936.937683
32.734089,1883.802490
34.492500,2982.325439
38.059849,2935.467529
7.798118,28.758488
22.772467,3027.062256
10.896795,334.992310
12.092424,325.974915
38.768112,51.616253
37.555443,2350.046143
68.712547,2630.030273
37.015419,3481.623291
35.679523,1417.467773
58.674351,3776.841797
66.689728,4444.128906
11.145203,24.786896
33.961697,2044.280762
30.266169,722.265625
24.906719,1419.292725
17.101360,1162.484985
10.616446,1793.399048
76.692200,2606.919678
30.528166,1062.347534
17.477608,30.400009
11.244601,65.978844
24.644117,45.081059
10.561960,3316.704590
34.261799,2134.965088
66.654007,4525.790527
45.245205,53.249084
39.427837,1931.817871
15.430688,25.071131
19.772045,2232.664307
32.066372,2069.980469
58.319969,2667.596680
13.968359,823.094849
32.797440,2364.318359
62.740326,4480.309082
48.184547,2664.088623
12.963418,17.030958
44.747238,1444.822388
64.897804,4064.859863
9.261230,13.779350
28.275862,2344.047852
93.525581,3631.067383
55.078697,1986.517700
8.024222,32.225788
32.669785,1926.855103
27.820614,1208.541748
12.178783,560.072449
57.829823,2371.416992
19.208963,1931.005859
18.746552,710.605835
63.282288,1168.509766
20.487089,2971.869385
34.642570,941.238525
57.387299,2465.227539
28.879566,1317.803345
52.442806,1057.475952
12.713494,25.380873
43.660645,1094.779297
14.461767,19.674059
19.052803,1942.591187
61.975227,3280.319580
24.288418,1153.621704
15.880628,27.966381
23.670549,3106.850830
15.664646,1002.878906
50.879963,1920.127319
35.893150,1443.825684
12.153150,27.443851
5.138094,37.827957
39.103603,1462.052734
102.557587,4783.434082
5.888859,152.281464
79.588737,3035.255371
48.505455,1865.847900
26.861126,2861.983398
13.575616,14.687210
55.943882,2481.048584
130.731262,4782.768066
28.584965,1160.258545
5.284801,-0.144712
37.583466,2773.202393
19.321060,1955.988892
44.587849,2433.331787
52.327080,2695.745850
13.216117,662.913635
56.303478,3004.318115
68.909805,2230.822266
20.614635,868.489868
12.169732,26.398779
57.863899,2033.356201
33.959435,53.639740
15.539615,1529.836548
27.561474,39.007095
27.284426,30.820465
6.684000,19.069622
29.125624,1383.855225
11.054993,545.912781
29.914984,2390.775146
52.294415,2629.664062
43.911240,1132.216309
30.883865,1975.430054
35.708115,2135.122314
17.111431,919.889832
53.256878,3445.312988
6.257636,30.565113
24.890459,1028.725464
44.776196,1263.191772
69.861252,4002.284424
9.602546,1017.099854
55.251537,3224.905273
34.357399,1957.269165
23.848782,1347.540405
47.698429,2114.537842
43.233601,2265.757080
27.824287,2368.195312
32.008568,471.845642
54.765167,3003.187012
75.152405,3341.337402
19.043839,1788.266113
44.164394,2336.860107
9.793227,3001.346436
26.119644,3285.745361
26.953524,857.113037
22.420683,2878.240234
38.908291,3664.572510
48.354595,2956.523193
12.444255,1129.179565
15.202170,923.869507
37.051590,621.741882
19.693090,3237.687500
23.514219,1645.814087
44.272552,2168.534668
26.194454,1754.881958
51.526970,1733.546631
16.497681,1186.633301
54.816463,3895.267578
7.607757,23.110918
36.994560,2093.252197
50.690971,2404.000000
41.346966,1439.117310
24.074507,733.072876
44.080418,2421.220459
20.878672,1562.422607
9.165175,23.109278
31.714674,1240.395874
36.752510,1599.559082
35.180134,1600.082397
16.823856,1493.571411
20.778641,1321.756836
21.466528,2740.854248
12.964194,1650.359497
62.897125,3061.889160
44.767998,2404.480469
23.613918,956.408386
35.952656,2001.773071
19.995419,1708.138916
32.048893,1999.427246
77.631584,2988.522461
38.649525,2770.600098
35.914444,71.800995
26.110888,43.922535
31.034382,1398.375488
52.220455,1865.875366
22.307859,725.977173
35.540813,670.146851
42.263130,2209.185303
32.978039,2299.334717
35.031612,1785.694824
33.269150,54.644363
44.473701,2161.935547
11.822743,15.791936
32.950840,1234.747192
20.712523,1299.600098
16.659550,740.212585
9.068474,20.163467
17.470657,2674.568848
32.489098,3477.306885
40.762348,2274.093750
38.400101,4107.782227
39.896492,2225.442871
8.962176,11.509302
37.995964,60.037941
17.397398,1588.325806
63.071484,3684.977295
27.773073,2290.498047
23.214695,2908.218262
25.904486,2645.133057
30.330746,2952.860352
9.525677,23.551878
36.703564,1537.077881
43.014324,2214.114990
31.014967,1463.959961
18.026268,59.390831
24.525723,918.756287
17.889099,917.151855
11.779680,1303.507202
17.066380,2516.263428
46.382320,3323.687012
38.355358,20.139057
13.467751,1573.321411
8.961627,10.219646
34.798447,3173.640381
40.407139,1556.883301
85.392349,3620.988281
84.761345,3770.760498
40.340416,1643.484009
27.240835,6.498733
38.266331,1423.703979
41.669033,3700.272461
42.955479,3155.590088
30.772421,3096.197754
11.525061,680.726379
17.160500,2823.988525
37.760834,1069.483521
73.688667,4498.031738
26.076696,2544.993896
38.173550,2130.761719
52.393913,767.991577
32.593636,2422.148682
18.738237,20.213171
18.882504,638.257935
11.083834,45.800220
54.814445,3289.529785
49.733902,3606.730225
18.792219,522.466553
70.767204,2853.507324
56.305183,2207.996094
29.395090,915.253235
31.067516,1442.501831
29.386635,2891.777344
47.261147,2015.599731
60.688282,1325.278687
24.114561,866.405273
44.921589,2378.104492
29.757856,2378.486816
50.817219,3258.397461
22.680586,2974.150635
55.695400,1612.099609
22.197252,1404.229126
16.495346,540.945190
35.387032,2936.113281
56.516827,4610.919434
29.291128,30.788710
12.918982,19.165438
41.220055,2487.809570
69.030128,3663.497803
28.756046,41.418297
42.083042,187.991562
12.454597,29.455853
16.734470,1364.388550
62.663383,2856.477051
12.794080,865.725098
58.618565,4535.262207
41.493050,3885.881592
91.668365,5601.480469
12.805116,688.058411
31.222773,1970.222412
64.152840,1721.198853
55.351067,1119.774292
52.268517,1595.866943
47.472507,2417.669189
40.474323,3994.435059
111.616486,4791.840820
24.566858,44.077515
16.109419,1255.036743
73.387550,2628.218018
29.051210,2063.861816
11.364076,9.917809
12.269538,22.842854
20.257204,956.696594
37.068283,2218.669678
15.839835,62.860161
45.084511,3425.147461
47.235229,1658.044678
34.481384,2997.747314
41.314198,2979.223633
21.147577,844.234070
25.806227,48.073257
21.697529,2136.677979
6.176414,215.676270
11.121003,1658.493530
36.629539,1375.282227
33.352303,2777.672363
41.651192,3998.826660
90.673264,4068.761719
28.420992,36.022278
15.733848,36.490047
29.156483,1103.603271
54.166313,3209.728271
22.198069,2549.867432
13.020472,1371.958740
46.145233,1562.690918
53.675304,1847.440063
13.555895,19.836914
32.282162,1748.824707
31.473558,1489.590942
19.730053,1118.403198
24.673847,2792.893311
31.038982,4410.592285
11.567437,22.765329
62.813148,698.172729
21.273266,29.070463
32.824089,49.552628
21.469770,1809.798096
10.211576,17.764503
29.368820,1705.281250
14.299204,2066.536865
43.105877,2020.298706
13.640861,22.305748
9.638625,387.585052
23.845564,1395.731201
49.861362,2822.835938
78.912750,3468.682373
72.651100,2262.370361
40.905174,3200.335205
54.177048,1512.683472
13.886271,2151.520264
40.466755,1414.491821
16.816820,958.200806
18.684050,1645.666382
40.583878,2221.880371
44.808575,1739.870483
26.119049,3224.442139
59.157330,2836.498535
65.380379,2055.188477
37.300014,2125.507080
17.513306,2338.345947
25.049532,1608.111084
22.816925,1709.431763
44.491310,1362.534790
47.235733,2683.190674
45.723839,2989.714844
28.014662,1637.908081
11.793196,23.968193
10.877451,21.390875
18.045856,2010.800171
65.099113,4326.649414
45.217079,3622.508545
23.238674,30.798899
19.867371,1601.760010
63.607037,4219.362305
13.737384,1311.000488
36.417114,3740.209473
11.547722,479.985382
33.142654,2810.993408
22.590261,2589.018555
28.643238,679.227234
26.007841,2780.376709
63.516743,4096.878418
7.761616,40.228462
38.631214,3290.590332
23.959589,1445.645630
54.393608,3036.311768
14.793371,24.641096
38.209194,1488.990723
27.682127,1184.372314
59.044491,1881.353394
65.156898,2150.189941
95.892410,3922.296143
27.958557,2017.980103
46.485920,3258.607666
39.582619,1801.790771
12.189224,13.179047
56.600441,2454.034180
8.829016,2.108212
46.335224,2685.711182
77.122627,3678.838867
31.697168,3309.997314
13.181636,18.308270
17.315382,2374.486816
13.217341,1701.783325
101.575020,2937.347168
50.856945,1782.890259
30.871744,1819.677490
32.953922,2325.309570
17.975904,1253.044800
31.236498,2663.253662
35.586010,1582.896729
20.301600,2005.997192
7.774224,18.663519
48.446686,2412.380127
29.814493,1001.827454
28.388319,2155.803711
12.031050,2100.417969
27.696079,43.444923
15.113661,1473.360229
7.130638,10.238033
25.701723,3454.314941
105.723015,3266.443604
18.315344,2192.853027
68.004799,4191.499512
51.088692,3868.015137
14.890730,35.577217
13.320082,24.410824
11.913628,29.102875
31.019255,2515.224121
29.867493,1110.104248
32.284512,1025.067505
60.505058,2483.488037
58.036808,2891.280029
44.068707,2426.443115
31.431351,884.859375
28.395460,3038.563477
51.130619,2940.053223
11.264348,22.826389
15.475214,14.758027
39.721035,3468.739990
60.075268,2822.573975
12.258923,1318.456421
15.623425,18.921202
31.963478,3283.181885
67.730225,1858.471069
28.415602,33.328674
31.922150,1335.399048
33.239151,2102.554443
40.000042,3564.892090
27.821001,30.583012
11.105770,19.814119
14.473106,1829.902344
37.060658,3453.702637
61.648743,3387.042969
52.019791,2063.934082
62.336327,2451.056152
81.816483,4027.841064
13.627179,30.777288
12.015136,1041.467651
22.948162,1543.560547
49.059082,3301.646484
49.922066,1342.497681
11.103061,26.011925
24.947582,1093.085205
24.925676,1176.726807
39.318977,862.762329
46.932121,3076.801514
77.894516,3653.695801
14.750750,18.809841
57.550110,4499.862793
53.939892,4462.117188
24.383549,1215.942749
24.960903,1495.844604
31.775124,1617.165405
35.018372,3132.885254
22.135492,3078.904785
7.923203,1017.650391
35.280922,1284.237549
13.273139,1746.555298
76.607285,1914.323120
62.859768,2486.277344
17.328827,75.339561
5.331828,26.234076
40.932388,1701.980225
21.372097,1043.146973
72.700623,2601.877930
80.348244,1732.806763
12.309249,741.460388
58.148594,1856.366455
27.189671,42.372150
30.686632,1045.552734
16.376236,995.869446
26.552160,562.389893
56.245731,2078.860107
45.409782,1202.239990
22.206268,1466.705811
22.530428,1395.996338
19.914349,966.392151
31.290859,993.727356
60.850266,3771.471680
15.740516,29.114017
24.228064,33.909012
15.481400,24.936806
23.130907,43.986328
45.986565,1699.401245
21.882872,26.015465
37.742863,1618.302856
43.077461,1918.221436
16.845079,1176.277954
39.248211,1894.194702
39.047112,3247.856689
20.013561,956.144958
8.206928,441.229950
79.075325,2557.925049
4.508549,168.158722
24.603424,2088.600586
19.257771,1105.283691
12.050468,1406.739258
59.654976,2170.310791
21.182850,2753.775146
4.536065,9.111508
20.592915,31.183611
17.499577,1803.758423
26.211123,1085.321899
56.987869,3084.835938
35.730202,1431.198853
8.795975,1.348428
23.335911,2666.324219
17.637688,1071.666504
43.419117,2087.030762
14.758840,912.923035
12.206023,1236.775391
4.387972,6.405776
29.448233,667.039795
11.299636,16.639130
39.730629,1779.843872
42.453957,2479.161133
39.053181,2114.930176
23.820351,1061.972900
59.119965,1796.813599
10.840306,2373.303223
37.956898,2014.909546
43.771156,3392.659912
19.978973,2986.001953
12.145562,2502.587646
40.999069,3672.234131
10.066029,49.400158
24.506723,1049.224365
46.431839,3606.891846
58.313389,3235.288574
5.222828,12.245413
24.964218,1564.316284
14.613934,1139.093384
40.660877,51.760414
34.349026,3741.009033
12.503646,841.309326
75.873978,2645.564453
19.727709,2967.836914
75.676437,2742.035645
5.261683,26.147696
91.402588,4481.860840
17.265575,1136.127808
9.153434,62.774181
18.643166,2836.745117
14.910849,1.899516
21.192312,1552.567749
10.857486,25.912781
14.873379,2611.933105
50.162804,1144.796387
19.888304,1188.274780
10.565434,24.677835
27.355013,1685.460449
54.114296,2528.078125
102.270714,2767.430664
27.408642,1114.223389
67.587090,2999.841064
45.090141,2084.268555
55.129044,5330.363281
49.661518,1657.283203
40.870628,1326.543701
33.312927,1679.928223
68.665466,1895.923218
14.942908,1091.306885
28.429146,1848.976562
14.559907,1245.097900
43.143879,2952.655518
54.501072,1853.437378
4.546640,8.487193
43.592602,1418.846680
18.652029,2877.163330
28.181969,2606.514160
19.429131,1370.759521
34.210678,2907.499023
18.465988,3268.426758
29.163080,1495.090820
24.645481,1530.059692
12.300502,902.183716
5.004072,106.657585
66.745422,3304.727783
15.973152,969.373108
43.419960,2837.603760
12.795227,11.143492
39.671822,1980.460571
52.622425,2249.000000
15.553806,2120.940430
45.182293,1869.772949
23.287107,19.290096
22.278191,588.271362
25.747507,2083.851562
56.285561,2627.330078
46.024796,3329.121582
26.108000,36.384556
69.575859,4178.060547
26.241896,2453.841553
47.629917,1259.412476
34.610977,1478.245728
5.098166,12.934004
41.971825,2513.145264
14.248906,43.422546
8.160600,1437.397583
11.481891,1881.019165
17.239502,2824.557617
27.441616,2888.274902
17.421833,3268.574219
15.779315,1308.264404
55.003952,3260.835449
45.746895,931.231934
60.067917,1948.761475
49.283901,2648.900391
15.835555,57.868877
16.320210,2.631516
6.833397,24.730555
24.035566,27.938208
7.437541,16.921198
29.448549,1824.305908
64.033203,3367.321289
39.336349,1940.470215
13.908648,1250.348145
61.478962,3727.457275
55.670166,2161.590088
8.048644,55.100155
36.253925,1723.161133
40.783493,1453.146606
39.602833,1570.667114
4.577122,9.895242
42.511826,72.791054
19.944500,971.943481
29.371237,34.541981
32.404518,3055.626221
47.103184,3467.128906
46.759350,3063.141357
7.833839,19.523661
9.592979,9.284406
53.829594,2697.454346
44.445076,1259.516479
44.767910,1543.391724
19.216311,22.172009
34.177280,1618.699097
13.834017,1310.827515
20.156155,705.451782
19.850863,1.414236
20.613075,2007.989136
17.370455,3290.177002
26.482697,1673.574829
23.538746,1815.542969
14.292323,1100.755127
9.682887,31.137257
43.992378,1732.260742
39.242741,2048.931885
8.153797,19.125732
11.281008,0.779964
37.170483,99.564400
69.290474,3544.145508
20.208546,1296.404297
19.154593,616.835144
12.359746,19.349808
5.413948,19.716064
37.017887,2575.202637
34.476242,1356.218872
8.298292,11.352970
34.362766,1223.404175
32.378700,1221.018433
49.602032,3066.623535
6.500000,45.680325
11.119728,1148.484009
23.227812,2216.349121
57.938118,3082.073975
40.932838,2425.286133
20.694719,1508.245850
71.802490,2120.754883
14.737843,517.997864
48.953976,1380.386108
48.247520,2994.453125
54.625717,3420.736572
52.314751,3358.402344
31.218052,1679.094604
36.163055,910.610291
14.624199,322.846741
17.449892,23.122673
13.401884,509.954407
41.683708,3968.831787
9.332508,363.397766
9.795899,14.653433
9.306531,19.216644
12.307287,2221.714355
20.633699,31.495060
20.800413,29.582186
28.041468,3004.596191
48.127003,2319.687500
16.513990,-0.499215
72.054794,2858.097900
19.427769,968.299866
30.336916,1507.889404
38.415314,1726.737061
26.082535,32.478668
89.950493,3898.174072
42.155632,2127.148193
8.437921,2454.270508
23.827890,1932.960449
12.122689,1778.681030
9.007632,17.876499
28.109724,2198.241211
26.090139,2760.499512
33.383209,906.168030
39.820641,2528.767090
52.483891,1790.006714
15.714189,2196.865967
24.930571,2738.312988
54.114250,1391.407104
52.145855,1705.381226
52.858620,1722.097534
58.947453,2133.627441
61.618282,823.313538
43.265068,2474.114014
40.619057,2155.161377
29.561150,29.854103
38.065369,1586.591431
35.859459,4107.581055
46.485123,2588.313232
21.593174,38.721092
18.473612,35.980347
32.828941,3505.352539
68.276321,3886.128418
11.543899,1266.436401
18.476158,967.918823
31.203138,1247.980225
14.894403,2014.257935
32.062748,3450.516602
33.306313,3402.126953
12.681802,28.664631
17.528814,1157.932983
10.183056,18.979195
6.773793,14.928470
19.225094,1337.922241
18.155268,2432.717529
21.331953,2987.623291
46.594204,2016.869263
35.028065,1427.105835
41.330933,1065.443481
31.307575,3294.492920
7.111484,37.939137
34.030884,2469.325439
22.292894,2057.206299
7.243505,16.922129
26.093714,2262.737061
13.084233,1753.055908
43.762150,1590.740601
26.488466,894.762878
54.055084,2975.677002
56.609955,963.336365
38.049522,2989.061768
34.823463,2760.220215
22.452322,37.654202
36.854038,3010.854004
6.227927,13.210545
6.633250,8.166887
90.532188,4901.659668
40.815483,2778.449219
27.481380,51.810120
43.428917,1514.107666
27.923456,1081.474365
8.825949,5.262802
13.540424,194.999451
19.166952,1884.698120
12.600181,33.575897
28.341743,2522.139893
18.989702,1015.203125
38.084263,2234.587158
76.180412,2174.944336
23.880377,1560.938965
25.452038,1166.250854
9.416679,1.220097
19.906046,3280.300781
48.062778,937.765930
74.244713,2777.750732
28.040249,3518.993652
82.736313,3830.084717
54.412388,2135.238770
40.572590,2946.194580
64.952072,1619.245972
8.587990,52.984543
16.135979,1524.810669
22.920961,2130.139893
93.744759,2943.154541
90.777191,2933.633057
16.023024,1193.252441
18.460276,847.565186
32.843861,1672.832397
28.867226,39.826065
61.662292,2775.571289
21.104933,1668.825317
7.584969,778.983643
32.781898,3707.243164
29.439323,2725.948242
38.759037,4487.939453
31.410374,2994.090088
13.144650,23.428770
14.120652,391.137299
38.739952,2890.047363
24.029028,2010.547607
70.098671,3416.415283
22.850685,759.795349
25.780844,1505.879883
26.847467,3311.284180
53.982071,2655.898438
41.278973,1842.454956
48.566223,1994.916626
67.749931,2748.062500
17.775867,1232.371948
17.865036,1079.939697
76.121208,4114.373047
44.447582,4283.742188
8.111720,1633.952393
20.068884,28.968649
21.456656,2002.047241
53.382183,2428.969238
18.218557,1983.114014
20.561283,1861.721802
37.491837,2001.121094
15.066867,386.186066
9.493001,18.239449
36.093948,453.837646
85.584007,3087.376465
34.563263,1798.293579
29.090763,4018.787842
36.555771,1422.645508
11.928585,124.142921
26.476690,1954.069824
48.032990,4036.188965
15.697941,1361.001831
23.495308,2116.253906
72.019066,3212.668457
31.946526,4675.076660
21.380810,35.290260
19.973106,1064.676636
26.176435,2558.753662
145.975510,5456.031738
13.970126,639.121460
8.959100,3041.872803
13.681757,18.075960
57.259956,4457.180664
7.125529,12.841492
30.683062,1962.564087
29.840605,1398.583130
4.714980,185.961182
22.142586,1371.483154
28.864687,2974.095215
17.912607,9.288044
22.045181,3036.759277
53.891273,2627.792236
66.480896,1568.156738
18.326982,2051.327637
60.996162,3016.505127
10.466278,22.713526
46.587494,1799.474243
20.297647,53.562511
38.881317,1915.186401
20.449764,2559.890869
58.394402,1598.800049
81.807861,3818.952393
31.481247,1467.658813
25.405104,33.585281
49.799568,2422.351318
39.236282,1136.130005
26.432289,1284.023193
38.607304,2607.224121
34.441566,1855.652344
48.732342,1946.202759
25.394644,37.202343
18.003511,1242.831665
9.162368,2277.842285
89.784935,2707.968750
10.508915,42.525898
31.534668,1429.068970
21.568262,2329.809082
21.443846,1713.031494
41.989227,1911.240601
7.759801,9.215542
32.645996,1545.066650
39.497143,1764.108398
11.689884,2090.539062
54.666245,1189.280273
56.107929,2716.573486
16.471615,984.809082
20.914379,1266.226440
5.180936,258.581787
54.979366,1685.466064
77.574799,4389.984863
8.797199,14.031217
36.559788,3261.002441
29.376453,2033.655884
41.190079,2160.811035
32.526741,1320.085693
30.477365,1992.515503
35.982903,1398.880859
16.108328,1246.749390
11.268284,1450.147461
20.660664,1826.072754
54.506821,2988.977783
57.691654,3178.355713
23.272484,1062.589111
38.498795,4145.920898
37.425488,3480.146729
26.194292,973.800293
86.781914,4712.845703
77.285530,3295.335938
7.228320,18.936909
20.610113,2793.476562
19.436104,1227.203247
69.046280,3568.247803
38.788685,1710.842163
43.188843,3391.496582
