22.238174,5.524392
8.323517,0.888038
57.714859,8.075192
58.708298,8.249620
12.675434,9.169239
8.238931,0.617396
16.910978,5.139165
17.536648,1.708762
14.921685,0.620814
15.126803,0.968729
10.165801,1.384895
10.096652,1.043552
18.598198,3.092574
12.537432,0.426544
5.965328,0.578796
21.518738,5.686738
13.419657,1.009908
17.437185,2.925460
16.614626,2.263620
6.069177,-0.106239
29.303677,10.591067
8.157649,-0.128979
5.042102,0.843472
15.718533,2.455743
9.146322,0.606777
4.947700,0.410988
7.296174,-0.319734
4.871460,0.225502
5.765248,0.857906
8.348301,0.767960
12.317444,7.896096
4.176549,0.519338
9.334312,0.304854
11.030702,0.315495
8.090968,0.385851
8.694303,0.044231
16.787725,0.420428
14.421916,0.062793
14.480263,0.589519
24.683992,1.788540
7.446171,0.493384
12.273607,1.256664
36.419830,5.310429
8.047719,0.661449
4.236691,0.292529
8.163207,0.529707
11.013346,0.934426
10.819480,3.502332
6.540557,0.260318
11.190084,0.164205
39.401787,26.363314
11.643272,1.512301
24.903164,0.639348
4.490192,0.211974
37.959984,4.650016
25.209984,1.314847
13.458060,2.910196
11.807661,1.072026
11.783858,1.240517
28.086538,1.192656
16.651739,1.901142
13.368261,0.537488
12.919234,0.554386
9.714528,0.674787
12.621912,1.108252
30.459007,1.041655
28.353933,0.836726
9.248402,2.013495
10.590526,3.565556
4.059266,0.426961
10.855339,1.069071
8.705235,0.986164
17.233770,0.077997
4.472442,1.585864
11.434391,0.740213
43.288044,8.913909
9.654056,1.550843
19.759668,1.230608
8.875879,0.327345
19.127874,-0.305608
35.356846,2.934760
44.773087,27.613071
6.685677,0.476815
31.313318,1.611488
10.618265,0.417445
11.033792,0.804447
26.204168,1.149322
10.264301,0.877257
14.438481,0.225342
12.317020,2.681145
17.428951,0.608209
28.186911,1.411511
11.021735,1.721943
12.879605,-0.248551
24.656021,10.563977
28.846659,17.523716
7.757660,0.143682
11.321312,0.809833
10.641443,3.050966
11.826601,0.575510
27.248795,2.395775
7.017892,-0.667121
7.842071,1.120918
18.025229,1.371224
13.146507,1.150819
10.627429,3.449641
28.819294,2.049752
30.898703,2.844281
14.568603,1.782320
16.520760,0.967573
15.916451,0.304426
4.608011,0.409082
6.392249,1.989414
7.147667,1.311152
6.979865,-0.147068
8.447492,1.147110
8.139512,1.119304
11.088376,0.413762
4.350544,0.217870
46.055088,2.237511
5.514987,1.743110
31.067291,2.655529
11.849432,0.416857
12.412869,0.507893
20.928289,2.492211
26.597427,3.190163
11.192039,1.110163
5.811357,0.502412
6.058112,2.559729
11.047929,0.527499
17.646832,0.172461
15.124969,0.915628
12.572256,0.706330
4.730923,1.356551
14.112643,1.133338
17.269140,2.531386
4.283485,0.006196
4.975075,0.078338
19.057467,5.676060
13.774320,0.538399
26.941143,15.093137
5.051615,0.459610
6.107171,17.561350
52.055737,9.051237
51.261551,9.370562
8.894092,0.520015
11.611633,0.366107
15.833691,0.816908
16.039919,4.690431
25.935535,2.406538
20.417692,2.164640
62.241634,9.456124
10.672755,4.434601
39.185596,19.821795
15.310012,1.826153
17.381359,1.614353
12.695088,6.565647
8.179101,0.632998
15.593358,1.635573
12.293572,1.145679
10.784368,2.707152
8.270215,1.487126
11.601911,0.224271
23.650497,1.635203
11.070582,0.481912
9.835520,1.310145
11.339738,6.308063
6.219103,1.961768
5.052103,0.544767
5.797072,0.635511
36.056705,4.235063
33.955364,3.315645
16.693916,0.364533
16.890079,0.551355
10.664506,2.075502
16.835974,1.712922
16.078789,1.299323
8.763240,0.833583
4.589100,0.285324
23.429455,16.787657
4.287789,-0.429867
17.142637,1.324162
7.570657,0.906661
15.515703,1.701051
13.436688,0.911355
9.578687,-0.313072
7.640950,0.248344
19.463337,0.317131
7.248478,0.964009
4.935629,-0.011739
32.867638,6.416296
30.267113,1.014195
9.207358,0.820411
13.072844,2.198196
14.687149,4.036280
13.849930,3.271835
13.281702,0.494958
33.662369,2.414700
30.730885,2.131589
12.521720,0.612321
10.410728,8.806416
10.366410,-0.247790
8.056602,1.753397
9.884352,2.063514
7.542503,1.289491
26.453707,1.151533
14.523773,0.943593
20.203194,0.624063
13.735314,0.684602
35.523270,16.061668
36.831059,13.775460
13.708987,0.626752
8.499952,-0.271402
9.713410,0.490232
4.237161,0.029664
11.221969,-0.377993
11.448848,1.148276
7.410412,-0.052051
22.357008,2.186104
21.241053,1.392234
6.724849,-0.459158
12.179256,0.395584
27.571060,1.516661
23.433769,1.243817
8.195162,0.508685
22.583254,1.357615
21.156086,1.291342
8.675493,0.364473
29.058937,2.168332
19.212929,3.448649
8.770829,0.874055
13.943383,2.564934
18.639528,0.416507
5.878938,1.161405
11.449633,2.389652
26.232086,1.348433
10.400310,-0.035346
13.006592,1.557220
24.162411,1.405719
11.589149,0.767253
7.727820,-0.013151
4.731599,0.328096
33.873825,1.142294
26.932291,0.986389
17.035748,4.261868
16.808809,4.352137
42.414593,14.233131
14.672974,4.324397
8.474424,0.046797
10.542066,0.375806
17.476404,0.427769
14.233165,0.047142
6.767611,0.396097
8.357281,1.064902
9.275440,0.166879
18.930531,0.726726
40.876350,3.472219
12.492241,1.337106
4.666224,0.508158
12.803678,0.224511
13.529241,1.298128
17.045773,2.606888
37.757069,9.256055
15.977545,1.846779
12.186728,7.507598
7.129849,-0.329681
7.803924,1.204286
16.299362,1.745464
6.914087,0.919122
22.602654,1.089869
13.158939,0.020374
12.090169,1.506149
13.574630,0.100635
24.823282,5.093153
8.842603,0.916458
15.817472,0.910402
10.691969,1.430259
11.804912,1.004495
11.272280,0.899766
11.016502,0.317488
13.509444,1.250420
14.234335,1.168471
13.936772,1.823673
5.486820,0.735464
6.956241,0.377183
7.337828,0.564058
6.137540,0.769816
10.545431,0.495254
5.919177,1.305616
5.259281,0.537040
5.062739,0.752767
19.656050,0.878895
4.410033,9.734468
50.758495,2.418580
13.841126,1.419382
9.284134,0.061042
20.085808,0.731405
20.481379,0.479159
28.423372,10.311783
6.890697,-0.219696
9.246023,0.458372
5.619811,6.276217
21.075960,2.216614
60.764782,11.437133
5.151039,0.703787
10.506865,0.370214
10.983452,0.667386
10.525524,0.626205
9.431641,0.477031
18.877552,2.301202
32.664787,3.558927
9.917887,0.365622
14.192986,1.029250
8.288921,-0.232463
7.240610,0.318970
8.032713,2.006420
20.149620,4.898493
15.144062,2.939554
11.460529,1.549012
11.015280,1.017561
25.813690,0.129928
7.951725,0.364657
19.412666,0.891496
15.990192,0.693618
24.471804,34.143509
8.383214,0.504207
5.782904,-0.156610
13.227132,1.276192
7.782052,0.340921
18.749062,0.348456
6.762656,1.032223
19.579121,0.255296
5.353026,-0.268351
4.811394,0.694782
29.014448,4.540723
17.197243,0.313116
14.445199,13.232138
38.876030,6.563049
25.696806,0.814136
9.298462,0.861050
8.080411,0.061065
6.949052,1.984515
12.123995,2.448913
4.342965,0.352921
10.430266,1.280802
7.921374,0.622246
10.620939,2.044673
5.808718,2.523850
12.123074,-0.025885
4.258065,-0.544011
5.437001,-0.320754
26.165699,4.897219
24.617592,5.726460
31.673857,6.476686
13.245926,0.338584
10.461886,-0.202897
7.366697,0.709452
5.261186,0.638513
10.411647,0.980254
8.387363,0.624742
8.208163,0.314488
58.939583,6.926953
89.201324,28.077637
7.094492,0.864301
6.489776,0.457812
36.933231,4.914214
34.140675,4.492988
5.515536,0.580661
11.077016,0.218469
11.307932,1.143990
9.272145,0.761728
5.824208,0.242636
7.115680,0.580395
9.260834,-0.149061
30.037935,2.470744
5.866858,0.259909
19.773539,4.035338
18.501181,2.948138
6.005399,1.208783
6.276787,2.540065
5.446653,0.445629
9.385669,0.511401
6.531095,-0.150944
10.887848,2.117929
11.947359,0.537283
5.187562,1.567318
8.262343,0.032831
16.349806,0.616132
14.199601,-0.121094
14.644773,0.196215
16.396978,0.303112
6.534204,0.447059
7.430496,0.334385
9.069253,1.089096
21.875071,0.820989
7.372774,1.346452
14.664208,2.407094
23.261946,6.890719
11.790430,0.598189
7.148890,0.326547
14.943282,3.330609
10.183544,2.006319
19.762617,1.843946
15.451936,3.073182
14.709037,1.415990
16.346943,0.834112
11.623662,3.305295
10.273597,0.844718
13.584521,0.894178
19.527050,2.145995
21.158474,1.869049
10.079908,0.819811
6.761560,0.135984
5.368264,0.857006
14.106476,0.845688
15.375081,6.119380
7.782660,0.683069
42.700645,5.328758
38.694645,4.267644
17.657896,2.070970
11.057526,1.526282
20.689493,2.563403
10.373821,-0.420277
10.242673,0.243519
5.292993,0.464044
8.807696,0.703308
37.362976,6.087430
8.310028,0.264167
21.958794,1.542599
7.091578,0.520036
10.961820,0.952087
12.470145,0.544923
24.739635,1.150801
20.301672,1.596009
7.429856,0.550002
7.476523,2.081783
14.610139,2.754139
22.083889,1.565413
25.960833,2.557875
7.687092,0.323768
8.232471,-0.201953
4.834246,0.624859
4.210323,0.549681
4.217777,0.310729
11.561770,1.031267
11.057430,3.137325
8.353341,2.898051
10.225754,0.770073
10.195399,0.802160
13.297207,0.695207
8.079323,0.850280
6.616416,0.156501
12.489899,2.013019
12.192311,1.205069
34.990955,8.180900
8.935976,1.047577
10.603442,0.820416
13.918678,2.602448
23.370544,1.076221
12.141057,0.381505
6.447121,-0.088184
15.442360,0.877092
5.746846,-0.585532
7.777065,0.731377
6.384697,0.957900
11.340893,1.293494
9.517151,-0.017548
12.024263,0.680753
15.644582,2.613605
6.423651,0.525016
16.097139,1.679905
8.365265,0.548980
6.447269,-0.418940
5.448906,0.260541
6.511211,0.470761
9.970247,-0.231488
10.610873,0.973296
7.381664,1.372594
11.816092,0.688203
5.622277,0.191059
6.846861,0.117158
9.327895,1.267749
4.129890,0.554922
17.420643,0.796870
36.044258,5.942251
6.717719,-0.143777
21.368120,13.257232
4.104425,0.363379
13.232602,1.650818
5.230999,0.370322
11.660722,0.377448
4.785816,0.700269
31.274960,1.532194
21.999979,2.806909
9.463667,-0.587430
5.500396,1.210459
8.533006,1.206651
9.359516,0.010027
7.287974,0.182109
5.609425,0.917072
12.112307,0.244351
4.475640,0.910093
13.164769,2.274104
7.462832,0.393544
12.752645,0.581939
18.045973,1.056359
5.224777,0.337958
6.050757,1.037657
6.904513,0.095648
19.842426,0.610236
31.759623,3.439591
15.547374,0.332795
12.636971,0.050304
22.698959,2.411478
17.796154,1.860068
9.345300,-0.005325
19.005070,1.402717
21.011625,0.757719
17.288933,1.468282
32.539921,2.745437
14.517988,0.783787
7.161279,3.036739
20.178228,2.991437
18.585045,5.741681
6.847692,0.983189
9.923052,0.693080
13.109662,1.034171
3.951786,-0.397316
10.791270,-0.286021
14.524114,1.134835
15.741282,7.037436
20.565176,6.536472
40.039440,4.099238
36.512985,3.381555
14.063849,1.427792
12.587920,1.447818
13.508318,5.615326
6.571627,0.607830
13.694312,0.332073
11.191286,1.185429
9.479538,0.121223
12.367574,2.556981
11.159659,2.049417
11.049147,3.189142
19.842192,0.541696
7.188505,-0.120602
4.606954,1.784457
15.286389,0.960271
11.464997,-0.274756
27.947529,1.260945
30.462156,1.291269
39.117294,1.487356
12.060253,1.258660
15.198639,0.250472
9.075532,2.542282
20.336292,3.482311
8.472301,1.572472
5.693717,0.409567
17.801697,1.091577
24.401545,1.545383
6.787903,0.116242
13.989317,1.864731
29.333412,8.613782
27.200880,7.314532
17.840733,0.814198
21.133526,4.964525
20.788628,4.858236
6.303882,0.232658
5.726401,0.986463
14.766794,2.231211
20.410480,2.456656
20.312653,2.514658
4.971761,0.309541
11.006488,0.635717
23.016945,1.966112
31.548363,7.641438
63.020237,41.105839
7.198618,0.316679
8.530100,1.016808
9.514786,0.414605
8.796344,0.976446
13.757386,0.756807
6.844647,0.075801
23.201544,2.712607
4.553222,0.059381
33.414524,12.558578
33.669640,2.414962
13.640676,2.148761
6.615747,0.683841
9.901987,2.622123
9.927947,1.249433
8.745816,0.589981
17.281246,1.304862
22.982252,1.304112
6.621638,1.202908
7.530221,0.408482
6.778820,0.390079
13.933274,1.127567
4.870039,1.627200
21.121283,8.049652
23.936275,0.941904
15.743621,0.962341
17.755167,2.540045
17.517609,1.561148
11.775102,0.272290
6.567256,1.158582
5.455654,0.062041
16.822739,2.437009
6.504568,0.374483
14.352504,1.766804
10.317871,2.830646
10.352389,-0.134479
23.061430,1.580580
10.101012,0.349643
7.074445,0.126250
13.383146,2.473452
44.038303,14.202988
9.247302,1.165929
5.500705,-0.065010
4.977673,0.113704
6.185447,3.253681
4.390206,-0.290884
21.385380,1.761034
7.036228,0.582153
28.533092,1.030648
10.076179,1.911281
23.770496,7.327862
10.375595,1.749435
15.879810,0.605154
6.120533,0.043016
15.814963,0.352494
6.650609,0.047477
14.823326,0.309627
6.636314,2.115870
11.589219,1.527852
20.082809,1.694609
21.697193,1.711457
7.141094,0.925894
14.993567,5.693594
5.263232,0.405694
26.509853,7.248810
61.874138,5.550210
28.226442,2.694264
4.669394,0.711011
30.197241,10.198600
19.820770,4.961172
7.856508,1.319776
12.715248,6.374008
15.239348,0.637823
10.399437,0.412581
11.046585,1.206113
12.024159,1.277982
9.795379,0.725757
12.206108,1.057875
10.247007,0.110977
10.910933,0.862745
5.579207,0.688087
6.698621,0.443406
10.523997,0.284000
6.329961,0.236263
7.891398,9.450719
10.655468,0.560835
4.331988,0.394994
3.923509,0.465999
4.870746,0.482945
8.512064,0.553636
10.163952,0.326201
16.584614,1.125881
16.711418,5.127464
6.583567,0.057927
3.900552,1.792742
12.502524,1.743871
12.296631,1.209116
15.573220,0.599303
17.281370,-0.027044
10.666115,0.887067
4.562506,0.074793
15.532693,0.502313
14.268781,0.381460
34.801796,2.559966
5.233453,-0.293800
16.552389,0.409966
14.121589,0.969916
7.013299,0.802024
6.187547,0.149717
8.873144,-0.205478
5.320593,0.442483
10.279070,0.309308
11.070609,2.691447
30.697966,6.170649
8.093653,0.891403
8.101220,5.397890
5.131559,1.694037
11.177537,5.254700
17.023312,1.328036
5.708047,0.361579
6.724330,0.779545
4.189528,0.655660
4.902783,1.417626
6.842209,0.817466
8.279338,9.591876
6.163689,0.677766
4.202187,0.061117
19.236763,-0.364909
9.165545,1.349864
4.565573,0.805457
5.065212,0.834026
5.141197,-0.324552
14.803645,2.786776
6.035260,1.618527
12.310636,1.369465
13.480842,0.745870
9.141897,0.852931
21.819384,1.335601
3.983140,1.178885
16.056314,0.772423
29.499350,2.664021
16.480886,1.071703
6.544062,0.965142
14.360042,2.704364
11.800633,0.224866
16.043760,1.064174
15.494215,1.108496
12.801207,0.308410
7.249786,0.479857
23.427147,2.198418
8.507754,0.792642
13.396961,2.704066
24.832470,1.862440
6.244252,1.558195
7.931377,0.829771
12.028296,0.426221
29.238337,1.480853
27.617846,1.152276
5.902948,0.738455
18.232557,3.386986
13.819338,1.564926
6.980989,0.940046
29.852118,1.246576
5.701344,-0.431328
10.617314,0.330616
10.369979,1.627710
4.360713,-0.325969
6.907161,0.560375
6.839160,2.350661
7.390876,1.567916
7.471901,1.120039
12.312582,1.445326
11.397141,-0.099690
16.115303,1.060582
12.532255,1.213074
8.088396,0.426152
8.356438,1.092252
18.657808,1.349475
28.193516,4.608277
27.584896,4.920090
15.738886,1.694267
23.652712,2.580257
15.957875,0.049710
21.837290,4.724707
12.113531,0.675307
10.875182,2.512565
8.090373,-0.140713
10.410749,0.577400
24.998228,19.033342
10.410170,0.405109
41.123562,3.704918
15.368857,0.387496
13.564166,0.339369
13.400428,0.389806
11.309224,1.070445
17.740826,4.776684
19.680391,3.070804
18.886642,0.704699
7.538224,0.016812
8.823693,1.057883
17.446163,0.429454
9.166241,-0.025683
13.546208,0.813312
6.141079,0.166691
9.312656,0.200414
27.779808,4.380065
10.148712,0.930134
13.440545,1.401366
23.968668,3.888954
7.177843,0.951431
22.564358,2.047351
20.194420,1.236426
16.602062,0.245444
22.359072,3.548559
21.852339,0.434852
4.013573,1.117983
11.363463,1.360493
9.073233,0.465008
10.666733,0.349525
12.892941,5.570452
8.931214,0.622059
10.933502,0.542185
20.504156,1.011204
17.876274,0.602739
19.295126,0.985652
7.279768,0.757306
4.892082,0.037945
33.709286,3.884501
18.087236,0.519974
31.070419,4.437648
11.312793,2.149529
12.614984,3.361540
5.431716,0.262421
39.545425,2.027882
37.739651,2.220756
18.229776,0.907718
6.774518,0.557869
9.287416,0.043990
4.455368,-0.266040
28.668434,1.837611
27.380825,1.708386
17.255428,0.453803
16.722660,1.882651
24.006346,7.350252
5.226438,0.030763
5.594912,0.121729
12.280146,-0.207210
12.111132,1.646296
6.061512,0.017336
21.074390,2.592025
6.111917,0.518683
5.732438,-0.101495
29.588879,1.368689
9.417946,1.075694
17.301357,5.204690
17.472651,1.400558
19.252506,1.521677
8.832607,-0.356103
13.808524,1.669236
9.379933,0.214513
22.471876,0.435992
10.396098,0.907697
12.699741,3.229669
7.273958,-0.175872
4.342405,1.003149
13.816276,1.775708
8.262888,-0.193899
13.413172,0.718801
5.162344,-0.015164
31.643059,1.770166
12.321931,-0.204470
7.966098,3.897414
