"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
52.654705,34.198330,21.404827,34.811192,18.855335,303.844086
13.447013,9.554606,4.971345,6.432027,12.629630,463.120575
31.098694,21.052795,14.590245,11.560546,37.781635,2005.591919
55.132710,36.406013,20.929018,14.565073,21.258631,1057.544189
64.280472,40.999313,16.158937,27.423340,19.514677,569.680481
97.816002,54.146523,22.823479,22.646564,70.392075,3647.604248
44.403767,26.572046,34.191483,23.693356,74.322731,3477.735352
58.024872,35.821079,24.177153,17.907043,23.139835,1014.261230
22.400013,14.562858,31.275026,73.586082,33.375374,77.129921
18.549152,12.697097,5.907829,32.014442,9.888761,14.072188
52.062504,33.913937,21.970886,14.279667,12.872177,587.659668
10.980998,7.734986,29.417006,10.341896,29.921652,1340.906616
8.616681,6.095383,3.831051,11.683883,5.454654,12.358940
31.167618,19.405554,42.607834,54.703190,55.211498,2390.684326
5.477797,3.991853,6.187751,9.306400,4.825650,13.187535
111.456970,58.491283,34.519691,39.656582,80.987770,3722.329102
29.407696,19.350584,21.824463,54.688431,16.760975,46.078445
23.000423,15.592709,5.140958,30.394764,13.315193,40.946648
47.410412,30.834225,16.955622,18.949102,4.199461,42.385426
12.210043,8.265909,9.468087,14.298371,7.329558,253.841904
58.456001,38.782635,21.253529,20.667154,89.489128,3314.977051
27.442915,18.201410,9.660798,13.028234,56.993893,2928.277588
22.612415,16.072773,8.868475,12.656731,8.621978,306.890686
22.386698,15.053541,14.823859,28.122009,12.651714,50.769901
8.175127,5.649863,1.914706,18.088562,4.839768,6.877482
21.664911,14.251566,33.672176,17.551088,58.993382,2325.597168
33.675556,22.802551,8.969901,12.691763,58.282063,2916.427490
44.113255,28.636936,17.221434,51.820335,73.624901,3156.911377
65.277161,40.224079,49.267323,45.192772,40.728565,1427.594116
54.452782,35.639305,22.839285,29.785433,101.075607,3687.944092
25.352667,17.127413,19.885847,23.080177,16.836582,638.348938
62.943092,39.833557,24.919254,57.950588,72.921776,2891.804932
51.867199,29.268221,43.629623,93.439186,63.136280,1838.003052
113.239494,60.186768,42.820568,53.979454,87.323700,4058.410156
46.172421,30.957136,13.131531,5.368418,2.939323,60.933563
28.033722,18.558613,9.754746,7.806193,25.156267,1298.225220
23.729740,14.737895,12.739178,32.540367,15.195604,42.843506
6.854717,4.947960,6.906210,15.343426,6.084891,19.351723
50.185329,17.069326,52.363270,96.415916,39.847847,116.162560
8.708360,6.468728,5.477946,7.941626,3.887522,13.920292
56.047359,33.271454,19.939240,36.824444,14.140768,36.701229
52.987434,33.334091,21.100943,24.838202,81.073723,3667.838379
51.867195,34.192535,21.579161,17.973318,45.682178,2382.084961
75.262337,31.627163,87.584053,139.147354,188.428421,4422.265137
15.245119,10.755342,12.913589,11.722787,41.510273,1862.550049
26.622040,17.774252,17.846636,14.763740,88.705338,3199.264160
94.541275,55.579853,28.522781,12.130165,9.037086,358.266113
16.188908,11.494323,3.780723,17.916912,9.504437,22.745163
17.721436,12.648632,8.923048,11.936854,37.544796,1797.089111
95.270866,49.992413,34.643497,22.477697,29.106712,1413.257812
72.782570,43.099895,32.346649,55.010208,103.150620,3824.120850
47.686626,30.805044,24.156454,17.383430,79.857323,3228.215820
87.645645,48.963917,26.311050,15.521417,19.619921,1068.334961
87.498947,52.696575,25.083744,15.021402,5.450254,181.656494
61.863514,40.124550,20.655678,10.251212,30.829525,1541.129639
72.471878,40.815071,27.136307,12.494178,11.763152,563.575134
89.425575,51.236092,34.055161,18.268641,33.292183,1815.934570
36.273319,24.169373,11.598826,13.416070,30.304710,1684.694580
56.493786,37.633095,18.190233,14.131101,17.091120,783.343811
7.918583,5.265370,4.347408,8.127104,2.859993,125.552773
24.336826,17.009554,5.160398,31.490330,13.328652,39.110294
106.473320,58.507343,41.774532,41.236286,222.355820,5208.369141
41.571144,27.820276,22.920580,24.577293,46.509354,2000.715698
36.494282,24.437963,18.794609,23.176929,39.322067,1538.899780
57.525139,36.861061,20.058186,20.188848,27.347031,1427.256714
28.419653,17.636269,50.091946,99.999596,197.760880,4494.111328
31.505230,19.911041,31.335384,24.814890,55.106121,2833.248535
48.799767,31.105478,14.021619,61.791569,16.394974,45.041992
39.370918,27.117485,7.687721,11.943216,17.359333,705.041565
72.233353,41.982769,56.577816,106.466972,226.794601,4418.618652
7.963464,5.775722,4.350163,9.033168,4.684165,175.901138
20.814367,14.321542,10.284378,14.145679,4.256804,114.414116
42.038803,23.397793,28.727816,64.664474,23.693209,89.311165
24.941401,16.681087,6.070202,28.861149,7.436490,23.911890
35.604576,22.485411,22.256784,52.624321,46.594215,1800.160278
31.534266,21.447216,10.036300,10.125097,38.163906,2066.586670
26.018898,16.584814,11.051821,27.331688,30.977301,1410.885742
31.288885,20.027668,24.008469,22.907953,121.687523,4068.631104
68.109619,39.904968,63.468323,113.079216,82.743439,2020.231934
56.815460,31.405172,49.375473,43.271492,132.014496,4485.812988
27.503935,18.532751,13.899442,8.452457,16.427374,915.742188
66.435310,41.928009,23.489912,12.585475,58.651249,3199.363037
12.381204,8.945594,3.982659,12.783863,2.629127,4.962945
74.416389,43.896912,30.932289,38.720737,58.797554,2717.768066
76.935440,48.133213,56.173195,134.491165,50.917492,438.016449
160.064026,64.380569,96.190453,86.564896,79.199623,3391.620117
14.312709,10.013446,21.782324,16.666777,72.505623,3267.758301
73.242844,45.230446,19.494459,11.907490,37.793392,1712.213013
33.521610,22.194393,27.824720,16.259945,8.582865,407.761414
31.867840,20.972700,18.247030,18.497362,22.733883,1210.718140
8.256040,5.337025,9.288608,19.153963,6.154839,22.733849
60.106594,39.188526,15.637236,14.415154,8.766640,372.510315
42.295181,27.308039,25.277874,69.645233,25.988163,89.907234
33.376270,22.290016,22.186905,18.525763,42.379963,2539.180664
52.071220,33.575951,15.291879,14.334965,37.256149,1959.455200
87.718208,49.644527,43.576408,52.948910,37.776905,1231.256104
9.519762,6.625009,3.460976,14.965520,3.897655,5.019554
46.861347,31.290323,15.328832,8.131269,2.355264,42.416775
29.220045,19.344755,37.906792,64.375999,131.291382,3756.928711
61.391243,38.922878,20.825157,13.103177,10.146827,449.708160
67.759125,42.136768,20.585108,15.215029,62.283932,3168.726562
81.031998,46.240768,43.439919,51.928497,21.219212,243.592621
65.282402,41.203796,24.119591,13.255187,48.342892,2575.410400
17.862032,11.251793,45.112366,103.735016,37.248306,135.631149
34.586567,23.162607,17.491985,25.896257,95.614120,3751.499756
46.829376,25.276720,49.316509,39.692204,122.850372,4268.292480
31.223841,21.151003,14.636666,13.242225,60.988773,3121.764893
30.803728,20.142517,19.701786,31.755093,16.358183,52.553490
9.823562,6.694020,3.701577,18.265478,4.039176,2.912910
48.182671,31.607445,18.078379,35.093922,60.115147,2685.821045
114.504868,63.480034,25.130764,22.849476,6.500561,184.404877
18.539421,12.663609,5.195540,18.804514,9.867185,24.193577
5.217611,3.801969,2.798498,7.418901,2.639358,4.056096
74.632057,43.461330,30.206045,57.000633,130.046951,4096.287109
11.944867,8.099266,29.521669,11.487645,64.707764,2761.177734
111.872307,59.679249,35.049309,24.703669,47.620552,2749.458252
33.769310,22.850546,17.436237,94.136871,28.552969,67.512016
41.939499,26.798391,8.154849,37.579178,14.509067,45.863983
45.999512,29.233824,24.207468,18.308561,110.037086,4055.991211
87.303413,42.594711,42.717915,66.132950,25.190243,346.958557
8.142491,5.538918,1.666459,11.387725,2.657118,7.153566
16.350595,11.310903,3.408306,4.505301,0.791188,32.024258
41.458042,25.355736,6.626058,49.153378,22.399189,65.449959
74.985542,40.533188,44.468754,27.736399,9.922355,183.271149
37.142143,25.230127,8.868885,6.446185,4.333547,181.376221
25.049992,17.112959,8.975063,4.787886,2.840925,35.128036
60.592937,37.884712,31.364449,25.005014,81.579681,3277.617676
70.897758,43.609344,23.036486,13.748064,39.170910,2061.720459
28.689589,19.572840,31.458590,21.400295,42.947002,1797.290527
57.416496,38.174187,17.680162,11.200764,5.697762,165.485855
7.183801,4.951394,2.346020,9.558025,2.266908,17.375587
56.333302,34.630138,9.591145,28.420897,24.817263,1134.189209
50.663456,32.979321,17.870613,6.479319,4.352646,152.815811
17.181839,12.110647,11.537710,51.998531,14.537373,20.468527
23.727459,15.593864,43.092918,39.846581,24.813858,818.021484
56.418652,37.446121,19.485939,15.083586,43.071404,2352.672607
30.307362,20.602308,12.739840,9.295450,14.092949,685.831909
79.135422,49.393627,24.515240,15.452785,61.779224,3313.070068
108.192108,60.140095,32.300171,18.145668,31.725321,1754.205688
6.038676,4.663127,5.089764,9.750105,2.594031,1.262975
70.363785,42.785995,20.583403,15.203401,28.507259,1568.578613
58.952423,37.014900,22.105494,19.171358,26.897436,1359.593262
24.051638,16.844093,8.139551,9.256843,12.289898,587.607666
11.190777,8.131291,2.705035,28.782475,8.116616,8.743720
12.265977,8.154987,6.807920,9.191762,23.767193,1335.774902
14.870131,10.311291,4.004560,17.740940,12.595665,25.947029
55.430508,36.967220,14.822673,10.402955,41.169735,2285.884521
44.149899,29.042875,11.261000,20.347553,5.836969,20.781471
72.557945,43.513706,27.657196,21.487135,119.764984,4271.331543
34.135101,21.022255,45.067524,39.337601,158.816422,4662.122070
77.955147,45.996670,35.540524,20.819033,40.140995,2350.100830
67.848824,41.072521,35.159096,20.563564,98.556534,3992.907959
16.080667,11.212965,5.832531,16.636497,3.674972,6.513847
78.362915,46.136829,49.623775,59.371647,115.229965,3836.821533
86.658119,54.112526,53.082558,45.070728,33.145061,1165.449219
55.736156,36.558353,20.148846,41.273792,20.982435,482.765747
13.354648,9.638924,4.796286,18.956741,8.804079,24.954149
11.370743,7.763997,2.411119,17.322611,5.488095,8.814168
30.057199,20.251873,26.951611,16.501802,17.570396,880.960388
56.258698,34.848198,26.876011,11.512513,79.527809,3240.286865
32.564968,22.869719,7.611863,8.487980,10.566606,524.600281
88.504547,49.340927,76.719307,98.423492,74.760796,2082.968262
56.353596,37.241581,43.556568,67.701782,33.697777,825.429932
106.239716,60.869793,28.968348,28.869329,17.888193,853.091125
57.949966,35.252392,47.547962,23.712315,47.446461,2283.894043
16.911591,11.594687,5.506235,5.476282,3.928457,154.792892
16.462585,11.609002,12.102221,11.708139,63.985058,2754.599365
56.298080,37.216892,9.941697,11.481575,32.137882,1697.405762
55.962143,34.445782,37.664734,56.557751,29.493879,623.744751
15.683403,10.703574,4.968243,8.389627,3.667652,78.026161
10.659472,7.701077,5.967589,7.756803,9.270819,422.631348
51.993896,35.106895,17.906874,10.818106,35.967216,2045.342407
97.015732,49.006416,58.937313,74.376198,267.058655,5971.661621
40.949947,27.667006,17.836432,13.883293,25.737638,1375.907593
70.078056,40.014442,102.799644,71.500648,215.454987,4933.187500
29.244320,19.944166,17.547087,7.996918,12.652539,602.267273
103.229813,59.061970,35.225224,20.980282,87.089592,4079.297119
29.863651,20.959764,6.513879,26.521477,11.600184,44.751534
63.620514,29.863386,41.541836,61.074741,27.505907,551.464722
27.045513,17.613213,19.093094,103.215355,28.861563,45.688774
74.406631,42.118553,32.623375,37.040428,60.321297,2889.898926
30.048258,20.403399,12.512475,25.133009,11.182536,34.774143
34.163246,22.502436,11.517597,5.906102,4.804190,180.415955
88.585640,43.540558,161.786148,173.690796,84.141510,2033.325439
42.628220,28.012447,28.790443,36.301617,48.990395,2612.850342
34.694710,22.789055,10.578265,43.327641,19.638939,77.991356
15.630126,10.858125,19.226078,11.767619,33.379807,1533.480591
48.994423,32.752274,35.856728,25.531378,55.668896,2420.486328
131.931915,64.538826,54.054924,28.701355,140.937881,5166.146973
28.146143,19.279121,12.621720,8.200138,6.886937,319.676605
103.368973,55.866459,27.209084,24.711351,79.463806,3999.950684
46.471523,29.920359,15.989388,16.877184,79.798363,3525.559326
51.324448,33.044296,36.386211,29.887978,70.769119,3073.985107
35.410641,24.829420,13.211038,12.898738,69.285896,3110.077393
52.497078,34.228840,22.013281,30.853069,65.240494,2859.129639
25.753349,18.140440,4.795770,22.472891,9.580585,38.456543
29.608776,19.054880,13.101625,57.707611,24.389502,73.331177
41.956741,28.444498,12.044984,9.549507,49.138508,2754.710449
48.213058,31.664923,14.588428,6.180261,5.823307,195.302917
22.336695,14.996356,22.007906,16.469849,77.176720,3079.022461
30.106344,20.381775,19.609524,10.492049,8.643571,450.193665
55.525112,37.156120,19.727032,9.251595,8.678484,401.656525
5.590178,3.763098,5.126306,11.206182,3.727768,9.177752
29.343990,20.583010,6.944690,6.973555,12.793240,653.516541
44.694706,28.668865,16.254547,38.557518,61.830601,2760.079590
40.745346,27.488953,9.909400,12.934837,10.034893,355.503632
24.826139,17.233702,21.237822,14.562826,48.064148,2623.526367
22.299330,15.710238,11.384107,3.958349,3.144604,94.585564
18.527567,13.106420,9.471268,7.800865,34.705124,1863.308228
47.592083,24.329031,29.560999,47.517780,18.637424,84.804871
14.978703,10.389005,3.383722,5.133167,10.553406,575.601746
6.549454,4.609179,1.881413,12.288835,4.067799,10.587612
17.479488,11.743896,14.961574,9.647315,27.163662,1382.377686
74.527870,45.713345,22.146618,13.440535,13.940902,780.769592
76.367004,47.291965,24.577484,19.072447,81.938026,3808.165283
23.499847,16.326860,10.448586,4.701276,18.878153,963.726379
16.258257,11.201028,4.889657,17.328436,9.720205,22.218170
33.302353,22.816938,6.134580,9.696057,3.816379,116.647018
13.437262,9.055667,29.931536,17.479778,96.140884,3606.690430
67.493988,42.425549,16.618973,11.260949,42.181084,2318.796387
46.058815,30.920753,13.090121,6.555048,7.150638,355.486542
54.568878,34.725170,17.105370,13.467273,42.823948,2434.506104
109.995239,58.672676,40.797367,29.271296,30.032995,1300.666626
57.545177,35.160637,54.948483,50.100376,35.469048,1229.224609
10.193610,7.031577,7.792010,9.891689,42.092545,1857.080933
29.461952,19.889923,18.062874,13.079209,41.870594,2258.684814
74.721428,43.472195,28.532660,27.596924,37.551552,1618.526367
89.765640,51.127998,42.625385,28.269938,23.967505,1068.133545
21.626474,15.143154,14.920212,8.378763,36.585358,1788.377075
87.457901,51.938805,31.324602,22.066624,98.059456,4219.106445
25.511486,17.397802,12.986508,15.946323,19.289307,850.301636
30.446604,21.632811,8.592592,5.372315,32.553635,1729.895874
33.144764,22.323763,16.185555,17.158381,14.722915,709.376282
50.434597,34.295757,14.955147,7.830000,5.298966,188.210358
38.583427,25.793968,20.250048,24.320183,86.486252,3466.749756
33.511925,22.115509,26.404070,53.208721,19.754486,49.458469
174.798294,68.841499,74.986053,114.107262,66.255081,1650.544800
32.565773,22.561407,20.504704,10.837438,38.991848,1829.474365
32.714127,22.291445,19.166925,19.945005,25.717478,1283.981201
14.442183,9.980235,13.183468,10.621354,6.761467,250.264801
87.556091,49.187225,36.190430,25.027790,11.784066,428.634521
37.506523,25.840015,9.686839,7.084941,5.593726,197.014297
98.513718,48.789101,36.673443,37.259850,16.685268,540.215271
84.613670,51.792290,23.428707,11.316748,5.694769,163.129700
27.152853,18.149729,26.088406,17.676788,19.144218,798.800415
22.594822,15.492183,13.452612,15.238032,20.402231,867.056824
51.407097,32.289730,13.296170,9.942538,35.955479,1964.514160
29.838984,20.369385,13.747385,35.623268,13.885181,41.975170
31.017815,20.434626,25.722429,53.980854,97.900948,3041.733398
33.875774,22.220036,17.192230,17.547895,55.741943,2804.005859
11.398080,8.031538,10.541812,14.223907,22.589687,953.091675
63.118561,40.104099,26.325064,22.361347,65.327606,3229.677002
53.278717,33.973782,78.850327,68.331795,144.750366,4361.912109
71.616325,40.054554,64.102539,62.307198,140.304977,4246.016602
27.700550,19.566031,9.521096,3.959532,2.649417,126.092331
19.377497,13.717642,5.603860,5.123204,1.079932,1.621210
29.585337,20.487846,10.012373,8.088917,7.819089,293.013153
108.950340,55.880215,61.061581,53.000031,171.926422,4946.768555
103.764389,59.118420,35.720997,17.604336,9.281524,238.683594
51.088345,32.923344,9.495870,50.738876,16.984522,37.763454
30.370586,20.454296,7.355199,47.336643,12.041003,17.102102
29.646654,16.190245,15.366548,25.685150,15.202929,343.147644
54.290874,31.029087,58.124622,64.470161,75.198135,3264.767334
51.906181,33.872822,18.212299,15.448790,8.109947,338.348450
15.288921,10.703511,3.877211,29.718060,6.852448,5.894974
35.824390,23.193071,42.793007,44.657028,44.174797,1593.243530
42.019638,26.639357,34.201729,26.578690,79.540146,3686.289795
11.810062,7.975473,3.899084,12.825871,3.613545,1.386811
16.566286,11.590348,9.293566,11.098344,10.697017,450.307281
41.311436,27.836805,19.709024,16.205107,69.898415,3058.299072
54.452713,35.316925,20.167368,9.543277,35.803005,2099.239746
17.717655,11.872240,6.872536,29.916201,8.468198,24.847326
81.810928,47.493702,55.076435,43.274769,106.691589,4210.031738
39.542759,26.485361,10.802148,8.899384,20.634090,1006.884827
73.008171,37.571659,140.819229,186.749329,343.389832,5704.218262
61.332565,37.976059,20.079678,15.470035,10.996925,358.191132
33.434143,22.922731,9.227807,7.504384,23.205917,1183.075195
108.449181,54.235687,51.342155,43.003975,175.937653,5646.367676
17.941217,12.522629,8.341423,9.344834,4.628482,129.801926
66.943527,41.618492,51.351540,62.294411,27.785151,529.939758
12.265130,8.233844,11.952817,16.992586,53.580196,2820.289307
16.180574,11.400373,7.507935,10.440848,10.985188,548.570679
32.705181,21.514528,9.473353,44.732136,18.694727,60.683662
33.534649,22.624079,10.300139,13.172504,3.888894,57.773724
74.843483,39.841072,40.696640,80.998016,136.014038,4283.421875
17.770472,12.084451,4.279004,23.090219,8.522474,27.561588
49.207676,32.645618,15.669016,13.638965,44.968719,2568.673584
82.926353,50.906120,25.980598,16.310987,11.503696,442.978851
77.249199,46.056984,55.383404,39.362091,166.764786,4565.405762
64.820259,38.170006,28.635887,43.957104,24.097017,571.730713
73.836311,44.788742,27.987711,24.460539,58.043854,2952.225586
72.170815,41.921078,45.674061,69.603951,150.254028,4606.805176
16.651451,11.669800,7.808117,24.560591,6.817089,10.233843
33.848633,23.184675,10.368149,7.862122,8.758342,398.181274
10.609460,7.237515,4.945755,5.326828,4.712934,178.786423
48.999798,29.867655,35.274414,25.178333,127.285019,4017.666748
46.975315,28.573631,32.999435,19.426889,97.472130,2686.962891
56.278809,36.992023,20.326878,12.915932,42.110310,2173.921875
24.055138,15.788524,8.524867,19.131878,9.382582,28.126749
32.035755,21.383354,13.871631,9.636129,56.915668,2620.256104
23.310078,15.799858,10.571911,21.258644,45.756329,2411.831787
123.637680,54.943192,106.788254,179.068985,68.765327,910.601990
39.631809,25.850504,8.396745,39.842819,17.991234,58.160484
58.024010,31.697031,85.706818,83.155045,63.144005,2114.003418
19.485771,13.702657,5.610805,24.589346,5.980398,7.631181
78.360817,45.059490,29.860493,14.800456,76.923210,3896.189941
23.618553,16.604256,7.025492,5.012163,3.474652,148.906433
19.302567,13.449726,6.029265,4.148523,1.280123,29.145454
73.741463,40.866741,29.242619,30.779119,151.496933,4840.349121
55.231762,33.657795,19.525415,61.152458,25.730692,62.163204
61.294296,35.868652,61.654476,43.551807,155.808319,4925.448242
19.586046,11.509071,18.660753,18.178314,50.439590,2634.445312
21.458115,13.594582,35.891518,18.034260,39.486862,1016.859985
50.522121,32.388233,13.195136,16.890541,74.346817,3500.107178
48.795910,31.013695,21.551043,18.905046,114.847252,3480.020752
36.127033,23.913210,5.245691,31.781483,15.593616,53.114933
29.963638,20.816528,12.881176,9.903605,12.597300,596.245728
22.360411,15.191484,13.652266,12.766891,49.458355,2776.422607
52.783897,33.441467,18.957823,12.909740,8.075428,301.840668
110.501831,68.140839,45.476604,35.171566,168.854218,4583.158203
15.630668,11.418588,10.718397,14.087219,9.107484,331.617920
55.694180,36.436729,34.084190,30.203152,27.854860,941.928345
37.096619,24.057556,16.338917,19.059874,54.610851,2525.166504
14.547799,9.916240,16.009567,47.313690,19.693815,42.505726
93.066170,50.319408,34.719734,57.432690,118.779495,4337.751465
29.635792,17.714434,81.379723,94.028862,133.923050,3642.734619
21.595068,14.772865,8.776703,10.660739,51.796196,2473.858887
45.519836,28.053934,21.721901,124.967659,83.901955,2325.024414
49.074017,32.785835,12.053220,9.016313,6.552877,290.623688
26.106983,17.946169,15.287856,18.047197,59.783855,2695.231934
47.065041,31.115633,13.903137,13.295239,51.632172,2771.847168
96.519066,56.890892,103.075539,166.609009,138.427444,3571.305176
14.474672,10.261583,6.241707,26.166035,5.433205,12.501450
66.046516,41.212254,21.781590,19.233732,80.470390,3548.710938
5.285614,3.554112,2.514329,2.283973,1.021737,4.347746
33.699203,23.249626,14.999817,12.954983,50.722122,2339.797607
9.678341,6.903367,4.049751,14.100076,4.106965,6.059675
16.312607,11.399737,3.179602,17.111439,7.292094,17.576666
45.265999,29.477505,23.038637,18.237677,57.347118,3000.320312
55.793674,28.322840,48.936123,81.543633,127.853737,4685.239258
15.257683,10.625089,7.854469,7.079116,13.038342,752.725952
15.102152,10.561978,5.679513,28.254847,9.169614,19.694086
13.625096,9.522717,11.839158,6.053089,26.216215,1220.466187
35.782490,22.852558,31.435877,24.137995,48.438622,2118.894043
34.683331,21.495932,6.857162,12.795778,4.316951,7.732569
13.602461,9.661505,3.961976,4.716724,25.393585,1113.300781
41.895573,24.738890,54.783928,32.004673,109.121399,4201.833008
65.262146,36.216782,47.553810,48.963203,23.313738,561.491943
18.516228,12.431067,9.766112,14.432446,66.862961,3030.926514
55.436802,35.778214,13.452411,6.304096,21.762188,1217.214233
44.395660,29.904640,11.965672,12.067608,7.452613,353.775879
74.643562,35.319172,95.367905,86.505653,274.594238,5844.681152
4.532083,3.557248,1.306972,17.098576,4.104774,9.307169
22.177147,15.213992,11.901381,12.896939,23.676075,1042.471313
12.432291,8.489847,3.390654,19.133717,4.373620,9.035040
10.342380,6.627629,5.235585,27.866390,11.833558,33.149311
48.493591,32.781441,20.757483,13.230200,30.170166,1390.096802
44.894001,29.292345,11.756477,7.357450,24.748945,1248.292114
49.155724,30.788961,27.346869,32.931564,26.450468,917.863770
26.567198,18.480515,12.920794,14.648050,72.665924,3249.278564
46.642937,29.926579,17.579357,19.161184,11.072328,428.120911
25.961819,17.613070,12.100386,45.610909,12.849339,39.319462
59.505013,38.502533,26.819874,25.263447,10.670867,238.191910
65.727074,41.789253,19.807571,10.844348,13.120054,652.356323
88.419899,49.303299,33.339165,59.733330,47.988308,1616.261230
22.336617,15.263286,17.481148,14.089445,78.188744,3157.696289
76.892509,44.147644,37.724625,42.822121,77.579445,3126.717773
41.796154,28.023539,15.393820,13.484558,4.643521,161.427429
71.409782,43.443478,29.918150,39.854527,74.834831,3489.094727
22.961794,14.996582,24.718946,54.077534,101.421547,3681.312988
123.839890,54.871086,108.475319,156.581467,262.081268,6101.305664
15.242405,10.641754,6.082913,13.255858,66.728279,3193.418457
33.904430,20.631950,33.317043,51.937973,18.478302,167.809875
26.432125,18.399649,9.677526,9.543294,40.667683,2195.958740
20.619379,14.153312,9.897734,12.631779,15.151237,625.719177
16.227449,11.418038,13.770120,10.378381,9.067697,339.625824
44.627304,29.491289,39.258633,21.586218,70.652786,2977.659668
88.477554,46.387428,64.232513,68.542336,35.878719,742.333313
114.329155,59.395420,35.926304,31.162527,115.390282,4913.293457
29.056355,19.923046,9.070590,14.094857,59.529015,2939.989746
71.142693,36.891972,30.926697,40.344334,79.900452,3750.207275
47.646927,25.047968,74.325264,98.309433,56.438065,1366.055786
10.727366,7.828903,7.069952,9.750454,24.962402,1164.114380
9.505059,6.643251,10.305687,7.695832,50.408310,2268.914551
46.541561,31.178669,16.613634,9.985693,12.521189,558.878662
66.835564,38.864315,67.207199,67.024551,45.438519,1444.184326
