"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
7.528458,5.183653,4.874762,7.160340,30.260889,1473.281372
13.732882,9.550545,3.885813,4.166860,0.805355,0.904866
15.073944,9.993453,5.514082,4.117617,0.562690,2.854512
43.676666,25.765173,12.114285,16.959539,40.602211,2354.047119
45.990841,29.288111,18.041901,17.748964,56.586071,3054.175293
10.970186,7.714389,7.598633,16.366436,28.086941,1001.475220
50.080921,31.866323,14.524930,31.374846,44.313339,2127.314941
21.380154,14.650222,5.407400,7.146663,19.811565,1194.911011
38.779671,24.972286,9.045504,17.485991,39.866783,2119.399902
19.295279,12.984010,22.532524,11.074668,27.905638,1350.085815
175.645798,71.036789,117.099724,190.691147,373.921021,6518.716309
9.356034,6.710240,3.631513,1.639776,0.014111,1.593995
10.953926,7.776033,11.242091,17.531319,23.663250,813.656921
37.965298,24.403145,11.342649,14.302671,21.536722,1007.888062
39.065987,25.393064,12.409236,5.163771,33.203667,1663.792358
59.596130,35.703793,17.951956,9.766340,37.185688,2144.084473
44.608009,28.453854,8.655639,16.314699,32.109138,1455.330566
10.122537,6.740030,3.509400,3.156662,0.613078,0.592335
26.442802,15.070477,29.735809,47.604568,63.738449,2243.582520
63.423805,38.922848,14.018111,20.892128,33.302124,1480.423828
27.538074,17.903828,16.950413,15.094539,36.045521,1978.758179
46.600346,29.335770,24.135426,27.024639,41.862507,1861.388672
9.755054,6.717978,2.869097,4.001469,0.750543,-0.092788
50.146503,28.961039,17.107956,12.335896,47.147499,2541.046143
56.588085,36.443909,21.487791,24.190922,33.632332,1427.141724
57.102978,34.587864,41.585209,45.060959,77.921440,3524.780762
45.831894,30.153278,10.891518,10.766785,41.507805,2375.039551
5.789572,4.358788,2.957931,2.308270,0.210438,-0.089935
70.334145,40.564915,55.537884,58.482002,167.565979,4422.150879
10.669641,7.790101,2.778817,3.253632,0.659732,0.762082
60.388802,38.026764,16.270420,10.503695,40.781376,2182.180664
81.054726,41.693115,42.534607,42.919956,82.726906,3880.593262
57.589367,34.130966,29.052343,25.657267,124.350708,4430.370605
26.882734,18.131367,8.539417,13.493219,28.101652,1487.437622
22.771774,15.317729,13.790080,11.397212,41.103561,2391.717285
51.342911,32.200157,13.458264,9.849422,35.731773,1898.393555
29.724907,18.228994,35.917007,39.835197,85.537079,3478.385010
21.054674,14.586403,13.717162,10.847692,41.770046,1856.080444
47.368481,27.869843,35.591965,55.951576,83.271545,3283.881836
21.417473,14.474228,7.013848,4.331310,15.302969,916.611938
26.781372,18.201324,8.492926,11.442712,28.767654,1578.466309
13.873919,9.593470,5.202610,3.952708,0.760151,0.668934
55.014980,33.704559,12.073582,13.302715,27.376711,1400.481812
91.867340,43.515827,37.795906,36.571747,121.022369,4852.969727
83.449608,43.754292,23.529209,40.922741,70.807976,3832.706299
34.175781,22.602720,16.438019,11.372007,58.993355,3015.786133
50.621113,33.064892,12.722739,11.618725,38.227520,2075.696289
37.628521,24.845928,8.002769,23.374895,8.942973,39.775085
39.353867,23.995892,24.879524,16.166142,55.663422,2650.774170
18.679579,12.357167,11.363327,10.674098,34.600609,1630.712158
14.565045,9.916674,5.836329,4.772902,0.617893,2.001580
40.862480,26.100508,61.822430,41.497704,120.870773,4194.455078
27.752085,17.587317,18.625364,15.802405,60.740921,2708.764404
11.065584,7.749273,7.662445,15.950717,4.885818,19.540201
21.163401,14.080941,17.219278,18.586771,27.329920,1313.177979
62.349277,34.896301,23.666330,21.405071,50.600708,2627.922119
10.364896,7.039224,2.691212,13.720034,5.852899,24.538761
27.499680,18.082752,28.203606,28.423101,84.372833,3200.253174
11.511529,7.732211,1.971947,7.376769,3.627467,15.765253
67.532745,41.905781,34.353878,46.326370,64.055618,2982.318848
15.034074,9.784388,15.757287,11.305184,49.633465,2069.592773
6.525694,4.632056,2.845201,1.547646,0.738942,0.325285
25.890837,17.696022,7.282932,4.014246,21.298981,1134.294556
22.700457,15.713662,9.971786,7.802590,32.468967,1599.415405
111.902824,55.799713,33.179825,19.664040,50.823875,2881.668457
47.991932,30.861338,11.977007,14.608204,36.547993,1513.195312
17.545034,11.950249,5.614512,3.943491,0.716473,1.080036
147.862564,54.189800,74.221535,80.566162,145.596313,6333.741699
14.976628,9.926113,13.250661,13.608524,40.650761,1666.066162
32.438633,21.126961,13.991132,11.493402,49.459896,2710.771729
19.612406,13.357508,12.853473,23.850861,46.698673,2157.422607
34.213646,22.998226,22.030333,16.014404,21.377029,776.368591
43.497066,26.330626,11.401035,7.721485,38.008270,2230.375977
68.587502,41.497265,18.704454,20.230202,35.547375,1814.359497
69.792198,35.780369,25.575003,31.460234,81.270477,3987.394043
22.431280,15.144855,5.885765,3.995289,22.387981,1290.499634
53.675793,32.885925,16.363598,18.876905,62.590420,3322.857666
9.660691,7.174214,8.318796,10.550546,3.897355,14.588620
16.573122,11.330603,4.720132,1.446443,7.541172,439.240204
60.666069,34.512238,38.166798,40.773960,120.808182,4477.417480
58.670944,32.261024,19.445936,12.805310,39.893261,2305.902832
30.571606,19.635437,15.812166,18.446186,45.961533,2148.471924
43.885635,29.029207,17.261217,12.715187,56.997707,2521.469238
21.909697,14.942094,13.769691,10.842742,51.200584,2404.372559
30.719652,19.901142,28.981361,19.354799,68.234093,3124.335205
75.494774,39.981422,24.934843,22.366470,87.289452,3825.877686
42.429256,26.985653,8.822692,8.396049,16.400291,782.812012
26.942181,17.829390,10.154367,15.802192,22.951925,1186.125610
70.302170,35.885120,35.325249,43.171009,100.625229,3955.953613
34.384510,25.730274,20.405615,28.652376,64.371521,1827.044800
39.878819,25.202326,10.658179,7.416807,20.962420,1147.472412
41.511822,27.081276,12.886063,11.509024,40.228119,2219.570557
17.620214,11.725365,13.994336,14.974800,50.796345,2929.588379
61.359863,37.803707,19.223354,11.166609,40.722290,2301.653564
29.908697,18.221689,11.635851,16.577618,26.345499,1391.495605
5.347136,3.977091,2.550004,1.536322,0.196268,1.038390
50.395370,32.803005,12.538584,7.094671,31.341280,1862.723999
25.739206,17.530058,12.635983,6.329504,26.768240,1545.055786
35.742355,22.651297,13.797139,23.196882,62.362576,3374.867676
42.681221,26.572191,12.309618,12.834219,31.570955,1682.099121
94.854218,47.658264,45.684536,28.879314,83.351517,4335.149902
76.415871,45.873985,26.943192,23.040735,41.795067,2339.645020
28.913839,19.057993,18.081778,21.910692,54.335823,2733.682861
21.911554,15.099108,7.083823,7.232192,1.267419,23.483652
36.431881,23.638186,17.285370,14.260956,63.076279,2973.244385
58.095016,34.012756,12.570663,30.028610,30.934984,1126.096558
54.922993,35.029591,13.545743,9.876132,35.366070,2041.191284
51.531975,31.225975,20.394653,36.116226,53.970585,2445.614990
18.075653,12.591972,1.932275,11.218061,3.351429,19.302416
69.200775,41.243317,21.673973,24.945501,47.803326,2497.645508
20.534332,14.376309,7.102193,10.257053,34.363026,1517.970215
44.155891,26.066311,14.835705,9.030877,41.302906,1757.908325
20.809620,14.660545,7.023784,4.470907,0.985198,0.650714
51.241676,32.701710,16.383282,13.597705,37.451111,1923.492065
62.865719,34.752403,41.953716,27.862112,90.538330,4138.610840
22.251165,15.873098,7.307693,4.765293,26.572994,1361.647217
74.588341,42.844666,21.987705,22.619406,91.757111,3990.252441
118.222816,56.144516,25.310114,17.576975,56.424206,3390.439209
26.837114,18.112160,6.656457,12.803226,24.869045,1152.268921
26.041058,18.436758,9.806656,4.694749,33.319115,1560.869019
53.050133,32.359520,19.136799,26.405273,38.934811,1679.943237
16.767698,11.373644,3.376330,11.036346,3.867156,20.181129
40.941833,25.977808,15.467407,21.737885,42.251816,1756.614380
58.871887,31.975019,22.136362,22.245731,43.275639,2282.292969
21.130487,14.386175,33.673576,30.588381,106.736984,3874.880615
42.909443,28.320034,13.592662,8.100358,39.892960,1964.980225
35.945816,22.044764,19.526918,11.974345,60.533531,3105.763916
10.333214,7.381948,1.802246,11.672596,6.083807,28.153667
44.322830,26.924049,30.034077,22.018723,70.089424,3130.755615
20.109344,13.420422,12.100442,10.977350,26.611660,1095.763428
42.806709,28.737375,13.002147,14.857941,53.780796,2921.321045
68.382942,35.059864,27.680140,39.516384,79.178589,3308.419922
41.707180,27.526237,11.555126,7.107758,24.974710,1331.376587
7.233564,5.494220,3.540107,2.454887,0.238202,0.524576
21.128054,14.590345,6.087700,4.076684,21.913950,1256.393188
15.795328,8.316967,5.273720,4.228863,10.134886,659.238098
26.908039,17.629108,10.227649,10.464073,28.930063,1375.694946
46.716454,31.243937,12.052884,10.475728,32.877174,2065.749756
5.472356,4.089707,2.053208,1.123455,-0.224552,-0.268374
58.409103,39.334236,24.915047,20.436729,69.115822,2967.377197
37.963581,25.022804,5.444379,17.285164,21.951763,975.930359
52.790775,30.134466,45.956455,68.820419,96.710533,3563.406250
11.315161,7.544636,9.438749,6.593102,21.854837,1317.033813
58.071510,36.831066,46.684059,56.713684,131.265396,4204.766602
85.674332,43.513241,64.014908,55.673965,171.563828,5111.853516
25.205063,16.927397,7.836630,5.359684,18.594351,1022.545105
25.371008,17.558510,12.100983,12.100505,48.071289,2410.122559
31.078911,21.251137,7.470957,7.381596,22.788923,1198.870361
54.156143,34.522060,18.175615,13.198203,52.744671,2546.823242
5.012732,3.581677,4.861655,6.408556,3.289025,9.112632
9.807425,6.925246,4.717288,12.618764,26.129965,1114.307739
36.616356,24.728748,15.172770,17.367727,25.216970,1131.556030
70.233307,42.164894,35.031349,70.231613,103.655602,3710.770264
50.342243,26.289186,39.901516,51.157276,131.791855,4426.194336
23.198814,15.772958,7.677330,20.433008,31.494989,1163.485229
13.787104,9.442464,14.092577,44.274323,52.088818,1517.527344
32.387772,21.808270,13.840354,10.939884,47.914303,2677.981934
50.739677,29.507620,25.031569,37.699284,73.790741,3585.854736
11.511178,7.824553,4.266133,3.512279,0.740312,0.493135
50.786446,32.220566,24.889097,41.081409,63.254490,2982.562012
46.423641,32.114628,15.296592,19.589045,72.384567,3085.119873
29.402313,19.793133,10.338067,22.563915,37.090393,1595.474854
15.005955,10.411085,13.132702,9.675263,50.563419,2606.467529
63.065498,37.656700,15.550572,16.725225,39.937943,2245.326904
80.967964,41.119499,51.729099,65.543648,140.607986,5475.760254
75.121391,43.320408,28.196655,16.375061,63.743591,3205.933105
41.993004,27.121563,12.267929,8.094718,30.151587,1648.463867
49.183594,30.143272,9.961817,19.163162,48.448959,2228.840576
36.395851,24.180569,11.025503,16.907516,23.626001,979.505920
9.757634,6.878136,3.426585,2.639656,6.005777,334.055420
41.378677,25.187447,20.414957,39.739315,52.667446,2262.995361
19.013256,13.003310,20.542326,22.104635,62.740833,3019.293457
36.474205,23.855385,11.117360,7.560044,28.666048,1621.658569
4.962759,3.724075,2.652155,3.314326,0.585036,-0.936325
11.440296,8.082356,9.063478,7.164849,39.941971,1793.742188
36.994774,22.806078,33.004482,24.709204,100.533676,3633.983154
16.987623,10.515241,11.097842,15.825178,6.823865,30.513882
67.015541,41.416920,16.930523,11.093406,38.512703,2218.093262
5.711936,4.276756,3.165945,2.260566,2.300053,0.829369
108.386948,47.564045,56.882713,62.279182,119.611343,4776.991699
33.562733,22.349848,11.885771,12.240112,101.880394,2664.981201
29.735109,19.950472,8.987108,4.738606,25.355322,1394.115967
27.379414,18.521481,8.698195,9.875359,29.008955,1350.977783
57.775238,37.605339,14.377956,10.495881,40.471111,2068.246582
20.566505,14.047212,5.332006,3.864406,1.137840,0.550237
31.797514,20.438427,8.118629,5.939557,26.479548,1435.497681
14.627631,10.171764,1.988793,14.406940,5.900518,29.443796
40.002750,26.771187,10.176764,8.561162,17.210085,839.623047
8.998669,6.199097,3.831871,1.927506,0.624694,0.481089
44.509125,27.829905,22.108927,22.417656,88.602356,3597.571289
30.202745,19.967514,23.124825,17.688219,24.011116,1085.048828
29.930933,19.107374,23.641422,23.304100,51.431282,2305.690430
64.146362,37.417927,20.361862,23.771990,59.238914,2681.051758
34.993423,22.122984,10.200410,24.592566,12.214990,213.131516
17.051569,11.501781,7.132215,5.087435,1.101650,0.672364
66.577881,37.172527,22.632645,9.678188,35.959335,2042.834961
73.134453,41.827278,20.850948,17.454226,40.249290,1806.636353
17.879295,12.417621,7.345319,19.265106,26.107874,1080.481689
26.413887,16.704407,20.717619,21.444309,98.095375,3632.350586
145.684662,62.012688,90.841660,70.586395,164.916183,6245.376953
27.959383,16.427893,9.462172,13.811991,15.073223,380.507263
51.019745,29.951906,13.139295,16.463844,23.538177,1295.421265
66.906631,40.387615,16.965874,13.010584,43.236069,2313.249512
24.953218,16.960388,7.067674,6.754531,20.018463,1105.865723
42.305431,27.335020,14.553513,9.340487,41.465622,2425.609863
38.870701,25.506380,17.975479,15.554019,57.305389,3028.786865
15.825248,10.787084,12.237928,22.963882,46.172115,1873.692017
16.065014,10.931815,7.413412,5.839140,18.351465,1038.423584
48.979324,32.300625,14.900753,16.371386,51.195442,2460.948975
35.867481,24.262499,13.727297,9.150426,46.690105,2214.755127
40.449211,25.904053,34.753563,13.286154,43.477669,2359.098389
29.539244,19.681849,33.338367,24.149729,103.878830,3624.786377
22.885378,15.828340,10.533282,8.599170,35.666161,1699.233398
67.080116,37.170364,29.232571,31.177578,82.211098,3502.863525
53.697544,31.067970,12.764275,19.637562,33.000904,1272.613159
30.071005,19.948286,6.581391,38.499359,14.321826,79.214890
29.436712,19.401125,15.751503,30.476650,48.117512,2170.114258
10.473608,7.543954,3.718611,3.532886,3.222635,39.353710
32.393513,20.346413,20.578693,25.113838,62.180027,2940.395020
41.968773,25.859816,23.028313,32.783859,55.352562,2634.953369
50.812286,33.266792,13.624039,9.590112,38.143532,2102.265625
17.818214,12.699702,2.610691,19.298929,6.540638,28.683115
18.329166,12.921470,6.247827,4.619307,16.824423,814.582336
32.428787,21.141144,6.510098,26.508596,9.803779,41.234650
40.413403,24.978540,13.376790,39.553619,86.790253,3360.185791
25.832178,17.192453,4.928738,5.253747,19.474361,1107.438843
61.407055,37.863495,25.400639,17.322155,63.619278,3086.337891
27.767374,18.903526,19.099821,17.326839,68.501930,3244.773682
56.634636,35.784641,23.953066,19.549416,81.603523,3602.782471
12.087986,8.327147,1.336363,10.355165,6.166694,23.613008
44.354389,28.701937,15.120354,20.282490,59.990349,2648.494629
5.746228,3.961284,2.637429,0.284236,0.251776,3.877099
62.611198,37.726337,20.314388,11.955997,29.237101,1561.817749
14.030913,9.572784,4.528146,5.607137,20.376448,1214.072632
18.699987,12.963814,5.154670,3.876909,15.515085,750.128784
34.417362,22.775030,6.049436,16.881912,28.282658,1375.255859
71.325844,41.303894,50.397312,36.963188,105.421623,4422.640137
18.345535,12.818370,45.300327,39.088650,102.125488,3515.436035
61.626690,39.055389,28.723309,19.791151,65.240677,3266.209961
17.031803,12.076589,9.261474,8.897211,31.805515,1607.350098
61.231705,35.208778,19.476536,13.971999,30.007420,1694.881592
89.693031,44.941093,34.777733,33.532249,98.091949,4554.389160
14.731474,10.138865,14.263968,6.828188,43.661694,2069.151855
44.810326,28.294308,11.114890,13.139802,31.515341,1516.568115
15.015141,9.599908,15.040525,47.531956,44.562870,1295.965088
10.304354,6.987427,7.835166,7.120223,1.109928,1.636966
57.479816,35.220390,32.131504,23.350986,94.662460,3848.064941
59.401264,30.566593,49.259045,40.428253,101.953041,3737.818359
23.798012,17.049482,5.205087,4.590636,23.318886,1405.247681
73.252258,39.997288,64.489975,71.192558,125.986832,4334.829102
5.805818,4.325956,2.674211,2.861301,0.097603,-0.043541
36.196625,24.353256,7.135771,14.244506,30.525023,1419.972412
28.847965,20.008535,9.202966,9.571493,50.029381,2745.412598
62.117764,31.188955,18.961758,32.864880,38.715816,1841.222046
10.894290,7.838312,10.051693,9.193437,5.570730,26.727390
46.843445,24.431849,32.061680,85.917580,50.926117,1068.682129
22.583984,15.188368,4.283290,13.297068,5.710601,27.291388
49.983826,31.962040,24.276417,30.564411,69.304443,3453.174316
26.781790,17.036327,17.749836,40.223389,81.225403,3387.174072
42.979530,27.115538,41.889317,31.182728,99.371620,4010.281494
52.861080,31.853062,14.673034,9.101197,34.688358,2053.970703
40.317657,27.097916,13.193706,8.085325,46.553669,2491.675781
20.736456,14.274068,8.949423,9.064615,25.336174,1147.417847
10.945891,8.239457,3.391321,1.362718,6.210059,322.988586
60.228127,35.733597,15.796641,15.036637,43.133892,2399.499268
43.380020,29.154673,12.317026,10.191465,37.392544,2119.026367
34.596050,22.088396,11.978013,6.798223,18.653847,1091.389771
22.102085,14.195447,6.694279,15.686803,7.544879,28.000896
31.747505,21.950224,11.005930,10.268900,44.503330,2066.744141
24.394817,15.717454,8.398847,33.236908,15.331233,65.174812
10.578341,7.454643,7.685748,7.826478,4.225045,12.120364
7.365133,4.939951,2.352036,1.146298,0.481074,-0.387127
55.493134,35.832157,12.623464,13.961687,39.114319,2214.407959
43.817528,28.546127,10.135427,9.218238,30.556576,1641.986206
38.059540,24.723269,16.469738,15.965219,58.686378,2920.867188
23.419037,15.630947,12.423028,9.353658,36.146206,1615.471069
16.625803,11.881760,5.667699,3.046569,10.683681,642.141785
21.962048,13.633872,37.232277,49.948097,94.664001,3212.306885
9.062381,6.311236,4.174710,7.798979,3.930427,13.544057
8.366724,6.120832,5.620600,4.928974,0.604848,2.709169
25.577633,17.242067,9.909442,15.578532,25.539890,942.612305
32.162045,22.044245,10.578951,7.103007,34.811871,1717.212646
68.488022,39.566414,15.975416,9.808328,44.174484,2495.737061
22.753321,14.953103,25.890415,42.707058,63.634075,2891.777832
8.336875,6.095324,3.301254,2.261339,0.616358,0.597297
51.956905,31.649530,17.130144,16.943674,25.065340,951.744263
164.474091,69.921730,73.127213,61.949337,177.345291,5744.739746
45.678829,27.382044,48.788906,53.418797,93.692482,3751.682373
60.221054,35.740280,18.286526,46.718937,77.939507,3493.726562
58.058697,35.695492,26.536201,24.021955,90.441956,4043.682617
44.600445,28.378174,13.012586,18.119349,32.306831,1289.121094
83.623512,38.641830,55.521202,51.006306,162.980042,5106.212402
48.452663,28.798183,9.606899,35.445545,13.363218,122.155670
55.995087,30.188089,29.834026,23.719938,51.155369,2197.303955
7.981122,5.548118,3.245318,2.855520,0.638999,0.856751
49.598072,30.995323,33.395237,33.519337,74.123512,3421.028076
62.506004,37.349194,21.400206,14.241965,33.982273,1864.667725
59.834621,36.047050,34.360649,47.640186,76.368080,3387.979736
16.107466,10.932304,7.898186,9.162545,4.099137,17.704945
44.230217,28.530228,20.642868,15.142536,40.684074,2231.614502
40.264496,25.316446,21.071913,11.361222,70.057365,3175.450928
93.365067,34.672497,60.656742,120.708710,122.916748,4691.970215
12.308180,8.514668,4.617094,10.319953,4.693579,26.057716
56.649319,34.897137,22.647158,27.043110,65.170258,3051.736328
36.379509,23.348640,24.440443,26.241104,92.679817,3768.113525
46.783302,28.983173,11.162243,15.011420,25.668919,1219.431641
29.574978,20.603067,11.320088,14.490135,58.896004,2674.847412
16.720123,11.624104,6.378415,25.503994,16.894535,408.149536
25.127531,15.971189,23.936378,17.958406,59.940296,3155.772217
27.578623,18.650183,8.680757,6.764943,26.647734,1540.834839
8.818692,6.026222,3.964105,0.315476,0.782206,3.168282
28.059978,18.991016,7.354407,4.133158,11.060338,584.400452
68.477097,36.964626,40.181324,22.297247,74.008621,3517.177490
14.615708,10.332888,3.265419,9.562407,4.523397,19.160784
13.006222,9.067262,3.866293,4.213005,0.276006,0.981081
68.721642,33.440994,31.732075,32.562458,68.320976,3368.520020
8.167022,5.731509,3.237184,1.682243,0.497494,1.443460
37.031612,24.317596,8.437662,16.780777,23.186310,931.998352
53.820599,29.698618,19.218552,27.237795,57.320305,3109.495605
5.958619,2.958948,2.557123,2.497224,0.617189,0.588027
31.098614,21.463562,17.068113,13.837534,50.507328,2325.462891
79.582207,46.323708,33.574650,32.029137,81.596962,3980.097168
7.585639,5.580637,4.307909,3.772334,0.999806,1.539341
34.618641,22.658281,16.459696,32.443844,50.415649,1928.023071
5.109487,3.511878,6.567664,6.643003,23.850777,1058.425781
52.818962,32.051739,21.242918,29.571472,45.333130,1779.323730
32.188091,21.707956,13.525912,13.105537,48.131432,2759.954346
21.052645,14.497683,12.678473,20.363470,9.633655,42.908272
19.519964,13.323885,6.829207,4.888021,18.560925,950.390442
14.176946,9.985377,3.872515,6.492963,22.485058,1008.826599
6.289073,4.310656,2.670784,1.630684,1.637088,128.229385
66.668472,38.129978,28.076281,26.847410,98.635986,3835.449951
29.470663,20.033606,8.615996,8.953986,39.376095,1931.051880
52.736980,32.496452,20.136372,12.372340,41.264000,2143.621826
21.888824,14.441209,9.125538,20.895197,49.281464,2462.225342
66.305527,39.842121,18.328321,12.017780,31.848892,1752.351807
38.581692,25.998501,11.078369,8.947558,36.808056,1943.623901
41.717300,30.092859,18.538593,14.997212,33.183170,1465.857422
53.125908,31.010830,21.866499,18.556828,46.159637,1950.028931
5.629734,4.183805,2.412422,2.135993,0.462139,0.152308
69.494492,40.742199,19.803139,10.753553,50.008068,2977.113770
40.572315,25.171894,18.253130,25.356897,56.760052,2633.232178
71.700829,43.895832,26.774261,15.619631,63.321182,3411.286865
41.161835,27.209112,11.954553,6.071458,39.838127,2176.041748
8.627725,5.802732,3.278996,5.850074,19.855473,914.814636
34.475002,20.179790,17.638842,29.793173,12.479437,60.300987
7.052814,4.633825,3.750233,1.596426,0.037733,-0.222434
79.446693,45.711685,40.286160,58.127163,168.731232,4620.839844
47.412533,31.216896,11.744053,9.922910,37.010132,2043.079834
37.311504,24.454916,16.056953,12.027421,56.803703,2981.483887
38.947342,25.560421,7.998431,9.055956,29.730347,1670.815796
39.005878,21.286991,13.331181,9.844319,48.021976,2241.089600
35.516396,23.077250,10.239390,4.503299,20.712648,1271.894165
47.270515,29.531071,15.086901,5.704506,25.198605,1387.129639
25.377314,16.897041,8.425467,6.796105,15.596941,685.180847
35.804054,22.776842,10.512551,6.864169,23.133274,1327.799561
81.880249,46.001976,56.907963,67.361122,208.814178,4820.932617
32.082645,21.455978,6.022014,19.652346,8.403609,37.499546
64.576195,39.188663,18.676725,19.204077,66.012352,3647.499023
37.453827,24.403231,21.297569,14.162480,31.207958,1854.413452
11.610320,7.878141,2.484695,15.211961,6.224192,25.187609
17.968214,12.446600,7.339724,8.091985,39.478397,1886.808960
88.116074,50.264603,34.282833,23.302053,89.352394,4261.389160
16.756826,11.555400,3.068775,16.906149,5.476321,33.968056
70.415527,34.504089,34.564770,55.164860,100.842278,4412.432129
41.688919,25.399027,17.774435,11.078921,41.503738,2419.762939
12.709385,9.111205,2.809161,8.667037,6.211628,25.188711
28.259199,18.719727,17.848763,10.100491,45.788071,2252.782959
32.118286,20.203119,52.212727,40.034981,138.954117,4261.558105
17.415699,12.137115,4.774647,4.137316,18.565504,975.682434
8.736394,6.609123,4.149145,3.221144,10.578662,489.761292
25.059517,15.927725,30.459654,47.722504,87.243385,3202.619629
14.235326,10.002921,5.179398,4.142347,10.625923,600.994385
70.617004,35.465889,21.019199,16.801752,43.940491,1833.190308
26.190048,17.101152,11.584874,14.719607,40.140873,2051.439453
21.005335,13.672584,11.287061,22.795923,33.147804,1462.058472
43.689938,27.657141,11.798448,6.584282,44.665272,2744.359619
15.630543,10.859326,10.357409,24.739710,57.455803,2437.444092
66.445808,35.274540,42.021938,62.760010,79.607338,3351.743652
31.361517,20.897577,14.709796,23.441587,54.164684,2764.206055
36.399406,23.728561,9.457716,9.725432,33.662727,1760.519287
