"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
30.878908,20.287073,11.087466,52.875648,14.562717,88.284309
6.721295,4.516347,2.760726,16.541794,2.768544,4.300825
17.694157,11.906347,6.472165,37.522663,11.332279,25.509363
14.504615,10.038977,10.742185,87.093987,22.430872,27.325739
19.702446,13.345219,6.293569,29.624550,8.098541,24.089329
16.036589,9.928477,4.503808,17.573936,7.404347,49.335083
9.099840,4.972669,2.563515,20.114792,5.825898,26.164274
13.989161,9.632986,4.834336,11.059373,3.056924,11.935321
7.281937,5.089897,7.148371,33.663353,7.055146,13.670171
16.155073,11.102226,6.155881,39.719452,9.030449,47.858803
8.262670,6.141089,3.679514,15.870338,3.769474,18.837339
40.084686,25.057915,40.788273,173.495132,48.092850,209.920929
12.907091,8.964018,3.851397,16.165098,4.882953,8.033277
20.479134,13.498694,8.416039,42.279060,10.338680,40.284924
56.516800,36.647923,12.619396,65.956161,18.539871,81.161568
14.977131,9.821639,4.538929,23.505629,4.414752,33.606155
13.759705,7.538647,3.266127,54.557968,19.254223,27.640074
24.120939,15.772059,5.724945,53.219616,11.204441,14.494268
28.419613,19.458340,7.893227,44.469482,9.972711,14.978237
10.065537,7.082683,3.720271,18.342253,4.054410,20.651428
16.865046,11.805968,6.240220,35.645512,7.116018,9.113587
13.353985,8.970711,4.329051,22.378925,5.834672,16.779209
23.238096,15.486617,4.999355,40.977837,12.969770,72.174744
16.953724,12.154334,5.580103,26.939535,5.754436,19.510658
14.485220,10.184109,2.943225,20.508478,2.564691,5.011015
5.444014,4.082797,2.143950,7.208572,2.075323,14.853189
16.130342,11.205924,11.765419,30.402582,6.505877,27.744669
7.604041,5.098220,2.933847,6.024271,-0.981286,6.322678
9.111345,6.112423,2.925964,11.037599,3.796529,8.548157
18.051353,12.129518,4.803017,22.641741,5.425622,45.304951
12.691608,8.536790,4.688930,21.059790,5.872870,13.699377
11.665160,7.900425,3.409894,15.994959,3.356266,17.479061
24.100927,10.919344,13.779984,105.163704,26.819532,59.795406
24.131992,9.693673,14.409567,99.325661,21.504551,58.329952
15.610134,10.408934,9.678320,43.217873,13.318735,82.198746
28.469404,16.935480,9.122948,36.760944,12.618166,107.643196
14.953979,6.908442,5.745997,32.106827,7.706043,31.586866
14.033037,9.456095,4.192129,19.978247,4.809538,4.574325
7.555157,4.999677,2.930654,10.125962,2.360752,11.430321
58.276531,31.812250,40.687435,290.234100,70.108727,78.119865
12.253523,8.199237,3.949966,16.163311,3.270955,19.097189
53.063034,27.230057,26.433826,90.529160,26.145443,149.111481
15.903190,11.112510,4.802899,19.672066,4.986322,38.897831
10.841332,7.446146,4.304106,57.410313,11.770696,7.878550
23.917177,15.966615,11.850946,59.535553,17.057384,26.117405
17.661976,11.974339,4.867971,21.698044,5.441361,40.035339
42.486160,27.315144,10.097979,58.615005,12.929698,28.206959
5.846765,3.778954,3.022272,10.551062,3.566891,11.409224
41.988377,16.700167,10.449173,50.682449,13.172722,21.934011
38.078884,15.083802,10.406795,56.170494,12.452000,18.952700
43.717342,28.413729,15.784287,92.188110,22.361988,36.005939
14.840731,9.954833,5.402730,35.627979,7.051218,14.363275
38.151249,24.914656,17.356588,92.664795,24.196859,96.138794
25.624512,17.185322,10.634072,41.202724,11.398026,86.745811
9.060002,6.589701,1.164955,15.922526,3.524870,6.344314
10.236192,6.931602,9.333294,31.839731,12.000685,85.912437
6.626504,4.587637,2.509755,10.703042,3.899126,3.712444
28.160774,19.225077,6.425188,27.040167,6.393245,18.070284
16.906616,11.634492,5.330270,18.290672,3.277870,13.620699
27.944506,15.878036,20.804258,90.219337,30.140709,324.006683
18.481388,8.649323,14.297909,71.930359,18.383739,128.367737
16.368919,11.241419,5.867466,24.985050,7.805486,31.520422
11.942285,8.436007,4.738713,25.620432,7.062842,9.519794
16.713533,11.365560,5.160745,37.547588,11.975176,80.253983
7.373581,5.225847,4.477137,29.623756,9.294450,15.368138
10.905801,7.923766,4.141747,15.979534,5.064911,43.037586
5.153502,3.462841,2.528272,11.021784,2.521867,16.925089
10.212127,7.176250,9.468312,31.342451,10.233366,45.247639
8.413017,6.051556,1.866910,20.745073,4.437301,50.638233
10.890747,7.703236,2.748789,11.228145,3.270138,29.212198
12.731328,9.138475,3.891803,21.183420,5.432741,34.461590
20.548613,13.725628,6.689381,27.875296,9.071219,23.249058
6.980680,5.181922,4.012818,19.387627,6.204813,12.352806
4.677958,3.186896,1.828865,10.113563,3.859938,5.746216
16.770342,11.654794,5.537822,32.859737,8.624574,52.284637
14.411694,9.520935,3.606250,26.920521,5.644252,8.326680
31.186342,15.721474,10.490766,87.243874,23.028358,59.265007
13.966633,9.995595,4.626219,17.978418,3.778638,8.309253
8.430312,5.748569,3.194425,19.837467,3.945597,12.137139
27.884420,18.498796,17.378590,102.546066,27.427748,41.233009
4.975438,3.650354,2.084834,25.081297,4.955821,9.699142
22.167696,15.435279,6.180207,24.402981,6.640438,11.881636
7.589410,5.305887,2.189273,12.450060,3.744624,16.424004
15.036735,10.342568,3.755734,23.744850,5.785345,5.543417
13.260997,9.138335,6.253136,21.015202,6.267763,10.399970
28.668198,18.867929,7.526757,36.830853,11.101145,25.922009
5.970811,4.229301,2.722744,17.837564,4.444673,22.988131
27.609320,9.939315,26.498419,136.675049,40.295193,151.701935
18.186527,9.437832,21.597113,140.306595,35.778721,188.115189
60.913078,37.179211,30.240797,76.009506,19.981018,88.860031
6.165146,4.354823,2.744794,12.730599,3.629555,11.083292
22.825296,13.446224,5.709178,22.859568,6.832399,51.957394
26.332333,15.649473,6.847125,30.351627,8.086151,59.001137
33.221432,21.538769,10.726177,38.756821,10.157720,30.324314
21.179028,14.601171,6.165482,32.350285,10.084365,52.991268
17.898817,12.245685,4.888480,5.071213,1.259127,14.064577
29.297720,19.885435,7.516717,26.479860,5.595059,15.242811
23.107950,15.505513,5.948904,31.629358,10.427962,58.737236
30.170509,20.333288,10.450052,41.069748,10.418642,26.310694
46.961449,29.690462,19.582989,72.225967,19.717825,83.677414
39.061253,25.333532,16.947361,76.577919,21.516771,119.164566
5.478633,3.949401,3.898365,19.514961,3.407140,6.536548
12.144099,8.246737,7.706585,59.659065,13.878547,28.346853
37.458759,24.158403,22.773849,78.382874,21.285614,66.947891
19.581516,13.553485,6.415560,49.841686,14.949063,95.581322
60.867931,39.401588,31.529791,129.061646,36.477974,233.704376
34.565365,23.201473,14.116523,65.934731,18.498522,78.303566
34.705990,23.353071,8.778187,36.866707,9.065003,47.101326
9.056727,6.069447,3.422857,21.584623,6.090497,5.029363
26.985302,18.192432,12.559593,50.267361,12.852291,23.392719
11.361479,7.593683,3.176757,27.730675,6.210468,5.288156
15.332205,10.510230,3.445814,21.800001,5.001445,16.125366
9.134358,6.262718,0.940271,13.777344,4.181322,19.965164
9.736972,7.011469,1.543891,17.268276,4.323184,5.864776
9.405378,6.686044,3.164293,14.472239,2.299855,5.444919
4.975388,3.427774,2.514259,8.674594,2.072879,7.726275
8.380725,5.886502,3.781065,35.551247,8.796926,12.388907
13.743192,9.107207,4.514725,24.913317,5.732322,9.197814
7.199992,4.844290,2.365896,13.484973,4.051797,17.517391
26.442278,17.950975,4.796025,28.679966,8.104380,39.327972
19.099895,13.158142,7.594691,42.980709,9.799085,28.162659
12.757649,8.566246,6.604302,26.733192,7.812321,56.967175
3.996017,3.143076,1.338831,9.189055,3.803150,3.392478
12.700074,9.132921,3.409240,21.905504,4.988471,6.908708
13.894677,9.523806,3.502107,32.372932,8.625961,10.246998
7.490856,5.158388,3.319864,11.466245,3.321991,14.924757
20.032326,13.804615,8.612936,19.809660,6.552047,37.131573
10.965005,7.712183,5.095804,20.903166,4.470944,36.178471
25.242521,17.276419,5.942862,38.641605,11.329707,45.410549
29.298658,19.346958,13.273904,81.644180,21.302002,144.039337
6.754645,4.595426,3.020117,11.551021,3.575876,16.016365
59.583427,28.080471,21.856018,74.115326,16.635296,38.761002
56.540295,28.057762,20.728407,76.654305,16.330517,32.842636
31.853605,20.525196,12.865976,53.417603,18.073759,98.182076
39.860252,26.695761,12.442666,69.204750,23.234118,159.969955
6.916572,5.069877,3.311404,13.748005,3.571104,6.766129
29.049246,19.010435,12.207880,68.862679,16.928581,69.840317
9.522349,6.583970,2.794355,11.439564,2.813890,6.258890
13.039554,9.017922,3.721795,16.660107,3.300528,4.579928
53.489620,27.820913,30.799679,133.726959,36.772079,113.351227
50.465775,27.736107,31.651114,148.796066,36.775818,109.995346
15.591688,10.503893,5.567497,16.698351,4.624949,8.921461
45.013187,29.197412,34.258541,120.236740,34.630989,336.616638
22.919592,14.946211,13.389567,78.322449,24.559572,131.839630
32.854839,18.292425,18.542727,62.751709,19.340528,44.935219
32.121609,20.049770,16.591667,97.026703,22.928394,33.439758
7.714439,5.595789,3.109252,18.193970,4.721328,8.701373
28.227148,19.741568,11.306834,65.522400,17.422113,27.957071
25.656805,17.219460,8.676455,36.148712,8.443640,14.147817
6.318933,4.417736,2.939005,15.599175,4.478371,12.529845
13.967666,10.121654,2.711168,19.579851,4.581414,14.536376
13.442916,9.608206,5.221573,35.916866,10.183635,14.924481
15.813522,10.772087,6.468616,19.125217,6.948520,36.975906
14.025109,9.858233,6.117319,42.489258,10.357604,20.745508
12.699388,8.822523,3.153038,18.885826,5.328282,9.747892
42.825676,21.042797,34.144936,170.843338,48.146091,208.029312
36.323265,18.422565,28.389669,152.264389,37.008427,156.777084
10.921440,7.653850,3.856562,18.868647,5.353543,14.595850
42.339722,26.489611,21.580687,101.702660,21.994524,60.533829
16.044157,10.800303,6.331235,52.142525,13.911286,25.047523
28.376780,19.163429,9.808841,45.509396,10.398988,55.908337
9.475018,6.147649,20.981440,57.078194,15.791062,30.633944
24.969740,17.249226,8.262739,37.773445,8.800773,27.859129
8.857826,6.466075,4.501415,18.384350,4.284958,10.140600
31.724442,21.372740,9.264330,35.406563,7.573036,58.057747
15.039192,10.549222,3.193358,24.940781,9.507978,25.006527
10.111478,7.075721,2.825161,15.078061,3.375772,18.158300
20.945210,13.057167,9.948084,81.791908,22.124067,70.158348
26.525280,16.577723,21.017342,202.206909,50.199627,44.063755
50.462467,32.832775,13.401131,60.880322,16.164364,108.673111
22.529062,15.302320,3.955920,32.811100,8.543437,90.260750
50.753494,26.239368,29.059690,134.897202,34.589302,116.688324
35.121017,17.369364,15.096375,77.430656,16.123308,48.014893
6.436691,4.850588,2.472956,6.933595,2.166281,11.278805
12.618301,8.814949,3.634574,25.287176,6.280484,47.741570
5.694441,4.071370,1.342344,17.222525,3.404163,5.343330
16.045170,11.188153,3.863932,17.488363,4.684333,39.791798
47.143730,29.660208,23.569599,104.599571,30.868174,293.045685
15.185761,7.031096,4.841627,22.235497,6.452358,23.816730
15.584797,7.074080,5.025615,25.510900,7.177773,22.803080
14.531975,10.080938,3.990456,20.925905,5.634398,29.014044
18.807503,13.018230,5.580410,22.092081,5.377453,12.515851
6.570141,4.551711,2.562912,10.865571,3.394354,8.565562
19.435186,13.334189,5.502660,45.010223,13.200703,38.203506
19.415119,13.592645,7.980824,31.196301,7.729620,14.807819
40.463055,26.383150,17.712654,60.008949,17.110695,113.092087
12.810806,8.902568,7.181420,73.036186,16.311132,13.903315
30.303099,20.438683,7.534732,31.888372,12.375128,54.184261
11.495903,7.517971,3.908679,33.021351,8.427238,18.348547
48.140591,30.285118,11.472778,56.528782,15.142192,148.749908
20.239098,13.468696,12.533190,69.786545,20.632799,59.807350
23.874573,15.902480,11.681146,52.630844,10.967814,30.409552
7.892523,5.209144,4.765478,24.324438,6.525610,14.221416
23.800360,16.633009,6.866488,37.057583,11.215591,60.352009
55.249336,35.059895,13.685303,75.087448,23.163279,112.362877
23.047087,16.031176,8.201042,63.842804,16.018263,17.499565
54.963085,34.563091,18.736544,98.024323,25.797298,53.472881
39.163059,25.151054,11.071922,29.820198,8.687099,69.487778
11.802879,8.121971,4.735149,23.954191,5.102459,30.780085
11.611002,7.921709,3.247377,13.061930,3.011235,24.022055
7.218685,5.382073,2.981698,22.938583,5.626325,3.807190
13.764254,9.940707,3.729023,18.882893,5.395328,11.797023
19.672798,13.943843,6.521325,45.119904,12.158772,56.019588
16.990223,11.573846,12.008064,39.663780,11.481936,28.956402
38.460442,25.460785,12.112827,54.207626,14.184756,102.026649
5.875258,4.019971,1.909726,13.674769,3.895874,6.524414
15.113763,10.324352,4.816221,24.158171,5.378641,9.944914
8.032446,5.591987,3.303005,26.026157,5.228370,12.923965
13.895730,8.854127,5.422523,22.416525,5.607544,90.326088
13.575423,5.521555,4.633209,31.647007,8.047480,28.238998
17.906473,10.537582,8.101212,49.200985,10.335091,30.354048
16.333544,11.264356,5.314973,23.225460,6.649980,9.276009
25.706221,17.001669,11.736601,39.607014,10.761580,55.404625
37.159569,24.350767,14.221720,40.155930,11.914731,56.125282
11.582586,8.053294,6.520976,49.561333,12.168295,38.590633
14.476004,9.615153,3.148060,15.315171,4.446567,33.134541
35.087505,22.997931,15.714396,98.191406,23.820902,33.517590
25.081911,17.163105,10.794709,71.063148,15.284296,19.073956
35.453793,23.219910,9.232758,49.514839,9.662303,59.429623
11.680328,8.255972,3.187830,19.849977,7.166472,27.442396
15.487961,10.797400,4.343491,21.311287,4.664287,15.476017
27.603209,18.187380,7.076947,27.723511,6.788084,20.351492
23.379978,16.110882,13.827464,53.052105,11.469509,32.144772
29.996834,18.471008,32.267879,141.434448,35.306587,117.170433
5.566747,3.867002,2.064218,9.233252,3.197053,17.174265
6.721671,4.784946,3.127017,6.796500,3.015922,4.736992
15.610777,10.848119,3.408920,10.031351,4.400537,10.288696
7.564859,5.469168,2.723671,9.513723,3.996283,11.145203
11.011011,5.109463,1.846688,14.076560,3.769010,27.263149
11.761071,7.630420,3.389850,15.391499,4.446696,8.839683
24.728571,17.053955,4.827873,40.895573,7.839929,9.138075
11.287860,7.963099,4.728091,28.467722,7.342379,9.389459
13.362917,9.389131,3.176967,35.979820,6.823541,5.493490
19.782368,13.061480,4.661475,33.797684,7.983085,47.268177
15.621997,10.407571,4.371355,25.324587,6.378050,33.756649
5.778720,4.109663,2.177611,8.541494,2.175684,13.772985
5.144428,3.531985,2.232755,5.626743,3.157482,17.394629
7.585414,5.194101,12.969410,63.420013,15.347330,98.740417
26.041628,17.279396,11.663897,111.673866,22.295784,32.173256
54.325817,21.541578,26.188168,122.121277,29.294474,156.121475
13.004827,6.670725,5.495632,20.510202,7.309915,57.470695
15.709261,9.678462,7.993885,35.695152,9.972156,91.033073
20.323736,13.287681,9.643600,40.846840,11.920212,79.118767
9.816513,7.164093,4.172377,34.969429,8.402575,17.382027
23.649010,16.342066,6.542351,28.940937,9.488171,63.748665
10.461840,7.121652,3.620471,17.389168,3.996787,4.584799
5.348214,3.424405,2.287937,11.474277,2.988654,4.413302
16.775795,11.686119,7.697173,37.923096,10.573625,39.872173
9.855188,6.777685,2.277313,19.535118,3.586540,17.261404
27.165215,18.001219,10.558566,64.869820,19.546038,189.248077
35.139332,21.927034,21.933346,71.723083,19.580656,174.134598
6.218062,3.991801,2.666025,16.308708,3.043458,3.319477
20.918261,11.298119,20.006983,74.320259,22.492023,67.513420
17.069235,10.305206,18.390047,72.603943,20.480110,58.423309
19.014544,13.207954,4.339685,35.418274,10.124743,65.827026
5.320951,3.701543,2.374852,16.024033,3.958202,23.859894
29.096733,19.850039,10.059107,45.920879,14.418491,50.450718
16.751308,11.353526,6.320433,33.029877,7.415601,35.226585
7.930589,5.760710,2.275601,12.402664,3.215996,2.929758
22.279165,15.006276,8.750321,33.264557,15.176952,134.471329
13.061781,9.024696,4.638797,22.904669,6.723144,23.896942
27.532522,18.451834,6.442695,36.409721,9.851910,59.994724
5.473525,3.608103,1.574501,14.180929,2.869531,3.421137
7.235206,5.223018,2.850652,10.598334,3.069492,17.302296
11.626517,8.226617,2.644168,25.920542,7.363074,40.522987
22.622072,14.983032,7.892358,46.182331,13.216751,70.381699
14.600146,10.379085,3.978761,24.494825,6.311604,35.312969
19.910213,14.056583,4.906682,32.392784,8.190403,13.191918
13.646439,9.938887,4.168482,27.889210,7.237221,25.620394
30.193865,19.916723,7.197927,37.463596,12.836113,122.212692
10.474112,7.560820,5.548107,28.501171,7.550430,19.230150
17.058764,12.115708,5.798909,32.892658,11.669548,84.461510
19.554272,13.630363,2.947595,20.527327,7.964695,45.022724
17.801144,11.993399,5.071260,14.116639,3.364036,17.048740
8.349248,6.068292,1.229833,14.301394,5.613624,8.604687
21.814812,15.001918,15.547503,83.540535,25.926081,139.641602
15.306307,10.336073,4.197502,24.603203,5.810687,61.985458
51.041874,33.121708,14.768253,34.471336,9.574590,81.533173
29.269640,19.752392,5.589396,34.786583,10.092902,21.874056
15.627476,11.032774,5.365104,13.328114,6.155875,8.435266
9.109229,6.370883,2.312421,6.559729,2.896778,44.256054
13.287309,9.367205,4.893723,39.458687,8.706888,29.129393
25.547728,16.562887,19.522785,92.818665,23.027048,50.365295
39.406040,25.573442,10.640403,65.964607,15.682478,27.338339
15.110823,10.281936,6.359968,31.893969,7.503302,18.851768
19.752596,13.499155,5.568375,22.194628,5.983437,48.130516
16.366116,11.559831,3.577944,22.375883,6.883028,13.196288
24.968834,16.636854,9.446642,37.698559,10.658267,27.003613
28.516161,19.325712,8.196375,32.766785,9.727047,33.966648
24.137455,15.961595,17.270750,84.952744,20.446339,81.438774
27.685884,18.532524,17.615702,96.009331,22.930389,42.567936
25.201876,17.269053,5.926533,42.917873,8.555864,13.599881
11.162218,7.450809,3.115300,15.798979,1.807291,9.296873
5.241552,3.735336,2.235787,5.954722,2.436004,4.698369
10.235653,6.809450,5.167177,18.649668,4.858021,39.068012
20.716717,8.550869,6.560853,31.751457,11.492896,48.579453
16.868870,7.121017,6.354003,26.402336,9.479075,29.269180
8.050104,5.607749,2.952846,15.761602,4.261383,22.893757
24.468464,17.053423,7.999423,54.646343,14.385833,39.777294
11.969817,8.714827,14.213692,81.394623,25.186666,157.917419
29.959967,19.347780,13.655516,72.505981,17.368589,52.372955
37.652473,23.203913,20.780567,101.376801,24.417233,43.093266
13.297787,9.354011,2.528157,36.638504,9.580498,62.094074
75.005325,33.477272,20.828926,75.413712,20.715086,90.404831
39.742409,25.077257,16.126551,80.235428,23.425224,175.143585
13.545358,9.280144,3.825865,13.962543,4.887302,24.558916
6.731514,4.705667,3.817703,45.506653,10.620006,9.047427
22.537533,14.564661,36.306759,156.900497,45.039997,89.927818
12.136915,8.396528,3.137806,16.593071,5.037629,15.929844
15.186177,10.610043,4.738916,24.801195,9.497461,45.610928
7.582952,5.306885,4.598218,21.064734,6.752748,32.681690
7.601099,5.194562,1.746461,12.752035,6.742325,19.348883
9.054554,6.489834,1.678665,18.802683,3.125858,8.390137
78.614510,36.352642,22.356178,66.092026,17.841053,63.003799
82.016113,36.340355,24.921070,90.502197,21.149466,61.355122
4.430723,3.163291,1.689447,3.657983,2.647856,13.113037
17.445892,11.409251,8.310397,46.505379,11.913325,45.588169
16.154263,11.236259,3.205330,15.105109,5.049708,10.204655
9.437454,6.659843,3.787515,15.367873,4.563821,32.142342
15.276788,10.646926,6.759519,32.886341,9.135560,64.128799
25.909311,17.626017,11.256343,103.526062,23.174255,15.405918
21.296047,14.439341,6.045568,34.613369,7.746443,29.134924
14.831776,10.437276,5.117524,23.602785,6.130527,24.931749
9.322974,6.454756,3.720193,17.988907,4.561083,20.723391
31.918537,20.449471,18.960739,116.379211,31.613096,271.529572
25.028912,16.898212,6.490375,41.251804,10.756115,25.402956
29.353357,16.666300,10.537273,51.861507,15.305011,143.298828
9.892834,4.025228,3.472348,31.305407,8.626721,41.016479
28.837860,19.572264,7.611647,37.596695,12.202885,55.989418
8.440762,5.649696,8.734374,48.272007,11.152287,68.420647
9.597933,6.300880,2.559328,9.459040,2.708860,24.121986
19.974466,12.856982,26.788950,130.634628,28.296566,75.545753
15.731810,11.207788,14.648687,102.273056,32.487255,267.612762
11.977729,8.257692,3.240398,14.723982,4.401864,4.623302
36.333393,14.468873,15.615666,64.178772,17.283466,73.361076
7.054412,5.090166,2.474812,15.033123,3.122143,9.875876
13.400086,9.027408,3.834125,18.686127,6.220264,36.305534
5.654674,4.175995,3.522728,14.904165,3.258485,9.588596
6.680125,4.643686,2.722246,12.485844,4.135357,21.355114
54.964977,31.492882,17.194691,67.234947,18.586189,48.557785
57.213890,31.442810,17.815184,78.618156,18.326130,45.948685
7.019907,4.636699,2.401455,13.491795,3.983900,5.448909
14.663144,10.555002,4.125610,16.333118,6.293637,32.608875
12.249436,8.467607,2.844435,17.488146,4.501229,9.404417
11.715158,8.150551,9.223516,37.122742,10.078238,53.434372
11.812325,8.003886,4.131799,19.123217,5.073565,32.209393
45.177814,29.520456,14.973583,89.996552,22.849010,23.755297
15.269108,10.103151,3.645718,15.384196,3.396157,45.567699
31.108486,20.281893,14.746719,52.074963,13.681734,58.735668
34.658817,23.138454,13.841788,63.817181,18.041956,101.172363
18.428066,13.069201,4.490203,29.157890,9.039872,34.323757
39.959827,19.727879,21.274012,114.483360,29.987762,122.808922
32.144386,16.646154,20.772863,112.846756,27.147738,136.114441
33.163029,21.937370,8.787341,39.127453,10.598389,88.461159
4.495319,3.363328,2.144544,11.826695,4.031901,1.809597
29.931442,20.127766,15.629577,63.715733,18.448101,90.314110
16.927383,11.441615,6.685312,28.989765,9.302299,69.218224
31.916029,20.662928,8.883878,61.269081,13.859437,23.393999
14.642869,9.923184,4.691039,24.722836,7.562212,41.279449
9.375807,6.655729,5.039677,16.773561,5.194773,18.335777
10.379453,7.111829,3.185299,19.707668,2.495850,7.796488
13.463327,8.875507,6.560951,34.239525,9.926986,66.095978
31.437687,20.580404,33.569382,149.498871,45.216351,236.042877
32.954788,21.624395,12.022469,46.552643,12.596885,51.231796
21.167063,14.225583,6.699790,26.035263,6.068637,12.036029
31.272251,20.851177,14.239494,47.197403,13.383784,50.303116
8.504061,6.220739,3.189037,17.106171,3.472825,9.947011
9.458039,6.832292,4.430379,23.086361,6.827939,9.491620
5.930491,4.285132,1.263627,11.313389,4.017521,8.922662
11.078268,7.044637,6.799004,29.910631,7.153935,26.450356
44.841690,24.629635,11.544333,53.068741,13.652258,105.489746
30.323425,15.381839,8.891655,42.211395,9.624725,32.597073
17.876251,12.167215,3.190482,24.391802,4.412939,34.428268
8.944752,6.032536,3.055141,14.705090,4.237751,5.003716
23.618662,16.378242,5.930468,32.925682,10.192300,59.740276
6.979309,4.679918,3.242024,17.509024,5.321553,25.477926
10.661959,7.641379,3.662248,24.195494,5.135739,8.811909
14.496119,10.164474,3.891614,30.518818,7.735179,26.890438
26.493496,18.253605,6.866587,51.517536,13.034726,62.142414
49.042347,30.872957,12.461410,51.280064,13.510621,73.505951
8.958043,6.291228,1.623241,15.455027,3.539745,16.565918
63.957699,34.419258,25.015614,104.696358,23.360991,111.749306
12.801409,9.279496,4.353565,13.422143,5.162253,15.093689
7.791987,5.451884,1.571061,10.557841,2.720383,6.119146
14.606895,10.105288,3.455919,11.977782,2.926066,4.715929
54.868092,34.294903,36.286755,165.382828,48.248817,142.754242
6.629165,4.396239,1.940558,15.537221,3.298413,12.009539
10.969355,7.412964,2.210336,27.522591,5.964596,20.663071
5.320278,3.799921,1.887378,4.590261,2.469086,4.256550
12.357785,8.581818,6.193723,19.243141,6.608810,43.700127
12.114294,8.302848,3.080370,17.890882,4.484144,7.772480
12.391499,8.481436,4.548121,19.898613,6.484764,14.371531
23.586212,15.953848,6.083745,33.589058,8.198838,11.706307
35.057903,20.847971,9.634426,68.060051,21.546267,97.861137
25.668173,17.772539,5.669081,35.108540,8.688870,16.839121
15.336182,9.033912,6.150507,41.122368,11.847373,55.804619
15.415661,10.231604,4.352770,32.052578,7.601309,24.864151
12.649411,8.723096,3.769611,32.857395,9.425283,15.339624
8.303033,5.611453,3.549621,18.432663,6.519591,37.952133
10.600837,7.317254,3.503746,17.289877,4.640024,12.933357
7.781980,5.479049,2.583957,13.324952,5.148963,32.432045
13.344069,9.328798,7.113661,28.978390,8.332903,37.380787
18.267284,12.776569,5.321797,18.721766,7.041484,61.419453
29.818073,20.279110,8.338806,38.843216,11.884709,33.355156
44.354252,29.447224,40.967205,183.543518,48.083618,360.262177
12.452934,8.412633,9.499710,44.671741,13.037847,79.510521
23.110771,15.703920,9.478419,46.678665,12.001649,98.616951
53.816174,35.917412,18.907799,55.814342,12.141891,57.987339
18.482470,12.482842,9.501805,46.508385,12.528915,39.580681
4.379960,3.284147,2.617897,19.776022,7.750318,8.254074
26.577744,17.938004,9.462406,45.007046,10.662325,36.388554
33.531368,22.498518,12.803679,87.900078,21.578821,44.272091
