"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
5.577612,4.087637,3.089696,12.674085,4.206317,12.659493
22.469990,14.478465,6.627546,29.327034,8.534484,39.097122
67.670990,38.941730,21.991652,113.378815,30.387196,91.185402
12.030583,8.400475,5.153800,23.396770,9.383270,30.245190
18.863863,13.015492,8.365538,32.058685,8.005183,32.357056
27.248789,17.872534,7.158469,34.251999,7.689866,26.742565
43.683239,25.892857,21.837425,91.301170,22.076998,107.948524
9.768917,6.646610,4.534916,11.012140,3.705484,16.722290
10.170837,6.617319,3.681674,20.301277,3.676147,18.197636
18.196938,12.006970,7.117424,51.545349,12.056247,54.756680
12.469999,8.610647,10.081698,46.414726,13.076241,120.846680
18.316410,11.941094,5.933042,19.333195,5.407302,19.407238
10.317919,7.150200,2.166743,16.231426,4.372880,13.454267
9.438680,6.705665,4.394414,15.945403,4.216286,10.705359
9.218900,5.938653,2.433918,24.985476,4.773514,14.892771
17.707642,12.183622,8.998673,44.056900,11.234835,41.329720
10.331136,6.952674,2.561012,18.161928,4.601612,38.694275
7.442524,5.260593,2.832423,21.457243,8.634940,8.331181
21.386204,14.322982,12.095417,35.498066,9.279642,30.542812
22.141899,15.091748,6.990753,31.763397,8.934649,25.777761
9.125923,5.869106,3.144158,28.938057,5.917759,18.229618
23.518978,15.384244,4.654732,41.441883,11.205912,49.139709
10.683926,7.372600,4.442319,15.193120,5.723701,26.667309
21.401083,14.171081,7.062354,34.426609,10.265150,26.385559
27.955807,18.324347,11.077702,39.683067,9.648661,28.646540
41.821907,26.488203,24.780624,105.279465,26.785204,108.134186
17.300451,12.078040,3.092253,23.847595,7.044829,41.257904
19.128492,12.884914,7.339857,37.112015,12.312346,21.575237
22.183384,15.053866,6.940926,39.629265,10.478966,29.008198
6.254007,4.263174,3.536925,3.722533,1.462262,16.256235
14.091753,9.630080,8.824618,38.394920,9.810122,52.748253
22.733753,14.642087,21.942291,95.166977,26.240797,154.945267
10.941679,7.689209,8.348919,32.014072,9.682848,45.648102
14.796988,10.291551,5.310893,22.503887,5.132949,22.564131
8.558922,6.084630,1.822817,18.947493,5.311516,10.515941
4.902303,3.518831,2.005589,13.656563,3.231424,9.766741
8.450672,5.833199,3.986333,19.857441,6.416598,14.892659
28.045811,18.389280,7.798134,24.937891,7.531623,36.573860
17.270504,11.945858,7.843278,25.236765,8.489622,50.873028
85.282211,52.791622,27.886435,144.732086,39.930138,321.585846
10.819564,7.274087,3.198419,20.457230,5.299244,31.776249
26.010286,17.466108,8.371039,56.036808,13.802718,57.627125
23.700418,15.805780,8.545555,42.414177,15.208019,47.300552
39.330341,25.182270,39.930859,151.894119,44.667210,227.926483
13.975906,9.545118,3.599937,32.500771,9.034324,53.672394
33.078651,20.344076,11.101164,57.683270,14.555252,69.695702
86.710045,36.697247,25.315002,121.629730,34.786884,161.581940
61.288548,25.137146,21.752304,119.079529,29.214251,92.710297
27.609800,18.245701,8.356681,51.702377,12.572483,61.532372
26.047047,16.893391,8.582392,44.359913,12.103990,66.389740
37.406002,23.783226,12.187284,60.951473,13.865018,55.983208
16.734554,10.886569,7.017656,47.190163,12.211183,44.696411
26.694111,16.838564,26.070242,119.707184,35.475334,138.787735
13.802374,9.141878,7.470007,46.109264,13.579449,80.454819
36.076820,22.756956,10.228301,20.847435,7.583817,103.171661
21.297495,14.065656,8.363151,45.749516,13.162386,14.486543
12.888577,8.808245,4.400149,27.287205,4.595758,10.598297
4.888564,3.461649,5.597332,19.865196,5.880465,51.758305
11.476542,8.045494,2.877752,15.693726,6.342255,24.320274
9.982958,6.861197,4.003894,11.106960,4.567557,17.256216
5.809442,4.042580,2.407453,8.020265,3.530072,12.168788
9.904175,7.011079,2.985400,15.870737,3.567404,24.097551
62.113125,36.034897,28.560917,156.251022,40.067089,151.848160
62.008045,35.306427,32.720867,154.354691,35.687881,150.125717
14.020474,9.791834,5.023885,17.782438,5.292614,26.290932
9.901246,7.047457,3.115891,20.548222,5.200529,16.493637
14.550961,10.373738,4.424398,27.564014,7.603566,18.447346
7.848989,5.485247,4.005303,18.353365,5.923698,14.320811
38.990627,24.479551,11.941300,22.410055,5.383042,39.802662
7.294626,5.370190,2.721295,9.709943,3.890900,21.754236
53.088223,22.389263,18.097149,80.273750,20.903240,105.174088
23.286501,14.886395,7.654021,35.797283,11.218122,71.631256
16.499134,11.014394,5.297406,17.865988,4.253125,11.829419
13.456951,9.580980,6.075821,13.094332,3.434597,20.739098
22.074923,14.442791,6.399847,32.961803,9.074794,49.675320
38.868771,24.331701,12.066161,46.964878,11.205534,40.723591
13.539137,9.732916,5.399788,23.993336,5.507781,22.163883
20.763056,13.928353,3.439592,26.078917,7.891803,47.727158
8.045513,5.538392,2.709051,16.079069,4.697010,23.579062
8.627689,5.788003,3.917265,18.581350,3.994160,7.323982
7.922158,5.585804,1.534278,13.821278,2.502543,8.863300
16.219143,10.738194,14.300388,48.730133,13.014097,67.960068
5.690366,4.231829,2.951917,12.844052,2.803036,17.215961
11.884942,7.693933,3.300164,20.530962,5.281100,17.116224
28.154978,18.258154,16.324631,64.962807,15.537361,59.418877
40.857258,25.218605,13.885029,80.411980,19.204327,59.521721
35.529327,21.557777,28.584194,136.080582,34.206173,168.208084
12.735546,8.909453,5.016359,27.781723,6.585894,23.243141
27.420698,18.089731,11.272831,32.037453,7.501625,52.098053
24.618965,16.634697,6.954949,22.766794,5.870898,26.180157
35.884285,22.344709,19.799812,86.978806,21.654188,104.536430
12.256435,8.659634,4.732634,13.715759,4.655569,19.352448
12.189105,8.446908,4.096923,32.790260,10.261959,26.781738
8.034608,5.804408,4.110252,18.882309,5.770679,23.533266
35.668465,22.616756,18.949116,73.149178,20.819408,85.239548
44.801762,26.742613,31.117962,135.245255,37.858139,219.978638
37.178398,24.514233,9.046164,47.314167,14.893929,137.548523
21.947546,14.524877,7.781155,31.456657,7.964687,32.341400
14.377937,9.392291,7.848164,49.445023,11.964746,64.961845
9.073215,6.274595,7.716889,32.756680,8.200868,45.715405
10.661550,7.326802,3.075008,9.417430,2.696324,14.695856
22.849939,14.992712,4.623621,31.926182,9.163995,88.024391
11.974267,7.961945,2.089398,29.210463,6.974742,50.824207
15.662592,9.494910,6.045145,43.313644,13.284703,72.077705
46.528160,31.110046,15.072245,95.637459,28.789646,160.257812
18.799814,12.030916,23.248499,86.246178,26.471500,142.040894
10.314026,7.282182,3.471563,16.093679,4.610584,14.456400
24.843178,16.483173,7.473611,33.892281,9.333528,35.368912
34.917080,22.525364,10.783409,37.483017,10.773763,62.768341
13.747491,9.529599,5.416196,16.070494,4.239850,19.856960
19.042542,12.610885,5.103602,35.837250,10.305353,29.511225
7.827100,5.367542,3.651625,11.969225,2.633958,6.569972
17.520033,11.753223,6.976227,25.667671,6.814965,20.293631
5.313429,3.778986,1.575382,2.652002,-0.170009,8.573119
27.385410,18.017555,19.202198,101.589935,28.861216,80.834496
6.639359,4.675804,3.399526,20.125650,5.164309,27.603865
20.439018,13.328609,5.854735,36.141624,10.381957,67.042297
36.221260,22.768808,10.377628,59.603844,16.608568,60.174049
24.592230,16.184122,8.326391,77.905464,23.973824,73.457710
21.063042,13.607449,10.065032,68.536705,18.280067,71.857826
12.306244,8.466338,3.042032,23.883860,5.950366,38.519417
22.727608,14.976126,6.140565,16.616232,4.684483,22.754030
11.987011,8.337939,4.896111,4.394830,0.908916,19.786194
38.309242,24.205505,11.741107,71.576683,19.525291,58.242054
22.759092,14.913902,8.305763,41.996296,10.339490,28.403366
10.873349,7.354502,3.469232,24.616587,6.144446,40.570824
6.845047,4.677354,3.752391,20.711620,5.499624,21.531977
5.780568,3.786500,1.657667,12.827582,3.081915,15.161932
38.345917,23.865662,42.953888,168.290161,47.699375,213.606049
11.875323,7.517994,7.926633,33.753777,7.899632,20.449394
12.123141,8.261499,4.366607,14.093749,4.760478,26.109108
5.797254,4.092826,1.603422,0.826997,0.423915,10.069490
21.656384,14.799839,15.911882,52.000874,14.113687,147.274246
27.944265,18.419888,9.547149,41.487438,12.597908,47.518410
37.385796,22.160061,11.354145,47.703362,11.152017,32.158909
15.698089,10.723778,4.471593,23.712427,6.897418,30.229681
11.979400,8.379201,4.315778,15.552955,5.016120,23.685972
7.961438,5.608114,5.379459,10.193371,1.769262,16.464611
26.218857,16.697073,10.217333,51.169418,12.696796,86.438103
15.837904,11.136901,3.764917,25.057213,6.308750,24.462076
15.384525,10.642808,9.507261,45.758316,11.875241,55.118694
13.254024,9.201028,3.664603,33.313690,7.629244,13.133701
12.983418,8.747426,4.741593,23.192772,8.615762,47.112213
15.128291,9.852806,5.764604,21.976471,3.944058,17.533819
10.237091,6.933336,1.860743,18.696495,5.450658,27.748339
20.749498,14.060694,9.512294,28.182705,6.839269,20.012686
13.003935,8.690107,4.499792,5.198953,1.286019,8.022623
5.631466,4.315375,1.824803,17.916788,5.582288,18.344532
22.255999,15.197476,4.449099,35.420242,7.590225,41.078461
7.149668,5.107508,3.834876,13.014524,2.515863,10.635176
8.181367,5.489858,6.377603,24.576532,6.544918,35.602921
7.269589,4.829324,2.975131,13.375588,3.335683,10.101485
7.705837,5.211193,1.419844,7.896133,1.457921,9.691695
66.956017,35.634350,96.631088,385.511871,107.358940,698.909668
41.988853,26.087698,30.232332,150.583160,43.615910,249.704636
5.912164,3.814079,3.998639,4.530545,0.896896,7.779411
11.058275,7.905109,4.276453,23.240589,5.499862,20.881338
8.581567,5.740248,3.907257,13.113013,3.294393,10.155385
18.040112,12.131664,8.047529,26.873306,7.843633,44.639034
45.767086,29.378376,17.676901,57.722504,14.621350,32.942196
62.601521,33.441204,25.828997,141.570419,38.857307,149.618927
24.753195,16.205187,8.673177,38.355423,9.558847,48.973904
42.781399,25.448740,24.092913,108.626732,28.091316,78.993843
31.286423,12.388527,10.470123,46.974937,18.066286,100.332191
31.136473,16.950872,11.748514,73.270668,20.884720,107.135330
15.940560,10.962605,3.240571,22.202932,5.630194,33.285217
20.024557,13.332531,5.949087,28.593115,8.270522,31.451754
12.579432,8.555356,4.778335,27.892971,6.475665,16.007359
8.211903,5.788480,4.612434,14.889295,4.678832,16.692245
10.676249,7.472450,5.438119,27.052628,6.446266,13.268386
14.353836,9.761269,4.639956,23.341726,6.049551,32.204330
14.600756,9.589197,5.879344,40.153488,11.484247,84.477020
6.410361,4.420910,3.417558,12.567415,4.951167,27.810829
22.135866,15.210768,4.674394,28.578894,7.753473,40.475147
26.160950,17.175648,7.115852,36.140991,9.478458,59.975353
40.060970,26.555155,8.765940,52.273346,12.974174,86.362099
41.938599,26.975832,10.526299,42.356865,12.421514,71.795044
12.125021,8.357185,5.854337,39.141926,10.680691,33.465027
6.159126,4.498616,2.425417,8.078960,4.344255,15.838055
13.414339,9.021405,4.804025,26.310225,7.190056,18.745155
55.229244,34.451469,12.785340,63.199745,17.274361,68.102585
13.355618,8.770598,2.078541,29.763388,7.564027,27.326887
11.574210,7.898055,4.157012,11.019886,2.677481,9.184245
18.950054,13.285284,5.016337,28.089197,8.554762,68.783905
13.653078,9.203533,4.726106,11.761785,3.479395,11.758059
29.068029,18.711866,12.675165,94.008377,25.574110,76.273697
6.724272,4.239951,5.084444,35.001633,6.541414,22.711636
48.182674,30.041618,14.861732,71.874084,20.265381,90.426308
11.116433,7.950534,3.332451,19.988880,5.425662,30.460432
11.781352,7.956522,11.831841,43.618073,12.211184,21.256056
24.090622,15.677940,8.975254,26.769691,7.596025,31.589863
7.485318,5.168118,3.476165,13.268678,2.733063,10.774188
18.357874,12.859582,6.758017,32.901352,10.963605,53.185707
4.668588,3.123237,1.534461,18.077862,5.609187,9.667871
26.584042,17.214735,8.045882,46.325432,11.464669,52.181816
16.235399,11.190590,5.369568,19.391632,5.728498,14.503802
12.805206,8.912064,5.583243,27.956911,5.986102,40.245457
14.478620,9.730306,19.372330,83.780632,21.801394,157.405106
35.207523,22.470385,13.373340,51.575127,14.198843,61.169201
6.893243,5.083112,2.905094,15.592836,5.697898,12.426924
15.557077,10.624685,8.501859,53.000816,14.931745,88.343246
14.683925,10.410789,6.683250,45.304665,10.160374,20.989536
58.565598,31.572834,22.917837,98.624680,30.288225,148.789886
8.462609,5.748284,2.127393,14.992475,4.632615,38.397602
4.620689,3.165805,1.788071,15.705165,3.558036,10.456586
40.647949,25.113277,26.370510,102.379776,28.201118,98.624031
7.875254,5.470330,2.267559,34.748844,11.045847,47.676044
26.621704,16.915863,13.839310,58.922390,16.929970,111.402550
6.354241,4.538770,1.226997,8.002042,3.345401,8.951497
17.301355,11.575573,6.263892,26.756828,6.472438,26.548454
25.054203,16.517281,8.235811,32.685448,8.545504,31.243265
6.868269,4.612183,2.298412,14.899357,5.021326,19.561756
32.084171,20.749826,12.225442,41.044361,12.100959,52.520557
8.927336,6.265121,2.417761,24.576275,5.752584,18.854889
5.760181,4.092724,2.748484,5.721146,1.874451,7.306460
40.869240,25.790731,12.951929,66.290642,18.739859,114.787750
14.518703,9.946470,3.726995,27.705954,5.838086,6.636367
16.157944,10.921947,13.112349,51.180580,16.286116,60.320000
6.369044,4.244059,2.890696,21.195219,7.513485,17.417471
7.585321,5.480840,2.595990,19.041302,4.532914,15.148244
8.481943,5.963153,2.973709,15.947973,5.990603,30.930563
12.927310,5.611267,6.280223,17.548107,5.094095,21.421991
13.524769,6.882681,7.398588,27.860428,7.631156,24.550629
5.243451,3.503699,2.077259,8.160710,2.362310,11.483303
5.033833,3.661012,1.929670,9.690172,2.884732,13.034494
11.090856,7.657514,6.742811,30.636431,8.077312,47.783195
4.918160,3.395325,4.458292,10.432690,3.447094,15.293682
7.189569,5.087705,3.622699,19.002352,4.573235,11.894731
28.068569,18.670443,8.267144,4.762611,1.861359,27.717436
9.812942,6.972386,7.569635,39.267166,11.310041,24.025490
61.175171,37.237968,39.226440,149.337341,45.485474,183.961441
62.204964,32.972012,37.906219,128.578445,31.146086,176.909485
7.271502,4.975390,3.275466,15.152007,4.321589,24.463812
4.882960,3.046387,1.796699,-0.915324,1.173492,12.458782
34.543541,21.482386,20.241411,97.080200,29.943926,222.962112
29.448154,19.368378,17.260487,59.203331,15.770508,39.619213
8.029421,5.828813,2.280859,24.650545,6.378136,26.225113
13.641726,9.431008,4.124714,33.578102,8.583515,45.570362
13.742702,9.236616,4.318735,16.702072,4.960218,12.232377
16.404095,11.039310,4.481114,31.666956,9.001786,29.272682
7.099282,5.102548,4.494277,11.050054,3.590808,16.015816
19.092806,12.762794,14.734390,66.288467,18.181536,150.900192
9.430125,6.740553,2.299801,12.166156,2.171188,7.475999
31.163273,20.281565,8.952170,36.205822,7.817494,15.345240
25.632065,16.850094,16.611998,87.350212,26.579271,103.125603
32.841625,21.222250,10.219093,43.731457,10.040026,56.181217
35.946091,20.866486,26.187706,90.234734,26.353703,153.945694
65.120331,37.979031,29.386963,138.931793,36.754436,159.055481
11.559211,8.235543,4.853673,9.357271,2.802905,15.304716
22.895422,15.127895,5.508559,35.291153,8.121632,16.033995
15.371017,10.175499,5.144982,21.719894,5.555030,18.643232
16.929117,11.187475,4.336224,29.261324,9.069819,14.612702
13.721531,9.746215,4.231706,25.182180,5.069324,29.807611
15.483173,10.681307,25.765207,67.422966,20.431387,113.386009
13.985445,9.225566,5.704348,31.553940,8.519589,19.215267
33.082275,20.102440,9.905452,42.067566,13.112542,111.890808
20.918968,13.799469,9.661124,34.589165,7.890729,64.789490
7.036402,5.044502,1.837537,17.570808,3.890820,20.255762
5.860700,3.838872,1.166672,9.900919,3.686540,14.412498
13.622736,9.641907,11.739120,30.611305,8.706444,53.878658
6.417436,4.441294,5.097955,35.964542,8.816804,46.511276
40.969669,22.530119,37.434357,192.918365,48.061638,248.151001
21.839500,15.021535,7.241883,26.884083,8.206683,84.267509
48.760288,30.066566,14.590199,34.725533,10.347684,61.725849
4.923824,3.391410,3.483011,19.748987,5.090679,20.828955
5.477100,3.775949,2.339444,10.023789,2.226122,7.420999
15.617403,10.761958,9.935307,32.842430,11.019174,74.555023
12.430779,8.455499,6.704797,14.693045,4.603562,29.366982
52.815849,24.031494,118.737526,489.666626,126.950111,518.155396
41.055000,28.033503,13.215263,43.085789,11.573264,43.545033
19.248930,12.454411,7.673343,51.695072,10.821234,27.128885
8.459843,5.773237,4.890532,33.343891,7.437393,16.780661
12.639507,8.762547,3.930837,17.953991,5.100900,27.091740
14.910063,10.353178,4.747419,20.022463,4.040273,32.595196
15.832711,10.666123,5.577290,22.412233,6.307803,40.284294
9.992492,6.870718,3.469472,17.803560,3.954108,9.074003
6.373475,4.257193,2.040086,12.665394,1.491000,8.659396
11.369699,8.006158,4.210964,19.984842,5.549283,22.141310
15.713146,10.683681,2.507736,28.014294,8.968666,26.834042
23.995911,16.241224,9.452013,45.306694,10.443235,45.460556
9.323916,6.342534,3.051050,12.116428,3.219133,30.464329
10.457060,6.980786,3.223079,12.760528,3.480082,13.334580
30.193552,19.867613,9.947609,67.503197,19.152748,67.067749
26.978142,17.677647,7.931531,42.655006,12.219068,82.635429
54.011559,32.606342,28.685577,108.846832,34.393230,189.091721
9.701982,7.148214,1.943408,19.927513,7.199174,40.067169
29.065018,19.332598,10.518869,55.119587,15.024770,89.516724
25.601973,16.766920,6.710268,29.813610,7.503302,35.691227
25.332386,16.810312,12.095407,39.116302,9.679467,46.983101
25.749170,10.354386,8.732369,39.747944,11.072338,54.871353
22.255789,14.973645,10.783504,43.696564,10.465244,22.403234
12.277219,8.903960,4.564685,17.904026,3.142823,23.232435
32.147903,21.866747,7.819778,51.881489,15.963920,75.766045
17.745209,11.559257,9.258527,59.678139,15.838588,61.966732
30.252642,19.481577,16.199638,62.784931,16.619930,78.130280
15.576722,10.823001,4.730973,29.732368,8.076960,42.546844
81.596390,46.353134,39.432007,128.202530,37.029987,154.734329
11.647580,7.770754,3.043926,14.009970,3.992993,38.245880
31.622511,20.803677,14.203129,56.043743,12.987037,53.976940
6.770914,4.755905,1.993116,30.327133,8.942902,22.763596
13.015080,8.491660,5.748103,31.217730,6.649147,16.009275
8.694207,6.234942,4.281945,22.268545,6.257425,26.194204
33.727783,21.639021,12.333506,69.091202,19.052830,69.420021
11.912330,7.888429,4.454759,17.801870,4.922188,20.588524
8.802704,6.220881,3.544340,6.831346,1.819260,26.822149
34.026299,21.698370,11.285676,40.709858,10.781529,53.929920
20.833815,13.534036,6.387958,27.090082,7.875491,15.876555
4.630120,3.394518,1.485409,15.512001,3.543871,7.285182
17.802586,12.377678,7.436107,35.248676,8.640524,32.658730
22.069683,14.852761,6.834579,32.499058,9.061524,30.780371
9.672916,6.981043,4.708201,17.041136,4.801880,24.721834
26.724440,17.567060,8.092060,26.805410,7.893652,24.501490
13.788548,9.465633,4.981982,20.479630,4.911381,15.177657
8.830451,5.963013,3.583061,12.425173,4.475793,7.917569
9.320433,6.216901,1.753610,21.570320,7.303521,13.222195
22.483940,15.355191,8.455912,42.019043,10.442854,44.556900
25.980034,16.226297,19.725349,91.424492,24.707663,122.533478
51.350502,31.839012,18.079481,69.680748,20.423843,64.379150
20.276470,13.066245,13.353032,49.472317,12.216786,55.170574
6.897551,4.802196,3.052311,18.020208,5.289783,27.894405
38.877346,24.221489,15.955562,63.857681,16.169970,127.605453
6.345513,4.752495,2.897465,14.699442,3.645176,30.776880
17.503698,12.432204,7.227778,21.086926,5.393061,19.998058
42.069614,27.071207,15.427781,36.257599,10.631344,92.214722
10.032804,6.825204,3.689974,15.114486,2.559847,18.139769
4.269135,3.433492,2.118520,6.984947,2.766925,7.087857
15.031446,9.918501,9.239217,42.713707,10.262406,46.438324
10.267804,7.281135,3.633294,22.144730,6.187695,16.296167
23.588388,15.936910,6.261607,38.731789,12.475449,77.032997
18.075819,12.164959,5.339953,36.966572,9.582240,18.681131
17.996220,12.341268,4.180099,33.375038,7.743821,32.519897
24.230333,16.444212,13.438079,25.632853,7.266505,44.054173
6.178105,4.139076,9.406380,17.277540,4.879045,13.734412
25.457977,16.753153,6.255358,30.226870,8.503120,26.627708
24.474758,16.076588,8.737738,41.808365,10.563483,37.581013
15.427977,10.521142,7.263775,49.384789,15.204561,67.994942
11.159168,7.571047,3.554954,27.442043,6.828948,19.604019
7.891116,5.786623,3.612504,12.891884,3.382245,16.344271
79.076958,43.923782,31.835735,83.427559,27.603876,236.180893
19.390944,12.689517,8.123522,25.556311,5.694814,29.717733
32.298977,20.350311,20.465845,82.376381,24.623257,47.631973
95.913879,46.635872,42.170403,202.584778,55.768974,239.774780
16.746452,11.198694,4.376543,41.041027,11.455066,26.399473
70.632553,37.302185,53.302795,282.478912,76.064987,198.240143
8.957285,6.223613,3.924191,8.151495,3.451300,25.426775
10.795537,7.320138,5.390982,11.915039,2.293774,14.210935
9.582861,6.483964,5.496712,28.919390,8.601177,14.426586
69.143036,40.529701,26.016504,94.436234,20.783857,55.818562
11.526365,7.698709,5.490108,14.497816,4.934160,42.421734
7.945848,5.411570,1.590666,16.154583,5.030141,35.997948
12.623980,8.516237,7.870774,62.917866,15.524426,52.241287
10.748148,7.433993,4.766722,4.133802,0.666989,12.385159
26.580452,17.675808,6.800028,51.370777,12.326335,50.854168
55.052364,34.492542,51.494843,119.799995,54.825611,411.758514
18.534290,12.800387,4.881367,38.575336,14.134865,39.433769
9.131773,6.514318,2.914673,18.894663,4.417509,9.430681
10.286245,7.075310,3.053847,12.204339,3.717481,15.902439
11.823038,7.940965,3.660131,18.646835,6.523325,21.987637
21.617161,14.482013,6.814867,37.764885,10.816549,50.161785
22.510750,14.462855,8.043621,51.058712,11.064526,34.856579
10.361812,6.716394,4.086902,19.697676,5.012556,19.658649
40.057549,24.388515,9.488014,72.892761,20.727085,104.287117
22.236849,14.376676,8.206682,37.155346,10.452859,37.005375
38.417809,24.110119,19.792416,54.516125,15.489148,67.601402
9.552828,6.708759,4.544934,12.513729,4.697496,18.079754
5.658412,4.009359,2.728617,9.950478,2.554723,9.673521
25.183832,16.344854,6.031610,48.811722,12.629055,28.587357
12.445288,8.366208,2.932270,12.652343,5.135693,13.855449
13.692874,9.376569,9.664138,17.807882,5.323292,44.852009
16.939875,11.256140,7.900224,53.065613,14.350020,59.164268
31.941629,20.534685,19.850761,91.130493,22.559301,72.685158
32.424667,21.405495,12.580486,63.744122,18.276190,80.373291
12.179214,8.082234,4.018045,12.102486,4.462338,28.319818
10.440727,7.417722,2.693877,11.540233,3.232597,8.860357
20.665133,13.733890,10.900522,84.104500,22.682365,78.990471
21.314917,14.364481,6.907959,35.415554,7.983862,31.579393
13.663088,9.206364,7.748456,31.319353,9.538731,34.732811
12.073036,8.230049,6.713283,22.817003,5.491837,19.087515
13.663619,9.013414,5.590468,17.988007,3.809541,16.094872
7.058865,4.894797,3.029562,15.881212,4.131306,15.142344
16.540731,11.476730,4.567194,37.932323,8.482248,28.409599
55.654247,33.115665,29.489582,85.882751,21.166708,138.904755
11.016845,7.740634,13.708909,59.244041,14.865356,54.857803
7.156497,4.887419,3.306829,17.285170,4.644265,12.730484
25.202995,16.780098,7.139553,44.408878,10.503522,27.051592
14.331293,9.615190,6.037153,14.623174,3.786072,23.340054
5.640140,4.078593,5.999863,25.206131,6.713097,30.293472
16.844532,11.417543,5.711426,24.352692,6.725757,16.601131
9.250355,6.340800,4.169898,32.004028,8.825683,35.508598
10.210812,6.624022,2.973588,25.781731,6.576227,18.297079
16.681402,11.136108,6.810714,33.849453,9.235262,25.720985
12.905361,8.621698,8.253557,33.350670,8.220453,14.847786
9.062099,6.262481,3.466381,15.961753,4.224620,7.365360
21.300753,12.972037,27.533506,141.511307,39.217537,215.440063
18.246527,12.082510,10.034975,34.117962,8.289886,37.366276
6.750329,4.937003,3.399298,14.772902,4.449191,7.634955
17.814526,12.028390,6.092099,17.859804,5.228686,15.536888
26.175751,16.338213,10.948613,36.695618,10.365310,36.473835
54.255310,29.755346,29.323975,114.642632,29.716286,226.075806
16.101965,10.719885,9.181916,42.826111,14.167661,218.398163
16.559912,11.378125,6.611336,31.706408,6.519217,23.993483
26.961910,16.048466,26.701641,116.488281,30.407957,115.000427
25.956879,16.869257,23.631742,54.972229,14.344785,92.333664
12.443125,8.469772,4.324738,26.507698,6.646677,37.933197
39.759605,22.664980,23.617115,104.296623,29.933590,232.430405
34.595589,19.856647,12.774624,70.827217,17.682762,105.725349
7.005630,4.928767,3.988643,14.239950,4.045835,6.828812
5.542358,3.690387,2.162461,10.598606,3.463167,26.965330
24.234478,15.889440,8.234338,52.510612,14.803648,30.171732
30.216871,19.915346,10.279107,51.093170,12.852379,37.896965
60.000053,35.032402,16.541481,80.481949,19.998636,64.353516
23.072124,14.832696,12.783195,78.803963,21.472307,168.008804
5.816908,4.687956,2.782323,4.759558,0.272469,13.147562
12.050985,8.050307,8.061203,23.463551,7.216509,31.781025
11.869914,8.216291,5.475959,13.704235,4.278253,18.868137
