36.424198,1620.621338
22.443577,1057.161987
109.386032,5392.799805
98.919571,4189.874023
19.664764,1599.877808
50.997852,1057.488037
37.171574,3676.842529
19.177441,1323.564453
78.804688,4097.889648
11.020862,972.162415
41.667477,2396.825195
39.052944,69.827499
40.464596,1343.276978
22.810680,1155.712036
31.371555,1941.258667
34.277088,1715.388184
58.513493,3077.665527
44.869186,1970.943604
26.271505,3080.083252
31.598196,1255.202881
72.608276,2529.376709
53.568012,2176.534180
54.442379,2882.385742
103.083931,3908.195312
13.071547,1224.975586
27.232355,967.902222
21.964329,1159.317261
28.640102,1912.766602
50.399277,1816.264893
44.159435,3561.098877
21.902039,836.421936
45.073227,4647.512695
11.671448,22.094734
57.907295,2181.298096
6.096181,27.523531
32.360176,1395.219971
36.236809,1813.717041
43.024738,3032.235107
39.135696,2828.462891
9.319305,42.864456
13.895507,922.973328
39.958717,2636.462646
105.433510,4668.660645
84.784668,4741.735352
54.314922,1555.384644
17.425404,1003.373474
58.831200,3148.295898
32.416233,1597.263062
23.349457,1065.017578
9.154501,450.539032
24.828447,2179.070068
34.052757,2413.929199
37.613029,2475.513184
61.411636,1728.232788
17.222208,1452.595215
21.833918,3057.122803
24.874435,2295.554199
66.804367,3045.287354
30.388857,4500.976562
30.559135,2089.670166
32.349308,1363.775391
33.943268,1375.051758
10.992425,1.322811
32.943443,1623.251953
62.219246,4527.442383
12.204298,1423.372437
27.502356,1175.466064
28.221987,1480.088501
26.516785,2913.453857
62.003254,4184.722656
45.939964,1923.464355
60.627872,1188.556274
23.532665,1905.243042
49.786335,3121.006592
36.837936,2203.862793
57.398434,3931.629639
73.026505,3269.846924
16.563164,1895.733398
20.459612,1470.830322
23.065376,2988.783691
62.089809,3029.143799
54.218487,2616.667236
27.073507,1175.122192
52.777481,2442.544678
30.519299,1637.191284
32.646339,3901.749756
60.393723,2195.634766
23.006926,2049.909912
33.010036,2512.262451
15.330875,1611.550659
46.407093,2696.910645
46.165478,1349.475586
44.601227,2422.457520
5.459915,412.186340
20.321789,861.431580
62.283649,3426.238770
25.862127,797.687683
42.938980,1580.007690
35.687447,3027.126465
11.576598,1792.623291
38.150291,2978.614746
45.462372,2547.897461
17.549728,702.525818
6.184818,0.902696
27.425274,1691.041992
18.216991,2988.650635
81.324211,4349.357910
124.010422,4020.597900
8.638119,32.914768
14.356649,8.948716
51.415539,3085.989990
50.194397,3464.135254
98.934364,3978.322998
7.263383,960.070129
16.496174,1778.941406
26.737360,1310.483521
51.935329,2584.576172
8.751480,1134.464722
31.071682,2203.243408
29.826635,1847.572998
54.551254,3247.257080
60.938637,1490.126343
47.364624,2105.284668
29.000252,3202.778809
56.100880,3564.906494
23.510336,2018.298828
44.361504,3608.275879
73.281425,4141.737305
98.781021,4406.044922
43.410065,3098.106689
77.764442,5041.305176
75.667145,3623.534424
32.773003,1207.974487
28.640846,766.324463
8.408627,3.111911
65.315918,2684.658203
16.810049,2648.303711
54.668331,3135.396973
43.167740,3894.048828
35.071991,2508.592041
23.310291,2301.824463
14.935899,655.491333
41.511318,3267.453369
33.371696,3551.111816
17.663719,25.742229
45.332027,2102.113525
21.456860,42.514835
80.092529,4400.913086
46.982304,3292.309082
28.674183,2258.111328
34.806606,2000.696411
59.694733,2368.418945
75.978455,3865.636230
77.397789,4459.839355
69.659073,2465.437500
51.427780,1701.253052
12.955906,1010.538452
14.236557,2691.270752
30.393660,1906.381104
81.824142,5050.542969
31.210623,2888.649414
54.018555,3288.895264
22.794294,2655.092773
21.882578,1178.177002
72.054199,4888.904785
82.740547,2827.450195
41.820107,1620.119385
65.837997,3592.322021
30.458593,2999.595947
38.973553,2698.869629
23.977327,2312.789062
82.245193,2721.268799
26.746737,1643.128296
56.987858,1901.943726
40.438393,819.414673
76.338348,4374.554199
16.104176,2674.725098
51.639839,2826.132080
23.484896,2750.412354
24.771610,947.116272
38.890263,3374.786133
84.131004,4502.723633
61.680080,4782.097656
68.904488,1199.382080
15.175758,22.850641
52.983391,2265.495850
82.347664,4703.083496
6.262297,153.326065
18.990742,45.509678
12.936044,21.570009
10.999898,1745.032227
24.636887,3176.915039
53.235451,3483.301025
28.130928,3542.321289
44.966438,1874.650391
66.836861,4158.506348
18.726513,736.782288
25.904781,2051.847656
21.023867,74.336555
13.592129,1275.327271
46.917843,2069.419678
95.218201,3683.065918
30.979504,46.959225
18.312859,2975.305664
17.080446,632.494385
58.457924,3277.637207
13.902861,1508.895020
31.919394,2553.303955
37.152012,2755.029053
33.121433,1873.978638
76.171783,3198.394043
31.321642,1229.014160
50.162132,1595.136597
34.601387,3222.225830
13.722452,648.498108
61.245216,3600.903564
31.168741,3187.467529
56.184017,2350.155029
29.299952,1396.982666
48.957115,1278.064209
46.808285,3130.782227
13.052602,21.640318
101.327446,4139.724609
42.178654,1729.292725
11.710020,1375.772095
6.043574,3.557508
21.165783,942.417908
35.811134,3411.053711
24.986618,1394.741089
36.034313,2192.829346
29.725685,2324.187012
13.746227,2794.486572
38.333607,1705.320068
19.228411,2454.548584
34.998856,1860.868774
29.021204,1033.871948
11.466975,2351.395020
55.017681,2766.882812
55.006859,2712.676025
5.906326,6.260963
40.298786,2703.863525
71.406662,2676.398438
75.217285,3790.905273
14.647932,3687.027100
19.895899,1270.205933
20.814405,1035.305176
22.360525,941.989502
96.687355,2969.653076
32.423439,2685.326416
49.229641,1870.791382
24.020470,0.639277
59.383320,3744.942139
62.981537,3878.703613
48.944664,2833.860596
32.698280,897.918091
71.183540,1929.645752
30.433516,1469.279663
61.936054,2419.216309
45.823219,759.307495
8.957950,85.173767
18.880112,778.369568
44.393837,2422.225586
87.629143,3365.054932
58.251659,3843.015137
61.404465,2115.914307
47.005783,2270.963135
88.522797,4165.772949
36.985317,1563.812744
41.849445,4040.355225
31.616238,3117.769775
47.620644,3078.619385
43.655903,3404.046387
42.686016,1574.167847
61.716095,1617.061035
25.080799,863.702148
28.033852,1927.624512
56.755516,3402.264648
39.489639,3379.045166
36.092205,1783.186768
40.111683,1460.863525
47.229374,3896.000732
37.039631,1940.033813
40.898052,2649.729248
66.187675,4265.009277
97.189667,3303.498535
94.745255,3868.128662
90.615005,3897.039795
89.158409,4048.649414
18.778740,1176.791626
76.080292,2987.279541
48.658195,2629.674805
28.956179,953.770691
64.550797,2465.291748
61.886772,4146.312012
12.194324,2676.053711
104.512741,4616.540039
72.885071,1893.109009
114.586571,4802.960449
61.741161,3526.939453
127.876968,3508.789795
18.605476,36.639446
47.006763,3233.909180
25.235510,886.413147
24.074202,1278.754517
52.647263,2283.759277
40.443642,1007.601013
60.429787,2164.380615
48.345917,1981.644653
49.707378,2520.219727
27.605585,1252.794922
53.720554,2997.718506
12.587715,19.119339
52.003624,3210.169922
95.510010,5006.585449
26.045967,1863.343506
24.502708,1173.150391
25.494410,948.245605
43.608276,2245.971191
62.138893,1788.019653
26.557657,2701.142090
41.234135,1223.242920
73.363205,5411.236328
82.615463,4425.999023
72.332359,4717.799805
26.815163,267.015259
76.433823,4369.203125
37.216164,2525.121094
46.845673,2543.013672
74.270279,3749.309082
52.603455,2284.856689
62.079353,2069.422119
35.383171,2993.070557
36.411804,1055.773804
50.383541,2239.420166
84.399895,3761.960449
52.900833,2496.333252
65.727333,3751.039551
60.459995,3664.596191
34.029327,2166.884277
40.596241,2698.200928
31.851898,2666.444336
13.625339,1293.405762
41.624275,2802.327637
57.338619,1613.861694
122.850372,4827.205566
31.366590,3700.489990
13.506039,23.480677
63.494816,1255.836426
14.340619,1647.453369
27.392035,2777.135498
9.051033,1.866649
14.464950,2473.531494
5.850729,1.427730
11.703389,41.573582
38.127110,3740.616455
63.534386,3795.299561
94.588181,4307.312500
28.674614,1547.149780
83.338623,4182.953613
33.381252,3949.020508
70.160805,4675.647461
39.194275,1000.068054
52.921444,2073.937988
12.529141,2.130236
89.514694,4616.279785
64.950661,3266.421143
34.864410,3524.932617
62.366089,2661.715576
33.821846,3228.621094
56.145496,4330.145996
62.754883,2159.343506
42.609287,2604.927734
28.594202,2379.003174
89.992714,4931.664062
56.384731,1522.530640
25.559130,1.940743
80.459579,1851.664795
75.486580,3387.027100
51.519920,3326.445312
15.515487,973.793335
75.944748,1569.562988
26.700361,1643.440063
16.109903,629.906555
79.026047,4699.269531
55.436207,2273.062744
19.018869,1353.794434
80.352486,3011.485840
19.199045,428.036011
30.233395,3264.372314
81.769081,3310.016602
64.478172,3677.450195
41.571877,2060.521484
54.661648,3248.273193
15.236442,657.735291
41.281174,1969.166138
45.719551,1402.124756
52.099205,1561.072021
51.656384,1375.339722
47.011814,1350.091431
56.701057,2082.568359
4.770928,163.946152
24.714457,9.198973
57.527653,1515.458618
52.732002,2633.720459
51.896236,2455.570801
62.832378,4308.397461
40.489361,2647.327881
112.220856,4646.277832
44.077808,2210.807617
10.481646,254.668259
42.828754,3478.951904
35.770397,4216.145508
58.187786,1682.052856
72.322418,3833.057617
29.677479,1652.445679
71.625580,3974.272461
59.184792,2193.423828
88.538040,3739.568604
61.984634,2328.901367
49.352657,2668.118896
35.715233,3375.985596
10.813985,1857.301636
15.683266,13.390049
24.711281,1183.885864
101.527283,3782.340088
40.790592,3248.699707
11.804659,1891.376709
72.729820,5046.267090
57.729275,2974.679199
82.362823,3954.186279
48.399227,3359.463379
49.612530,916.495544
33.782646,1834.394653
14.089846,1503.248291
21.873959,1231.410522
10.234350,24.042215
59.167645,1477.960693
49.607269,2199.303955
28.398344,3825.363281
58.663834,3911.598389
41.975170,1869.231079
44.674454,3179.850098
69.374985,3494.544922
17.035835,2408.307617
40.697300,2271.738525
47.183422,3943.556641
31.420574,3001.138184
52.148846,3338.982422
39.007378,2581.003662
34.422573,52.403759
26.241768,1576.982056
31.332537,1304.557617
57.581963,5155.851562
21.077560,850.932739
53.214088,3010.906494
46.904346,1770.251709
67.598793,1225.698120
45.835953,3157.004150
15.274691,2430.433838
29.171019,3471.634277
4.498159,688.879028
106.613228,2923.740234
79.887985,4413.898438
71.609314,4196.600586
11.100988,894.965088
21.198215,11.706355
16.044283,5.284963
41.044743,1926.258423
69.852158,2640.880371
61.807240,3191.824951
62.882095,2233.562500
12.783447,1.592376
47.581799,3086.645996
153.494202,6663.939453
36.131329,1937.641479
64.367607,3061.883545
49.807461,1508.611694
26.456846,2717.197021
50.093613,2309.331787
82.315430,3433.136475
47.112095,4570.736328
26.649752,1046.833618
13.878313,2837.907471
77.768120,3467.864014
30.585047,1864.199219
24.057793,1227.693604
42.152851,3547.489014
48.709312,2556.663574
15.954064,259.649353
66.091560,3579.187744
30.672144,1234.796753
45.706028,3878.792480
51.968880,2368.029541
86.697906,4828.660645
36.481052,3386.632080
77.257690,2192.912842
30.935291,2667.179932
14.072120,21.901489
83.248703,3651.348145
23.876337,1213.760010
13.418663,25.456221
28.027882,1307.133423
29.396406,3186.173828
55.163288,2778.797363
26.881685,907.914185
18.765852,30.544546
36.859940,3965.043945
6.440543,3.288020
7.558092,19.460041
28.828232,3194.891846
25.164772,1794.772583
96.081711,4823.578125
5.420447,0.124410
41.882767,1113.954468
94.935768,4637.838867
13.700663,18.122301
113.079163,5092.377930
26.464582,819.277893
16.085020,65.885452
44.399227,2855.770752
63.456333,3862.449951
15.003633,20.333286
53.834076,1622.134888
42.127930,3067.140869
11.088911,478.655426
10.698048,22.299814
52.530209,2481.805664
48.326843,1148.524048
40.663536,4102.577637
52.912205,2380.964600
33.143364,1507.219727
28.943668,1903.292236
87.819862,2902.945068
42.938770,2673.094727
26.776186,2750.355225
29.611238,2101.628662
58.025249,1487.724487
52.483448,4271.011230
45.602707,2174.344482
33.822296,2280.646240
71.989799,3160.841797
29.853643,2393.782471
59.490795,2172.227539
63.886925,3359.451904
72.571526,2358.726074
23.647009,26.425531
55.625446,4351.751953
27.423235,1165.286743
52.793777,2500.433350
12.982243,1349.197388
62.594906,3305.884033
49.180473,2153.218750
30.215803,2925.041260
68.190750,3816.387939
69.892860,2177.334229
57.888779,3005.755615
57.977161,3167.337158
36.915924,1084.100464
34.756130,1100.937500
43.053940,3734.012939
34.887627,1068.045532
36.206913,1647.479004
6.301894,2.213583
80.807755,2638.415527
53.726780,3551.831787
13.702369,20.244923
11.934416,1671.012939
67.200958,3623.257568
45.091492,1992.678345
87.214417,3384.889160
36.173191,2728.288574
59.479042,3355.671875
121.033356,5918.788086
49.284695,3729.802490
27.827944,1046.878296
50.343853,1932.071655
79.627441,3935.411621
35.379387,2395.955566
9.873868,2743.899414
62.093979,3673.010986
13.557385,2317.148682
38.847427,2406.786865
42.599949,2079.731445
14.270879,1174.739380
45.118507,1481.147583
38.172024,2226.958008
21.172045,1394.567139
38.744625,1465.214355
79.289917,4618.005371
47.441914,2836.920898
119.396500,4083.942871
20.531078,623.727966
68.889458,3538.370117
58.629375,3898.645508
89.961609,3507.968262
86.360039,2674.447021
9.379417,15.969296
42.587894,1062.564697
44.459816,1733.598145
52.251453,2154.086426
79.584282,4294.841797
31.797577,3430.163330
11.948009,43.930305
66.879654,4014.654541
38.933708,1250.545776
14.295481,1245.123413
108.176399,5407.783203
43.241581,2874.261475
116.003212,5259.970703
15.677685,1128.192871
38.141968,4381.647461
58.368999,4136.553223
28.171766,3336.561523
20.157427,817.298157
113.348694,4343.969238
63.816666,2291.022461
44.917564,2314.288574
27.023512,1881.992188
116.539642,4512.757812
49.641212,2639.441650
21.042013,1854.590820
52.572960,3631.169678
35.136223,1060.868408
30.653191,1931.950928
46.433647,4517.836426
8.173256,425.450043
8.897273,1560.430786
6.394453,146.431000
109.496681,4126.162598
123.183586,5198.805664
27.425850,1661.655518
40.728970,3711.061035
35.190495,3474.162354
16.493876,1492.881470
35.383709,2484.041504
50.096107,4227.223633
35.198181,2507.843262
24.878679,2649.410156
40.472427,1076.103882
52.934845,1593.121216
29.003702,1312.230103
79.566246,4789.699707
75.935837,5525.217773
52.475121,1997.343994
21.484114,853.228271
8.898301,4.461055
66.222229,2943.043701
27.085892,3515.463135
39.321350,1536.963623
48.560650,2407.860352
105.881332,5243.564453
35.762142,870.758118
9.602913,697.218201
82.410561,4392.800293
47.098171,2882.684326
29.030664,1559.216309
75.037529,2547.959473
52.094116,2808.190918
65.485184,2532.585205
45.650951,2650.162598
51.888943,2713.947754
85.470879,4303.941406
43.748318,1880.660522
25.329784,1003.891357
21.090487,2593.988281
47.062294,2073.109619
8.593109,21.361116
75.587242,4221.061035
84.712936,3163.832275
40.163219,3774.276855
17.309071,329.720917
37.016354,3581.063477
50.019894,1864.446777
33.268005,1084.463989
28.001268,3091.277344
15.013058,1155.580322
31.321783,2959.690430
59.761219,1960.292480
48.315128,3592.076660
48.404812,2723.746338
53.969269,2562.114258
11.520910,1187.118530
53.381203,1975.082520
16.475716,870.186951
46.846752,1112.849854
28.045654,2556.161865
54.366310,3149.903076
12.931858,24.913549
92.522728,3685.848389
52.996761,1275.557129
57.050140,4046.233154
86.762199,3883.908936
19.618441,884.125610
47.142956,3401.905762
19.729227,21.860004
14.550989,67.949348
14.830239,788.099792
54.067207,2362.337646
22.117538,1807.717285
47.991024,3436.520752
13.920708,18.685741
26.869654,1148.806152
78.503860,4059.414795
45.135433,1791.535400
63.571499,1720.952515
66.919960,4380.315918
67.490234,4675.157715
41.356686,3173.580811
31.291206,1127.596802
89.079979,2137.110596
95.379517,3560.003418
39.188393,3180.450928
70.721497,3965.244629
39.059532,3293.281738
26.144802,2145.613525
18.923841,50.201118
61.826504,1625.363403
20.849417,988.865967
9.897604,2655.667969
55.550613,2992.226074
60.799557,2947.403564
78.442062,3960.801025
42.599800,1476.839722
31.867273,1562.726807
41.782433,1093.728760
16.331203,4.926763
7.250061,15.182199
68.910576,4051.007812
19.426588,1881.818848
15.919946,697.140686
34.809582,1249.163330
12.307566,1157.138916
60.373688,3313.358398
136.668457,6387.676758
72.890869,3523.606934
25.506271,1319.021240
49.783230,3966.472656
35.503071,1843.813232
83.430687,3860.556152
93.730156,4434.172363
28.582020,1140.503540
63.706547,3431.148193
83.883545,3774.355713
27.184267,771.859741
8.614975,367.692169
70.786453,2729.573242
26.521656,1619.250122
115.391579,4977.781738
41.034794,2099.819092
29.901018,2026.783203
48.827015,2502.581299
13.325871,812.289185
16.735529,373.261230
18.520826,908.929260
36.206345,1391.482056
31.168037,1142.875244
12.401072,1395.399048
86.037071,3663.072266
7.229490,8.782151
25.031534,611.336487
13.209451,2973.629150
50.631775,2344.463135
66.200859,3142.885986
51.681442,3842.719727
17.703600,1811.455933
60.171219,4021.638916
23.842995,42.054688
34.969185,3040.889893
89.564919,2843.356445
58.446243,2361.078857
41.731827,2851.590576
53.131069,2332.300537
52.771526,3844.647217
61.820839,2392.008057
39.394070,2168.937744
93.304840,3113.644531
6.505997,7.095938
28.316093,2904.741699
135.830063,5005.776367
49.222336,1715.276367
70.514732,3590.837158
39.418556,2028.812134
55.651146,3111.538818
23.236357,2288.697754
15.203923,1945.503174
73.544090,4311.591309
85.621414,3870.043701
21.258780,1.812337
35.565800,2160.735596
35.181080,1682.537231
44.898113,1411.843262
64.168457,4386.123535
30.267254,1241.082153
88.913155,2259.625000
55.639248,2103.007812
73.574692,3871.603271
33.268536,1782.052612
25.114801,3459.480957
31.297710,1164.344727
58.967674,3471.552490
41.181221,1490.344238
45.765728,1568.247070
21.269865,1374.431519
53.889431,4282.080078
64.536270,3428.772461
14.023600,94.381981
60.706085,2895.452148
22.014475,1120.351562
8.674953,78.360771
11.092505,2724.538086
39.074654,2424.090088
46.694626,2807.966064
138.611389,5857.631348
36.949074,3157.718506
27.850624,1507.065430
32.965698,1160.420166
69.964630,4284.308105
26.328842,2521.338867
64.197945,2889.931641
27.136604,2005.789551
15.932281,1385.042358
14.808456,1137.615234
54.134201,2875.561768
31.474516,1810.362061
49.748177,1579.076904
39.413940,3124.846191
58.312386,3049.124268
40.721931,2884.254639
113.206596,5138.048340
24.185698,2224.167969
9.015831,63.967510
58.973423,4027.261230
43.658466,1889.574097
36.836506,3727.327637
35.887337,1061.561279
47.591839,3272.012695
54.426411,1380.382935
51.582268,1622.219604
13.085241,24.400999
23.853504,1484.490112
56.025723,2874.374512
58.017555,2741.963379
66.707359,2852.279785
9.972311,1.709569
86.210457,4827.661133
23.637384,1597.575684
47.166313,1536.777588
29.794001,737.298340
60.134182,1752.895020
31.775103,2271.991699
13.942353,21.197096
75.361786,3637.448975
72.859550,3514.452881
84.267326,3858.190186
49.082508,2082.474121
54.567276,3959.999268
52.827480,3374.689697
10.557694,1616.101440
39.121647,1889.734253
43.540623,1101.886108
77.396484,3818.380371
19.161087,2933.111572
84.916458,2373.936768
42.491344,1891.847656
59.303383,1805.682495
14.788534,1565.366089
66.824783,4245.794922
79.603394,2495.857666
46.516743,3451.319336
95.860077,5880.482422
20.814024,2363.854736
38.024647,3597.833496
37.858730,2281.302246
58.085464,2204.282959
76.790024,2656.081543
37.871090,3165.804932
108.435249,3423.028076
5.189239,6.494735
13.842422,753.887268
51.378025,758.388306
8.901449,942.438110
86.034103,4109.629395
8.159600,1049.396240
20.968985,1214.616089
8.623974,10.419061
70.488350,3845.315918
62.889500,1463.220947
100.021095,3351.826660
83.494400,4546.539551
100.274460,4541.875488
37.401787,1371.951172
7.100648,760.008972
74.366631,3483.533691
44.266891,1654.228394
25.774605,1485.332764
27.402586,2286.158447
46.021641,3777.318604
36.203682,1668.270386
34.268082,2005.090454
44.836357,2294.682129
31.895700,2307.414062
54.373554,3574.907959
32.947510,1787.706421
24.890860,2181.050049
64.746277,1919.580078
6.413195,239.221573
39.104782,1049.408691
88.206161,4971.696289
84.261444,3920.242920
49.942947,2155.690918
45.023125,2639.078613
55.354984,1784.671753
67.809875,2297.568604
54.192162,2079.574463
84.978279,3500.202393
43.598381,3430.339111
29.237333,1946.028442
37.727695,2937.807129
38.090908,2653.324951
72.531456,4380.503906
8.220239,64.264389
57.764500,1955.706787
36.014793,2928.441650
142.619583,5800.846191
65.139236,3685.883301
104.373260,4748.008789
63.047817,4132.418945
11.510140,2819.211182
22.223810,1925.749146
42.407318,2287.911865
34.734177,3215.027832
44.969997,3402.577637
43.165524,3668.675537
27.158102,1525.752441
46.140793,2068.443359
21.061537,2731.688232
48.243340,1948.374756
50.960667,2347.633057
92.474373,5159.555664
115.652573,4099.806152
18.416607,2193.907959
107.022141,4102.949707
87.531395,5213.579590
63.840679,3154.255615
85.786026,2984.647217
18.265972,2873.274902
80.428253,3468.608154
51.233551,4102.752441
50.736561,1618.225342
61.354351,3897.930176
101.327904,5276.532227
51.151005,2694.092529
33.918388,1786.212769
43.806232,3427.988770
29.905802,1289.338745
54.835072,2690.818359
55.187546,2038.170776
90.858315,2591.752441
77.614548,4624.235840
20.346756,858.229858
23.556971,1101.797974
19.036596,341.647339
42.013664,1994.169189
74.497261,3078.115234
108.815224,5237.012207
15.862363,909.121338
72.735596,4457.915039
18.105070,1962.572754
43.041374,2655.273682
73.811775,4174.578125
30.341938,3181.512939
38.803120,1449.282837
39.020794,1701.216797
23.455877,1279.338257
48.224472,3837.417725
18.167620,2349.780518
67.600853,2919.714600
8.437953,302.359924
34.802204,2280.696289
23.882013,3123.061279
58.486061,4646.715820
27.544786,2814.141357
34.714935,1439.077026
30.381958,1286.223022
28.914434,3083.786621
45.458263,1913.508423
22.588560,1162.381470
29.434399,1501.724243
16.031809,1252.679443
71.100044,3510.910889
45.159946,3116.079834
32.002899,1038.606567
29.592192,1251.664551
67.480179,3271.251709
62.960468,4508.243164
18.528641,1047.889526
20.951410,1964.876099
31.651594,1093.473511
17.917521,1848.910889
86.602661,3558.421875
63.268826,3296.413330
28.822227,3096.088379
19.935095,1219.308472
6.857690,2.437816
57.545071,1766.079102
62.089161,3689.716797
58.869648,2536.646729
66.546913,3595.218506
37.045937,3068.422119
16.096754,585.389404
26.417387,1081.814697
59.693413,2682.457764
92.531761,3945.546143
79.545448,3422.331787
31.934120,1380.838623
52.766041,1033.662964
33.862736,1405.794067
54.678246,3429.807129
89.044594,5000.474121
34.453869,3424.096191
12.103137,1043.680298
26.670223,1020.369202
43.397923,3469.529297
24.905386,1109.631836
12.825121,683.477783
111.984222,4416.309570
61.364086,2398.513916
18.513304,386.893066
78.388023,4386.644531
97.842850,3023.521484
86.813957,2308.741943
28.394796,2836.828857
80.509354,3632.398682
22.808697,1187.299561
37.050625,1500.488159
48.166290,3071.784668
25.663774,3239.577637
25.342758,667.838013
23.358152,1639.052856
34.805408,1183.315796
76.311760,3278.792236
94.548721,4080.927002
15.478408,236.570099
112.799149,4345.074707
48.138332,1266.736938
42.092812,3841.587891
66.859306,2828.031738
47.393631,3057.688232
70.132874,4134.891602
14.603725,1373.671631
99.344894,4025.986084
38.668613,2039.001221
57.684849,2785.466553
51.477848,2439.762451
54.099216,3390.985107
20.118368,37.231335
116.648216,4396.958008
46.346359,1858.310181
62.213871,2349.530029
109.730797,3379.723877
39.934765,3197.239502
64.398048,2386.314697
19.987555,2017.315430
53.905678,2488.716309
47.233967,3454.771484
37.993057,3274.909912
48.321564,3220.228516
23.956535,1607.223022
97.735245,4953.443359
72.158600,2657.137695
59.974720,3033.485596
58.590412,2892.855957
17.657591,1166.064819
22.951344,42.100437
14.788967,1225.312378
54.211998,3600.447998
23.072666,1198.788696
41.265106,2346.819824
54.862350,2090.936035
36.397003,977.904053
44.900772,1786.893677
46.744083,2401.959229
47.153233,1798.251343
27.592264,1123.190552
14.174989,2461.525391
65.305191,1992.559814
55.701347,2477.142334
27.001884,2895.804688
38.070393,2170.689209
87.740532,5210.117676
59.652252,2429.001953
35.944679,1916.402344
51.698586,2425.793945
43.117836,965.454468
62.459553,2840.106689
88.717682,3482.038818
61.344036,2377.846680
13.315127,1212.007202
50.198891,2983.348389
87.947594,2706.166748
81.099838,4829.729004
74.254272,2543.677734
91.380157,4538.598633
68.342400,3253.450439
42.979412,1983.566772
29.054945,1632.607788
46.993477,1235.064819
61.096992,2091.754883
27.357304,2420.854492
74.232300,3534.743408
46.346294,2086.114258
8.264108,160.917282
60.753162,4310.890625
17.981979,2212.809570
60.277069,3519.538330
87.847443,3503.230957
41.309090,3653.967773
12.512352,2376.912109
43.875401,2165.992676
46.866699,3227.697754
9.175148,1025.686279
69.437263,1314.296021
116.527008,5541.322266
19.772741,1281.053467
45.831940,3584.803223
61.501427,3775.036865
98.451065,4377.708008
55.365494,1545.471924
60.865780,1536.869141
13.191649,2515.440186
44.205963,1027.853027
41.585136,1834.720825
52.687702,243.648544
27.628277,1106.073486
71.505386,3039.492920
17.103691,1661.636230
39.447910,2715.471924
72.321106,4225.006348
30.161930,1867.327881
50.427910,1719.087524
17.164059,1309.454590
33.571587,2926.155762
28.065729,1368.817627
52.305264,1349.687378
57.590282,3873.366943
17.674770,864.812805
22.546890,942.563599
60.280930,1802.362549
18.939310,973.389465
23.456375,2315.333496
72.815468,3807.568359
41.181290,1723.281128
10.546383,574.641479
8.249767,5.783115
18.531546,670.866028
28.907019,2618.235840
35.638355,1075.055542
47.543373,2012.057983
32.031105,2969.796387
19.887728,33.485550
33.875450,2004.136597
81.922455,3166.281738
67.163956,3288.776367
70.964714,3380.031738
48.307003,3690.819336
44.133621,4740.281250
37.670193,2595.856689
50.204411,1701.286255
29.512953,2877.776855
43.863209,3014.963379
26.461617,1242.629517
11.423934,552.025024
49.278130,1505.697510
23.985462,1468.187988
29.869335,1334.575317
10.200143,13.140097
23.521000,1739.793945
89.981735,4082.696533
44.385910,1981.016479
17.291161,1087.299194
73.385681,4339.729492
85.596008,3216.603760
65.865852,3091.216309
35.587685,2180.170898
61.249607,3456.363037
19.931267,2432.191650
35.731068,1492.068970
51.452534,1187.262451
91.634331,6305.230957
42.830017,2432.670410
11.629090,823.266357
36.550587,3146.210205
81.281166,5263.651367
32.713135,1125.180786
64.722435,2272.871338
68.132759,2407.795166
88.064728,3750.934326
31.221004,3311.851074
67.721878,3427.536865
41.925011,2285.062744
35.354919,2750.236328
10.591331,2018.080688
86.981781,2315.120361
56.441525,4001.960693
29.445557,2333.931396
41.594528,2812.077393
16.499092,2767.874512
43.871513,184.061203
83.601692,3875.480713
52.941925,1426.035767
57.244225,3925.337646
21.029737,1093.501953
35.597969,1556.165039
57.079857,1765.408081
8.567411,6.588844
34.354557,3904.615967
59.684402,2469.433838
66.189728,1806.477539
73.028137,3531.571533
49.863319,1550.461548
59.247849,3380.936523
25.570267,3099.415527
23.896259,824.573059
28.368183,3154.727051
39.575584,3680.630371
17.763498,1177.612061
46.167351,3962.583740
38.741802,2847.699951
45.569576,2448.296631
56.083134,3720.802002
45.785748,3262.993164
19.540325,2083.020020
23.621220,32.054920
56.813053,3095.629639
60.918125,4100.797852
46.043972,3066.528320
49.850838,3037.788086
68.258301,3613.282959
33.232819,1406.434570
72.489731,4282.226074
33.533096,1051.049805
43.007652,2034.349487
18.837912,10.340785
76.528313,3933.314941
38.061348,1325.950562
29.117680,857.186584
40.942112,2953.711670
44.948593,1948.067261
43.861931,3352.055908
41.612881,1183.156006
57.066086,4456.139160
35.607353,3160.293457
43.345825,791.118164
62.912212,3206.836426
63.644142,2927.736084
18.739950,2514.881104
47.208950,1637.475098
57.892986,3840.802490
38.031330,3412.606689
24.940821,1593.094360
34.732887,3536.985107
122.777863,5234.440918
21.093878,2154.166016
12.881508,1628.515625
85.034981,4302.296875
84.972450,3200.723633
85.158363,5222.930176
69.153496,2236.467529
81.269348,4255.984863
82.765411,4601.161621
5.985044,7.722806
30.955177,1799.137451
99.471443,3551.614258
38.421082,1833.314575
35.810204,3363.878418
81.967720,4339.924805
20.718269,1296.371704
51.254723,3001.871826
70.819588,3597.965820
67.878593,4047.724609
37.922615,934.377014
81.762741,4409.981934
33.028198,1155.352783
48.384659,4411.006348
85.675766,4431.340332
56.559189,3183.574463
17.983664,1656.160278
13.477748,23.957409
