15.103884,2.952746
12.547663,5.984045
24.979261,3.958015
13.421580,4.090150
28.645082,3.921179
29.388739,3.475643
19.093494,3.880799
16.145237,3.275194
9.136361,2.650007
11.894709,2.411910
12.742282,0.414880
8.374671,5.394627
17.492811,2.247986
23.103327,8.065244
11.027124,1.794111
36.990715,17.051373
5.957532,0.106857
8.674330,0.340077
8.648584,3.098585
11.131207,2.158748
13.816209,3.657470
13.259092,3.634607
18.132650,2.169572
8.863408,1.831826
7.880701,13.998658
8.169013,0.962778
26.675478,6.528145
4.978477,1.064059
9.112974,3.630359
17.002905,2.775075
37.990086,4.915517
11.249209,0.671463
15.802104,2.441872
21.035601,1.706292
11.361050,0.507433
27.630852,7.493507
7.139914,0.964962
5.989356,2.382151
19.438332,5.316344
22.001675,13.135558
20.387383,14.475391
6.862781,0.656273
25.678997,1.338956
5.453191,0.334456
23.656343,7.149647
24.112818,6.881669
33.057247,4.713618
5.580296,1.173738
19.345213,12.480637
3.911857,1.347779
7.243836,1.192428
26.235538,5.314104
16.665918,8.523573
7.471565,9.032302
5.054228,12.103334
27.253002,9.069932
5.073986,0.801037
12.305860,1.341618
25.670807,3.899844
17.233288,7.970528
17.585377,7.777871
16.470070,2.588892
10.659939,1.262459
9.590926,9.124274
6.382137,0.809943
15.777314,4.472165
19.307676,6.873173
11.543718,1.108281
7.054492,1.254564
35.837006,24.465961
11.589736,1.140623
8.113399,1.396574
9.808659,0.271185
8.088749,4.922520
7.937311,8.482310
6.018324,0.858859
12.006400,0.559639
93.545540,55.713993
86.434113,47.783195
37.853580,14.085502
6.939354,0.270465
10.460595,0.329637
8.325952,1.341730
20.211430,10.862817
7.043318,2.481158
22.262943,17.243326
24.199543,29.559177
5.826027,0.857133
18.116999,2.959171
20.833271,1.575377
14.478157,0.260032
8.209378,0.186321
16.275414,7.882891
38.490520,3.169073
56.439156,58.327858
6.213078,1.220629
39.527599,75.017899
76.690193,23.550138
49.384399,9.984412
14.720724,1.236023
8.736206,2.764166
14.765534,17.327883
20.639914,0.377695
44.528191,6.361258
6.059072,0.886632
36.337376,7.702919
12.334042,12.327822
23.640163,15.933879
11.016904,1.953561
6.545915,1.492288
11.300777,1.103604
5.421037,0.028719
5.211943,1.047587
8.108173,0.564687
18.411016,0.638505
15.716389,0.045202
16.607681,3.146985
20.319183,22.494671
24.682875,5.712389
11.417369,1.678167
25.066628,0.906832
21.549725,2.512718
18.474903,3.217555
11.996276,4.023333
12.967284,0.402314
5.501236,0.526074
22.720339,0.596294
5.834842,-0.758086
5.384964,0.859808
44.381107,11.933636
29.789085,14.956570
18.118782,18.684187
6.284276,2.580886
42.970661,33.688526
15.715146,17.495295
70.167152,8.138581
26.195328,19.509808
4.701366,1.952489
10.005814,0.411695
10.416865,1.276678
15.339590,1.154432
10.887841,1.822900
40.572609,7.716583
31.724636,28.472731
19.222467,1.535236
16.809734,1.874033
10.413914,0.664100
12.862710,6.247140
17.367546,5.454288
32.100327,15.160923
13.331168,1.946856
7.140776,5.088540
14.931491,9.777447
7.985762,1.679115
8.161607,0.968975
11.590920,1.937078
35.100094,7.552333
36.236973,8.059612
7.099609,1.996049
9.291763,0.774305
14.377774,0.032527
12.701777,6.182426
12.851054,6.984942
15.981905,5.065674
15.389708,2.428968
7.651137,1.576694
18.041931,2.852506
16.265680,1.887463
14.530683,3.082009
6.145147,9.189742
4.571051,1.621693
8.326925,1.506644
8.802757,3.069522
57.475456,72.533165
31.220442,7.274560
5.454069,-0.001255
24.629642,11.634823
9.886250,14.683229
11.293023,4.303324
4.840554,0.909953
7.497569,1.093829
9.251081,1.400206
30.304174,7.128356
17.213404,1.571898
7.183554,2.103871
42.141125,7.629171
44.313454,10.578215
6.963295,0.241812
7.195910,0.701459
22.107855,34.917168
76.760956,42.266525
34.799660,35.551491
16.452707,2.558703
25.771946,3.343950
29.421078,1.748997
27.448498,3.200985
19.410007,3.673104
4.410524,1.141640
19.781824,3.952127
17.861399,4.060544
13.195000,3.838219
54.498974,42.049984
38.414867,22.822351
7.569641,-0.160846
45.463665,41.774673
45.468094,42.997425
11.178986,1.184590
7.110197,3.581559
26.804089,4.083233
7.247923,1.361383
4.531064,-0.317228
17.506489,6.345595
5.717761,-0.509497
64.200890,30.718145
68.067307,62.422600
78.856888,61.662262
7.920198,0.450896
18.403284,6.848683
21.757950,8.865685
4.780601,-0.230242
8.141593,0.436785
4.992547,0.971477
7.903545,6.461876
6.748570,1.188062
21.193596,8.768958
6.095419,4.277750
25.882555,20.377388
7.954221,0.015526
25.518528,6.607956
9.824078,1.382751
8.763052,1.379456
29.176937,7.701951
107.823944,56.921070
45.236801,15.655793
25.735703,1.079274
7.692563,2.891759
10.266310,2.979255
9.682528,3.424164
13.187454,3.144144
5.861758,0.367780
11.411295,20.897678
10.923220,14.833707
94.711929,51.654289
14.229297,1.199933
7.171867,1.900957
15.267426,16.694799
17.819193,13.080609
10.282545,1.907259
40.729500,5.332978
18.493683,3.569471
22.779980,5.232728
12.841183,2.147837
28.791431,5.808504
13.614526,3.983446
12.742559,3.883596
15.683772,6.145387
15.102551,1.187363
11.828482,3.962813
10.875225,2.307987
27.709120,87.626755
4.663032,0.814306
6.304799,8.238616
11.522250,13.819151
7.233322,1.871305
13.034935,7.463822
120.937180,121.075935
69.607544,88.422516
42.646336,19.640230
48.200253,30.208158
59.107239,74.703445
59.416031,166.148178
13.333464,20.739164
58.517807,26.725666
74.616768,122.333115
47.691170,37.644344
10.474477,0.797087
6.563343,0.028776
30.352678,10.241313
8.442822,1.761088
10.564182,0.821184
14.160764,1.470179
15.690151,8.584420
9.170248,18.502319
12.009292,5.447080
31.219187,4.292530
8.109311,0.662469
12.324543,1.568805
20.756525,14.545341
20.636747,15.207402
22.665598,9.030903
14.106660,3.912342
23.514244,13.615355
17.769728,9.557065
23.176607,10.097724
22.730242,10.151008
12.143767,5.617166
12.222777,1.900962
16.836523,3.388577
15.631785,2.482086
23.436548,4.837412
6.383986,0.989897
28.082962,29.669161
12.794400,1.245591
9.002684,0.438268
11.134848,3.368324
4.117511,1.097049
8.886818,2.215392
26.868568,2.771495
16.725090,1.870680
11.287781,12.663581
13.242053,0.562602
20.546419,1.953544
8.913683,0.757720
5.780274,0.200190
12.672034,1.041608
26.360611,46.085583
6.703415,1.329117
34.002659,24.099405
4.919783,10.879324
22.642313,3.529695
32.632114,10.581392
13.417992,4.128042
11.824172,0.394483
28.767893,30.259249
37.818233,35.946178
19.542177,11.754362
5.575160,1.238017
9.308283,3.643748
7.690915,3.239477
15.001082,2.386340
6.356935,4.654268
10.032719,3.036463
24.450354,4.371095
9.363423,8.262836
22.281277,6.474844
8.671618,1.291679
15.941053,3.023158
37.537228,17.553797
5.500984,1.234538
14.517956,1.016107
15.410841,11.317485
6.213652,8.401172
35.493587,6.342799
25.064913,1.397904
22.963161,1.831279
34.066334,9.179561
14.406770,9.452660
9.498666,3.172373
8.745308,0.151691
10.317022,1.819822
13.054820,4.603633
6.176998,3.042551
12.857181,0.824717
7.302729,0.778278
6.827454,1.294121
32.622597,9.492717
42.786263,181.874054
64.455269,29.594830
81.450768,185.330353
76.912552,152.849716
67.641884,91.812149
11.434309,4.639425
11.431506,2.319562
7.950676,4.691640
11.188965,3.182823
5.690961,0.240454
37.188755,15.971850
24.170698,2.105210
20.253750,1.465247
12.434163,1.343902
40.268181,64.601959
69.426651,33.342022
60.616920,36.449070
18.698820,7.372584
22.086241,1.819728
14.508469,6.205354
38.209656,12.828314
6.104968,0.268119
29.769951,3.293148
11.793567,4.487016
7.520545,1.537974
5.152732,4.789632
25.422951,18.974770
8.073099,-0.047831
15.494265,1.131567
9.383029,1.093523
54.623985,41.654911
9.312058,1.626500
19.894436,1.946542
11.762948,1.467844
9.327390,2.016184
4.365374,0.832278
8.034526,0.175832
10.262701,3.533085
10.526371,3.741824
8.785342,1.908162
36.418888,33.424904
5.265338,1.710004
24.218355,13.626274
15.466491,10.022405
14.749000,2.067138
20.116095,9.193202
19.676661,32.516636
21.064590,1.283800
34.248356,14.794522
4.391798,0.171742
8.426802,-0.090589
16.823315,6.823225
22.840681,7.375501
34.902393,6.384392
5.904114,0.678362
13.486941,1.648001
31.695784,8.494482
31.234978,7.646143
21.644760,19.632193
13.671742,1.996351
5.367532,2.675320
19.927414,2.273677
16.819345,2.240813
5.895464,3.212832
32.453609,7.823362
34.396961,14.720072
16.129013,3.219735
6.437007,0.803773
44.902683,2.749770
16.661133,13.056130
7.203350,1.528109
21.866692,2.580885
13.267465,23.441633
12.540704,1.802954
6.706480,1.936767
8.108968,3.974070
15.008632,1.458580
12.485248,0.959874
13.052409,0.673511
7.389573,0.843730
21.289009,10.184015
4.953956,-0.632142
7.998148,8.042204
8.233627,0.524486
14.388043,4.988088
13.453547,4.826909
25.486631,4.616204
24.379072,2.563616
6.352760,0.513150
4.107263,0.316475
4.448838,0.343168
20.478695,6.452830
20.264980,5.863486
22.025677,30.599798
19.455029,2.833194
4.045837,0.932774
8.582816,3.031425
9.752927,0.995275
13.247835,11.612524
10.858274,0.877973
7.956264,1.006892
10.397428,2.445550
23.760170,6.668026
7.092850,0.806255
12.516562,1.307577
55.328518,17.135628
51.462994,15.834721
17.669123,1.466030
8.214480,5.435931
5.422893,0.185700
4.312110,2.348320
12.506703,4.241683
21.266022,0.957643
12.056753,0.527666
11.576437,1.290708
12.463880,0.844368
7.874209,2.164282
13.193758,0.806331
4.117045,0.191431
14.472479,16.746908
20.548943,0.652607
23.401775,28.049967
27.113834,5.051322
12.414978,1.975276
6.654003,5.999823
7.635654,-0.107013
15.574829,36.113792
9.109056,2.697793
60.908813,42.125149
20.129814,11.641895
48.375454,7.833948
9.819300,0.426973
7.811127,0.084288
17.874416,3.724470
7.002769,0.976448
7.509702,2.396718
5.755682,0.602228
53.283127,24.182983
7.290642,0.942015
17.677038,7.961096
9.435657,1.144741
54.582737,2332.876465
17.210115,5.413367
11.559231,0.534824
19.625944,6.285173
4.286262,3.409655
8.609543,25.402634
10.729115,1.407647
8.729574,2.016329
25.494715,5.127857
24.468309,4.916774
8.875587,12.433360
5.074615,1.841001
25.256491,12.581308
16.537247,6.757458
5.458622,1.865243
27.929626,3.022330
19.096397,1.864963
4.317471,1.707979
6.346071,3.007596
8.034708,3.169830
18.949160,4.538896
10.613897,1.446183
16.579533,2.040973
11.971571,0.519185
5.467186,-0.008430
7.027555,0.865766
7.814551,0.516508
4.452396,1.058776
12.653166,1.439887
6.271868,0.319948
17.820837,1.332360
12.631621,3.272263
10.723365,4.391797
6.293499,2.069224
12.564511,1.193740
11.337339,12.222691
12.266349,2.210743
4.264573,0.342153
6.126086,0.881796
5.321675,0.799672
5.172431,2.802479
11.322275,2.976594
12.731813,0.259215
12.922715,2.845180
10.991117,3.353551
7.337195,0.930539
15.519337,7.997828
9.555956,28.490660
10.013097,3.908114
29.093090,2.453187
6.800486,0.495709
4.597171,0.320555
4.968236,4.738102
13.037059,3.439696
4.239668,0.163524
7.458828,0.676125
7.160309,4.643198
24.592678,10.307376
25.431070,9.760251
29.460922,1.695764
18.701206,4.764152
6.266883,0.558836
17.629217,3.649822
6.818067,1.376708
5.831387,1.280738
5.545666,0.780144
26.104288,8.333015
9.862517,0.348293
15.708441,7.504955
17.051741,0.813165
4.236999,0.620340
4.272469,1.139079
4.958789,2.303050
21.782351,11.195218
10.804545,0.394301
7.520322,3.559505
14.822075,3.979364
8.053531,1.036479
27.121559,10.832913
47.001072,32.909657
13.510612,3.626418
15.752079,1.971567
31.028736,18.975298
24.752285,12.957246
25.990686,20.490908
28.491169,22.337881
16.712870,3.517705
37.999477,11.866071
9.685698,1.327080
6.606299,1.625132
5.447291,1.752650
22.511148,23.447947
9.874649,7.354771
22.771576,2.752191
17.085791,16.601034
21.248335,1.592624
38.003670,47.375874
14.844549,0.778495
6.672878,0.161180
9.248097,9.126175
11.156693,9.506992
5.525688,1.369706
9.441335,0.646312
12.232037,12.703465
44.341259,18.664904
8.850447,0.222722
17.906630,0.251597
25.038729,73.388252
11.007381,0.761947
7.327547,2.358486
7.688511,0.122119
20.534479,4.740863
40.223473,5.499258
8.992975,0.427704
23.932526,3.922377
25.788727,7.258977
20.707859,11.123517
17.300220,8.447647
8.286695,2.195217
25.455103,12.753454
23.575027,1.475194
12.347532,2.181729
5.968100,0.668980
17.781523,2.001213
16.484879,2.964645
16.904119,1.249979
4.658217,0.454421
17.431170,2.595146
52.150230,14.221918
11.173780,1.128899
9.856308,1.068121
21.483416,3.617002
8.196130,1.834396
7.266920,0.360142
10.523589,0.302119
11.377010,0.560483
7.181294,2.596385
16.557735,3.515704
4.482229,1.459319
9.748849,1.455686
11.618367,9.142112
38.665226,135.548080
13.167551,1.673977
32.435623,25.406172
25.493986,16.192781
41.554695,29.833033
10.863605,-0.122900
43.279522,7.853348
7.798522,-0.215112
19.329947,1.070698
21.477955,48.874939
37.096836,15.652123
5.433959,0.861880
20.930582,3.977157
22.044113,10.558677
8.169144,0.645451
10.554512,6.147091
26.403442,5.112199
11.855149,6.778870
16.296766,2.905293
17.594706,25.438427
4.005668,2.685471
19.082899,11.148652
15.573749,3.938976
48.654739,19.145847
14.116508,5.155553
4.664896,0.905779
5.957604,2.063803
9.187150,2.310380
8.527430,6.768928
7.762477,-0.131011
26.467621,8.904131
12.070649,24.422413
11.993903,5.537062
12.726006,0.925702
18.742107,3.581849
13.089176,1.534127
8.601732,0.050139
14.537851,2.839495
32.739647,8.208776
69.073296,10.007786
27.507355,1.953182
27.021629,1.572515
11.938942,2.013772
15.652975,1.942064
18.548401,3.390759
28.357143,14.079293
7.885139,1.655264
13.064533,0.681879
15.260723,2.101400
20.784176,3.160155
12.382289,1.358978
25.170912,2.802788
26.783661,2.830048
3.903234,1.084205
25.994032,4.364745
63.373371,22.015390
16.174759,3.549731
49.269253,10.829864
9.355297,5.672040
18.591152,1.091172
15.377867,5.000879
18.369371,5.808673
34.447666,24.806707
57.869953,118.168320
16.745852,8.318705
7.016397,0.459237
75.171211,61.104710
14.615256,5.698591
18.238678,2.712248
4.905327,0.764875
13.579211,2.809132
10.033354,1.268906
32.244656,22.890354
29.345114,10.209041
28.368736,7.795259
34.398037,16.117254
24.245903,26.231253
22.014977,6.137837
10.621628,0.493432
14.097716,2.227272
21.880850,2.780530
29.241819,3.511483
5.764975,2.267299
13.252095,10.327489
22.152267,3.955939
12.824716,0.618119
8.957273,1.875789
22.877026,25.408131
14.405194,1.439120
18.436378,1.253465
5.325040,0.282633
8.468472,3.502192
32.692284,5.964088
35.338871,2.846408
6.031144,0.981100
21.716751,6.649226
9.894263,1.348904
12.233628,2.770675
5.436868,0.357067
19.049255,0.864308
4.074950,-0.135584
10.111369,5.621067
33.454475,33.642044
12.495589,2.890623
17.288429,2.586803
27.982786,5.384651
12.745774,26.332411
9.338325,1.195130
14.369375,2.703587
6.786279,1.554084
16.867853,12.290148
5.993652,0.532105
16.774500,1.675554
11.248923,2.549105
56.745914,55.491753
53.759838,49.555717
17.701405,1.834854
21.276838,7.603510
15.523613,0.955687
13.973733,1.779687
6.848562,0.651810
10.128736,2.748941
8.713993,7.273229
24.143663,34.964268
39.452896,11.577637
52.742691,16.514519
19.230494,16.785023
8.840442,2.905761
4.639577,2.289015
13.230821,6.527004
12.124996,3.989627
8.615169,2.836091
9.263260,0.561649
10.697633,0.417576
6.863170,5.989989
43.503963,14.462478
38.056995,61.105686
4.744014,1.260213
11.187953,0.659442
25.674452,13.344870
36.683792,19.486185
27.220339,68.740974
65.554810,34.842411
83.773972,31.666002
90.905296,40.368225
30.995636,11.879831
40.349571,14.987651
11.441224,0.488241
25.881285,6.346796
7.074334,2.167939
12.533713,2.158319
21.439400,1.782882
19.259262,2.173042
14.800264,1.549569
9.134351,1.325055
6.008471,4.724619
6.536873,-0.134275
15.843106,0.855777
6.148211,1.149168
17.237186,1.247049
13.987030,2.154645
19.352934,3.632266
7.545465,0.858342
23.173666,3.530478
49.435032,30.133263
7.257712,2.175151
44.509228,8.711264
4.139748,1.372905
46.563469,13.767998
33.741985,8.422694
19.824696,3.833202
12.288176,4.551021
23.318979,8.520207
4.783322,3.099024
4.949692,4.428329
27.668449,2.624005
29.217598,2.557364
121.514046,72.026764
112.243073,42.907833
12.665623,10.262274
8.987227,5.378127
11.887654,9.049904
11.318231,1.036207
14.267871,5.028245
17.612522,3.339435
37.719860,10.892527
19.627892,0.818547
20.251905,5.610286
26.676065,8.087124
9.048752,5.103581
7.040216,4.295348
4.551681,0.365474
42.592255,2.430415
18.500626,12.866052
15.503834,9.174937
17.250299,1.543603
15.742988,0.946022
10.916328,7.144821
12.322803,4.491717
8.214907,3.483686
25.088963,14.787364
9.177415,2.443691
18.032288,0.508507
6.825688,0.195385
5.929336,2.865451
7.196144,0.230814
20.397564,1.636423
14.201052,2.773619
25.383545,3.994715
4.419989,7.253941
7.513963,0.684900
9.054096,1.534183
15.712771,6.573851
36.122711,21.081682
35.153519,2.932971
23.533354,11.157963
22.893789,10.785312
6.897364,0.949952
6.273634,0.170573
14.559143,0.319055
18.428417,3.410437
5.266357,2.641814
11.625167,13.417356
4.856472,0.684058
15.557776,5.867574
29.363964,11.286201
11.374779,11.155932
33.474255,28.659485
31.860765,18.047859
8.248320,0.873150
46.602283,40.772709
25.590017,25.464302
49.004017,44.292637
11.916329,0.579271
6.884729,2.340923
25.148569,3.103805
29.316420,2.773263
7.867331,1.168800
11.757452,3.268810
7.584278,0.478233
15.017557,8.041335
13.001941,4.210048
6.623039,0.096591
8.494782,3.740492
14.561042,12.646718
30.251265,4.532253
14.621396,2.098395
7.967967,3.366822
18.776371,2.261353
9.043449,0.682419
16.492544,2.867962
7.592310,0.601745
23.381163,6.609936
11.835318,7.029409
4.893677,2.306482
6.708758,2.653060
5.535161,2.479432
6.689468,0.458016
20.641254,2.043759
16.435827,3.725502
8.827003,2.141489
16.742844,10.334310
15.284427,25.511446
16.346060,46.433533
6.217027,1.691488
12.454291,14.723047
12.942799,4.137767
7.328419,2.889549
5.957138,1.977897
9.354392,0.355733
5.617844,2.497417
30.563040,6.358274
18.858002,0.833968
7.581925,0.438876
9.166108,1.736754
23.426605,12.925878
13.645901,1.487306
6.341214,0.117860
12.836566,1.348310
6.541429,0.637237
4.534821,-0.219832
13.572001,3.701739
11.335341,0.939550
7.324901,3.814127
34.522343,5.428824
15.379334,1.482536
5.368475,2.043161
7.100301,1.663792
11.337778,1.218867
13.035698,5.819890
22.572096,51.632629
6.487198,1.380492
27.204981,7.420220
26.314762,6.811607
4.253773,1.795766
15.868642,2.733093
62.947296,57.907345
4.585433,0.129794
6.191659,0.416658
17.377199,2.075141
6.007751,2.723956
13.463682,3.317304
4.137502,0.628532
6.700277,1.120694
8.195078,0.362013
4.190884,4.561518
5.182904,0.101686
20.733658,23.642530
18.297430,4.099832
8.601681,0.316367
53.904957,25.951654
22.752316,12.745235
4.627973,0.721141
4.969259,1.912984
21.680233,4.164734
9.180281,2.524870
4.133272,2.154624
12.459681,0.370908
11.964740,0.891052
6.250093,3.184521
24.228588,8.648061
7.455175,3.156933
15.355523,0.810754
14.588038,1.473835
23.834978,1.619147
23.370560,0.988070
13.651083,0.983630
10.190446,1.296874
14.221324,4.778423
13.756232,1.941840
5.455406,0.584868
5.621845,-0.065534
11.132602,0.657217
9.266550,0.133449
55.264977,28.644947
67.550941,22.208494
9.610652,1.366964
15.765425,3.353942
7.142840,-0.146433
14.342271,2.372085
17.538528,4.962411
12.156751,2.901138
9.696084,6.816334
21.905220,5.999548
40.450298,16.668179
47.319187,4.038455
4.367284,5.004396
10.754212,0.256784
17.795420,1.924855
16.301088,1.089952
13.282417,1.986435
15.701404,1.875705
4.261901,2.287365
20.195795,1.165845
9.812177,1.715528
23.012377,8.561707
23.789042,2.599338
11.650554,1.445659
5.395140,8.748309
30.005720,6.381985
39.218937,9.313452
38.155441,3.185011
7.559262,0.535998
8.988784,4.314586
18.074228,2.635696
18.318716,3.032958
18.594547,-0.242898
12.189713,3.043512
24.374023,17.787045
7.605439,1.658314
8.217662,1.061265
11.002000,0.659507
17.113405,1.073663
6.143267,0.361412
7.768569,0.525040
8.112189,1.212677
8.348972,3.699520
21.851543,2.968468
4.503209,0.050778
25.125917,3.494203
23.333252,2.330089
22.462502,1.730993
11.448251,4.438313
8.759768,1.753056
8.249755,-0.156686
9.709782,7.173746
5.974487,1.803430
11.452077,0.288523
7.607018,8.872529
8.128796,0.592676
7.222951,-0.061867
7.444427,0.440890
11.023886,11.625602
15.767200,0.221207
4.133360,5.849721
11.111279,1.014403
10.264772,0.588119
6.838404,1.418926
5.061670,-0.191957
20.382774,34.069889
29.054924,8.057316
16.555655,70.796219
19.599054,9.880099
8.487412,0.791861
10.976856,1.269501
5.794961,1.001163
14.627061,-0.323753
24.805586,-0.019322
29.318649,2.175776
23.907040,2.399987
13.412770,9.621160
7.133275,0.918997
4.188129,0.149819
10.366577,3.079921
26.341412,5.480899
7.810426,0.641003
28.618496,1.298270
18.228014,3.987807
12.490803,1.211035
14.269459,2.348877
15.854308,1.904007
8.677213,0.316756
11.088741,0.449126
26.423834,1.872337
9.178981,0.372079
58.803082,14.588544
22.550385,4.939309
7.137428,0.600543
7.253940,0.216514
19.078310,2.626928
11.918789,2.208013
11.740993,1.709012
11.092597,5.605815
36.996754,9.559080
5.490320,2.527272
7.464002,2.873000
28.774450,12.126441
12.629135,0.411194
13.793591,0.607379
28.999464,6.155772
6.897727,1.738217
6.178010,7.715053
6.639294,1.374716
6.837060,0.677517
14.841644,3.545197
5.944384,2.141077
12.608743,6.207979
8.675326,0.633872
9.266154,1.538797
12.343102,0.226507
6.741328,0.674890
8.644366,0.746249
4.158287,-0.380255
12.845559,0.366884
9.938304,8.726569
9.495877,0.623192
8.616182,0.486528
12.583699,3.112343
7.349235,-0.316811
18.468737,2.306337
17.199743,1.971578
23.919468,2.185908
18.335052,20.972326
28.514267,2.839733
12.843544,12.188992
15.910350,17.643188
6.392521,1.529552
19.971403,23.769629
31.165604,69.848984
27.353617,15.852590
48.253429,18.704037
139.049774,71.409645
146.373871,75.667679
77.296165,38.151802
20.298538,3.540491
27.300529,3.286414
8.366846,3.581439
7.352378,3.145743
28.902899,8.022842
58.811802,33.462025
7.369824,2.030626
51.078564,104.568871
5.858211,7.412447
33.816578,9.683146
5.407256,0.797627
14.184835,1.043092
20.380648,1.917832
11.538570,0.935208
12.508258,2.191409
40.197609,5.920674
19.213636,3.478751
42.158054,8.389508
19.493397,5.551095
25.722336,8.254129
5.585494,10.629720
17.728018,3.105888
8.752465,-0.272858
16.997326,4.402864
14.167170,4.427565
9.375319,1.150154
17.454407,2.929698
9.416384,0.325602
8.228925,16.402594
32.860081,10.099340
92.066879,76.462173
7.866584,0.846018
47.505913,25.085443
13.851391,9.020679
16.135269,1.553997
10.947203,0.753732
23.994196,5.710672
14.921724,1.221501
17.786978,1.581600
34.273170,5.642253
7.802636,2.338977
36.199516,4.723423
36.744316,4.605435
9.576837,4.762372
6.748756,0.880319
8.128247,1.726278
10.527740,0.475655
19.153030,3.300357
20.962397,3.219095
6.942638,1.562375
11.638738,8.632188
6.739258,2.602076
30.813330,3.852199
19.116434,3.307495
38.540756,4.145010
3.829110,0.754415
9.577826,0.496966
18.030500,0.527478
10.429547,0.964578
16.227371,0.050557
48.212345,25.658123
4.588598,5.628424
10.908554,2.365974
10.547486,2.430428
11.760885,2.613180
23.120358,4.842799
12.360876,3.283904
22.408548,10.907139
16.825399,0.643355
4.947557,5.186639
6.165020,0.275140
9.702645,12.599878
8.410344,0.416539
19.320015,4.238633
25.503431,21.574381
5.594932,2.279712
6.354105,4.463671
8.187257,5.047518
20.160936,9.382190
4.140875,0.251005
9.033394,9.707611
5.435354,0.312193
25.850430,1.711143
8.509680,0.030672
13.790093,11.042081
20.301479,3.044888
4.903157,-0.066725
10.660089,1.263720
16.051224,1.180459
18.674528,23.576397
