17.540186,30.872086
15.111871,8.553927
11.150116,2.067412
15.210519,6.506063
35.076462,17.300171
59.947201,39.389179
73.563049,67.436409
71.861481,67.087166
17.859032,3.024361
13.326744,1.705945
14.261975,1.768892
10.983972,4.563707
35.380287,16.465586
27.021259,31.777494
12.597705,13.133039
37.275536,8.383243
35.097332,9.287470
10.107740,20.542591
31.340412,24.507986
21.602793,1.457290
13.743175,0.987516
4.682537,2.971712
21.810364,12.770803
8.188372,20.103212
7.459599,10.484712
29.753338,18.204542
10.049262,-0.163250
27.455515,13.732932
29.684439,18.509768
18.053631,23.233854
17.217379,12.364686
6.032053,1.883256
19.123783,5.468733
21.222567,20.686375
11.050053,8.088430
49.223629,183.832672
26.728746,4.820106
21.592474,4.068704
14.796131,13.695138
14.858189,14.813830
5.607589,1.307124
7.390066,12.305665
17.124439,19.836151
5.169049,7.750094
30.944693,7.445135
4.957078,3.539243
9.761636,4.976957
8.701622,16.253094
9.093509,7.146781
29.244606,23.523615
47.882465,124.204597
17.972788,7.021379
6.945891,9.228633
40.261589,56.736675
32.298904,10.897208
58.249821,17.963943
7.347675,6.193058
31.870541,38.730331
7.191145,5.820043
56.341522,41.748985
38.830269,7.489875
5.154458,4.198526
30.427479,17.265017
14.600152,14.350154
8.470284,9.657119
17.259285,20.680439
11.718067,3.874302
45.853539,45.993145
17.144323,32.786724
48.840130,72.845032
34.739407,97.656448
17.542398,10.037256
69.142143,88.693405
19.379774,20.006226
12.302205,5.823812
5.791473,9.844828
12.950954,16.040926
29.837988,22.675144
7.698950,17.115162
9.206147,4.038597
6.110482,2.448718
4.359321,2.394829
6.440339,5.396017
28.840261,18.201700
24.977879,13.410460
26.187006,27.076342
25.039015,6.220063
29.062592,54.275196
9.335458,5.330555
32.095074,9.814013
11.310650,7.504747
22.579290,67.975525
42.278809,4.995555
42.191048,15.830253
36.504383,33.311523
16.332825,12.890931
27.725023,20.045702
22.041910,12.714945
5.813107,3.435043
9.486913,5.770898
28.760002,41.288277
27.074690,37.914185
34.587940,22.432570
54.319504,47.196758
38.077881,34.841076
11.950272,5.977684
23.470480,23.497238
18.113394,12.213265
12.010912,9.924530
10.359698,5.747715
14.272312,5.016368
84.571754,24.915089
57.578949,50.424683
35.459148,44.038887
11.219633,8.223637
28.325083,28.591202
19.764072,1.675092
6.302137,4.793558
10.021926,19.859785
16.880802,6.412029
22.546366,54.999561
12.067805,13.181058
16.661743,8.859327
16.555288,8.870987
11.333256,10.083780
8.150180,0.979672
23.921751,6.830781
26.811083,4.516835
14.186503,11.837469
23.535057,2.635832
26.159914,44.581493
15.203307,2.341638
20.296421,10.710922
34.953686,10.818913
9.060430,3.996135
12.648472,0.861961
3.860719,2.511320
12.188044,2.915185
4.814933,4.490191
79.712128,32.834686
13.705885,6.187163
12.905706,11.858537
17.808292,7.276065
23.326393,6.695905
24.631517,4.110960
17.651178,1.233300
22.924879,23.333206
23.107206,4.266080
4.903983,0.692903
41.351196,12.285748
7.725390,3.607481
6.245443,2.731544
17.151218,7.078087
9.291540,2.866616
17.286192,4.178494
13.856818,2.258326
14.023722,13.141711
13.946509,5.999783
13.070809,5.609383
26.813707,7.423474
4.720005,2.383108
20.420166,11.984895
19.282177,3.261421
13.252529,7.026217
28.959509,3.211929
42.426525,5.019791
9.151049,5.006972
21.194225,12.396643
9.053027,13.250362
11.923054,2.680293
17.413668,3.173275
14.291498,3.086271
39.553459,90.819473
13.298277,8.200253
16.648022,2.640099
41.590012,22.215878
44.806652,35.109325
49.061474,69.268494
23.793568,7.306613
15.361058,2.041095
9.824436,14.451821
81.481018,76.741684
10.734801,10.637414
50.217384,15.001038
6.518230,28.276056
23.651220,26.993633
12.372445,8.152894
8.915577,1.952134
15.169553,22.457314
11.089446,4.432211
16.777880,4.499487
18.720827,23.823654
5.355282,11.272421
26.506746,22.601580
34.451286,33.996048
8.714210,22.473675
15.032961,4.613796
9.456934,4.488061
11.436191,19.914719
20.478703,12.104527
48.970787,12.470167
20.442997,20.293280
5.572229,0.262414
17.989071,5.417033
37.888027,42.804150
46.607166,17.475082
15.641820,1.853384
36.055344,18.166662
34.554596,15.672406
20.711124,6.786491
15.062527,1.774326
81.584885,126.389381
4.264009,4.028373
11.500689,31.408318
13.470892,9.597122
53.585030,24.963478
20.302000,27.187634
28.091610,13.289507
20.453764,2.909434
25.691446,23.214218
27.813686,8.038958
15.837531,58.283337
16.934570,12.861944
21.131029,48.442451
7.376328,3.776325
10.662069,10.104018
45.748146,9.016034
10.634030,5.167328
10.307963,4.572291
22.227995,33.346432
49.932137,75.876785
29.087185,28.154842
9.971736,10.870744
15.930510,15.830664
14.880964,17.689371
9.093441,2.371221
25.411501,21.054506
34.948761,32.762920
24.895994,3.530782
37.608250,7.668525
26.733854,29.359632
14.485222,19.566219
10.550300,7.481123
43.596462,31.597466
9.675398,4.329489
29.344584,19.820084
33.077721,30.715431
22.212170,25.100113
14.226852,10.839575
29.285072,35.162128
62.308201,72.750328
44.773739,10.944718
47.141972,17.212372
42.829182,50.196209
10.704092,9.964926
4.706835,4.706515
27.482161,25.467617
6.567100,7.704937
12.507489,8.816234
10.804421,10.146476
11.368579,10.355147
25.463951,9.313688
9.053908,6.687548
11.647301,8.757083
9.403357,12.660815
15.730629,5.095115
29.707125,10.392756
19.522783,7.085480
28.506916,33.475796
30.565998,16.863174
20.862371,9.789411
17.943590,7.318518
65.744041,30.479061
22.475826,32.105534
19.350401,42.554535
29.867041,10.954103
25.924572,11.420791
20.593880,23.059643
23.360695,4.554080
43.282597,22.267485
16.287140,3.688962
13.904145,5.418964
5.626992,1.467502
41.629189,24.252895
38.035938,22.790146
21.528334,14.236738
42.822708,57.543571
12.612026,15.899340
11.288828,10.834482
9.191653,6.927754
4.553768,2.114964
6.861002,1.961448
22.439299,41.486675
59.177486,98.493752
20.272636,3.743219
7.233764,1.675985
38.475418,29.589249
14.414725,4.572969
11.352280,17.253698
8.538895,2.370602
11.800589,3.547392
5.679585,3.132982
17.909925,10.803973
20.990650,7.252749
19.478338,7.140704
24.899515,1.912125
87.199875,24.706362
4.844643,8.247996
28.064949,4.617580
7.728704,5.683404
33.697296,12.869576
14.471709,5.673844
23.069740,8.231829
17.666876,8.500987
10.470977,0.251881
16.609215,9.395958
19.306149,2.746362
29.925383,20.921211
12.489911,5.625463
13.757313,5.495262
6.180322,6.538973
12.932049,6.987278
31.757950,9.756210
12.961336,15.029056
30.961182,13.118332
15.631590,4.990016
37.164490,56.825218
25.967415,19.219660
15.360848,6.826694
22.650055,16.607260
23.793129,16.369753
22.978315,7.597473
39.180595,71.598061
20.159494,2.733988
6.355191,5.377333
15.978342,18.341875
25.679241,26.202099
4.422054,17.895348
9.028124,4.512257
6.377195,14.195664
19.272287,38.369637
12.162931,2.028890
10.925143,3.052893
10.097060,2.614672
13.927033,10.311910
11.586761,2.893940
24.740530,4.415933
14.662477,1.413212
10.979652,5.425221
30.459723,136.849075
6.694866,14.667499
14.425018,9.430473
8.983895,3.424994
17.494766,6.120642
17.721188,1.603015
7.499834,16.696753
4.518754,2.946522
23.035437,13.311680
16.923216,5.027432
9.927607,1.478061
28.047594,10.882333
9.923827,13.465535
20.911566,1.701141
17.043472,43.484417
10.648142,6.758383
30.286749,7.319608
16.821749,23.577538
12.319451,2.994280
15.048164,2.527210
17.193264,9.227343
38.685482,59.322159
9.697700,9.533819
27.464533,9.720237
59.654282,20.624578
12.546749,9.397066
24.500599,21.012796
4.876403,1.981792
14.577162,5.108920
18.193872,2.982126
12.231878,2.827259
28.789648,13.068066
19.340092,1.222369
15.475468,8.403707
11.005061,11.637675
6.749247,4.014081
20.071428,11.704875
22.729650,4.143151
17.704069,12.196211
9.563630,6.415666
32.070118,10.612715
30.706469,10.370653
17.727234,23.088701
31.412485,38.541172
14.110422,10.959214
12.933657,7.958169
6.950707,8.463047
41.559498,42.020241
28.864040,33.274727
25.041445,10.202908
29.486523,80.919579
37.695435,111.129570
18.611685,11.622992
13.109207,21.951157
15.439167,29.524769
31.440336,11.989546
19.320477,8.047676
22.315065,12.688790
10.379568,7.573740
13.542105,6.841366
4.850696,7.532860
34.870358,20.735949
56.666145,165.123413
6.642039,5.101886
7.104924,9.418395
9.703814,11.008884
14.880711,3.696586
46.573223,5.390019
13.914258,12.879081
9.870898,5.846651
15.700921,6.426456
47.447521,47.785198
26.652454,56.259357
13.932435,16.424023
9.326226,6.412807
18.098394,3.536654
18.245255,13.318871
24.118311,2.814182
23.451567,19.336239
14.082157,1.256244
16.274277,20.407103
29.058424,44.066010
36.643288,30.718590
79.658417,9.178097
15.151869,5.615827
17.437279,5.632520
17.053265,1.422161
37.153172,65.836075
6.380880,1.921571
28.192799,14.264044
12.222698,1.397726
22.825672,1.976777
11.961636,1.298949
24.221518,6.865999
22.650024,2.991083
8.381514,5.815892
27.884184,25.062710
56.718468,41.690868
39.052471,24.617712
25.835770,8.686300
17.764954,15.485267
10.657574,1.726067
39.910824,6.118575
16.718615,5.570731
20.795565,32.690117
15.335058,13.148529
14.906655,4.904912
18.141453,27.868780
17.211370,26.463924
29.649046,5.365337
10.205591,1.266234
75.448074,52.600040
76.837021,40.690605
11.934285,9.921422
16.792496,11.488265
10.720366,8.060743
61.533096,37.873363
7.371362,0.513709
9.821671,1.010229
5.125262,9.539218
29.571032,32.582138
25.783335,15.922401
18.424007,10.282248
13.796232,6.937411
21.041937,19.426880
24.990267,83.038841
21.772646,13.472768
11.159866,3.359148
22.980824,12.170989
26.667017,6.341033
6.487250,1.492895
17.412712,6.851989
11.491982,12.834661
6.672227,2.824167
12.928564,7.675232
13.264552,17.802708
12.414517,1.453315
29.159975,9.131249
12.485058,3.131648
22.951006,12.680790
38.614834,8.308017
32.611412,10.774092
14.666911,1.078077
28.780142,20.501560
10.981383,12.535985
9.662610,6.827932
30.169996,20.924154
33.413780,14.247645
6.060592,4.811031
14.217556,13.470931
10.562796,4.176621
16.332729,29.791937
73.979729,55.265148
34.168953,12.139604
12.063612,0.327083
10.452572,2.464541
4.791492,1.760161
11.465654,1.631893
22.195206,21.833721
7.076488,9.133743
15.113137,9.692531
6.100576,8.390924
10.665606,23.994249
17.602779,14.074003
18.176758,6.365765
24.130011,16.284090
17.284742,6.386922
13.362123,4.293284
21.834431,8.176903
58.526119,11.597510
30.236782,9.205589
12.716890,14.712766
29.252779,56.351028
56.893322,7.147079
23.559875,41.052456
14.732580,14.457147
8.637418,2.776460
7.777584,7.344962
7.346931,8.094105
8.971227,5.382444
38.666088,5.814991
18.384855,15.569022
18.624146,5.440320
11.707058,5.341182
8.391126,0.295402
13.633225,10.699209
9.287244,1.392260
26.642876,36.471321
21.668049,20.259615
31.836674,10.117645
24.919788,51.400345
8.227840,7.486595
34.515221,20.923847
38.378189,34.078846
12.728938,4.435809
14.089703,2.239119
15.197437,5.016724
48.967239,268.211426
11.773792,8.699222
5.307377,-0.111825
29.350330,10.062283
5.438653,4.409967
12.467300,11.572499
6.359938,5.472435
32.330868,3.793214
7.215662,11.707648
15.369208,70.633743
12.100999,10.879109
6.703112,5.162763
21.679583,9.319798
21.663246,8.963694
27.945789,109.610809
41.628281,35.489502
34.805748,21.444439
20.239119,16.574041
4.563485,3.610787
14.609561,8.678805
29.432547,6.035852
27.032444,8.434114
17.829508,6.174610
13.310864,8.213542
19.435331,16.397436
21.918615,7.013424
13.302205,22.241049
10.506829,6.238566
24.497652,23.224413
32.802895,24.586254
8.711529,6.700175
23.479399,12.705850
16.622801,14.378383
4.151211,6.450345
17.433767,12.280788
30.552191,26.248608
24.806376,38.200546
27.282978,26.413069
13.496881,15.873649
47.943367,115.678833
67.862022,20.177912
10.049760,4.373797
68.977081,143.622559
7.705629,24.018927
46.278286,20.934277
10.725592,5.374335
32.551838,23.784399
26.734182,7.840761
6.014729,1.981119
11.386870,10.076907
8.881622,6.843901
8.641944,2.352961
6.799322,2.651013
64.976967,31.331617
15.533731,12.649389
37.283894,26.124456
16.037224,7.817254
20.538755,30.395020
29.126528,16.787811
69.044601,82.674034
62.170898,52.805305
17.060368,14.226828
38.551826,15.335077
4.701150,3.948649
15.691560,8.028995
8.726436,0.385374
66.650185,42.754265
125.746864,75.856865
25.121559,37.440388
22.253220,11.925906
17.861137,9.397597
16.769472,4.300700
17.271797,8.478025
29.993376,3.374911
40.151321,38.291096
18.654955,5.635089
16.949806,6.046813
10.449522,51.756302
14.529058,8.131154
27.935493,11.345135
38.003708,54.515770
9.552066,2.423985
6.588906,2.516093
23.003107,20.377136
29.841124,14.542341
19.072206,16.697027
31.035759,14.990937
73.776924,17.484253
12.321613,11.358658
8.826081,57.153099
9.803193,8.728984
11.157895,2.576205
26.236712,13.861259
14.031321,4.399553
5.669839,8.549809
9.697417,3.893307
34.425953,32.902367
31.856190,11.061357
8.152814,6.365467
17.382908,31.657047
20.968666,24.190598
25.292953,24.407591
9.091142,4.107963
55.591835,65.783600
6.666327,6.851880
36.616253,96.419601
15.413866,22.925472
9.880583,7.399516
11.757687,2.902767
10.484709,2.486483
34.586346,13.100710
30.811136,9.843525
52.687157,39.796803
11.033273,2.835413
4.769080,0.667830
15.764256,5.108383
11.199088,5.232676
34.985023,41.366127
7.723510,3.187407
10.682802,8.021840
9.839133,8.022796
26.991663,5.421739
34.058842,12.398660
12.920465,52.163666
24.544731,16.020693
19.012413,2.648582
28.680445,63.466042
66.690216,58.626457
56.080467,103.804832
54.906769,87.891060
11.632106,2.321104
13.524577,16.902628
6.432764,4.655241
61.426208,16.964624
73.251747,27.492907
8.004765,1.487156
7.500090,2.680781
21.122723,1.369235
25.142382,3.560867
11.990355,1.126063
20.900455,19.550270
11.142532,3.980146
53.981766,9.989914
11.093263,7.704548
15.061361,3.971003
11.524300,14.971325
11.742476,9.008845
16.496639,10.514732
5.215846,6.790893
47.855167,15.563633
6.944994,11.273115
5.430856,2.262253
14.221398,14.973868
14.176685,26.534163
8.385071,17.211586
28.027584,15.287171
20.081408,8.894482
26.523060,13.919375
24.575777,8.071277
19.370359,23.205893
27.128815,16.180885
22.041189,9.228665
13.147192,25.122519
11.442345,8.257247
10.866501,7.099067
63.204498,47.322468
15.994715,22.990175
53.452366,57.671787
19.380583,3.615519
19.627090,17.663843
26.907953,4.393899
9.441840,5.475335
9.276937,4.114180
9.372027,18.490452
30.683226,4.518124
15.355156,11.048044
16.065855,6.487989
30.960247,52.051113
14.119915,5.854872
7.785342,7.089820
19.537851,33.407677
26.946356,18.226513
24.746143,11.002664
16.436892,2.648273
26.800436,26.527674
7.999035,8.812204
27.060379,3.453730
14.299097,12.724181
14.808562,13.875930
47.536823,23.362093
33.103664,38.630196
29.235785,6.525630
21.206612,3.172970
14.700947,9.222451
23.291914,13.471465
13.608040,3.987391
11.872294,5.123363
28.940098,45.458572
28.561914,37.775948
38.350838,31.682089
23.561211,5.322866
11.395555,3.652754
16.622171,9.957829
8.103408,4.003684
6.025719,5.714004
31.913866,50.113327
26.825750,18.704201
20.473307,8.434681
23.175087,76.295532
12.449091,15.959218
51.306496,38.419949
31.015810,25.058495
17.913691,4.763982
19.008978,3.604119
11.909446,8.517532
40.119545,48.558662
12.975406,5.201383
27.645929,37.969566
9.411048,2.064945
57.103088,59.348518
13.716778,9.269225
7.491717,3.343451
25.429998,45.502937
7.788655,3.239746
24.337364,5.801562
19.219440,3.291239
5.788620,2.214720
40.228561,52.598568
76.609604,31.048424
38.350483,32.784473
12.304130,9.947520
8.753824,8.894686
16.415699,13.332847
25.389956,9.951889
55.830708,58.104969
56.914886,68.991821
23.855358,14.279476
19.770679,15.097809
15.919568,22.440756
35.951618,19.691561
12.318375,12.412645
16.088589,3.075802
17.192167,11.857879
8.613261,1.048927
11.925063,1.554719
42.002445,147.546310
24.633913,43.976570
32.630260,30.159460
56.399586,67.356033
21.822952,8.296192
20.338148,6.664972
33.312664,17.656507
16.829136,5.964055
18.967810,4.260123
18.486864,2.526378
6.905799,4.610849
22.378199,10.235598
10.592746,0.674496
21.328768,3.094648
17.553474,23.743366
22.241457,10.521218
21.675829,8.505484
18.745623,16.267088
10.369638,0.081437
17.858793,7.542766
17.575504,7.514057
9.998068,9.063800
8.707208,5.733743
29.369553,35.653893
23.641310,18.362406
33.622200,40.556545
5.842793,2.536927
25.427700,76.566910
40.092094,18.996220
12.938734,3.249904
38.103100,35.493366
8.722419,3.635199
10.468716,5.922469
25.859753,23.434729
31.004847,19.943720
21.478161,3.682379
7.159998,2.280094
27.378254,21.007214
23.056450,46.263229
26.664627,14.225776
8.344249,6.433698
48.726025,31.779785
29.329725,13.104962
14.857376,4.930265
19.935299,56.959602
9.213859,11.472462
13.893663,5.956723
10.292677,3.752422
41.448330,130.746765
56.596363,183.322556
16.305399,2.316031
40.397999,25.576965
7.432618,1.954453
5.211391,4.031454
12.018362,11.555131
11.988677,1.668691
24.790649,8.773965
30.484026,8.366449
27.062084,12.892879
33.126549,8.577528
21.885595,25.329817
34.313576,17.310080
12.956798,5.417642
10.877876,6.993762
9.237984,3.702483
14.243945,11.981524
19.535666,17.313292
31.936470,41.833630
35.616661,45.687824
12.907405,4.086374
6.597804,4.836645
10.336285,26.450579
13.106017,2.067942
25.456432,7.562017
23.444262,69.242638
13.631718,6.233060
16.446653,6.754797
41.868301,31.338543
11.851342,4.625766
8.068763,4.486255
9.451873,10.321841
19.976595,34.691826
14.653428,5.674551
53.273773,73.103561
6.231078,2.913141
30.546743,9.535923
5.641826,6.423595
9.774630,12.526011
8.044180,16.430380
15.377678,2.051344
13.362705,2.328036
12.842123,3.853510
36.506588,5.958314
11.183007,11.117829
14.507276,2.987733
21.353910,2.012381
4.326072,1.066919
14.122033,2.823104
37.204464,29.581257
9.323783,6.490577
23.905733,16.060297
7.340219,1.724476
4.284362,4.739930
18.301720,15.934899
67.048553,73.245193
28.396219,8.456906
37.052776,18.653997
30.787117,24.781681
8.453499,5.191385
7.517247,4.397861
8.607765,17.912498
13.669035,5.728292
7.270718,7.325077
19.980867,17.508671
22.453259,31.582989
18.109989,15.649630
8.262771,1.478989
12.700479,4.347464
66.966209,11.470927
6.687783,12.128707
27.198227,23.195171
6.169466,1.852404
14.563478,1.362634
16.039511,18.018734
25.235495,20.080027
7.925360,2.474908
5.152875,2.242410
4.496650,5.395775
13.170757,38.471157
19.757334,6.658532
22.915058,11.435926
54.275585,16.252453
14.788793,12.217180
18.340096,5.741137
7.722958,2.888509
6.652195,1.333189
10.187863,3.157005
18.190716,0.958942
36.923340,15.300635
20.624485,4.252212
6.892241,7.409390
9.651899,12.085514
8.889624,1.518324
15.461548,1.682708
24.259693,2.786657
10.263732,9.198833
7.416555,9.561744
27.437347,23.885401
28.180483,3.341169
25.306927,18.659615
23.762741,16.971277
6.966008,1.056666
12.550180,5.484647
39.335217,28.641050
19.106083,13.483493
13.832657,12.390320
10.677653,1.510454
21.148294,10.217846
6.940695,5.426276
8.141256,32.463757
10.653811,18.193613
64.095978,10.357196
4.145172,12.937095
15.075229,3.553509
37.914577,7.472300
41.197659,38.526737
39.790882,37.371254
16.790854,7.822812
31.303410,13.655381
19.753311,3.916226
8.291832,2.243877
9.955683,15.303052
8.086418,3.442686
22.995714,6.478264
16.132860,6.894407
10.554474,14.096978
37.425888,9.026608
54.595173,16.610334
5.687670,6.596299
21.928316,3.149784
23.244438,15.652066
7.571300,13.105250
34.626385,26.368967
5.308625,2.675233
28.588907,24.982807
39.218941,3.698936
6.589771,5.421833
14.245938,6.538644
12.715210,7.197688
16.713511,12.373717
32.611759,45.645840
33.540962,7.639894
28.903055,2.458180
49.074364,24.153021
25.249079,21.855984
28.451317,11.768310
43.813610,18.197889
15.518280,5.103002
10.578981,7.378771
5.497462,11.608614
56.983109,29.628777
17.798120,6.142528
14.367188,5.801706
13.093377,7.326993
6.007978,7.628077
23.754660,25.885931
65.854538,119.154076
10.449635,4.521469
12.578241,3.423383
4.359524,6.329528
55.430832,17.314552
20.006348,12.990282
21.061121,2.226681
19.734564,4.468908
13.140614,6.935204
8.379889,1.785236
19.761045,4.383848
15.117937,21.956072
7.867019,2.797143
12.050887,14.405358
6.990917,8.146104
16.648932,2.001886
17.227070,14.663879
26.786699,9.184668
27.062534,22.558821
14.924204,6.893246
16.442213,5.730265
12.027092,13.929564
23.806046,13.232429
44.927555,4.916734
10.661436,3.565088
46.510067,11.889166
4.505052,2.587525
16.208427,18.295200
54.599392,103.209961
22.748743,67.062782
4.206526,5.358907
19.167229,15.543835
9.575010,12.785494
28.585617,9.762889
28.723797,10.096743
54.352486,22.267096
22.100933,36.235271
25.426846,35.458744
30.298943,7.140154
35.705040,18.171734
60.291534,23.660223
16.432352,10.125860
26.997070,26.564564
10.868796,2.403289
39.955868,44.807663
45.414082,29.163914
11.253759,2.743482
13.820747,8.510124
36.151283,30.152786
10.641670,1.379606
14.047957,3.586287
5.727335,8.737425
21.205328,14.816691
19.443848,12.892939
17.390015,10.634319
25.201761,3.247541
18.254534,4.225610
51.162483,48.831516
9.551274,2.961210
57.147636,24.205048
4.890533,10.307757
20.189564,5.813632
5.291512,3.219234
12.151869,4.718688
8.977956,8.925210
13.919627,7.308551
8.325945,10.960604
50.861671,15.042653
30.720301,29.340202
8.226570,5.985951
26.481386,5.082215
25.950918,29.139736
23.410795,10.865272
16.269445,10.936588
6.534831,2.683187
6.585374,15.759259
15.084050,5.472888
6.751249,3.482580
12.977880,10.833655
52.540695,4.550363
7.854456,8.234112
53.393486,47.998024
5.734909,-0.061793
16.516521,23.474127
14.781478,10.577941
34.608990,10.277555
12.446292,1.708712
16.578970,14.214881
13.018065,27.364525
29.436422,5.898048
25.160492,43.440582
47.980049,58.461395
20.864454,32.321461
31.247204,6.874770
7.100230,7.940247
28.829773,6.568461
5.249983,0.967051
18.451887,4.899931
45.914413,32.456390
22.524397,22.547007
31.001637,15.564548
27.746305,20.001076
20.607340,3.647301
19.430794,19.637600
16.479666,5.382371
43.013073,45.176716
19.694296,14.160870
5.520225,4.805346
7.615693,6.074300
14.578443,10.834699
28.089870,6.876289
29.775631,8.287004
8.846189,9.709122
17.950390,51.882286
29.717304,42.002235
8.683908,8.929845
38.194004,22.074104
13.351122,0.982942
7.360152,5.800879
11.496903,16.746187
13.523009,7.652220
5.779522,0.450114
21.498589,3.838703
7.482709,14.439662
17.238039,8.988193
10.571555,6.762093
26.516855,24.772457
14.565045,4.523479
36.980267,64.989388
25.352858,9.729574
26.147087,7.721100
8.478223,2.739735
32.875248,8.733652
11.037258,6.105552
25.256397,4.711710
51.368713,48.991001
51.338764,44.091259
11.233687,1.905721
6.649795,28.387997
31.668913,19.347080
19.931490,11.015290
49.618690,127.513290
11.866146,6.099399
26.405527,17.433590
16.500315,14.859348
11.357841,17.797323
28.517593,35.012814
12.119675,3.380639
9.127777,4.735859
25.645540,8.406022
9.862629,2.858681
18.513758,20.376972
46.843201,34.485916
14.530468,16.934580
51.516815,31.509518
5.755373,0.281609
27.862936,14.503121
34.924957,34.661999
12.341855,2.654713
38.247963,95.038361
10.870260,11.565722
5.161563,1.990086
37.820274,8.975076
38.713978,29.752743
23.700689,1.764825
29.032349,4.105195
6.127575,2.346567
8.810644,10.567471
24.260696,10.449768
28.851824,3.633172
9.412410,7.779248
12.954083,2.295820
19.273531,9.783195
18.227207,9.111641
30.519932,20.922628
17.309261,9.445869
8.472523,3.413965
33.614746,14.251297
7.525647,5.104225
24.507915,18.543383
13.604559,2.378126
18.645100,8.305725
27.063343,26.955482
4.973873,4.192997
17.522923,13.045368
4.138432,0.821598
12.388362,24.721739
24.298960,22.298096
30.503706,60.854408
22.933165,39.698025
19.991308,6.583994
46.040314,6.130486
8.214703,0.331783
6.269933,1.546699
10.219513,1.742127
5.429902,4.632494
16.049946,8.446581
5.628846,4.807602
14.921411,6.323061
11.448667,9.424273
14.444400,9.729061
6.622934,2.951250
11.171148,11.430426
35.750774,108.417206
17.923302,10.876329
15.193221,3.854099
16.125196,6.840864
6.736471,-0.338365
13.075175,5.214150
14.807944,1.074425
36.967136,21.472466
9.363518,2.344286
10.379288,15.475190
8.901436,0.977760
39.800182,24.471884
10.095735,0.420802
26.684446,28.880957
9.597910,1.672535
10.861456,16.561443
10.767854,18.060110
26.894487,47.770676
