9.441676,1.425665
20.492428,1.970884
17.220276,1.773900
22.702816,5.147902
4.633723,0.294211
4.967380,1.359949
8.793801,2.027015
5.183610,0.244202
5.463207,0.579320
8.523147,0.637949
4.651648,0.205540
11.383286,0.659270
18.352491,0.475811
20.411135,1.486671
14.426938,2.334800
8.417655,0.717482
14.215807,0.320742
11.996177,0.965267
7.579668,1.014009
9.850844,0.032211
20.982229,0.469824
20.712910,0.443036
15.974518,2.549251
11.136230,1.041358
12.978493,1.100672
26.387203,3.777956
8.157997,0.366498
8.393708,0.330374
11.538839,0.497818
24.799545,3.082212
27.816687,3.284794
8.643781,0.314259
5.585426,0.428831
6.231817,0.146617
23.723124,1.278782
23.971176,1.604870
9.047678,0.173546
6.630113,1.590960
4.106681,-0.300232
28.544212,3.355896
4.510742,0.125139
7.879728,-0.395733
9.748955,3.328878
10.423038,1.273461
6.196485,0.307213
17.080074,2.882382
5.956997,-1.073712
20.612946,2.007319
28.849743,2.734217
8.319944,0.008441
9.018950,-0.285856
7.112033,0.305847
5.464683,0.377622
5.802935,-0.553880
17.162073,0.106655
14.518663,-0.256682
5.129723,0.219526
4.964453,0.692777
11.151659,0.875132
11.497492,-0.264735
6.373432,0.462504
8.962400,-0.039030
9.289760,4.128058
9.637468,1.219982
14.883031,0.889644
24.831087,3.402354
5.544123,-0.299703
25.254921,0.893302
11.655176,-0.346560
5.224051,0.399117
8.616268,-0.214960
10.458620,0.108548
19.810865,1.691077
15.069125,1.053684
14.380565,0.979570
11.206764,1.256125
19.639307,0.186167
46.773476,8.454740
7.587948,-0.287752
5.160212,0.362620
16.581684,1.162008
17.913141,2.373070
17.555473,1.900991
21.529943,0.549259
24.624287,1.326430
8.672612,0.642522
22.708120,8.757030
19.773966,7.285807
10.720320,5.631899
12.457862,0.337801
13.166367,0.282483
14.518539,4.436031
15.278769,0.634093
14.084242,0.689268
4.634556,0.345955
10.490468,-0.439478
12.864144,0.555956
6.761294,1.034535
18.141661,0.211044
6.955274,1.136962
22.004309,1.494684
7.654996,-0.046884
9.842151,0.406528
11.628531,0.480647
8.356314,-0.752882
6.799158,0.108763
17.087099,1.001561
48.095741,3.826709
28.485336,4.423573
5.213781,0.618404
14.716606,0.494143
18.935266,3.979726
9.593575,1.449772
10.597424,9.020649
20.624357,2.073039
6.766972,1.462221
5.806681,1.370597
4.418827,2.787090
14.175407,0.674226
4.946537,1.410810
10.862112,1.005027
8.125318,0.094526
6.735401,-0.419798
12.630946,1.025192
11.705350,1.568691
17.898462,1.926351
15.917620,0.940579
9.672874,0.142100
14.301945,-0.225368
4.941221,0.235792
17.074911,3.737679
24.726133,0.761045
41.203205,5.292471
10.189532,1.094111
16.867661,1.076710
4.535629,0.780952
6.509448,0.545392
4.746157,0.159261
5.765003,-0.013910
7.044492,0.341625
13.285946,1.773835
12.665715,3.196158
12.994046,0.899352
9.270535,1.678256
14.563029,0.690100
14.094987,0.744138
22.806530,10.407984
9.807796,0.828982
20.029730,2.323181
28.229588,2.561564
4.557639,0.516336
16.790266,1.746429
9.538689,-0.196754
5.215520,-0.399734
5.043299,0.884705
10.452572,3.172292
18.245899,0.802196
7.919754,0.502352
9.298418,2.195432
13.910928,0.283287
13.154313,0.863523
36.927040,1.513591
20.102280,1.303341
9.224157,1.534666
8.132421,0.546482
12.648724,1.242605
6.518356,0.331723
17.501392,0.804574
14.127814,0.155731
11.235521,0.123373
22.973406,2.814387
6.461520,0.650693
33.463539,1.675517
29.205267,1.327796
8.775755,-0.032815
20.165817,2.554070
20.054363,2.333222
28.409584,3.520249
17.720121,3.726069
6.183118,0.699852
7.003190,0.288818
7.418296,0.613325
5.891785,0.779175
5.230069,-0.163544
5.545825,0.345445
16.850273,1.248237
9.244349,0.055398
4.674015,0.569070
6.912523,1.279034
10.918715,1.224296
7.490539,0.492353
13.575289,4.812871
3.974713,0.313295
8.902884,-0.071900
8.618265,0.947100
5.882657,0.938002
8.992109,0.312685
7.481621,1.360884
9.686286,-0.101191
11.076616,0.681713
11.270523,-0.146481
10.385756,0.349338
20.159618,0.870454
4.322474,0.003455
24.223907,0.962212
5.092412,-0.338407
16.870497,9.016560
9.455871,1.042093
12.865546,0.473022
11.721033,-0.116876
44.118240,7.319425
10.237728,0.481407
5.461517,-0.076745
7.110542,0.061796
12.975739,1.446769
11.340733,0.300803
12.650737,2.680799
13.711906,1.846541
6.293211,0.741794
8.242706,0.655586
21.610849,9.907854
15.031551,5.073427
57.213203,4.496978
6.460617,0.565297
10.892876,8.111604
8.541095,1.226956
9.339894,1.266234
7.231687,2.031881
18.546593,0.795624
5.834968,0.216224
9.634489,0.345104
4.923027,0.291924
4.208145,0.269161
13.367984,0.067808
14.700747,0.190555
18.443985,9.360914
9.546117,2.031263
8.489620,-0.675705
5.402913,-0.037133
5.508307,3.237754
12.230942,1.213632
25.181602,3.812433
40.615540,4.673733
7.158608,0.750337
8.611481,0.262826
6.608095,1.173283
11.444062,0.811810
14.343454,1.575092
6.297074,1.452188
19.431597,0.127418
53.009556,3.900923
43.014465,2.147515
11.962155,0.817015
14.829044,1.283072
22.447536,1.420143
16.294083,0.137804
6.376513,0.110291
5.057575,0.210150
22.314878,2.152176
17.676764,0.343635
10.112940,0.209724
3.802781,-0.349627
10.227724,2.429986
5.354703,-0.575792
11.999207,0.799565
5.361737,0.451490
12.423351,0.280193
10.240308,0.132500
11.250447,-0.074485
12.725039,0.156595
10.562407,0.022033
15.279969,1.080578
5.665231,-0.005468
6.076186,0.978176
8.083204,0.447966
12.148443,-0.204574
6.073867,-0.036065
9.472072,0.304942
13.112266,0.858355
16.068474,0.821781
5.159215,-0.312055
13.684395,1.659852
9.485406,-0.045919
17.738626,1.951170
6.554924,-0.045082
7.839193,-0.072585
17.497812,1.283705
7.279598,-0.486070
5.724659,0.402911
7.642177,0.113742
20.351032,2.061831
13.941227,0.407103
14.823248,0.719153
5.944356,-0.962422
5.848146,0.545185
5.900880,0.488993
11.820992,0.172875
18.266346,-0.380498
6.290925,0.672930
27.871552,3.450255
6.371005,1.614220
5.829894,1.368601
5.618213,0.122645
4.411563,0.477627
9.480239,-0.285653
7.017903,0.479258
4.350871,0.684937
11.373558,0.218221
14.618663,2.001077
15.712556,1.556830
46.914078,2.935499
4.854868,-0.104262
22.512907,3.528455
38.474216,4.763546
5.594276,0.028207
17.255514,3.133301
7.559083,3.523410
5.235269,1.530553
7.787372,0.058815
12.550693,1.318215
20.032515,3.912802
8.080595,-0.059743
19.990822,1.933598
10.240598,0.514607
21.352726,2.309965
13.101351,1.180711
7.088406,0.069347
7.487489,2.399806
10.831418,-0.399089
7.347846,0.284789
16.827402,2.006539
25.888554,4.486053
26.354342,1.760099
6.010194,2.934828
11.746593,0.954298
16.447279,2.123454
15.362557,1.898726
10.224554,1.594322
8.118053,2.560684
13.701872,0.552203
16.821293,2.501341
21.781010,0.995217
16.934399,1.193619
13.261506,0.598271
13.379595,0.762479
6.673921,0.802823
13.966216,1.361232
7.756457,1.326410
7.252401,0.982137
5.588133,-0.500834
12.763003,4.354037
18.702000,3.761040
14.761974,1.372989
8.053293,2.007913
20.460306,4.780235
11.553064,2.198599
14.338417,0.325340
8.775550,2.119932
22.196009,1.478978
4.937219,0.010037
25.482782,1.512963
11.231449,0.639993
7.710219,0.818675
12.207144,0.342848
9.642832,2.561921
9.904264,2.792532
7.316655,1.102647
21.946939,1.539286
5.600374,0.758636
35.803757,3.927577
16.794106,0.636193
5.865446,-0.343574
13.235478,1.400476
17.928167,1.008285
5.942339,1.268227
19.270767,0.153548
14.487525,1.274113
4.056703,1.319414
14.324806,2.545193
14.841212,2.963619
17.033833,0.964685
8.888630,0.701928
11.984601,0.308474
18.892653,1.191074
7.489679,-0.769546
10.637124,0.067646
8.235225,-0.061589
12.460941,-0.542721
21.732914,2.125423
22.003725,1.982663
7.598420,0.218293
6.638330,-0.472649
16.585596,2.639805
16.050880,1.802655
6.388594,0.437777
7.554593,1.448332
30.554859,15.557531
11.618814,0.314995
12.399989,-0.361407
12.436435,0.353154
6.584247,-0.317884
7.895181,-0.144598
11.499910,1.224927
17.857336,1.428653
22.900391,4.206050
11.933293,1.699344
10.164988,0.835520
28.747845,12.908757
7.206082,0.919913
6.993600,1.092973
7.516969,2.485301
5.872119,-0.043389
4.664103,1.207295
9.147119,2.173783
12.615167,0.855559
11.909622,0.202632
16.671947,0.001137
10.646284,0.007703
4.878760,-0.213174
10.770984,-0.490119
14.347857,-0.874500
17.013218,2.988433
7.663092,1.050029
10.074443,0.645516
5.795428,-0.829444
6.324264,0.432854
14.547902,0.353057
24.939978,4.210453
29.804039,4.308606
24.769299,2.041009
19.109564,2.298890
19.088448,3.411585
20.086838,4.168317
12.105985,0.985921
5.612095,-0.697895
6.150466,0.782875
12.899683,1.458050
8.890431,-0.237501
6.698384,1.077658
5.249772,0.716170
5.614258,0.258964
14.802534,0.464498
6.790071,0.430722
41.051579,5.111061
4.767054,0.215895
5.781130,1.009785
7.564281,1.329496
19.012011,2.493534
13.892420,1.546246
12.321696,-0.330635
21.348425,1.782996
15.627267,1.386113
12.717933,-0.218297
6.793390,1.188545
14.510394,4.266866
19.277004,4.535171
4.771071,-0.123552
7.192822,1.702933
6.126765,0.023201
16.329264,1.164836
11.170326,1.264595
17.129597,2.248936
8.374749,1.312304
19.098738,1.196331
16.535357,1.598050
11.003786,0.713181
6.698193,1.136904
9.201236,0.683027
6.107306,0.174184
12.173466,0.076243
11.431774,0.433855
8.656487,0.915757
10.736749,1.103125
10.767032,0.965049
5.157012,0.285486
6.621808,-0.103336
6.176386,0.101685
15.623135,0.997932
16.696756,0.360589
14.438573,2.451997
17.115633,0.670513
7.469576,1.432649
12.748030,0.382074
9.127744,-0.186946
11.321406,0.397624
20.955469,0.908955
19.828064,0.557608
5.939618,-0.763043
7.052076,0.813022
21.437960,6.837213
6.932981,0.595744
23.174812,1.570080
6.261061,-0.225436
34.907574,11.325444
36.836433,4.803327
7.449027,0.453382
4.955155,1.092577
8.657245,-0.072090
6.789480,1.321138
5.205180,-0.408942
10.662290,0.106903
6.975524,-0.498120
5.878996,0.912425
8.412766,-0.673218
6.665682,0.602794
6.802949,0.384517
17.509371,1.018035
7.681169,0.246450
18.012932,0.881328
22.249580,7.300409
23.391880,7.208358
4.800445,0.436812
10.329579,0.193373
15.319134,1.211051
8.752280,0.899081
8.742083,0.752600
9.182017,0.601568
11.672893,0.946378
9.504979,0.517299
14.301780,1.087572
8.748678,0.833224
8.211743,0.186135
7.114151,-0.062074
8.859909,0.644739
10.131689,0.273485
7.723956,1.495654
8.457990,1.658492
7.694981,0.245804
16.233063,3.531826
6.096472,0.740893
13.044901,1.907198
19.570562,1.096953
7.232442,0.765980
5.861130,-0.596739
16.585915,1.014785
9.470823,0.340719
16.355291,1.246952
12.771542,1.837231
38.723461,1.749648
15.140765,0.732023
6.310081,0.960256
23.460920,2.462119
9.239572,1.251154
8.444739,0.040887
9.349425,0.582789
23.967299,7.066572
12.927083,0.822300
7.274515,1.111314
12.327976,0.163123
5.476101,0.589482
5.633221,0.730412
6.820220,0.551702
21.901321,3.535868
21.379227,7.286773
8.453876,0.948173
14.293842,0.608447
10.382179,0.148860
9.234510,0.357930
4.112779,-0.243919
17.822733,0.973138
8.505298,0.404283
14.791169,4.700902
4.961278,1.226310
17.539940,0.215284
12.572483,0.118709
11.968159,0.925488
10.576481,2.750863
5.641255,1.080854
4.570233,-0.309781
22.916037,1.849873
7.533775,0.574338
6.385139,1.761470
8.870857,0.426475
10.648844,1.396842
9.316236,0.900321
5.060838,0.779735
23.840366,0.607980
13.225696,0.611141
11.228043,0.640559
14.290939,0.637237
5.535680,0.073277
14.937460,1.764362
7.339053,1.404234
15.789311,1.033168
15.498869,2.576375
20.405079,2.047307
16.299288,0.363147
12.161790,0.813061
16.177649,2.384153
14.930182,1.737814
17.617844,1.410940
13.400276,0.372484
12.120602,0.514291
13.246399,0.541938
18.616102,2.067427
6.403372,-0.033568
8.314675,0.479471
5.643483,1.902745
9.380112,0.552489
19.378918,0.938451
28.326914,2.895532
5.127955,0.879497
18.321108,0.399765
6.764618,0.584520
4.570537,0.812400
17.630995,0.758253
21.875809,0.237517
12.397930,-0.313752
9.282547,0.489590
10.410377,1.074160
13.048450,1.166088
17.397717,-0.151552
5.793259,-0.029503
10.988712,1.505491
16.239845,4.600823
7.121370,0.573194
5.605965,0.739123
6.926359,1.450407
15.088851,0.740924
12.741381,0.324923
12.096744,3.815341
15.876692,0.997937
27.351536,3.891970
10.169960,1.273663
13.418892,1.697786
23.299070,0.416151
8.532403,1.040822
5.407768,0.446143
5.621083,1.053797
4.791393,1.098259
7.564359,0.613464
6.093678,2.143506
7.243548,3.566858
12.204786,1.456014
35.447964,3.408996
20.932344,4.207325
14.336137,1.095302
14.671629,1.073413
44.081696,3.449512
7.901026,0.877945
7.115294,0.258372
8.046079,1.728702
19.525953,3.284730
4.740482,1.803088
11.303843,1.719630
16.707195,1.772223
12.888886,0.908021
8.866879,-0.014878
15.343315,3.268867
12.254756,0.053347
11.237804,2.143713
11.812350,1.067868
8.472659,-0.014612
4.732520,0.865587
9.805027,0.489475
14.841075,0.722835
9.941439,0.572598
22.524174,1.499277
8.840956,0.015812
14.170695,0.673513
14.033027,0.866915
25.137123,2.430792
8.252715,0.918470
8.238139,0.264680
10.646420,1.066491
11.162573,0.584427
9.014895,0.718642
5.269486,0.187489
10.476377,0.482903
4.567116,-0.511406
3.842477,-0.322066
7.977974,1.921305
4.023595,0.834172
18.225069,0.608052
17.505501,0.600105
21.130510,1.116165
7.562583,1.007923
7.625044,0.827344
14.168650,1.498450
12.422153,-0.026677
4.238286,0.096028
9.751589,0.176086
13.878909,0.681516
15.579910,0.491258
8.063881,0.097104
6.192476,0.671734
4.780605,0.820443
4.660532,0.385034
11.703392,5.530373
6.691847,0.953700
42.932178,11.358652
13.885673,0.651786
4.518300,-0.088026
9.090039,0.389209
4.669535,0.298526
19.404114,3.105484
5.911034,0.098413
9.983961,2.873746
14.176639,0.033237
19.739365,2.024519
12.819556,1.054876
9.485298,1.461695
7.309931,0.682918
7.465106,0.580966
35.583698,0.887030
9.269373,0.397073
7.106318,0.237443
8.706049,0.684854
8.722395,0.692359
7.342819,0.516227
8.322686,0.867215
9.127845,0.951167
8.742039,1.097061
28.878899,5.192449
18.259474,1.137885
21.697348,2.925107
4.308339,1.344738
10.875273,0.359692
4.644781,0.578349
10.655643,1.487424
9.237912,0.477783
13.177505,0.785016
12.293346,0.760107
4.937531,0.674880
11.248614,0.561528
22.067970,1.995589
6.304294,0.446166
17.964581,0.625565
13.434246,0.999329
8.765885,2.923611
7.961820,2.182992
5.896690,0.289936
10.066716,0.018876
10.877901,1.105394
11.298878,1.151090
8.296860,0.024125
6.401670,-0.173404
12.303856,0.993837
24.084568,2.362457
20.717354,2.591998
16.435654,0.472690
27.669132,3.214484
54.723259,6.953685
15.092981,0.584752
10.908413,1.996506
9.540664,0.253085
6.927371,2.058863
5.012935,-0.079562
8.864775,0.072676
18.198824,0.670194
13.998093,1.080812
7.710016,0.270972
5.623917,0.521055
14.999738,13.635349
6.050439,0.427651
5.001923,0.072711
46.724266,9.548713
13.552563,0.847552
7.082548,0.263469
9.075717,0.666176
6.061656,0.629898
38.807583,5.478160
15.215568,1.095686
10.424689,0.458286
6.434595,0.484139
7.399584,0.747025
9.315402,0.896669
47.073875,14.458509
44.267262,10.947906
6.111950,0.543051
13.981421,1.032723
17.880922,1.675131
16.726887,0.977743
4.784444,1.239494
12.186695,0.455152
5.539440,1.038343
6.800787,-0.556171
64.797440,5.429454
9.264734,1.976883
4.907299,0.348396
7.035206,0.687459
7.695103,0.447123
4.392056,0.147077
11.144893,0.252729
12.158699,0.743327
8.685070,1.108608
13.409169,0.331767
9.725072,1.821321
40.524170,11.040312
33.215321,4.446917
5.256900,-0.273930
6.105956,0.944432
10.999163,1.229790
27.589634,2.966733
16.732475,1.273136
7.433508,1.117982
26.624943,15.377138
7.061728,0.717278
16.364639,0.996368
16.193909,0.849493
5.983121,-0.297518
10.137411,2.003903
5.273541,3.960866
10.184175,2.680097
13.161028,1.166671
13.338570,-0.886379
8.992551,0.756655
20.743649,1.054098
18.680536,0.974486
5.486842,1.021397
7.690835,0.135344
9.070669,2.289878
13.238135,2.440405
11.392203,0.805934
5.273271,0.713021
4.925166,1.313096
33.936863,5.420450
23.951187,4.287305
4.390240,0.569487
16.303389,0.118951
14.615960,1.858535
16.736641,2.595332
10.477724,0.994806
9.148684,-0.037272
5.130368,0.229088
22.179930,0.485908
7.343348,3.742341
15.939847,1.317880
24.839203,4.462058
14.244894,1.374774
22.126961,3.553247
10.181916,1.587188
11.607128,0.931396
10.626144,0.589256
7.566364,1.812784
7.087755,2.477508
34.003139,3.980581
9.339351,0.710981
6.461836,0.482327
10.184532,0.629334
16.453918,0.778595
12.207172,1.107036
23.956306,1.538381
15.392026,0.575440
9.161890,0.035788
14.690197,3.602997
15.346777,1.486765
22.354458,2.157320
17.507744,3.763225
5.368286,-0.069200
15.649993,0.832040
16.966787,1.285943
16.455069,1.776853
10.742134,-0.258230
