9.196990,0.177244
16.151663,0.852759
13.651325,0.947894
9.475249,1.480603
6.287835,0.906778
4.225561,0.233645
78.506721,11.368968
75.212357,6.791739
14.046104,1.160258
6.729505,-0.866202
13.452446,3.244040
7.274967,0.063887
11.713517,1.454907
16.926279,0.444669
28.075878,9.075999
7.419521,0.008330
7.630317,-0.035678
16.278896,4.349562
15.594381,0.854070
12.527398,-0.038364
17.312078,1.873698
17.322565,1.950258
14.406884,0.870709
4.435434,0.021915
27.017868,2.294242
10.174686,0.897386
4.412939,2.051677
23.215456,4.402307
16.597607,2.037822
8.839022,2.604755
13.350985,1.772474
9.436335,2.427521
11.415298,1.097399
13.421108,5.841708
6.834103,2.875914
39.917355,3.983867
38.453636,3.938411
10.791059,8.244773
17.423355,1.778903
15.489913,3.539536
35.174000,2.614251
10.227859,0.239411
15.404068,1.709067
30.688034,5.905021
11.463610,-0.001915
6.065519,2.294081
15.003612,2.987767
24.254065,0.931968
15.940128,3.427037
6.511493,0.136278
15.492599,2.807105
7.860651,1.181652
10.195882,5.811341
13.122581,1.971273
9.948631,3.678081
4.517509,-0.463337
3.906069,0.683570
8.776335,4.181409
9.311700,445.637268
14.590384,6.683029
8.390111,0.263311
7.735889,2.715271
5.626557,0.200329
14.658050,1.440400
4.194911,2.104759
6.007166,0.156047
6.988444,1.274407
4.490579,-0.051895
9.324080,1.575438
23.379313,2.423633
8.786440,1.119077
18.567152,3.338497
13.013525,2.933333
9.461018,2.382923
28.803865,4.855595
22.907122,4.815207
11.457233,0.021789
17.315289,1.470846
29.613388,5.768149
45.884903,1.969395
18.324774,1.115751
9.451234,0.477431
10.057643,1.653388
13.579600,1.255271
13.512434,0.789317
12.676430,6.369462
42.995827,2.010797
15.727936,0.545287
8.899720,0.172448
11.084172,0.382759
19.953154,0.865127
11.951172,1.353622
16.887581,2.439512
13.346946,0.088813
44.453857,5.047391
8.175777,1.680827
16.547144,1.791451
14.970775,2.899500
6.303260,1.347455
21.704271,1.608430
6.286032,0.610482
16.833277,1.542467
12.588201,0.570121
11.455137,0.723044
9.741908,0.957209
13.070031,2.443875
11.934309,1.944131
15.943598,1.263277
40.483051,6.858216
6.547410,0.920676
13.373010,2.506919
9.966035,0.649659
19.678637,4.486280
17.145689,1.622522
4.273629,0.517722
10.672166,1.575475
19.081324,3.132739
5.088154,0.159491
7.886488,5.823213
17.205643,1.528430
17.755264,2.202265
16.539526,1.441133
6.417719,-0.023137
12.183599,6.366521
11.886647,6.491344
10.911084,0.336131
13.615612,3.668226
12.579242,0.582352
21.206762,0.878198
10.071280,1.621028
6.715251,0.681758
26.713331,12.031223
10.574144,0.711783
10.415471,0.613558
7.564992,0.939927
16.027237,2.415555
6.374515,0.457165
4.797660,-0.176694
14.668010,5.390375
10.037470,0.156281
5.640141,0.851539
8.348651,1.922199
18.142963,0.817052
14.360130,-0.263319
9.590784,1.820697
10.830901,3.894948
23.138166,1.430657
6.315725,-0.448911
10.790033,0.823803
6.539684,2.687562
9.339458,0.792902
6.855705,0.069710
16.803102,9.598593
14.837671,1.370842
8.743706,0.241586
27.544672,2.256884
18.652283,2.693904
14.108175,1.308181
29.601942,5.017803
7.172627,-0.079042
15.623868,0.496042
11.515885,2.627262
16.703260,1.740306
10.666789,0.611032
7.733170,-0.280954
15.910608,0.471746
5.678809,0.594524
22.918520,2.333646
7.362066,0.411969
6.497037,1.219766
16.519892,2.307207
33.488811,1.392968
9.345464,1.220055
6.466166,1.667895
7.927347,2.088016
5.649477,1.937324
10.398196,0.687234
11.071716,3.580172
43.057285,1.459092
25.910505,0.385260
7.260135,1.028640
12.482064,1.245254
11.213598,0.812127
32.289337,7.652075
6.058393,-0.018695
10.106069,2.052990
8.089277,3.290823
7.407717,1.289814
21.445368,1.643969
9.753119,1.303601
11.577030,0.701374
7.711724,1.443591
13.446580,1.980047
16.428635,1.054468
9.587154,2.121375
11.877270,1.451041
17.205191,2.078944
8.935826,1.018339
46.941799,1618.919556
14.969551,1.050444
17.724405,2.898144
17.417749,2.965735
12.819573,0.521200
11.549949,-0.091041
13.908691,1.870985
11.698046,0.627589
7.021991,1.851418
4.067010,1.567752
16.760525,1.350823
24.215235,1.025445
6.222054,0.511099
28.677458,1.374063
8.224394,0.108927
12.223660,0.990962
7.760533,0.150758
19.134756,1.696582
7.057662,0.656570
6.355071,0.351822
33.866673,4.188632
5.246747,0.989535
10.564284,0.772235
8.720313,0.848998
5.943131,1.773222
13.516376,1.523296
11.772175,0.411237
9.224786,2.239576
5.849609,1.469199
8.921296,0.196623
8.729655,0.999243
12.282562,1.265302
6.423080,1.168010
8.996146,0.557136
52.759808,1668.580322
8.558546,0.668405
19.924814,593.423950
13.223687,2.162949
10.723351,3.283824
7.518710,3.187501
23.354370,2.185078
7.111357,2.450583
6.475077,1.230347
23.647856,5.103928
39.040184,29.020905
31.765335,15.253567
13.103783,2.383790
10.097375,1.119528
16.590416,8.194238
33.460579,3.812136
19.811558,1.538876
10.267159,1.633639
16.082565,2.479559
12.889203,1.590420
5.029331,1.393489
17.348236,0.141036
4.980846,0.728527
18.895433,4.360840
10.691829,1.295353
16.051638,2.099347
19.616776,0.232104
10.818139,0.186705
11.929373,0.444904
22.471390,2.561519
12.664733,1.073497
5.640247,0.775344
9.716102,0.399548
29.821104,5.109217
24.946432,2.907284
23.684137,979.944031
6.407613,0.962946
13.962195,3.190320
5.153311,0.035671
4.700777,0.586235
6.688325,0.147984
36.790993,2.827013
25.805529,2.308529
26.203106,2.051906
20.904936,5.160128
12.583676,2.278620
23.481405,3.246523
6.526361,0.074562
12.710647,0.008437
17.636908,3.135962
14.133615,2.596117
13.143828,2.217603
18.028708,2.510538
13.740660,2.271141
9.957146,0.630094
15.329937,0.649134
12.133323,1.837564
7.437634,5.002436
14.749167,2.319334
9.770916,1.049500
12.901795,2.735919
20.231543,2.807266
4.760026,5.754075
5.230918,0.639276
9.225611,0.719810
9.985493,2.260032
4.537220,0.236543
24.114735,13.705726
5.882452,0.023087
15.599645,2.541743
14.041215,2.203027
14.957072,1.208431
15.943803,0.523565
7.925888,0.491500
13.270621,2.703883
11.610991,2.863575
6.785151,1.336542
5.955379,1.741433
8.882339,1.296551
4.486025,0.184911
10.673614,7.349319
9.381215,2.643980
15.777363,1.176050
13.239869,3.100654
5.170995,0.678953
12.292785,2.434867
4.752176,2.106558
7.881258,-0.114657
7.764071,0.039032
13.977279,1.789148
11.889566,4.612622
6.148497,0.462073
6.869864,0.143976
11.402594,0.997116
13.440757,2.995132
6.336070,0.965005
6.632161,1.161774
4.249261,0.935630
5.891367,3.134755
8.918996,1.124363
4.499713,0.868912
9.561364,0.986587
9.170436,3.420237
8.285412,1.569236
13.963523,1.841902
11.471863,1.491587
4.775331,-0.077699
9.127572,29.224897
17.659143,4.104861
15.357924,3.387261
15.458521,1.642720
21.765089,1.139991
9.735445,5.534614
8.783033,0.636364
7.061989,3.408511
6.286818,0.613539
6.081745,2.913382
17.476629,0.228188
11.273020,1.030137
4.529207,0.998767
49.252476,805.355103
9.807648,0.560576
36.854980,8.642913
9.547585,2.993248
6.503146,0.625826
5.758156,1.318503
7.414131,2.950038
4.273922,0.639430
7.573413,0.614246
12.257030,2.788663
8.068737,0.936196
19.940861,0.782981
7.797689,0.813759
7.908517,0.664366
4.081717,0.408806
8.022172,0.876091
9.943296,0.581850
7.052846,0.343310
4.651135,1.949577
13.791430,0.994003
7.975881,0.705229
9.032044,0.048250
18.228573,6.131858
11.055511,2.513168
12.451309,2.494602
9.076767,0.363957
5.945135,0.635047
12.235078,1.719625
20.282579,3.709441
15.437592,3.738435
22.769394,3.797097
29.221918,3.279880
9.698349,1.874835
8.247857,-0.032073
8.220275,1.490645
4.419446,0.190855
18.802580,4.435341
15.593966,1.146642
10.990897,1.791008
8.496108,1.356643
13.302624,0.283890
12.622637,0.833007
23.376514,5.862447
16.092091,0.937063
11.808562,4.928817
18.692608,1.779135
11.578488,0.916735
19.966282,0.541086
4.068242,1.052430
12.990725,5.469683
29.286737,7.880189
59.819378,18.364113
53.219280,13.200635
20.678869,1.437810
7.082233,1.356044
4.210382,0.885001
5.114144,0.556239
10.015247,2.158827
4.529336,0.518553
15.515017,7.940523
10.867220,1.600357
28.194588,2.568710
20.080959,2.282988
16.109474,0.597535
60.827705,925.610535
7.099999,0.388039
49.862911,9.439559
11.769691,9.983058
14.924480,6.916349
11.335114,0.869089
17.436684,0.985681
7.145801,0.010549
9.645260,1.286694
15.394897,3.287292
7.354076,0.496532
4.393030,0.867243
20.362553,2.495314
15.966887,0.776452
31.844791,8.065778
10.091094,0.588286
8.914021,1.374590
7.237696,1.859127
4.864048,2.121725
7.516707,0.980297
11.607664,1.859296
7.174765,0.363178
9.306280,1.785491
6.391729,0.311204
6.281136,0.715542
9.938339,0.892672
42.471554,3.838709
5.052584,1.837049
22.832096,3.340805
20.564240,3.940704
7.582359,4.427302
15.429461,1.397472
5.908973,2.231096
24.817419,1.892713
21.369087,7.361603
17.109209,1.874545
6.733020,-0.412720
15.989878,10.037879
12.524023,3.671911
11.274127,449.427216
11.841220,0.512732
5.632714,1.160361
10.961363,2.178076
10.248524,0.918230
26.767990,2.114783
26.607031,2.562210
4.318645,0.318443
9.037729,1.642722
18.606134,1.460235
26.662287,6.853570
12.852721,21.189754
9.099763,0.717551
7.579557,0.334086
4.436315,0.596296
6.411151,0.609544
5.098666,-0.047393
4.982327,0.167371
8.626600,0.494724
7.548576,3.023276
6.381227,0.546182
31.917904,2.743726
13.748530,0.714834
12.765110,1.080381
5.495783,0.681448
22.033295,3.199913
9.737631,-0.016092
17.356333,1.155288
21.274853,2.029679
20.862967,2.568307
12.759348,0.842654
13.267882,1.002457
5.061360,1.013896
9.174544,3.331022
7.524469,3.399205
13.124589,1.996053
6.861709,4.623529
22.573149,1.875612
6.676559,1.014052
6.715729,0.188433
9.132974,0.811484
26.592529,3.945283
11.416399,1.406628
6.953304,2.248239
15.881030,3.085464
29.048693,1.906377
5.360615,1.889012
24.382971,4.023224
17.154943,1.016346
5.122510,0.419298
9.660084,1.228481
10.402155,0.795963
10.680284,1.381650
13.694767,0.976867
10.559380,-0.190351
6.307840,3.303381
16.697067,1.601300
6.241207,0.859980
24.794809,8.648582
19.037687,1.334740
24.549084,4.731982
24.160818,3.286178
23.570032,6.420057
23.682547,6.591899
20.694147,4.594297
12.387255,0.204650
7.810009,474.529694
9.290597,1.174002
9.924905,0.924306
18.202730,3.426123
9.848960,0.695404
6.538700,0.677969
4.615637,0.126181
17.721722,11.012919
11.326421,1.048434
13.361051,0.996590
10.303911,0.172524
23.960045,2.319724
25.384354,8.891961
22.608704,1.514846
5.896933,0.577371
13.535891,4.212777
4.791925,0.105525
12.999337,0.957658
69.435127,3740.345215
49.287594,1419.312256
12.931052,1.648243
19.018898,3.333745
5.818091,1.073291
8.393548,1.578664
11.602576,3.379047
20.881178,6.358274
5.835467,1.853619
14.271422,2.269634
10.401480,-0.131189
5.191694,0.094910
18.629890,0.160334
5.565154,1.089476
18.425825,1.658895
12.143440,7.106585
5.494689,-0.097682
50.392780,7.614353
28.664982,5.654183
13.969242,4.392759
21.586008,1.085525
5.797826,0.129785
26.985853,14.563885
23.530289,1.004677
6.939604,0.182879
5.647533,0.699919
13.271876,2.824439
25.524479,0.501509
7.731290,1.924760
15.226900,1.878950
17.291109,3.085945
8.838459,1.639867
17.354980,4.289077
4.110325,0.269197
6.606680,0.264989
8.476240,0.485779
19.936188,3.062271
19.010395,2.017302
11.222611,1.355284
8.766639,0.106729
10.486871,-0.052231
5.891093,-0.222714
11.846532,0.819020
7.998072,0.500491
15.279291,0.066908
13.493629,0.971621
8.387189,0.539095
22.645126,10.272717
9.179116,1.405457
20.960819,5.006988
7.753354,0.430801
16.971098,2.283391
49.950157,5.677601
9.591041,0.255763
8.853839,1.573703
14.742422,2.163436
17.341137,12.995420
7.942422,-0.676012
16.381025,0.530137
8.282744,-0.058547
18.076906,0.393501
10.724656,0.765218
7.521450,3.187085
6.715988,0.825886
19.283382,4.517523
7.880832,0.148478
18.128651,6.452805
18.891920,4.035006
8.897647,5.072638
22.814342,9.660607
17.765440,2.222949
16.823002,5.077827
10.765409,4.095329
21.095314,2.588604
21.409782,2.653900
19.095598,4.163515
9.984601,1.367760
10.965215,1.641718
17.699570,3.070288
5.046853,1.150868
11.905330,1.352000
12.168406,1.373734
7.842625,1.020163
13.331792,2.256825
14.945665,2.889449
7.465804,1.914760
22.142681,0.183545
7.233251,2.012500
6.533752,0.358896
10.138739,1.619413
10.477646,2.255415
16.243534,2.523798
4.871407,1.491233
6.346224,0.286056
7.992947,0.451730
5.712871,0.988291
22.586956,6.590566
5.706495,-0.098579
8.552202,0.099822
33.239372,2.020921
65.885384,3.579183
66.450241,3.934083
19.395876,1.625744
30.815540,6.495133
21.325197,4.413654
20.068422,4.767975
23.361389,5.483578
5.458486,0.729866
10.333171,0.186256
6.748602,1.049948
11.985172,0.898331
13.200907,0.833141
4.969659,0.096572
5.176032,3.163685
10.568167,0.084924
24.035759,0.360337
5.848068,1.105470
5.001101,4.042914
12.596557,1.562170
16.299942,2.137246
5.471394,0.417223
6.526364,1.527160
17.350269,5.342001
13.214442,0.409745
29.646019,12.418647
9.899376,0.674785
10.485118,0.864961
7.770653,0.785967
17.571968,1.669250
19.337145,2.279802
16.423306,5.547896
18.485250,5.314559
11.889429,0.389465
38.139973,2.918382
5.704546,1.269371
8.580589,2.416512
22.101017,5.401426
13.634485,1.422221
38.074402,1060.004272
12.073963,0.794606
4.648280,-0.481791
5.362854,5.156971
21.428532,3.048777
5.879631,0.817737
14.659258,1.137293
4.643242,16.466307
8.309825,2.025557
5.199933,0.768765
42.472668,974.435791
10.197970,4.698716
37.851738,2.667683
6.270635,0.151817
11.225601,0.611899
15.409713,0.873496
4.787950,-0.314117
4.818480,0.632303
9.566113,0.138685
9.604697,0.361271
8.592208,1.835674
4.955006,0.903222
7.030183,0.656562
27.429279,5.156867
33.684109,6.725087
22.128830,4.538700
8.970152,1.448919
38.729576,7.296816
9.406385,3.008904
34.372169,4.487020
32.126804,4.710693
4.160099,-0.251100
5.597642,0.794027
9.580419,0.190702
3.734746,1.031915
10.184235,0.358587
15.432537,1.308820
4.775099,1.595522
9.101693,0.010311
15.652549,0.912748
4.370221,1.344164
24.552591,4.631676
14.124349,1.932335
13.877367,1.057891
6.678140,1.490906
14.880330,10.054243
4.004147,-0.572225
6.716360,19.671797
6.335615,-0.003603
21.901249,0.804750
4.929862,1.259737
15.479311,3.675037
37.788750,6.211836
12.435812,2.526301
12.402262,2.562975
4.267272,0.206976
6.785052,0.584633
31.351692,6.417957
33.055786,21.183743
8.591815,0.866628
24.850447,5.247175
13.771065,1.531668
18.349945,0.814515
13.399465,3.690307
15.064100,0.816762
24.653954,2.201674
29.002729,2.793792
13.016668,1.231690
11.824841,0.198391
11.615067,1.933125
10.848165,2.508506
11.935118,1.654740
6.017725,1.424462
6.843098,1.485907
5.018335,0.274370
9.056893,-0.009168
20.965361,3.618864
18.440908,3.154461
9.319674,0.471383
15.899386,0.871401
4.894092,0.161429
11.845586,1.705498
18.530394,2.275830
14.144018,0.947491
13.366528,0.091219
19.634298,1.515800
6.166488,0.911795
18.557280,5.021203
8.373775,0.369352
5.651812,-0.009383
19.998365,0.572605
19.118944,0.581248
4.844089,0.185809
9.685901,1.858265
12.687731,1.476591
43.404778,5.248961
14.704489,2.048834
14.877338,0.353440
12.061533,0.099978
12.872706,6.210985
5.106833,0.867879
13.359269,1.604552
14.628896,4.652923
15.793104,2.199171
9.291883,1.416534
14.148188,1.522723
15.844550,1.846340
4.918101,0.319741
10.396338,1.961598
8.974019,1.067577
46.648537,31.588711
10.489691,0.132013
22.414701,9.195043
13.848841,5.725547
11.005652,0.624958
19.957321,1.714539
11.141521,1.021707
10.131636,0.899347
10.799269,0.827834
11.580935,1.794065
12.587485,0.710060
5.743165,0.140333
9.663839,3.737712
5.864995,0.188153
5.787792,-0.451915
11.018084,1.404081
16.603113,22.436930
14.045238,8.595093
11.018511,0.358735
8.479076,0.030767
13.236259,0.072214
3.888335,1.122742
6.375741,1.261094
6.586134,9.821027
36.837635,3.276195
17.617830,1.838345
12.430687,1.310977
4.622216,0.517299
14.680676,-0.327929
9.520770,1.112035
4.851715,0.986822
79.461975,12.691732
6.343462,3.926127
7.915501,8.165976
4.428269,1.030969
4.590383,1.015083
19.640951,2.276119
31.825022,6.362828
16.491112,4.243900
27.578808,5.667569
18.741280,3.448972
14.867568,1.180622
6.711861,0.239694
4.168111,0.728825
7.633532,0.791106
20.887754,3.455992
33.925419,3.796056
18.527550,2.664720
18.722412,4.263626
17.598345,5.135269
27.986235,0.882191
14.329655,0.714979
18.410439,0.126675
15.669137,8.153575
4.028750,1.690528
4.262502,1.422815
15.424369,1.247145
10.419194,0.470530
46.861633,13.468396
4.625212,0.462325
12.181966,0.919876
4.522115,1.473383
30.179638,6.425319
24.932310,1.437879
7.287827,0.118741
8.444802,2.947691
13.766973,1.748410
14.157116,1.825715
6.956262,0.619263
7.847590,1.101310
11.230969,0.944105
9.758254,1.380013
5.558226,1.848829
7.704018,0.758544
6.220367,2.280222
5.186139,0.452461
21.569216,0.769873
11.597694,0.001200
21.135935,2.296685
29.302465,1.435791
10.302788,0.199415
5.296360,0.129792
21.393784,6.583437
14.663685,4.106646
20.452623,1.712679
6.725673,1.969864
12.160496,1.322466
17.469116,13.926966
32.535172,6.939076
25.274055,0.863240
29.664391,1.896618
12.479180,0.921677
6.080976,0.371886
5.504575,1.057214
9.081070,1.822114
14.755106,1.367581
14.856960,1.102596
16.006073,1.136653
7.337949,2.177478
8.131126,4.359900
12.799760,1.555643
31.322803,6.673150
11.073105,1.074538
22.834011,0.376690
3.929819,-0.752042
11.424488,0.525939
8.881978,2.199428
29.125635,3.151148
38.080688,2.915148
15.844768,1.805310
10.982982,4.872211
7.418890,3.870601
60.031780,17.209507
10.239691,0.944656
20.490593,5.530207
19.409403,5.116706
7.293548,0.626341
9.318293,0.643293
10.160161,0.462921
6.678696,0.147356
17.140352,-0.040742
21.563942,5.207135
17.437105,3.317762
12.214962,1.158582
8.386743,0.641110
39.585136,1.336064
6.740485,0.260099
11.278437,0.379899
7.837170,-0.236273
14.520253,0.330206
7.755433,4.154218
4.810756,-0.343809
12.893727,0.819702
11.424322,0.350200
15.849817,2.392848
12.585883,3.553694
15.845301,2.387095
19.161278,0.606985
10.124543,10.945999
11.403370,1.024531
17.796583,11.705286
6.678778,1.068285
9.988599,1.052095
7.910033,2.540393
46.976135,7.106243
28.097952,1.570710
6.800586,1.741844
9.080217,1.994691
16.086624,2.911834
10.239405,1.548766
11.613427,4.177233
48.701000,7.227401
13.798258,0.119500
85.767776,2202.155273
4.368029,0.910770
5.411037,1.247599
8.023296,4.571203
14.892927,-0.495079
16.579899,3.674313
5.132563,-0.233327
11.333368,1.407445
23.943083,2.026426
8.886086,2.291811
14.795027,0.893394
21.639771,19.885715
12.257712,1.462648
16.812126,1.266934
15.539564,2.078297
29.698313,2.929020
5.861726,0.784701
38.083950,869.664612
5.972185,0.821958
34.560741,1.955417
27.539495,13.130420
10.805122,2.511081
11.273978,0.858048
4.854845,0.834473
6.458642,2.602580
11.766153,2.430405
17.304033,0.603729
13.775809,1.088447
32.498043,1.123706
14.493293,2.070022
10.949871,0.482146
22.117071,0.454883
17.835688,0.553962
24.739738,1.567265
17.707401,1.373342
6.188230,0.927714
8.320362,0.521393
18.080168,2.710405
8.881762,2.886981
18.482403,1.738758
10.051302,2.438399
19.296585,4.650150
10.349672,0.280694
9.700573,0.345715
24.485794,2.517072
14.076759,0.421100
25.059692,3.719951
6.100416,0.433741
9.179445,2.289015
10.662817,0.185462
11.318101,-0.091094
6.300005,-0.293863
6.868999,1.059952
9.662257,1.104370
33.135773,11.460905
6.713896,-0.052264
6.435504,-0.199773
15.662029,0.843307
11.041706,2.530933
7.508000,3.944568
11.370051,0.383026
5.566193,0.000304
6.470058,0.205273
22.267693,1.210305
39.241455,13.371101
15.549865,1.935302
7.064463,1.764414
7.283404,0.826060
40.562218,2.544732
11.017136,0.677858
12.801215,1.927849
9.147288,2.606977
4.383403,-0.217317
5.381270,0.541991
11.625774,1.411206
17.893999,3.792974
35.778557,13.585465
21.523956,1.181785
9.058426,0.463424
11.074944,1.436248
7.806374,-0.013966
6.358054,1.284264
6.979874,1.450600
13.464289,8.864781
7.096663,2.547086
13.916737,1.197129
25.394644,3.308958
14.893700,1.501691
20.615059,2.395916
9.251505,0.522751
7.098844,0.489808
4.425678,8.599344
6.569672,1.331459
18.098118,2.527297
28.720692,20.881929
21.893364,2.366805
16.889612,1.105376
30.632389,5.891783
67.795197,10.252946
13.051943,1.060160
12.363233,1.771313
39.705845,2.608679
30.186625,1.140218
5.731409,6.601173
19.105711,1.355920
7.049966,1.710373
18.884432,6.174471
15.398761,3.906236
13.133936,0.674759
21.315874,7.333510
7.190704,5.399776
33.823093,2.950181
33.452160,3.375555
14.607039,1.723304
25.187376,12.999403
10.251726,0.791283
13.571675,1.076710
11.973829,1.077954
18.943768,0.391510
5.602692,0.097261
6.945748,5.942396
9.369132,-0.221664
7.581770,-0.122063
12.454868,1.229294
18.505859,4.538833
10.991139,1.568932
13.348735,3.842278
7.161004,2.954801
6.972083,0.177056
8.040811,2.204609
35.317268,6.338775
32.823578,5.363485
4.967070,3.797567
44.326290,5.565285
6.001218,-0.074879
13.918608,0.870273
22.945293,3.218203
8.506515,1.526621
23.905237,11.049294
4.971735,-0.283446
7.915771,0.121364
16.416708,1.523250
16.050722,2.183357
26.771849,1.370934
13.204286,15.351156
16.811953,0.178967
6.011119,0.155009
15.967995,1.401968
19.438551,3.517468
40.218334,4.525214
17.865591,0.465299
9.267226,0.760532
17.406313,1.300767
19.375872,1.282048
27.399113,3.655794
6.496297,3.315897
13.500289,2.454845
7.066917,1.431983
4.369193,7.506768
4.339872,1.743579
12.628428,5.205853
5.399611,-0.228671
5.721886,1.178446
18.895634,2.734112
19.063009,2.461477
10.551906,0.099176
19.047014,1.500802
13.949858,2.189792
11.325779,0.781838
7.113529,0.712997
10.431270,2.014138
7.130631,0.133512
11.785700,4.519677
10.421715,1.449154
23.453035,0.483699
10.437637,0.540742
24.792553,8.199693
24.282406,2.974229
5.191043,1.388001
7.029006,0.849203
10.173984,1.172755
9.572678,2.037240
13.487909,3.842427
6.742664,0.252680
23.012636,675.759827
5.519546,1.253241
6.116788,-0.228571
5.681623,0.500541
14.341619,3.333459
7.562800,-0.240028
8.377775,0.912011
5.075312,0.146936
18.729311,6.868774
26.185955,14.093900
12.785122,0.861224
12.761744,2.280751
9.451479,5.375399
13.190160,0.878268
5.701348,1.938725
14.673553,1.168806
11.303013,-0.085745
16.802725,0.357353
16.544233,6.591148
14.758651,1.285142
44.791885,974.525208
11.234035,2.218478
8.547467,0.817742
18.757612,2.973106
8.673388,1.219231
16.450607,3.752356
10.381948,5.644922
11.328221,1.218180
24.430235,1.230839
9.565019,0.635219
