"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
5.042119,3.325229,2.232282,3.276899,0.430511,0.169380
8.899343,6.151823,3.416886,2.550436,0.895003,0.692494
52.055534,25.089748,60.628593,114.507149,20.338476,8.817438
4.252548,3.216454,2.001615,0.174361,1.196094,0.089517
7.983111,5.327443,4.190671,6.849053,0.394295,0.551825
8.712082,5.882772,3.216888,-2.921460,0.049928,0.529503
18.054705,8.548881,11.757942,12.318206,1.505045,2.473157
5.600543,4.117857,2.531715,3.013288,-0.207559,0.705966
43.673100,28.922836,12.570604,106.903664,25.440458,14.240743
26.458218,14.144876,8.965583,15.376864,2.406903,1.459392
5.662848,4.047719,1.621057,-0.527592,0.755443,-0.121197
4.261819,3.199974,2.022105,0.372208,0.952204,0.426275
30.332916,19.079332,23.986883,36.597576,8.120808,10.726583
99.974663,43.418606,93.863289,146.019592,29.140560,50.224339
6.891544,4.356612,3.699105,4.133752,0.581843,1.123843
10.750147,7.702826,3.147367,1.502695,0.574417,0.507790
12.454726,8.453092,4.220331,2.441928,1.760220,0.915407
12.061028,8.678064,4.020750,7.002219,-0.397352,1.169907
4.442442,3.323110,2.838850,-1.295680,0.764955,0.694378
8.549260,6.141580,2.982280,0.078458,0.243743,1.597756
8.742441,6.340343,3.099857,4.371678,0.181825,0.372979
5.603342,4.140208,3.729900,6.893960,1.779008,0.392090
4.756887,3.748830,1.664948,-2.534003,0.986453,1.745309
39.419502,22.673943,57.280098,75.562958,11.827709,7.618559
9.435454,6.531817,3.883258,1.257430,1.138976,0.481682
10.561838,7.662855,4.586411,9.416984,0.527732,0.486370
8.052965,5.692455,6.617731,5.826664,2.210225,1.019442
12.173960,8.992635,3.343167,4.155085,0.437744,0.482184
6.346083,4.724163,2.444635,2.415236,0.645930,0.079816
7.531266,5.188340,3.139855,1.455883,-0.120892,0.085501
10.003257,7.016123,2.939037,0.280140,0.717816,-0.127662
9.760798,6.895363,3.135254,3.319602,0.515503,0.936140
37.384693,21.894720,18.911806,30.265890,4.227562,2.849374
8.334029,4.248737,3.676660,5.191899,0.911857,0.653629
13.090033,7.808849,10.238483,17.701620,2.329708,1.872788
11.392699,7.334654,7.423463,9.373500,1.628646,0.976597
10.635411,7.619534,3.711661,-0.320192,0.396584,0.481900
16.617064,11.744911,6.553362,2.771066,0.977284,0.989988
9.256603,3.688271,6.169841,5.658688,0.852232,1.896167
8.373981,4.218104,7.545060,8.165311,1.182546,1.173361
11.285975,7.442150,2.981470,4.178069,1.498202,1.077162
17.010036,11.884352,6.561728,9.244438,2.298790,5.720309
8.052545,5.914661,4.821025,10.651248,1.671756,2.765519
5.495582,3.850076,2.331844,3.070386,-0.644660,2.858268
5.285703,3.782473,2.490829,5.957757,-0.225058,1.009273
19.681507,13.819832,6.297575,8.890956,0.850822,0.268671
9.597793,6.329671,3.554958,2.306147,1.277337,-0.472377
12.963952,9.143476,4.189211,5.982056,2.214355,0.447303
6.358714,4.391654,2.648066,-1.402146,0.495671,0.712582
14.327882,9.136809,4.873798,3.508705,0.357840,0.007003
16.614250,10.095321,5.558215,6.383764,0.418398,0.816346
6.267736,3.916388,2.146015,-0.624740,-0.638845,0.807684
16.848679,11.583904,4.672488,9.470531,-0.302423,1.417037
30.290506,18.162550,36.978172,60.468872,10.210920,42.326691
8.568712,5.948936,2.878979,3.728353,0.443321,-0.025741
4.373634,3.338738,1.997116,3.533264,-0.616832,-0.029919
18.458450,12.924899,5.101828,8.025036,0.635835,0.041459
6.004964,4.202861,2.706149,8.098292,0.358150,0.616907
10.207273,7.071982,5.933357,5.740924,0.404136,1.185187
4.718656,3.001369,3.758550,8.217913,1.145987,0.629764
32.391350,19.298790,21.088177,26.520874,5.087131,4.022071
12.789845,6.358100,7.242934,19.554129,1.212556,0.567201
13.844533,9.707412,4.639386,3.756741,1.105775,0.215773
10.966591,7.345375,3.821811,6.727187,0.438241,0.992202
38.720314,21.485304,45.692680,56.056034,11.783937,7.703236
17.138044,8.845296,16.316133,24.097244,3.771629,2.572184
6.275544,4.373460,2.774955,2.143403,0.029536,-0.162026
27.375113,18.358259,21.095713,17.966305,4.546910,6.100064
11.196192,8.030691,3.829990,6.217792,1.520231,2.369438
14.376517,10.441307,4.670808,4.433860,0.652210,1.136776
5.055373,3.740801,3.397506,1.577070,0.241000,0.812843
21.295055,14.842524,6.427513,8.015056,0.568411,1.229977
14.393366,9.849154,6.660111,4.538435,1.073761,0.719655
5.074551,4.117183,2.274822,-0.751622,-0.291202,1.211822
13.680238,9.498651,8.404971,7.875775,0.876402,2.136948
9.471267,6.631440,6.650995,6.005530,0.884051,0.664621
4.831505,3.562207,2.610328,-1.141522,0.046140,0.844537
10.867259,7.364147,3.407869,0.884617,1.528908,1.426886
5.859151,4.310249,2.452275,-2.180202,1.071230,0.531183
4.730719,3.483033,2.033899,3.024877,0.328011,0.466791
4.667776,3.690500,1.687823,2.175276,0.544609,-0.503536
8.526992,6.020980,5.985110,7.046939,0.666075,1.790238
5.345540,4.092724,3.105934,11.140085,4.237194,2.838338
18.678759,13.309041,5.323952,9.527617,1.993339,-0.046553
35.786964,21.054869,22.471661,18.440855,3.382406,6.643517
7.793619,5.367747,3.118054,5.276883,-0.181594,-0.382113
7.469989,5.129069,2.912143,1.056501,-0.761476,-0.369227
18.351707,12.621954,7.042665,13.944069,1.026332,0.971787
29.006708,18.750019,13.354049,13.331440,2.498319,8.511315
14.907580,6.770935,7.567042,6.924700,0.300694,3.649590
25.935425,17.106070,11.931051,16.086033,0.850335,3.582626
25.332127,17.480749,8.497057,8.997143,1.186301,8.766685
16.550863,11.290407,4.967993,9.111104,1.580041,0.437966
13.092575,8.878217,5.191479,6.751639,1.360831,1.436262
21.468082,14.778382,6.431414,6.879639,0.140684,0.770499
9.498694,6.796689,3.644146,-1.079174,-0.656255,0.159656
10.975323,7.745151,3.820470,1.995950,-0.065295,0.869386
21.773211,15.090062,14.782970,13.945426,2.806311,3.139702
12.047278,5.286063,5.011350,5.185008,1.122387,1.079418
10.281814,7.306729,2.161244,45.678692,13.520239,29.836786
7.600356,5.646777,3.654363,1.604662,0.321726,0.754170
15.749433,7.074707,5.514176,3.788714,1.505920,0.916731
14.819464,8.298792,6.293722,11.749797,1.701822,0.488960
56.800209,34.230442,65.837906,108.910294,17.146690,10.998216
47.305996,30.090288,37.682682,56.720940,9.091179,6.812016
17.130434,11.902932,5.454428,5.303827,1.488137,4.738877
31.879702,19.704145,28.203527,37.820206,6.279207,7.839320
6.223927,4.569582,1.878880,-0.088878,0.297884,0.558746
11.431573,7.940682,3.522014,1.792105,-0.044456,-0.201679
20.107964,13.342628,10.066096,5.307548,1.006077,1.554114
18.938288,10.097486,6.767923,8.520168,1.313309,0.637986
12.726015,8.715404,4.283877,4.328452,-0.067848,2.316197
14.944318,10.563472,3.593678,3.099308,0.113692,-0.366825
53.995502,32.452717,20.849649,33.444054,3.748910,3.117803
55.555782,25.871368,18.030703,32.785412,5.199825,11.426915
22.691046,15.518092,5.251957,15.511549,0.959420,0.587297
8.245651,5.778878,5.082441,4.131355,1.251573,-0.469541
5.205234,3.699063,1.926913,0.797253,1.423024,0.245439
8.089765,5.796226,2.710749,2.310375,0.379158,0.188101
7.045633,4.824560,2.731275,7.757149,-0.123788,0.311138
7.805738,5.702636,2.691097,2.948805,0.329540,0.757671
22.800169,15.274202,24.288939,31.670839,4.317553,1.686543
11.586957,8.081157,4.585530,6.325136,1.034591,1.260566
7.635428,5.560813,2.159516,-0.311678,-0.470548,1.385216
10.077518,7.131378,12.531446,11.040374,1.435186,-0.119810
17.263041,8.111519,7.009834,14.939979,0.873944,6.476074
14.428771,6.936407,8.054729,17.900644,2.435466,9.933651
5.061814,3.706238,2.134446,6.948132,-0.301289,0.572179
6.606884,4.975352,2.334868,2.156944,-0.190930,0.024938
18.289482,12.779753,5.732141,11.712786,1.157085,1.135360
15.094425,10.367604,6.895156,9.168874,1.879823,1.943260
16.879345,11.679726,4.885437,3.741787,0.653647,1.534886
18.603426,12.287284,14.639017,23.087566,4.114841,5.347806
11.721747,8.185740,7.754807,8.551097,2.558550,2.062828
52.709965,23.899776,30.284922,41.464119,8.413365,6.864763
11.383451,7.768853,4.227670,8.115971,0.782424,0.695937
13.099611,9.367798,4.307137,8.739470,0.073324,0.979259
14.199803,9.494075,10.073280,7.562430,1.854206,1.176517
8.732759,6.228825,3.001475,-1.068086,-0.399114,0.795561
30.271425,19.292524,25.032824,32.074947,5.732358,6.668408
66.864632,31.437107,63.907333,83.370872,14.369573,11.603441
17.383615,12.184233,9.934014,16.437243,1.019823,1.071703
24.733210,17.074814,7.017812,12.257086,0.971078,2.548325
8.140902,5.863638,2.765296,3.637827,0.683443,0.677509
10.884491,7.492056,3.301884,3.761321,1.816279,0.127071
10.997952,5.961480,2.984911,2.358997,1.470781,0.840879
12.982229,8.944179,3.755236,6.613777,0.665109,0.057480
16.325039,10.931166,5.223383,9.500952,0.724177,3.613916
29.233868,19.800785,9.917660,15.615862,2.007378,5.796722
6.089024,4.478345,2.311583,4.542758,0.581164,0.741626
5.286454,3.815367,2.223120,4.545573,0.547489,0.750095
12.823132,8.735995,5.768960,6.541857,1.813706,1.111869
13.097860,9.260393,4.439761,3.052433,0.453374,1.512826
24.164398,16.730734,10.286285,8.842996,2.605944,1.266000
21.294062,14.449784,26.139423,37.951271,7.171599,4.311426
21.241085,8.038894,9.333949,10.657878,1.866320,0.929239
20.263748,7.868661,9.328746,13.183320,1.747657,0.553953
14.503801,10.323869,4.278546,4.907314,1.517707,-0.015055
14.420491,9.785657,4.971372,6.132172,0.953506,0.273521
18.167992,12.993316,12.335643,15.862988,2.638819,1.145615
40.640911,26.383348,15.583586,22.974529,3.799904,17.619694
12.419207,8.660087,6.327439,10.217817,1.165275,-0.890806
13.767058,9.349741,4.082093,1.821878,1.753595,0.796031
5.503788,3.590335,2.364656,2.126526,0.087957,2.755542
7.239696,4.879745,3.079369,5.336334,-0.012527,0.730677
11.104257,7.709719,6.475443,10.875134,0.729477,0.341907
10.954764,4.781949,6.675236,3.416418,0.958852,3.004608
14.320251,10.035446,5.646252,10.470800,1.554415,1.159333
6.087705,4.158165,2.481012,2.775454,0.304414,0.717575
12.497473,6.631671,5.211315,2.326424,0.584697,-0.228482
12.509565,6.929548,5.370385,3.259684,0.261696,-0.075365
6.393305,4.928224,2.295762,-1.632673,0.107340,-0.601096
4.799266,3.840511,1.413939,-5.926036,-0.493440,-0.029475
24.375156,16.235723,7.546751,9.904840,0.268932,1.749408
9.252444,6.576028,3.356784,2.104344,1.166159,-0.244427
19.650160,7.789050,7.254649,7.219167,2.753907,1.730413
17.995607,7.861076,6.949975,2.620663,2.095619,1.067320
6.091680,4.232644,3.689022,0.521601,0.579242,-0.231968
7.892817,5.363611,3.178316,2.893275,0.912827,0.200783
28.590326,14.667891,7.605927,11.813969,1.695473,2.175179
19.965281,13.158260,11.308843,13.330633,2.587958,3.060111
26.316893,16.583130,55.077271,68.473297,9.808944,5.922999
16.026190,10.977644,6.643523,7.543991,1.720156,0.954519
9.916008,5.223355,4.952904,9.097922,1.234949,1.384122
9.344321,6.552225,5.077057,2.855596,-0.092202,0.342861
13.153419,9.194969,4.353412,-0.929873,0.878490,1.003305
10.503794,7.115317,2.876180,39.613853,12.431255,21.370127
12.080571,8.067576,3.792232,2.799999,0.764468,-0.251186
42.609119,27.547905,12.649153,18.268541,2.250877,1.668756
4.022090,3.135063,1.928776,-3.230237,-1.394866,0.415100
15.273212,10.662185,4.965121,7.682560,-0.383327,-0.326534
7.254011,3.206462,2.827678,4.237249,0.308196,0.357284
6.436860,4.017587,2.821371,8.902009,0.736854,0.703371
14.863947,10.238912,4.609945,4.697268,1.251338,0.110439
44.213642,25.390911,68.472214,89.611115,16.217518,8.169757
11.018449,4.961799,6.081825,27.835329,4.607767,0.668463
59.562130,28.998432,21.606924,19.200731,3.696483,3.101667
7.502455,4.321941,3.248873,2.830124,1.875623,-0.406684
7.623028,5.047566,3.032685,5.715578,1.209639,-0.351181
5.542860,4.115111,2.725309,2.577344,0.067467,0.123599
6.063721,4.413734,2.990156,1.814264,0.718329,-0.091743
17.908640,12.083961,8.217757,10.649347,1.804512,0.362302
10.705794,7.134937,6.789636,5.130443,0.454805,0.727943
9.458566,7.072656,3.027996,3.963648,0.534824,0.143838
9.743669,7.326907,2.872224,0.658335,0.030254,1.195358
12.423578,8.868897,4.238040,2.343542,2.274151,0.637929
12.877268,9.011675,3.507842,9.131627,0.587825,-0.257824
17.192629,10.354922,6.296954,3.969922,0.483196,1.564993
12.528433,8.097504,9.116817,14.986379,1.532003,2.014237
11.337696,7.832772,3.512210,0.679279,0.235581,0.576562
16.156660,8.070642,6.296048,7.823225,0.595742,1.721143
17.519098,6.525208,10.348060,11.635643,1.336544,3.458634
14.208221,4.346782,8.310100,4.022951,1.392389,1.241726
9.283525,4.039499,4.336506,1.230866,0.756740,0.356183
18.508383,12.572222,10.461689,21.695332,3.303773,3.695945
7.114779,4.961463,2.864485,4.183749,0.666586,2.122460
7.626588,3.136332,2.741320,4.528543,-0.899420,0.893221
6.834179,3.412668,2.838165,3.954824,-0.124285,0.374509
8.473989,5.479738,2.970137,2.712603,1.398012,-0.239485
32.313091,21.487337,10.353662,12.365870,2.182576,2.412311
7.145910,4.782130,3.908260,2.989955,0.637728,-0.468466
16.680136,11.467028,6.095152,1.459109,0.100054,1.506295
19.667406,13.212375,10.868649,25.710720,3.675886,2.116015
39.668705,25.908239,16.394102,47.465622,7.684600,6.042058
11.297829,4.954338,4.673094,6.309993,1.915934,1.246999
10.361070,4.294114,4.421499,6.961805,1.826436,0.998187
4.934982,3.694049,1.864187,3.303155,0.822254,-0.031308
13.120545,9.015468,22.523911,29.651047,5.974442,11.329238
10.236705,7.097864,11.589772,16.462757,2.524705,3.201664
21.580969,14.577115,7.890214,5.066674,1.696461,0.455113
30.254446,15.765225,38.221737,64.267914,11.553804,7.236962
19.490847,13.627332,7.135119,11.768711,1.520012,6.484647
9.084568,6.235736,29.720119,29.317440,5.126436,4.739730
37.274841,22.823446,60.975052,93.540100,17.195866,10.030971
37.669552,23.409674,47.041817,66.709236,12.457479,14.675412
20.169777,13.874631,5.345056,19.390270,2.097371,0.208017
7.877166,5.790754,2.647399,2.122988,0.161718,0.063555
10.230543,6.937902,3.721637,2.958310,0.695440,-0.494096
6.044394,4.467179,2.575215,-1.012900,-0.145906,0.630441
17.622671,6.589209,6.843418,13.415194,4.657356,3.879046
39.163094,24.088705,11.320744,63.432270,16.536991,12.706415
7.548958,4.320188,2.668856,1.796152,0.351552,-0.011546
25.930368,17.502811,7.015043,16.260542,1.957428,0.994939
6.884671,4.736186,2.808011,2.237067,0.699036,0.188159
8.119042,6.017277,2.765607,2.487458,0.080611,-0.240071
22.299673,14.776070,15.127649,11.535889,3.032582,6.984268
18.335487,9.364367,5.733449,11.768379,3.509283,6.786880
40.548332,22.701803,17.549170,43.526379,11.366089,22.713129
13.691858,9.386276,5.039027,-0.229009,0.761334,1.050396
5.579110,3.803531,2.015994,1.052779,1.506972,0.721824
35.627262,21.916048,22.788134,22.626890,4.499313,3.835427
16.639639,6.611662,7.088648,3.366076,1.648836,5.159698
32.427055,19.053658,35.370934,42.814651,8.995084,19.159101
13.555627,9.264237,7.552740,8.131886,1.605628,1.442683
4.242511,3.025736,1.395911,2.307901,0.379087,0.110416
14.982218,8.808290,9.478947,8.732140,1.163839,1.452413
16.360029,8.950053,10.053520,16.969692,1.548006,2.051303
50.627651,25.285522,99.913956,332.573700,85.193726,145.213181
26.707867,17.071777,16.018620,36.587517,5.296165,1.442999
15.854321,10.529047,7.088272,26.780741,6.275926,6.883806
14.098566,10.092438,3.902470,6.410697,1.114807,0.738242
11.117009,7.829825,4.349317,9.083320,0.791688,0.312504
16.355618,11.487417,5.495363,8.388732,0.518928,0.370225
21.809687,14.931510,7.366990,10.319078,1.804063,2.373294
25.917913,17.994577,10.603115,13.477469,1.932999,1.496262
21.868483,14.552933,7.795907,9.050454,2.994696,0.221282
9.727796,7.004493,3.609040,4.090577,0.634175,-0.125543
5.446388,3.777136,1.825600,2.477184,0.069843,0.167947
8.670996,6.205396,7.676536,5.605426,0.671339,0.945123
13.453884,9.349856,5.326146,4.134675,0.739629,1.102637
19.919552,13.680169,19.692644,13.829764,3.714229,3.021276
5.991157,4.456710,3.316730,7.891716,1.435060,0.329483
7.270998,4.888491,2.649114,2.855963,0.100835,-0.119263
10.814458,7.603839,5.668523,4.967098,0.711049,1.871899
6.751840,4.913508,2.594589,5.042768,-0.122028,0.087309
5.381505,4.041340,3.120426,4.404002,0.253269,0.993031
8.088473,5.742345,5.968106,6.739172,1.603029,0.524851
10.353389,7.296328,3.866459,4.077805,0.652619,0.643553
