14.511356,62.571735
9.384314,9.788327
4.758688,13.769442
11.334650,17.035660
9.696917,64.589378
24.699665,21.039438
12.660657,10.524318
8.572488,16.643196
12.497460,9.391114
19.502190,46.157001
20.935373,32.787937
6.255284,6.292567
26.992662,24.978800
7.479025,19.459900
22.848862,17.998642
22.379271,20.404156
14.725991,13.164829
4.846240,19.217730
12.909615,69.873169
14.343689,40.135414
14.112061,8.054647
28.551867,27.211775
4.756855,4.854405
13.350371,14.981429
11.637786,22.215128
33.798222,83.744507
31.537592,77.702141
16.315819,23.592703
103.326843,1089.420654
54.134789,82.496323
6.997167,8.274457
8.207268,34.364967
8.189950,9.176494
9.620254,17.167654
12.091750,11.720630
10.543422,8.165835
10.182677,7.893416
18.999741,38.666576
16.230797,53.732956
19.569576,64.911728
5.302559,3.744743
8.638581,11.125101
10.116154,11.771403
12.443092,19.308893
13.285657,10.670365
6.937783,13.309111
17.309011,83.342834
14.483851,20.554722
9.463337,20.395931
12.923881,12.791088
5.962476,4.973192
15.553281,14.529612
23.797453,55.095982
10.001190,8.277102
6.140795,46.670731
27.529287,43.800346
14.305458,16.450489
29.667585,41.940338
7.428100,7.587514
65.517471,251.796036
26.008076,57.219048
37.547878,172.780670
16.709106,25.441820
17.020483,29.284683
11.704516,8.023144
16.379213,20.728058
5.683340,6.763035
25.329924,25.569811
17.041405,15.670946
59.825226,105.130722
10.836640,24.531843
12.321929,9.929353
7.776955,8.256853
13.188680,22.105648
9.680527,7.782343
11.542603,10.125134
10.106763,5.320959
25.442755,40.445904
23.782948,19.584085
26.721035,198.420532
8.562930,19.298626
13.046010,19.576048
17.280334,11.778328
16.048784,22.614792
21.533010,78.538383
15.645236,81.481110
26.374569,26.726545
16.577389,9.151693
12.942919,10.675467
7.786196,9.023909
10.897833,25.199522
18.251036,18.575071
15.825555,75.320618
13.341640,32.335686
6.066869,6.653433
9.588024,6.687805
8.637545,3.210356
13.376743,7.963931
19.052267,15.811662
23.548388,133.070648
22.670908,14.533393
11.668260,14.565101
7.078948,6.293784
4.663477,12.682764
21.265411,51.241543
34.687256,29.248606
32.525768,24.706135
10.273707,7.068506
7.814656,14.859108
29.471075,17.223276
7.140989,12.629540
34.973827,37.653004
33.957863,36.235760
4.921369,6.550772
20.053696,106.593887
21.243916,23.315100
9.133140,16.053225
9.206942,12.410533
12.326893,29.653412
12.530624,10.296896
8.479011,8.970300
20.908245,89.421349
12.337382,6.740587
5.535421,12.650270
10.445007,27.187887
11.797054,11.241711
5.871679,11.515701
17.467892,57.612484
17.415518,35.871510
30.485056,73.499176
16.840427,8.403986
19.388496,19.625719
11.562176,16.981346
8.431318,7.356162
14.578700,20.550293
37.232227,80.106514
24.081474,94.338760
28.389494,142.793365
11.103650,6.308696
12.004933,17.377562
6.798840,2.922328
16.656380,37.786880
12.085031,23.820740
7.056367,20.707163
26.513676,52.822811
41.329994,36.350769
10.759010,14.583401
20.490429,19.113037
21.951889,18.591774
4.908581,4.390110
19.088596,180.941635
24.433111,45.281605
13.997654,9.997776
10.961474,22.239767
25.676584,50.595295
15.783802,14.614323
9.524908,18.749235
15.589786,30.350302
14.642811,17.681957
24.809649,54.421329
10.860662,6.635746
6.582517,6.604426
32.512562,41.837948
9.176551,10.188514
28.546272,71.192368
15.224814,20.367771
20.105373,34.297005
18.578768,15.426950
12.552352,21.996578
7.964637,11.479191
12.566003,50.813694
48.342648,87.232391
24.933706,13.363591
20.400393,33.847290
14.337636,8.171912
4.809195,4.856052
15.100389,56.691872
14.445987,13.286464
10.625124,136.785416
7.281602,14.888574
4.801136,7.191598
7.859589,25.631592
15.397282,6.700388
11.626611,31.719118
43.048782,25.789463
40.485538,23.191799
6.991102,8.781285
52.946808,72.040253
13.603727,9.732551
10.814041,12.635478
13.290666,13.524354
5.846151,4.257259
16.543055,79.134796
33.435432,23.867727
43.707581,34.603832
6.904743,7.605023
9.405876,35.034843
24.553631,98.943367
9.015057,5.149597
66.125076,108.404640
7.002028,9.198658
21.363396,15.897458
15.904868,55.164757
21.635729,16.874565
10.823397,33.094490
7.580899,19.146076
18.555147,21.148537
19.960478,56.250385
12.281568,90.993782
13.033173,10.675756
15.723848,14.065562
42.455837,250.882446
21.020229,24.295454
8.112965,4.010592
9.146773,17.207157
28.181828,21.596907
18.771217,29.004904
10.541714,20.499657
7.530399,8.826591
6.432938,150.750351
6.232525,60.588631
18.550243,28.975739
16.605680,60.260536
21.936035,23.794344
6.950551,8.365476
25.604025,15.826479
14.382890,22.587757
13.406137,19.384445
9.840574,18.334528
16.433462,36.590656
12.237967,15.160141
14.672286,22.422035
11.456595,11.055105
7.148914,5.152180
22.487562,24.285851
6.388527,6.461768
15.595152,13.224819
11.936211,36.836422
9.647758,6.661573
8.844666,3.037743
18.821686,23.280401
8.273277,41.255756
22.958231,22.931173
9.513271,9.911575
6.133158,17.068001
8.178694,18.372908
13.712125,21.112680
30.950788,35.598213
10.763945,38.213539
5.904653,8.599848
7.372113,18.213232
16.649565,23.837864
11.283161,10.107905
7.909586,19.976768
25.937979,65.780800
7.668045,10.972028
11.628163,37.176296
20.412670,18.853951
29.019447,30.944252
17.221161,10.643401
18.998159,16.288647
10.717931,21.067654
20.484299,32.699448
26.189608,47.824657
14.608446,8.498272
6.940552,37.833305
14.544930,12.078856
9.087976,12.992161
8.492620,47.606678
26.925001,14.726251
24.213032,80.707977
19.135929,48.513222
33.119831,36.751251
11.097557,17.579651
19.578724,27.109549
8.555126,10.205360
7.466133,32.529869
12.398088,6.266174
21.539272,14.952148
19.932131,36.172298
7.657162,15.377419
7.488280,25.403103
26.840036,23.512560
13.476082,14.002619
11.739849,59.862083
4.575922,6.927557
7.268574,27.398901
12.839454,27.476023
5.995974,6.354506
6.375507,6.410134
39.038769,69.150711
46.437958,66.100327
15.662428,26.572359
11.802517,40.495037
5.342651,3.343342
25.307117,63.250332
6.372748,8.318565
10.785432,7.901129
16.074223,33.816467
9.252492,19.590088
13.991784,74.253128
27.978493,30.110424
45.853218,41.210148
6.666451,14.947984
35.281860,22.075426
34.283646,173.184357
30.469524,43.467278
4.631117,8.819402
33.711018,82.838737
16.912657,20.775810
18.481426,22.413765
12.666544,40.658512
37.196510,43.152481
15.330709,36.727642
37.500668,212.081284
9.299914,6.424632
40.348942,22.466934
7.745453,10.526031
46.974583,98.932770
17.747589,25.580973
26.196377,38.461517
11.467300,14.247965
7.313862,4.115676
13.324417,32.266575
20.611786,42.228516
8.412832,16.878922
10.006292,13.796114
7.232654,15.018129
11.803522,10.652881
30.357534,63.343166
6.580384,17.895222
19.549265,10.049041
14.909282,23.628460
60.688221,176.438614
13.449777,7.150236
19.677900,42.834538
18.968454,42.544651
11.887695,15.461852
23.689672,24.449835
20.981405,32.304447
4.072144,4.885823
9.231167,6.604269
6.035185,7.053912
7.545652,6.646276
10.554287,10.543900
19.696911,35.176067
36.188046,16.833645
6.671934,10.066734
18.838785,14.634619
20.079126,17.244478
6.179134,7.000506
15.817689,12.121396
42.733707,80.327240
9.470219,12.882739
14.317408,14.950236
39.470829,57.833588
25.227316,65.879555
9.648591,8.747198
20.414711,9.379162
8.075057,23.810381
8.878765,9.017466
20.639179,11.716240
14.459006,17.400806
17.355919,27.422396
7.430910,31.237574
18.883999,26.220505
14.196601,22.283215
8.757607,10.813489
10.853844,27.242424
9.421867,11.988591
33.268112,16.160015
5.180441,25.959900
15.160232,17.323534
13.965922,33.175873
19.076775,25.186905
38.650990,63.908272
30.702003,37.145878
25.470356,52.108913
6.121008,8.439451
20.859951,38.231934
9.076244,6.373250
22.062422,22.971691
17.442968,22.952156
8.413951,16.299734
19.683033,17.453712
11.641865,9.275853
5.831542,4.758692
22.606421,47.859966
18.061739,15.199703
27.968750,21.568323
5.659554,10.367379
5.209927,13.124192
21.302822,12.988175
14.641115,17.253826
22.414186,30.427416
20.825514,161.124161
11.905434,7.390501
9.757655,23.468876
25.015860,50.940331
14.077283,44.616299
7.173071,8.407900
16.986330,22.631624
30.275469,87.238510
25.817823,43.669014
10.242843,20.610331
38.390205,50.841469
14.077506,11.027614
16.156368,19.083755
12.493492,54.236927
5.714445,8.410387
23.554991,13.561075
9.715562,12.840150
14.048871,23.115952
13.331615,21.661621
12.698325,11.562273
15.518622,9.975932
31.487391,33.798187
9.283970,28.038698
20.470190,97.525795
13.032980,20.349773
26.094545,38.155659
33.297462,99.489281
10.388667,15.192667
19.816303,42.502556
41.452084,183.802246
4.632140,10.766683
7.300458,6.859064
6.899898,18.433043
31.742283,119.798073
13.110830,11.574514
17.476599,56.787151
37.124069,224.031128
6.773518,8.333135
15.163420,11.240286
5.791423,39.982555
18.596027,40.334728
13.363977,16.878857
16.326096,9.209312
84.133667,136.495148
8.384204,17.235456
17.878954,17.979906
17.014137,21.877832
7.451172,13.077017
39.148983,68.115768
23.480175,79.879570
22.229502,69.671074
17.338310,74.213303
9.309550,16.738407
7.264070,24.633526
8.131121,10.446018
14.180495,13.395170
20.872490,29.343750
7.385790,9.456542
7.006180,19.590166
5.238802,2.802422
19.688732,31.331331
16.772696,9.380792
9.532807,11.762197
28.895275,33.395145
34.690002,56.180206
50.558140,248.649445
15.168289,31.950422
11.628588,33.402660
42.710621,184.242554
12.578089,25.563688
40.562611,37.754436
17.780033,23.689785
21.558842,71.674240
11.204722,23.633888
8.849326,10.243996
55.291279,87.796501
7.499677,10.098441
8.053628,15.691163
15.084760,12.978826
13.037458,8.442838
8.313818,61.394321
13.319912,9.454224
12.861014,33.952793
9.971488,3.510471
4.739391,6.574287
10.401380,24.451275
8.271675,7.000935
23.358564,42.345478
8.749708,10.194855
13.818165,11.401120
28.838585,43.824223
46.448292,73.735291
13.362220,8.034050
7.787118,8.048010
13.530000,41.089069
9.115712,20.782770
10.828390,8.363372
20.027283,21.074936
13.963806,12.410413
19.168236,26.939638
29.604143,35.038834
5.998857,7.265453
8.512808,38.951145
6.548808,10.488185
26.736925,24.276217
8.697494,11.508019
15.808092,9.545417
7.204854,13.391990
9.055352,20.725626
20.652430,20.908138
11.602981,36.329685
17.860674,93.850006
11.244675,21.885298
34.503002,32.561306
19.985455,161.584732
16.852335,25.570635
15.333067,20.670612
7.028113,14.695071
14.013430,48.697403
12.279274,12.476836
24.010008,25.505297
8.263066,28.424540
61.258831,189.215088
36.211281,60.085384
7.460340,60.805130
12.216135,56.285919
16.008032,41.902908
12.588858,14.179400
30.345247,51.374119
10.601197,7.805954
17.919704,17.589386
20.679682,14.804080
13.941553,16.800072
9.826873,12.254259
24.233299,45.920288
11.702996,22.352070
27.974716,13.645638
4.581078,13.187046
10.436977,15.584172
19.418869,67.981606
20.658989,13.188969
21.610760,15.615003
43.637337,34.578426
13.270918,26.801172
21.722372,36.191647
27.551260,15.772165
40.154579,133.505615
37.028416,33.452724
4.975098,17.463888
7.402032,9.760937
11.027457,17.704559
37.716362,92.049492
11.995467,11.336583
10.442014,10.269411
35.469276,153.035629
5.850205,6.453138
14.482733,15.729466
25.555408,77.128845
27.957075,48.928909
22.980700,43.177437
27.082184,44.458454
17.901451,26.053362
5.976245,6.250115
17.490883,23.839354
14.541368,23.765930
43.489761,103.417900
4.987014,9.272172
15.055917,7.701568
62.219799,226.971725
7.284740,12.065382
20.481308,42.621655
6.445608,4.715977
7.134494,21.418648
37.737469,26.208742
7.439911,24.711569
16.147627,9.491195
15.559520,13.941402
19.942600,21.276976
10.275206,22.986105
29.054903,16.194227
7.975923,20.662548
40.446381,48.519043
8.604777,4.158215
13.132067,20.892830
16.345015,40.239223
16.899803,59.382431
21.985369,53.446835
17.890549,21.443285
15.111247,42.227722
12.650152,11.430502
9.457132,8.555650
8.338572,15.672617
16.766493,47.067272
19.712244,25.214197
45.200035,65.904900
18.704195,29.790709
10.471799,6.616794
6.565348,5.456996
17.077759,23.935776
18.616611,34.771446
23.405567,89.846138
6.611784,4.020552
14.285579,29.098438
11.173572,18.205984
32.350727,54.084118
9.121727,6.322768
18.905178,16.788670
12.763822,28.703543
9.641293,13.512083
33.740368,112.298813
28.781370,53.911243
11.207136,11.366229
22.262075,76.847824
4.900255,11.744677
21.976002,21.054892
17.234625,30.992275
17.918327,33.332432
10.256738,8.890355
20.181440,16.620731
9.339930,9.551643
17.789267,63.863052
23.973808,31.693176
29.460548,41.044720
30.545347,28.940285
22.757553,19.680355
22.752472,110.147820
17.593330,36.546772
12.719070,9.469319
9.884592,51.683308
7.768598,7.212263
10.310069,10.420945
11.015290,9.680289
4.991970,5.758010
22.132586,17.416338
15.259851,27.268745
25.018555,68.173271
18.253304,60.991711
19.257708,82.026558
5.912119,24.559731
46.101711,95.502769
6.920914,6.244257
17.697142,9.515991
22.329851,40.755535
15.813845,19.843897
5.622813,12.901661
16.100201,71.785034
17.736465,18.234436
8.383391,31.592272
8.851707,22.071070
20.499632,87.417473
17.228180,75.927010
7.778740,19.211569
37.239788,48.159512
13.194634,11.656712
43.706089,71.942543
8.320937,11.359929
21.824850,34.554024
8.449177,20.998520
10.418459,14.098655
12.354163,15.863018
21.747965,12.089376
24.347803,19.258133
25.783037,40.609474
15.339585,19.643904
19.948292,47.943687
8.795468,10.305943
4.820539,7.068405
29.107765,56.876629
24.221825,30.231829
9.753460,17.401676
5.978792,17.286064
19.584333,26.090136
19.722754,34.462566
9.147956,50.283581
10.670052,11.125267
11.848376,9.702503
10.409628,9.684568
24.391050,32.594673
4.602621,4.219152
7.286868,10.008651
36.863365,29.766285
11.686497,9.451137
10.059430,35.051426
8.447555,14.301766
9.321656,24.507421
16.572861,22.966242
12.757751,13.259154
10.213162,24.197504
15.348599,30.450336
13.438132,10.020823
32.862358,35.633904
32.906940,28.797482
10.348421,8.311818
5.723104,4.220042
25.368862,56.186874
19.602341,17.461691
27.076563,192.217758
39.023983,75.257065
36.869415,60.673817
19.595623,155.534210
10.601259,15.456509
16.789366,50.070606
16.964447,22.431103
10.087520,6.559486
28.843727,177.134277
6.173316,5.751621
10.521699,12.188172
28.071365,169.541306
24.467625,18.506123
9.873140,66.482239
5.093687,5.794375
27.363014,56.426712
10.114666,12.642005
11.148190,14.852886
11.105621,65.772453
27.766222,59.110142
16.917233,15.013731
22.006199,39.114929
22.148703,11.524113
11.591791,12.874917
7.988741,12.571467
14.822556,5.897194
8.770306,12.596806
15.479098,28.841900
8.961915,10.655422
29.743479,23.657616
42.403912,43.948872
28.780075,39.391113
16.957315,11.921309
7.182517,7.584654
24.737953,39.199268
14.386662,14.956765
13.716781,19.220839
14.438502,17.060047
17.800417,38.951027
15.348475,10.711946
25.743773,68.509422
15.885036,15.594130
18.843870,14.293232
16.134319,7.631800
13.444172,13.231974
8.678809,14.385604
42.652290,17.923637
14.524150,8.787803
8.219450,25.997980
19.202255,6.306732
42.931412,74.693138
16.124615,174.896194
4.901394,5.164428
14.941422,24.095934
19.705320,32.268944
24.074991,15.008189
12.631420,7.305127
15.179477,48.251007
9.145185,6.775130
10.765503,12.609915
7.057796,3.929620
32.935314,51.134453
34.381401,70.180862
12.549861,16.819036
9.568150,15.005246
17.904041,18.607948
7.846002,27.180967
15.203102,10.692576
58.671200,122.929420
16.278753,9.802409
20.118702,43.974018
4.964548,3.361324
16.247114,21.664616
52.144596,157.590118
4.152177,8.664735
33.027725,55.539669
10.846534,25.738487
17.655611,36.810013
12.822701,23.681385
19.859604,16.423998
14.259380,17.135836
19.645317,17.040966
7.318602,7.123945
6.706059,6.960035
14.284322,19.024988
29.952452,174.893463
23.680208,91.277725
12.489429,27.869490
18.539675,72.694618
10.347492,35.229904
36.299679,34.563805
14.247723,27.042809
15.901774,34.573807
10.854471,31.442881
4.958368,6.212289
13.989110,10.053269
10.182219,26.071913
10.157396,19.775545
19.771713,18.103031
12.010956,9.801055
16.888758,47.196198
34.102631,134.732025
39.523621,229.816956
15.772208,12.656618
14.404790,10.865681
21.975880,54.971943
8.616385,28.883751
18.220722,16.813353
6.079961,8.502863
27.554918,56.775299
20.575739,21.770163
18.923466,72.163712
5.855986,6.469390
15.824322,9.793345
9.294298,18.369919
14.794546,17.983759
30.272617,42.739143
8.406950,7.910612
24.958624,23.339750
7.520328,13.676241
4.318472,17.190056
30.778486,35.718990
19.644165,23.217539
14.798950,19.350094
14.647345,23.663860
11.430202,18.346500
22.498531,31.627089
33.245415,21.911196
18.839441,16.024796
20.002542,16.601564
24.609423,81.159615
10.727346,24.467001
19.299891,31.798620
26.273497,19.472370
28.408981,29.163601
42.230484,24.395548
7.905265,6.568854
12.579630,17.984152
46.684700,42.437469
17.840645,25.807858
10.379144,11.283013
13.514768,11.229107
20.558634,54.635395
15.347348,34.775089
8.018944,17.162039
6.425488,3.492041
22.168060,21.741529
34.005432,87.888947
14.176230,23.909233
14.978045,44.937363
14.583762,12.674568
16.512114,11.951694
24.850618,14.210752
29.392656,42.843594
4.959507,10.468437
38.178158,175.362198
6.932923,9.564142
30.879328,45.777290
29.922798,41.870136
5.270291,19.583975
8.117258,10.426619
10.742404,7.344018
11.147193,25.337324
12.539706,13.249258
10.662620,9.172884
6.218907,11.252868
6.811830,6.558499
6.914988,5.974868
16.899086,28.540743
22.157444,118.395561
8.026905,14.264956
14.266211,24.573668
14.423311,25.358408
10.650311,9.118909
9.662989,4.396893
16.994062,27.204193
63.957214,79.448112
7.357879,21.913492
9.782866,20.404745
5.748520,7.749436
5.614623,4.177752
19.550196,16.242739
33.291252,66.247139
8.483843,10.736207
25.790188,31.816185
26.391748,31.256445
11.322962,13.765593
8.478955,33.850117
16.126537,21.451700
9.835408,30.450596
16.467571,24.320820
6.817497,4.838014
34.185688,20.534739
16.990679,19.947987
8.912716,6.615685
20.935328,27.452221
11.518807,13.280826
32.054634,39.223106
32.546093,50.403778
14.878759,10.166036
24.189035,84.847488
24.173861,82.019112
9.229322,32.227360
10.265769,17.205273
6.677240,29.279938
11.292212,53.360786
14.416106,20.866287
37.121349,112.947906
8.531752,48.467396
13.906633,17.374363
9.513321,14.866815
26.889477,40.766293
13.969425,6.760250
56.775314,341.708038
22.848087,20.610991
9.207781,16.135538
12.742967,10.341835
29.193897,30.984495
11.088832,27.973709
25.789541,40.208023
17.751654,45.965816
34.974907,49.608074
12.106756,24.494314
7.269262,11.901919
7.729149,14.068464
27.479691,16.350863
25.454411,14.854824
27.846432,24.595665
19.773468,10.191386
11.072262,107.474731
7.220541,19.295038
25.483139,131.392105
17.229177,21.637409
24.988094,16.540985
14.565712,24.902082
17.297604,25.256855
37.515106,79.461220
24.835457,60.465363
24.701624,46.703503
5.218347,3.698153
18.781759,26.946211
8.528224,9.393743
8.102891,4.758265
10.518891,9.957564
39.186703,63.573174
5.629314,6.229912
31.504932,84.646294
20.403351,11.386142
24.375946,30.231701
6.563172,28.435616
18.683250,38.466278
18.387844,33.720253
6.596515,6.654073
7.351763,11.320622
11.590647,13.458153
4.852401,11.999009
9.309661,14.371356
11.283443,11.768235
33.558952,45.214275
21.568401,26.013218
25.780849,24.496834
7.009167,5.204351
11.661450,25.041164
35.546337,66.911819
30.051437,52.347095
10.997726,7.680687
10.316708,15.742716
29.179527,66.085754
11.274936,8.319130
11.210777,60.179443
19.487143,212.277847
26.777458,77.867859
11.840607,12.624768
11.174523,23.164095
22.210701,12.854545
11.537960,47.382881
34.898335,158.590866
22.326538,47.790928
14.441466,30.509844
10.734294,18.702414
9.611378,6.097424
16.244490,15.248126
45.669346,67.380165
40.285309,66.595116
16.230953,18.718449
8.180067,8.953627
9.702639,5.999199
20.284943,17.925030
13.075600,16.321299
5.707301,24.197279
28.669361,111.979340
25.372778,47.555233
23.543026,27.725996
24.322926,44.564270
15.323755,13.721141
6.843635,11.852800
16.729345,22.367172
6.471124,9.365480
20.739227,42.274857
6.326109,4.421752
38.213501,144.541367
9.552629,18.178097
11.990244,18.243965
10.401372,7.137287
8.130618,27.629959
15.192715,14.887468
52.652233,24.410801
5.043797,9.493634
10.051249,4.708399
4.715523,7.868147
21.980852,57.200668
33.247623,27.421484
7.078892,8.405150
8.013574,28.422714
8.165408,6.552188
29.306505,74.306473
25.023979,51.405018
43.067112,95.215179
26.332739,40.229179
35.902264,198.313278
6.663540,8.662622
5.450634,28.660666
6.926284,12.338912
13.250554,23.387575
12.882185,31.843424
10.736501,14.599562
16.473566,16.761206
13.723681,32.423855
30.288372,59.033749
29.888895,54.586063
5.044257,5.549255
4.460315,8.114844
12.350663,12.115891
51.385906,63.811443
6.455903,21.555155
23.115410,16.398581
26.961111,54.469746
20.009851,56.313225
10.338893,28.256132
9.684815,7.980161
10.215302,10.289967
8.443451,8.343503
13.962375,17.314175
25.352802,42.256607
45.141079,62.526337
31.698778,65.718475
14.651957,33.553394
5.906312,9.134684
29.627176,61.155323
11.322824,6.346634
29.722336,25.478868
61.460094,35.542294
53.597004,25.215858
6.928785,4.808098
7.905370,7.245232
61.206203,71.250648
49.444004,57.150963
12.535337,33.021763
17.061777,32.960747
16.271330,33.737633
9.878484,19.215050
19.774740,20.387840
14.441771,25.416176
28.182594,50.702858
35.743553,49.221180
22.954241,40.109123
9.315675,22.328588
11.814653,16.486776
12.635998,20.318611
8.708545,18.895519
46.573780,388.357117
22.678120,69.966492
42.636669,47.162350
16.712187,35.064617
8.562828,18.621758
8.486506,3.591109
10.452980,17.146164
23.469822,19.113171
4.234802,2.739085
35.711685,51.003857
17.374790,130.415573
6.753511,14.725399
7.997368,4.725158
8.158418,5.378592
6.700952,24.453539
10.892425,34.548523
9.737636,10.892368
23.534384,39.190891
9.258399,4.620929
15.877663,25.441444
11.042059,4.789954
22.722683,15.902654
8.453254,13.794474
12.428640,14.584805
10.150520,10.327734
20.190041,20.815586
32.089718,27.858168
21.199390,15.708279
6.355787,10.497594
28.964148,120.925201
7.582998,7.205263
15.752831,10.896255
6.806900,16.076279
14.552140,16.751408
4.961228,9.121428
15.428762,26.915144
14.445690,18.804073
24.040886,80.625069
5.441586,7.400431
50.724129,93.527954
74.594254,108.926056
20.032951,20.180569
30.519127,43.731724
18.533077,35.416908
8.699590,9.760408
19.258324,14.979033
16.697931,11.660760
17.898008,27.149889
23.123798,21.171703
8.868590,5.193215
26.638474,24.066757
12.550747,9.703981
15.873903,14.365632
13.248649,18.612103
5.967122,5.299672
4.205422,12.280304
12.837788,26.539787
12.183121,22.431162
6.951366,17.273710
15.476092,38.241425
8.752892,7.953049
5.393554,17.182795
18.458220,19.614937
41.382553,84.795387
41.520573,84.011726
7.097950,14.380726
6.651749,22.228739
26.024176,27.973848
8.731539,14.062587
13.405595,7.294888
15.976867,8.691504
21.525717,33.316578
8.819376,7.864136
28.630539,35.499641
11.978855,15.506934
10.130560,4.554072
36.450813,17.243275
7.535293,17.322630
11.697884,9.739670
15.032847,30.597347
22.256916,7.987806
16.225233,17.110203
23.696779,8.699090
5.457670,5.879214
24.153015,109.453300
9.895367,10.366365
9.215487,25.235176
59.911880,168.217239
8.595211,27.552324
29.942680,40.419281
15.471265,47.465374
16.582306,52.046906
53.831921,60.822739
33.352150,22.568890
22.278437,44.240181
16.751867,43.890278
13.333155,20.537161
12.404393,9.885181
24.831543,29.187027
6.266675,3.325795
7.998205,11.443448
11.535661,20.793993
19.016432,26.784700
20.460262,24.592339
21.229784,45.475002
21.340622,104.383575
27.761091,40.969360
28.604092,42.243729
9.715657,28.652946
41.837082,89.901077
13.590261,15.507255
30.919924,111.376358
31.595808,123.270317
27.214397,25.493425
5.576951,13.349200
19.744688,22.972759
17.142443,50.568932
13.661255,20.214165
16.391588,50.227428
18.264870,16.395876
6.837159,8.117455
9.487505,9.386852
18.066017,17.242729
13.604801,12.395298
22.079695,52.775227
24.882317,35.012150
18.116005,21.654348
8.910234,6.312466
14.278002,12.689240
39.229660,142.495667
19.412952,83.342262
10.933778,37.116295
9.841434,20.052113
15.433330,13.206892
5.492085,19.610022
8.836927,6.115099
9.223810,6.048840
10.184382,8.992711
6.343277,12.794338
9.672255,14.822400
35.904629,66.280411
25.171293,21.779871
5.174208,3.631105
9.850262,4.687357
27.960657,39.060455
10.975436,13.569667
25.087175,45.959900
24.961538,73.190430
8.611348,14.211873
16.845165,21.408463
16.830202,10.546516
30.368898,35.674576
24.150608,55.894840
18.229366,7.817662
9.715488,6.655170
