"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
7.249382,5.073769,1.793977,3.241634,0.803835,-0.152737
13.107098,9.307245,3.938311,12.121468,2.138588,1.746123
4.200794,3.075862,1.856794,-0.965733,0.009058,0.351058
9.771012,7.007931,4.296359,7.031180,0.257733,1.086205
7.236634,5.030183,1.945832,18.433416,5.036362,16.391008
7.318790,5.101551,3.030803,3.314914,0.656989,0.188331
7.501338,5.405498,4.173358,26.026178,6.933362,3.442353
8.098636,5.861823,2.628193,5.088504,0.523787,0.301989
5.010121,3.217548,2.214939,16.937109,4.263237,4.251855
10.513993,7.612417,3.414975,24.548567,6.429655,23.608179
10.034312,6.803293,3.095942,3.558481,0.513312,0.410336
6.915262,5.204548,4.712532,6.912406,1.826959,1.562024
10.422060,7.362877,3.302211,22.460251,6.645206,13.126923
14.059738,9.536489,3.990354,6.061367,1.492449,0.454665
9.655111,6.489478,7.673196,27.356794,6.574623,9.216805
13.632438,9.489660,4.193706,7.486357,0.808737,0.960245
18.966099,12.246586,7.430260,39.819016,10.146728,15.145936
7.057451,5.198252,2.512813,5.048897,0.959529,0.907790
18.565109,12.724133,4.897662,5.005393,1.236243,1.678968
11.973145,8.259695,4.248118,6.920105,1.262526,0.118032
17.658703,12.612481,6.504962,7.791142,1.175097,1.495432
26.839247,18.533257,7.106698,11.891987,2.035158,0.889908
8.291265,6.019019,3.286319,18.769255,5.070591,6.605411
29.132423,19.564751,11.048457,60.115635,15.561348,51.295452
17.754110,12.259916,6.525121,43.477833,11.427858,13.723876
13.630397,9.195716,5.742315,6.366086,1.892143,0.522215
14.552199,10.250217,4.962823,24.452671,7.212290,22.661341
8.518014,6.052719,4.381651,13.668612,4.461220,12.970584
5.709936,4.151196,1.861349,3.028011,0.677559,0.295168
7.356547,4.785732,2.336322,4.245429,0.698993,0.271343
13.939324,9.463834,8.779702,8.692337,1.275958,3.353972
18.197519,12.377482,11.287481,42.269939,11.203405,32.157734
17.487009,12.080626,8.881773,49.764774,14.711825,53.623230
16.492393,10.862801,3.160191,26.067806,7.218003,31.220179
19.359766,12.968917,6.883115,38.439941,12.858962,28.018974
12.728668,8.736365,4.940269,5.531871,0.596436,1.770428
10.381698,7.376491,4.423067,20.915970,4.952456,4.013731
7.874672,5.303500,4.138519,19.018711,5.510415,9.330590
7.640912,5.392324,5.602985,-0.062860,1.415793,1.432794
9.616483,6.486770,3.083976,25.305109,6.832565,12.842561
87.196236,48.455563,44.168518,298.312805,77.634926,130.828140
4.200176,3.081056,2.408104,8.551072,3.284498,3.865803
19.922817,13.556931,6.733543,8.738498,1.504834,1.524639
4.741358,3.307530,1.965797,15.251462,5.826243,6.809187
24.697870,16.702425,10.434254,40.240101,11.645791,29.480095
5.944950,4.353096,1.877379,0.319238,0.186249,-0.038017
6.766827,4.885252,3.808995,11.326204,3.492441,5.908246
10.596916,7.566585,3.675414,8.175690,0.175341,0.905127
18.171026,12.676265,5.588720,36.903801,9.618399,14.125446
6.969830,4.542764,2.061728,2.770617,0.530864,0.928337
5.138796,3.748456,1.958390,1.579338,0.941676,1.239428
6.868109,4.651606,3.069425,21.324642,6.168115,7.934609
18.129997,12.593768,4.386055,7.084089,1.816134,0.384694
4.900257,3.243239,1.433792,-2.171856,-0.137837,0.244382
18.962961,12.241660,8.305907,41.051136,11.388247,12.239228
8.775273,6.133890,3.982402,7.070662,0.696903,2.345228
36.320683,23.870667,8.069128,53.054989,14.319320,29.724073
8.504113,6.053929,3.716983,3.300107,1.012559,7.639673
6.219311,4.182820,2.327021,4.622223,-0.099344,0.765543
27.440304,18.290062,33.534184,167.228424,42.096397,89.862297
19.161638,13.221164,6.145478,49.131115,12.332715,24.039391
13.775879,9.331239,4.616109,3.922063,1.153013,2.209753
17.623512,12.147860,7.262686,9.552878,1.919438,1.515614
13.789828,9.863280,5.495667,15.732327,2.007601,4.923027
9.741143,6.787213,3.644815,21.492977,7.035697,7.737892
7.037124,4.947772,3.588738,3.416711,0.520831,1.111581
7.115476,5.216410,1.522405,25.670179,7.925076,9.193189
16.570202,11.051476,8.089369,63.356071,16.626083,31.333439
13.639668,9.775624,4.826029,7.432377,2.172644,1.228168
9.687772,7.201149,3.858699,2.394006,0.352344,0.001199
73.229965,38.108490,45.868645,181.655930,48.727604,86.122231
6.215135,4.357651,2.913899,2.561934,1.033576,1.390414
6.463929,4.285310,2.809474,3.636009,0.060865,0.811803
23.746683,16.215784,12.380200,47.665237,12.062713,27.027277
76.004425,45.545380,29.309809,104.606110,27.462500,59.837994
29.031250,19.117025,6.890802,59.434235,14.702518,17.289207
10.226030,7.026384,5.270676,5.781858,0.304588,0.376696
12.321301,8.991881,6.911983,47.213493,11.659859,44.109932
6.726281,4.927685,3.832964,19.736408,4.012433,4.378604
17.832954,12.211651,5.346917,10.535300,1.075504,0.712975
6.754450,4.861370,2.588958,4.756346,0.473183,0.924121
5.014274,3.552846,1.229627,17.837391,7.109149,9.770508
9.442790,6.513963,2.519196,34.398335,9.068006,10.423097
15.029588,10.216106,16.819508,22.148951,3.137554,2.016544
9.897470,6.921424,3.033406,33.957279,9.185943,19.955761
8.323945,5.811407,2.579509,2.582097,0.785870,0.616812
7.297925,5.246101,5.116032,4.092184,1.071661,0.658173
37.048985,21.743225,74.116791,410.953796,111.502991,181.814911
5.131831,3.682290,3.702795,16.522440,4.112119,5.579628
16.786911,11.384145,5.930911,4.913630,0.947636,0.091483
12.616049,8.754551,5.800233,21.696207,4.706965,10.517892
8.038811,5.711932,3.041279,8.304440,0.064971,0.358633
9.765265,6.641077,3.632592,6.962170,0.920213,0.519833
22.046162,14.946998,7.359791,36.409721,8.030917,23.588116
7.432132,5.550027,2.707575,3.006238,1.306817,8.427854
10.132524,7.138223,3.637776,5.879511,0.848964,0.328226
8.410403,6.010284,3.232685,0.422520,-0.144885,0.591549
6.391930,4.707773,2.190033,3.709561,0.002330,-0.078886
7.193290,5.236382,2.311677,2.542288,0.380470,1.551870
15.967183,10.748031,2.913885,41.546947,10.601843,13.293805
16.124043,11.345181,5.347447,6.420210,2.668148,1.269065
8.961334,6.234383,3.585770,25.737776,6.244225,7.672475
5.847016,4.400599,2.255088,1.946340,0.408933,0.377672
5.935796,4.245174,2.216894,1.255305,-0.423830,0.052119
7.194472,4.876769,2.689985,3.500003,0.483196,0.132739
6.083845,3.899607,2.436918,3.948366,0.192021,-0.219766
11.763802,8.161962,4.574831,7.450333,0.422498,0.735691
16.222378,10.643512,4.684734,34.986183,7.925565,28.938061
14.149001,10.028257,2.594634,30.318871,8.329550,8.719354
9.735755,7.006368,4.826511,6.422001,1.341589,0.880423
17.141466,11.528967,28.254625,31.154091,6.168565,8.827826
5.761791,3.597931,2.757829,15.555882,6.796017,5.449536
5.711191,3.818641,2.366986,3.819024,0.545195,0.823678
103.394844,54.013489,102.079086,464.071625,121.640793,416.660095
25.787954,16.043978,6.587767,90.982384,24.255314,31.428068
27.868383,18.070147,10.034341,15.024904,2.387246,3.797249
9.944673,6.870136,3.806177,5.178343,0.433029,1.997404
8.283498,5.908544,2.744364,2.964097,-0.178497,1.008172
12.768079,8.888730,2.467235,28.910089,7.778603,14.766874
5.824050,4.126997,3.019671,3.913412,0.990213,0.300430
27.072195,13.912464,36.840836,102.600601,24.760098,30.715702
11.622112,8.060596,5.299788,7.737992,1.299515,1.756287
5.738794,4.190973,1.929257,5.493727,0.548465,0.866503
26.162931,17.102028,15.952980,107.091087,29.651180,42.894775
38.409492,25.824486,37.310783,199.497513,54.703270,91.783974
5.368936,3.715571,2.684156,1.708488,0.301875,0.828309
5.044492,3.390146,1.780962,4.620924,0.580521,0.065300
9.979684,6.845743,4.412317,5.979422,0.267758,1.370819
7.122502,4.909940,2.787355,3.616686,0.643497,1.579628
56.958866,33.185574,35.587833,179.692627,48.622715,85.263115
11.460793,7.499320,9.911660,11.930066,3.154598,1.643049
23.847193,15.814746,7.787879,56.536026,15.149714,23.389288
19.435898,13.005554,4.652879,4.297496,-0.030784,-0.172383
7.910632,5.514488,1.632176,19.577047,3.215517,12.225190
14.819595,10.314707,5.417333,5.389364,0.593251,0.779521
6.366065,4.646837,3.019619,2.560323,0.291581,0.456740
7.810882,5.007203,2.833676,4.077213,0.844280,-0.172662
41.684498,26.764832,19.258547,124.227341,34.913399,67.909531
8.132825,5.183400,3.004550,5.690395,0.400337,-0.168307
41.562702,26.816185,16.380493,123.248177,29.363745,44.860920
5.407633,4.047050,2.615004,1.985135,1.471243,0.143111
8.159081,5.430943,2.153643,13.142511,3.883476,11.790071
24.587812,16.756680,11.681125,65.089844,20.061459,32.469776
4.629101,3.208644,1.363424,1.545879,0.489291,0.424518
5.464303,3.872581,2.730813,1.050112,0.030808,0.525606
5.784795,4.183033,2.546402,3.492600,1.273621,2.564267
5.695207,4.173788,1.351000,2.972886,0.393080,0.751122
9.790467,6.656791,7.282671,7.031525,0.475590,0.496460
13.997037,9.961974,5.362717,6.255357,1.772713,2.285893
9.672478,6.461900,6.465364,5.227087,0.969449,0.814930
4.839656,3.250100,3.221365,6.068872,2.321115,0.558619
5.326845,3.803578,2.450340,1.949535,-0.495632,-0.314220
7.879210,5.702415,3.094454,21.586851,4.648234,8.018508
7.377493,5.132799,1.817850,4.080374,0.421341,1.129057
12.663985,9.086329,8.625819,6.996658,1.127223,4.220555
4.804038,3.349532,2.240710,18.799915,5.021369,5.534773
15.371972,10.556219,8.480517,11.589927,1.518084,3.092152
18.492052,13.015470,5.292680,28.346312,7.318564,9.204667
12.475670,8.922205,5.507740,25.968502,8.395911,8.669202
10.980198,7.702383,3.996987,4.019598,0.436102,1.237701
33.649380,21.278297,10.839025,82.449173,21.043743,40.981567
5.446755,3.807384,2.424277,2.466472,0.221145,0.315788
22.696589,15.004466,10.714469,61.633816,19.240427,23.769302
12.484951,8.723196,4.302927,5.976875,1.351052,1.073304
10.533989,7.491447,2.829778,2.972064,0.714596,-0.331123
7.183521,4.883868,4.112026,8.624469,1.442808,0.356574
13.560842,9.326063,4.279005,4.734391,1.253355,1.136928
22.701256,15.122387,10.363804,39.562771,9.437859,15.353177
3.866828,3.072225,2.192179,2.821797,0.259019,0.081840
7.254005,5.273479,5.754620,7.365915,1.174956,0.237094
10.530270,7.431382,4.004884,3.886541,0.669072,2.841439
63.670761,35.519539,27.442217,169.407486,44.626945,65.428619
5.953958,3.950417,2.384610,4.434845,0.301033,0.871799
4.699489,3.370550,2.111669,4.068398,-0.376390,0.436588
12.891513,8.750080,5.871401,31.475180,6.194964,10.840947
5.898143,3.933116,2.724890,4.425938,0.281521,1.186485
4.736986,3.458921,1.554138,1.845609,-0.119283,0.672765
8.333435,6.002103,3.318466,8.190686,0.485946,-0.640492
6.830090,4.603797,2.349753,1.956081,0.012170,-0.300406
12.134073,7.884437,4.200292,8.228752,0.494782,2.310809
10.447190,7.422450,5.092955,11.042781,4.589042,8.115035
13.259098,9.151134,4.203948,2.076264,0.586705,1.177248
13.642860,9.381910,5.013971,4.733422,1.326527,0.237030
64.157860,32.861683,39.515099,228.895767,60.826115,98.912354
5.173877,3.514383,2.145970,-0.979520,1.067524,0.202416
8.181046,5.735598,3.881308,15.054852,4.146553,11.990129
12.904262,9.089607,5.096544,8.290441,1.365550,0.697610
5.115373,3.308430,1.753412,2.974578,1.459636,0.968146
15.530442,11.127118,6.190929,22.589170,6.457283,6.488204
13.875882,9.564383,6.043839,6.393833,2.282919,1.448928
5.777684,3.857268,93.642868,7.758782,2.334538,1.315269
5.483266,3.961287,1.183030,15.963416,4.943712,11.943757
4.537680,3.367071,1.985163,5.305352,-0.192033,0.568193
8.684526,5.480389,3.811034,1.613786,0.294518,1.173971
