16.630878,2.777656
7.003641,1.240911
6.296044,-0.435919
31.222242,2.271746
11.790423,0.336083
7.677371,-0.285934
6.441978,-0.762984
5.941403,5.186526
24.567230,1.128690
18.039625,1.182673
11.417171,1.381068
19.246294,0.793513
9.923370,3.170760
4.594850,0.386424
6.991575,-0.730336
53.308022,2.754987
4.952858,-1.035544
6.510842,0.488184
13.037854,4.686886
18.679304,8.703447
23.062185,0.936076
14.729281,0.415828
10.108354,0.607265
6.837433,2.981841
8.383370,0.784305
11.763380,-0.144833
27.718346,5.974827
9.044680,0.714993
19.771448,1.582361
24.384785,0.793307
8.632424,0.160287
7.261004,0.759424
18.170740,1.282574
11.396138,0.103614
10.877704,0.108620
23.250675,2.578330
11.059427,0.453723
4.691450,0.694284
6.167282,1.016823
37.205467,1.846620
4.507730,0.337151
8.885890,0.646662
17.143908,1.600579
12.499089,0.490966
15.852911,0.626754
14.933767,3.805976
12.155405,0.884307
14.469774,0.016166
4.145303,0.807763
6.938412,1.008026
28.013777,2.743069
15.529882,1.454406
8.941051,-0.014894
15.165058,1.537178
16.729923,3.129814
15.557659,1.349251
13.329832,0.322584
28.538115,3.699102
4.296280,0.437377
15.420720,-0.166874
6.784449,0.086820
5.165550,-0.499015
9.528553,0.172817
14.391218,1.091557
8.698922,-0.249232
9.339078,0.148704
10.260285,0.729470
4.470801,-0.151989
21.247604,0.474893
14.710872,1.135288
5.945823,0.026450
11.631303,0.226478
13.925038,-0.150995
15.875772,1.053918
15.545321,0.312317
5.195666,0.494230
4.129728,0.829909
7.500471,0.208423
12.452377,1.417142
18.023153,2.884894
34.573132,3.954531
14.306514,0.321956
89.464066,64.857368
56.031471,47.431801
23.393597,0.644972
4.068800,-0.689475
8.979893,1.372287
18.455397,1.262451
9.872476,0.531609
44.516819,3.866644
54.922318,5.204621
7.847755,1.564481
6.151240,1.068815
5.379549,0.391185
16.176872,1.336661
7.284914,1.190942
45.748089,5.073391
8.085005,0.528753
26.104816,6.687597
10.056055,0.616713
23.016977,1.896004
39.802391,10.763775
10.791088,0.951812
4.886285,-0.704345
40.767788,5.032595
8.620174,0.700493
10.767855,1.311903
5.353780,0.535287
18.827475,1.819340
23.120474,-0.048073
17.693182,1.147723
6.004739,-0.478956
6.393051,0.789407
6.272969,0.239523
16.026009,7.139307
6.378203,0.905369
19.534431,0.151069
10.346476,0.042700
9.612948,2.567827
20.029793,1.457032
9.871581,1.120844
11.974541,0.403645
23.643814,1.845733
19.574442,2.344974
4.620608,0.391635
23.276403,1.507163
3.897727,0.654300
5.755853,0.464105
4.206239,1.187415
11.681776,0.512635
4.667770,0.413966
9.947053,0.095891
7.976612,0.178503
30.819420,2.564309
16.207907,1.147703
13.468347,1.397142
14.495211,2.056414
10.876019,1.204200
10.844078,1.550764
5.118758,0.543879
15.021134,0.778918
29.381109,0.811577
4.955964,0.377670
26.041945,1.279180
17.053568,2.896656
16.776117,0.833197
21.992928,1.697094
4.647209,0.500588
9.794837,0.612715
14.774418,0.464978
9.587980,0.555100
6.083084,-0.223411
13.914156,0.105256
7.298715,0.618684
30.856396,2.594688
29.698042,2.365676
43.230717,5.589301
6.376477,-0.060475
4.315300,0.320817
4.438863,-0.436578
11.634835,1.831124
3.875157,8.548689
11.296149,0.402142
14.413865,2.520118
22.328815,3.828367
4.358679,-0.102254
7.703765,0.610629
6.003589,0.131485
15.462593,0.468444
16.134809,4.638031
30.957067,19.028555
12.297358,1.447820
9.289421,3.610514
9.268374,3.710873
6.986565,0.525036
10.989565,0.413677
4.590345,2.046276
10.719057,0.684066
20.771868,3.061298
44.385532,11.696457
55.412735,16.201618
7.928401,-0.452042
11.436981,1.547774
19.252644,1.523598
31.606861,2.528480
29.099606,2.472078
5.818320,0.763560
4.414011,0.771922
10.366491,0.675831
7.404481,1.427789
27.370674,4.102505
7.559013,-0.026375
13.150008,1.117702
16.399010,0.297277
23.956766,2.946975
23.989500,3.740917
14.636239,2.740951
13.939410,0.517789
8.808515,-0.447116
11.967798,0.304319
10.119687,1.057171
5.497958,0.074890
12.715754,-0.064466
4.674980,0.499185
7.564971,1.290071
12.582203,0.788604
33.405891,2.788423
46.997101,3.736136
32.734837,3.204461
6.284255,1.882254
11.534127,0.781223
9.007072,0.979801
16.484739,2.221811
18.222326,1.151873
6.056469,0.007706
11.417693,11.722931
6.571789,1.621064
25.397333,6.237720
9.673334,0.858522
12.293934,2.108001
13.085610,0.964813
7.208006,0.464442
4.813054,-0.834208
27.395103,2.124860
5.305404,0.037819
9.728137,2.183862
23.170221,9.272857
7.384594,1.592456
6.724371,0.334141
6.703847,1.817353
19.333124,1.739128
41.064980,8.086204
9.682297,0.247542
12.764693,0.370242
23.311783,-0.187870
22.525789,0.917296
58.037495,8.340509
58.439899,8.245950
19.333035,0.928049
5.310176,-0.826414
13.011823,1.097683
5.420338,0.906375
9.584103,3.998128
5.100917,0.219302
6.811821,1.908916
47.983147,6.908581
59.831558,10.449914
11.363690,0.960895
5.681953,-0.276931
7.529324,-0.161777
8.799891,0.760737
18.699533,1.052345
13.596626,1.236027
37.107605,12.234788
59.949112,18.364279
46.691097,13.826091
8.196901,0.787272
46.881313,4.034327
8.786207,-0.210158
6.491987,0.756000
6.361177,0.654858
5.068082,-0.815621
12.291322,1.588894
11.107931,0.978485
9.800619,1.517184
10.716215,1.871776
9.760761,0.164017
14.394653,-0.182441
23.140329,28.475929
15.497695,1.678143
9.125889,0.939094
4.195858,0.570815
15.416056,0.495839
7.452960,1.361957
8.712892,1.085685
6.040354,1.406628
11.021082,1.847895
8.932208,2.191839
9.896536,3.843755
8.577663,-0.219942
21.223116,7.454741
9.083728,2.238824
16.282091,0.741003
15.343534,1.850444
20.603771,1.518012
9.236187,2.368211
9.226645,0.683758
14.620008,1.975794
14.879485,0.758339
22.866650,1.015083
22.612404,0.781341
25.438219,4.001736
4.046246,0.319583
4.774965,0.342499
52.949821,7.604171
69.130577,9.594212
5.052265,0.386572
11.879436,0.176219
9.942298,1.348489
8.274694,0.265375
6.195083,3.461680
13.113357,11.054431
8.751758,1.088402
29.279926,23.600782
26.670269,17.013424
12.937068,0.068989
36.773792,3.949712
32.315868,3.729307
87.989403,21.857357
96.913986,17.844839
5.837343,-0.261064
7.118671,0.463296
9.890641,2.501407
15.869781,5.238516
6.987411,1.360328
4.691840,-0.623672
10.933277,2.008561
18.848843,1.242238
8.137980,1.237624
24.934216,1.819818
19.798138,2.247098
7.776916,-0.192081
14.441598,0.720784
6.569683,1.148560
66.877815,8.438631
19.811750,1.589106
16.923700,0.875580
22.776390,0.998353
19.990112,-0.541351
6.140596,0.767999
5.064724,-0.368918
22.829605,0.793867
19.585545,0.436572
7.953943,1.196286
10.365558,1.287493
40.696739,6.991045
11.031005,0.503706
15.223404,-0.380019
13.561634,0.122636
12.094497,1.059433
9.747027,0.454205
5.995937,0.990715
7.920913,0.442555
6.415990,-0.170990
20.041199,1.366538
12.778481,0.494961
5.025284,-0.823371
14.252788,0.783968
13.149302,0.445985
14.159381,1.372287
21.661108,0.984096
10.760246,1.037080
19.214031,1.214976
16.211561,1.024808
12.490512,1.516872
9.249489,1.398178
11.905048,0.857374
23.469446,1.584889
32.181519,1.886239
14.802641,9.662327
48.121807,2.008929
14.117579,0.259931
37.274757,8.985644
30.223795,5.815054
7.464237,0.928980
29.957668,6.609925
14.172850,50.445999
9.822987,1.417362
13.521708,14.786983
13.736922,-0.313256
10.434622,0.634659
17.925915,0.837356
24.951185,2.370757
12.115222,0.935066
15.498909,2.297970
11.698433,0.380009
35.563309,4.638342
41.418373,5.004603
27.124451,2.416636
10.452538,1.306899
35.926781,69.227470
29.206186,4.074286
30.829105,2.900841
21.309952,1.355571
7.675146,0.110208
57.525108,13.451261
40.386574,11.283429
19.288177,1.286430
16.308273,5.006338
5.382215,-1.001904
18.543123,0.543991
6.246764,-0.119910
7.557120,1.475493
31.624607,2.804708
5.403296,0.819584
11.794499,-0.304038
14.462079,4.289277
11.669413,0.794378
15.514136,0.901901
13.955016,0.905779
5.382111,0.133574
13.022586,3.018131
14.907907,0.220449
16.766636,0.297929
8.262706,-0.089304
13.125125,0.058638
4.483884,0.060932
4.608322,0.074972
5.663021,4.153769
12.234871,0.740589
8.898416,0.672101
21.132799,4.190655
6.263343,3.018606
11.770528,1.221671
5.284704,0.652065
11.804995,0.914808
43.955719,3.636594
18.673426,0.626648
12.990057,1.281805
41.450527,4.799898
5.751163,1.219175
19.387819,4.878339
15.650343,3.581242
19.014797,0.100385
20.149670,5.391011
39.358089,7.185122
10.623357,0.285006
24.588850,7.318129
11.849747,6.795403
6.084902,1.333349
6.355615,0.354130
26.017145,2.072345
19.181591,1.418389
7.520933,0.547849
17.125797,0.961698
11.445569,0.139520
11.131220,0.593063
37.420250,4.384915
35.007961,3.786242
22.583334,3.225898
12.142093,0.752896
9.607385,1.023148
23.482466,9.711114
102.635658,24.992819
15.112671,1.079075
11.788432,1.554866
19.830425,1.221751
34.445919,3.102940
6.496386,0.624817
6.391852,0.189293
4.117908,0.394787
7.377411,0.897623
16.594612,0.958117
10.755561,24.932480
10.581864,0.557192
16.184179,2.524922
6.619280,0.036813
5.112965,0.204512
16.086346,1.260768
21.278402,4.235510
19.405529,3.763124
22.380171,2.324026
38.486584,19.461737
63.750282,15.665838
45.127068,9.111642
4.397120,1.128726
7.345521,0.101912
12.022423,4.261909
22.484556,1.088335
22.406630,1.412587
29.121485,15.957875
79.702263,10.816869
21.575724,9.396971
4.061388,0.581922
23.066254,1.240597
6.490403,-0.430558
10.953012,0.717348
17.460566,1.929083
17.899670,2.147140
11.550821,0.905805
6.822833,1.614761
11.000465,0.519550
19.105583,5.330843
23.354074,7.062385
9.171961,1.298568
15.662668,2.544547
27.894762,1.457510
11.374030,0.400832
54.862152,11.071472
7.595204,1.375067
45.707592,68.602890
8.662438,0.064895
8.027891,0.394491
8.301006,1.747516
6.215876,0.126359
16.859514,1.022459
6.751595,0.285087
12.773189,-0.162321
80.877747,21.639849
50.015347,115.953461
46.514633,9.875518
11.825147,0.328548
14.308592,0.548234
5.134584,0.811382
6.916954,-0.103172
8.061122,0.523391
17.352348,1.980725
11.008614,0.414001
23.495306,2.504854
10.193222,1.004494
15.298171,0.013953
5.162230,-0.065925
16.017097,1.370767
7.998560,1.066471
4.724209,-0.041294
14.391467,3.445628
5.335251,0.273445
9.234977,0.692982
13.363721,0.573345
19.267710,1.367234
8.104031,0.850513
20.445383,2.128935
56.668430,12.269738
40.242096,1.027674
6.224725,0.624859
9.139555,0.263721
5.257956,-0.604342
37.180191,7.779918
14.907164,2.050678
34.936878,17.646429
27.851601,4.223037
16.311365,0.187346
6.702259,0.187628
4.801509,0.028146
5.361767,0.213693
19.427998,2.870898
6.612521,0.311444
5.283306,0.367048
5.643864,0.325529
4.180070,-0.251933
6.766109,1.065414
7.667777,1.433671
35.436058,3.191060
5.621411,0.748248
56.288143,39.210003
48.808815,11.410481
87.913719,12.491474
40.510422,10.759172
41.663357,7.663249
8.040884,1.019056
26.661833,3.511755
13.746524,1.641341
13.726349,2.633970
24.929722,2.873788
9.391146,0.691960
54.956776,36.212513
7.189686,1.883363
10.568266,0.485059
17.673290,5.902350
72.860748,10.624439
75.365028,7.842434
28.326696,2.046512
12.581823,1.442133
20.490717,2.390538
4.484450,0.381274
9.009079,1.441398
13.192011,1.461727
6.672615,-0.448951
18.038153,1.815047
5.686800,0.474829
38.816372,8.041400
6.830678,1.715159
11.983225,0.477556
5.837866,-0.087237
10.930377,2.494667
29.083790,2.432967
74.941856,15.932463
81.364685,16.970503
4.574601,0.517006
16.843712,0.527497
10.085139,0.789267
13.032191,0.546708
30.748865,51.546253
30.932035,16.029331
8.554141,1.024477
3.881799,1.051626
14.186462,1.523086
31.436544,3.012598
15.290036,-0.166119
15.286987,0.044849
25.635429,2.367370
6.078804,-0.040183
13.419054,0.445809
41.321404,6.735278
30.864096,2.856390
20.390057,1.165547
21.751719,1.239043
11.072523,0.272991
16.533613,2.761336
8.606856,-0.177211
8.454415,-0.185948
22.496975,0.059930
6.742771,1.194105
8.537854,0.740893
7.994137,0.134247
19.524096,-0.168419
26.767069,1.681052
12.255906,0.976040
9.862286,2.315902
4.105503,1.548899
9.388596,1.068227
7.206049,-0.121594
5.212548,-0.173431
12.963896,2.876721
18.231031,0.567061
14.799913,1.068065
5.711542,-0.314476
10.257010,0.319698
6.879447,0.318276
29.875942,4.743149
8.255216,0.865194
5.447947,0.460755
23.634111,1.085343
26.433378,0.614504
10.662538,0.448027
18.812658,2.213844
8.986662,0.050733
14.255254,6.618342
9.637035,1.387836
12.810425,1.763010
33.813011,5.221072
21.198353,3.700085
5.567599,1.489712
6.652429,0.254664
11.032468,11.045562
6.487612,0.393632
13.465008,1.172693
5.626142,1.191122
8.036447,1.702212
4.794143,-0.014605
29.910936,4.541686
30.037201,3.936877
5.074236,0.637461
46.933086,2.239493
25.216814,1.950519
6.374415,1.143082
9.803801,0.115494
9.522877,2.101018
11.271487,1.096919
7.101876,0.161347
8.180493,-0.253474
11.556406,2.380517
19.124107,1.223202
10.655676,0.826686
11.665943,0.584430
8.035105,-0.140845
10.809890,0.314013
8.157759,0.214608
17.918804,0.821297
18.621405,1.436068
12.899941,0.759917
6.825065,-0.405842
18.504646,5.418901
62.767677,15.467460
64.576012,11.709067
33.757038,3.950556
20.838800,1.797536
39.365253,27.418585
16.281958,0.233710
17.266270,1.113845
9.097490,0.575982
3.902703,1.119930
5.315908,1.335304
11.182595,5.710405
14.790292,1.111858
8.806112,0.711495
12.991531,0.574915
5.209712,-0.648682
28.230137,6.656703
8.626836,1.212214
27.820196,1.956850
8.355174,1.319793
50.035393,13.289865
36.657909,12.773491
5.130939,3.221424
4.976339,0.774243
8.449110,0.281478
12.157574,0.300886
8.508208,4.811718
4.358284,1.656267
6.074224,1.514789
6.515292,1.175170
11.618013,1.645271
6.904226,1.679657
7.753729,0.659059
9.960898,-0.385394
6.959029,0.592709
28.517855,2.892911
33.282372,2.594985
13.801632,0.105170
4.196537,-0.020804
4.767933,-0.122202
14.811115,1.221798
6.896772,1.437836
22.666611,3.648212
17.199640,11.104771
20.022377,7.459486
6.839466,2.367511
6.262190,0.152629
4.936468,0.843723
27.029177,5.052270
66.491119,9.241139
120.579521,21.690170
110.842979,21.870970
77.250511,27.571108
19.473747,4.870686
25.184381,6.569694
9.684012,0.119500
4.165573,1.673162
7.002434,1.253921
5.714869,0.382570
13.159850,0.932364
17.334311,2.178645
6.053003,0.357180
5.036051,-0.183284
5.624896,-0.394101
7.468225,0.718160
4.936266,0.547457
5.640738,0.800457
22.679949,2.120463
7.235543,0.518981
5.184288,0.787952
5.291480,1.456334
17.169699,-0.481050
22.543905,0.720360
17.898764,0.268221
12.195385,-0.085964
13.975207,1.762394
5.281101,0.283676
13.704041,1.209964
4.564646,0.093105
7.632228,1.835332
8.635511,1.165632
4.527796,0.485879
7.627870,-0.475769
4.063900,0.523676
10.361178,0.923535
9.692743,0.561584
5.362932,0.982576
47.378044,11.142632
22.486109,1.733546
4.597445,2.446591
9.975765,1.666451
27.688833,2.121596
16.788347,0.557138
18.169529,2.031251
9.357169,-0.237130
27.229197,1.088199
25.653982,0.801279
15.968727,1.282973
4.405282,0.073373
5.400453,0.524440
5.930579,0.172201
9.397742,0.599825
6.150601,-0.033271
7.551662,2.056563
8.064202,1.516923
8.510969,0.642998
5.298646,-0.341309
9.409819,0.320950
42.413799,6.693360
29.886763,2.405487
17.172068,0.930436
6.799684,1.084426
7.350575,0.736745
8.977718,0.199898
9.104329,0.014487
4.433933,0.234240
5.543620,1.619802
13.708898,0.150433
23.599049,11.972519
30.968018,3.791092
24.621759,1.039085
5.362547,0.591291
12.311825,0.792150
14.446697,0.747421
7.247899,-0.622273
17.908768,1.085351
31.352856,2.499768
10.283978,0.569513
40.192719,8.168454
74.876648,45.373341
73.014191,37.320606
21.532839,3.800123
19.393061,7.616054
27.007235,-0.090736
28.067604,0.113123
18.030916,0.900074
7.012836,0.407824
6.229372,-0.088343
33.466900,1.979626
8.038202,0.185902
15.089239,0.766986
11.579016,1.997816
10.317414,1.664689
5.264004,-0.264111
10.892425,3.489713
16.536331,0.386920
8.421408,0.411169
6.934976,0.120637
7.785001,1.460141
10.941973,5.401193
40.201977,5.533037
10.347738,1.158625
8.832696,1.620103
5.253458,1.931240
4.948383,1.180872
9.055655,1.496249
4.806746,0.441600
11.338636,0.163723
6.888052,0.525404
7.003930,0.567422
8.854052,0.204932
8.787171,0.616576
4.722272,1.213068
16.399620,0.896509
50.094238,7.166046
7.818572,0.098728
6.325675,0.116670
15.207112,1.398849
5.513888,0.287189
5.663647,0.872574
7.793873,0.967645
9.658360,-0.424046
12.384942,1.477054
22.568640,0.663312
28.880873,4.487884
4.716217,1.191058
17.226004,1.731638
23.459801,2.559295
10.148260,0.521347
12.140312,34.822418
31.752947,5.318073
10.211899,0.196325
8.437375,-0.018179
9.520172,-0.133564
4.755895,0.777571
12.172930,-0.554904
5.641790,0.555238
13.535590,0.452126
10.057154,0.873628
10.104053,1.254441
16.696114,0.418402
18.858562,1.177680
7.896659,1.323719
9.049837,1.126278
6.247220,8.211143
11.076977,34.053177
7.815685,-0.379065
6.729820,1.844955
9.259177,0.624876
7.555352,6.932852
5.419031,0.967378
14.066739,1.229869
16.706017,1.041485
11.278254,0.729962
28.889523,2.437970
37.265800,3.352779
16.342854,8.236257
29.205772,2.233225
6.361116,0.106885
8.588038,1.796776
15.653314,0.538832
34.077118,4.638461
13.335862,0.924961
29.636293,2.254117
28.640030,1.308589
9.279827,0.985785
9.103973,3.440052
25.002155,2.859695
61.741409,17.313728
12.683157,1.111290
47.115665,2.804629
11.695745,3.116052
3.862549,1.028968
8.716794,1.303317
6.757571,0.245663
4.568487,0.498527
11.989751,1.270643
14.915886,2.542723
31.995907,3.954906
55.374592,12.179794
17.290602,113.116112
6.655819,1.126959
11.445382,0.121329
13.337295,1.258470
14.835037,0.544419
11.868876,1.599847
22.491701,1.515907
16.542948,0.721824
13.416419,1.011425
16.565382,0.974729
4.167885,1.588162
16.500402,1.110261
20.264650,3.195797
54.773769,18.122812
58.257893,24.251419
31.175930,3.677622
27.644316,1.398143
6.219151,0.239873
12.910028,-0.301667
4.295734,0.067572
16.738516,1.025651
15.699981,0.522099
13.226148,1.500644
5.118944,1.121334
9.161461,0.816333
17.461658,1.240296
6.548932,-0.257321
12.591967,2.201794
16.008059,2.780733
12.899913,3.851631
6.644846,2.326277
11.484251,1.053192
9.290962,1.418258
8.527400,0.449511
17.180693,10.520074
6.935295,0.535309
