"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
46.840256,30.632074,19.555782,93.204903,28.014952,81.654846
27.227823,17.550303,18.338034,67.174629,17.062531,27.524590
4.932493,3.702433,1.924467,12.256240,2.723437,5.134765
8.023275,5.703397,2.540715,14.962140,2.520108,8.339002
27.047472,17.774199,8.850591,39.811821,9.971677,23.406441
71.340775,41.007618,31.044088,122.221184,31.310917,62.338017
15.461423,10.718310,4.913983,23.289625,5.373464,17.248301
35.585480,24.113953,13.217375,70.725952,19.678995,50.864292
13.794253,9.329185,8.623894,66.667473,18.071129,27.080801
17.207359,11.993174,7.268922,35.104164,10.401672,11.538758
12.714372,9.071886,3.112556,20.904644,6.239545,19.902006
37.600746,23.897585,22.307537,78.226585,20.593378,51.257210
6.182590,4.609071,4.174169,12.745915,2.878753,5.370125
24.486151,16.764822,10.653975,46.911499,13.751085,42.311020
7.319017,5.453882,4.191456,12.817653,3.748896,6.678141
11.366321,7.724418,3.959015,7.729352,0.484682,11.728057
67.710205,40.983917,45.619534,167.703781,43.649757,74.240120
33.441841,21.593716,11.380866,47.360336,11.933052,22.246714
21.143280,13.676174,17.820410,49.758698,12.867776,28.312746
38.188828,24.975487,13.003919,38.335697,11.261879,32.810467
30.931385,19.945362,7.965340,31.362959,7.014264,35.224449
4.587112,3.380331,2.366158,10.704524,1.722793,5.061965
6.930869,4.703666,5.066483,15.735425,4.757837,7.048514
23.222815,16.172300,8.029292,39.659035,10.294314,25.541574
52.480659,33.500473,40.480282,248.600327,64.702744,122.490822
22.426184,15.274026,6.570669,34.646980,10.585354,24.107409
17.644564,8.777944,10.771770,24.418825,6.753449,25.193394
17.065668,8.693138,11.122775,24.081850,6.807230,24.389704
4.868196,3.545885,2.282534,10.693194,1.629521,2.755453
22.486706,15.037256,7.439086,25.541151,6.635523,20.548861
27.337669,18.211592,8.145780,38.995823,11.627040,19.003479
35.578606,23.297308,9.767337,55.709946,14.086018,48.166565
22.592001,14.861783,8.738496,41.636292,11.282681,16.560984
36.439098,22.777185,11.205490,29.131931,6.994709,12.561830
27.147652,17.696890,11.374750,28.590694,8.671743,30.545006
11.937882,7.820046,5.849027,20.935652,4.754758,6.119495
11.101610,7.805187,5.266003,17.229145,4.392583,6.338816
22.439224,14.912913,9.284670,49.659248,12.087858,18.218107
18.833260,12.537893,6.147368,30.951889,9.132732,16.454367
8.049713,5.370475,3.105014,12.372992,2.830699,14.070527
7.641057,5.799396,3.311339,20.695547,5.095944,9.693162
45.591911,27.224623,10.162627,48.679264,12.605959,49.725071
10.969756,7.889720,3.922560,17.551016,3.536364,12.325578
53.659576,31.697712,45.793900,167.187912,41.512295,95.402962
26.777910,17.266886,16.692583,79.023865,21.331547,67.927353
45.685452,25.848742,56.006672,224.583160,58.432953,176.590607
22.285231,14.767588,6.856686,45.504681,12.481487,20.822468
23.687038,14.433205,5.494423,28.112316,8.418716,24.281183
30.621744,18.080023,7.123114,38.780342,8.399000,27.802940
6.832740,4.767536,3.340657,14.035206,2.981491,7.520239
10.180391,6.893322,3.489832,16.993872,3.298397,6.823467
47.330696,31.168882,52.054642,172.063171,46.313438,108.879951
14.302846,9.694730,6.299597,19.360991,5.468796,20.967346
6.844388,4.756385,2.263965,11.085347,3.640285,7.942385
53.616119,31.917032,31.670305,120.986275,30.645668,121.202171
11.676817,7.819178,4.778399,19.346340,4.903598,11.821790
5.137839,3.657971,3.153046,12.106304,2.895831,3.203988
18.046642,12.403151,4.209709,32.299946,9.608638,33.526325
41.445499,26.178333,11.190780,44.608974,10.168336,30.757408
82.011276,51.976295,30.784843,164.687714,42.467354,71.806747
7.115846,4.942141,5.350427,20.677536,5.833715,6.503275
8.879377,6.617683,7.341328,12.415411,3.971358,13.326309
19.670727,13.806478,7.822908,58.054008,16.258055,20.041664
12.985400,9.326581,4.703938,27.050144,7.007756,16.743437
36.262959,23.892385,13.092748,47.311104,12.237894,19.660992
6.399646,4.559172,2.307308,15.075779,4.936771,11.305989
26.737228,17.633162,10.240807,30.804731,8.636168,20.336676
10.385558,6.968145,3.622283,2.842523,0.951806,9.032603
7.233281,4.900555,3.131880,12.351577,3.547311,5.767200
10.423449,7.267775,2.723765,20.169989,5.310285,11.196392
24.067734,16.416466,7.886849,31.073257,6.351966,15.562642
7.833747,5.474968,11.680429,41.480129,10.267512,10.439784
29.403563,19.242037,9.216074,45.496494,11.498734,19.168594
19.680992,12.808818,25.836721,118.489494,32.617989,72.396393
19.357986,13.602744,6.630384,14.087377,3.689099,11.683485
7.957151,5.595364,3.404675,14.791413,4.195033,6.745728
11.566331,7.702111,4.120038,18.353148,4.747554,12.282735
21.046934,14.018012,8.311708,23.060711,5.662805,7.741218
36.642677,23.959120,12.499706,66.135292,17.337568,49.282898
20.138750,13.906654,6.963794,46.915264,11.930250,30.027843
9.194964,6.531692,5.368773,34.555435,9.421194,21.854671
5.735398,3.840413,3.294239,11.504290,4.611636,4.262921
18.550367,12.613206,6.081365,32.330032,8.340242,11.444367
14.778584,10.179547,3.698632,21.208372,4.879338,9.706732
14.842178,10.075369,4.519868,16.851923,3.768590,7.398756
47.326233,29.972557,15.919752,33.905590,8.533977,26.762348
27.081427,12.651934,13.223800,36.918125,13.627493,42.459312
29.180397,14.323725,36.092266,116.311600,27.788208,57.603378
13.642721,9.513461,7.485819,48.208069,14.231485,27.710686
19.973057,13.882808,6.846604,20.891960,5.553102,19.616909
60.520451,37.422234,30.491791,76.431061,23.356415,69.383972
14.003730,9.744233,6.697464,35.141258,8.136706,15.738276
52.229340,33.072708,18.313095,58.470371,15.577332,37.157856
4.404568,3.244274,1.617046,-0.913355,-0.118936,3.968354
15.796253,11.024117,6.266263,24.303249,5.135433,12.073236
25.877445,17.002319,8.664592,33.990749,9.382214,22.296247
18.322355,12.265940,23.367149,72.389130,19.249954,70.675430
11.207866,7.516342,6.646392,57.000542,16.032839,22.633131
37.344440,24.631056,10.115523,25.177135,5.556183,30.222563
20.272984,13.827840,4.419604,36.997631,9.968042,30.168673
28.702309,12.815123,11.015395,47.755310,13.637639,40.726349
10.924878,7.503978,9.813088,42.054890,10.874327,73.892372
4.867755,3.145426,1.300044,17.674339,4.746824,5.896867
8.907886,6.335332,3.657616,15.470380,3.882355,8.174399
10.176255,7.244892,3.313286,24.723364,6.033497,19.431404
69.747520,38.905945,72.190384,330.341675,86.914337,189.291122
13.810729,9.568228,4.478224,19.757042,4.714366,11.900482
11.570312,7.959265,5.233541,24.521185,8.002867,11.143726
12.962069,9.123659,6.144002,34.615143,7.388599,25.984900
4.749697,3.476605,1.870771,4.503280,1.643216,0.903662
39.254780,24.757629,13.119299,64.375427,16.515455,41.169468
32.118114,20.621153,19.268274,58.439785,16.554951,53.312431
10.653618,7.165317,4.345921,21.165979,5.593134,15.110184
10.992526,7.552220,4.992423,22.141748,4.711519,11.246662
6.392424,4.614676,1.283148,16.777102,4.378755,10.630475
6.021012,4.499112,1.793071,14.469754,3.500922,7.245964
31.199188,20.173143,20.679693,80.297226,20.492615,57.202633
6.734550,4.724854,2.708196,3.699352,0.765999,0.695112
31.834070,19.559778,12.152323,37.847202,10.684534,15.559041
10.024336,7.008760,1.757891,15.762462,4.060455,6.451455
11.217873,7.568315,5.937571,40.224632,10.903450,30.889832
7.414950,5.036478,2.319593,19.519604,4.415651,8.685122
8.809895,5.849165,3.814730,14.589544,3.323098,5.651728
25.275997,16.654543,11.204743,72.641426,20.311495,42.780708
75.179161,43.524181,32.657742,144.596863,34.245701,127.250595
19.850599,13.373146,5.644443,22.819010,6.571569,22.650799
25.586855,17.330153,6.964520,33.273563,9.123586,26.817604
9.130071,6.335032,3.243698,15.534501,5.368963,9.372254
36.627216,23.106197,11.661318,50.400635,11.455572,18.231285
5.861320,3.979819,3.223802,22.817074,6.218888,9.398195
11.961212,8.232208,3.671947,24.453260,5.160506,14.833411
40.184635,25.100611,14.477736,65.758255,16.662188,54.501442
27.397808,18.413157,6.944754,32.030308,9.097595,28.501760
37.697414,24.542568,12.754066,29.975876,7.267327,15.569309
4.901313,3.568443,2.507003,14.288516,1.698148,7.211988
11.478009,7.540625,3.971625,20.607468,4.312163,10.058792
44.608765,27.003904,18.443909,78.309937,21.358307,37.735847
48.057568,31.479034,17.808376,71.051079,17.939962,47.457981
18.449991,12.048442,7.620279,34.088257,10.989567,30.360550
9.665744,7.025657,3.421314,12.874643,3.400633,6.049935
22.330894,15.615265,6.243905,24.770018,7.922899,23.697065
31.768349,21.722357,21.211313,95.998863,28.036551,86.762863
10.260907,7.119512,4.255038,13.886483,3.968926,13.869174
8.364650,5.445740,3.653607,14.994326,3.019419,7.474534
12.805063,8.393321,4.425949,11.597192,4.277192,11.938738
7.330073,4.753630,3.562421,30.861368,10.350693,15.815821
37.077583,24.008961,12.010262,39.562824,7.634764,20.405540
16.750662,11.923866,6.040000,30.125153,9.053717,10.732068
42.809921,26.172781,31.542816,113.182777,27.102432,55.601669
34.791553,22.620554,15.086102,75.490715,18.168381,36.109917
10.445105,7.694942,3.322486,22.451366,6.515307,24.855209
9.317391,6.670220,7.662762,19.028912,3.052230,8.062977
15.744740,10.466431,8.006742,33.550056,7.926495,18.819576
9.653042,6.930598,3.435438,13.392436,3.788009,9.108326
23.970842,16.192814,7.737684,28.375050,8.383426,19.257839
14.018187,9.816816,6.170201,5.176853,1.282108,13.992553
55.837311,33.466526,15.569400,49.473911,14.694852,23.703115
11.138968,7.560820,5.019081,23.689898,6.463783,12.191964
5.220028,3.692857,1.166360,16.464270,3.798505,9.529318
9.288316,6.367178,4.906420,20.520178,6.899494,12.484074
11.903223,8.544912,4.577980,19.528429,5.916228,7.815814
11.644935,8.357110,6.277023,32.502731,8.473222,12.096972
15.180546,10.515834,4.745372,20.729467,5.701575,12.757669
5.469291,3.866346,2.538935,13.057576,3.451519,5.419037
18.528248,12.797001,4.630978,52.150803,13.628069,15.258416
13.270189,9.345899,5.903953,16.420813,4.688262,10.560771
5.168496,3.617003,2.698529,14.722168,2.288269,6.401376
52.989758,33.134800,16.252960,63.301304,17.116129,29.082312
15.103153,10.832048,4.057290,28.113235,8.663994,9.716297
16.504250,11.344380,3.151588,28.470560,7.120535,17.512091
15.592738,10.467240,6.157982,22.130547,5.273541,20.457432
6.067344,4.605666,1.841803,13.081388,4.000295,2.691466
13.683099,9.653940,4.789135,26.444706,5.411517,4.132025
24.909163,16.961443,8.846753,34.475559,8.412912,30.264513
17.498135,11.754041,7.066027,31.296633,8.106075,16.762678
5.360566,3.853301,1.898110,11.888147,4.029298,5.274160
12.784850,8.515306,3.973619,18.170403,4.868679,11.768242
20.651274,14.412650,7.721493,16.651913,4.879178,10.851418
13.956507,9.548105,2.859614,25.313477,6.832956,12.974344
22.857973,14.897098,9.120456,41.303017,9.978592,16.456591
30.162947,19.940170,13.259538,64.522865,16.619610,47.981960
33.162483,21.915651,11.679912,43.846298,10.598664,23.701246
11.272895,7.971035,11.429318,45.824257,11.771707,18.750269
18.849140,12.980392,5.195866,21.730467,4.517673,8.862375
4.161050,3.196860,2.102116,6.442888,1.823575,3.988240
47.674099,29.718218,13.332573,68.347397,19.554556,70.414314
15.251205,10.149153,5.863666,46.217995,12.475753,13.354022
40.254517,24.840944,12.854828,47.530964,10.998834,60.361958
7.991292,5.717341,2.314713,17.830074,4.528729,7.165988
21.562025,14.786139,15.303411,55.372448,14.255941,32.515110
80.781715,41.198219,34.011673,93.182541,26.384237,76.074669
14.284838,9.818468,4.995566,14.904336,4.473240,22.008537
25.241114,17.519890,14.399229,58.218399,17.233616,50.770706
9.941413,7.208108,3.017016,20.746109,5.572815,12.218007
32.731998,21.431116,7.853759,38.280800,11.418275,36.800060
6.603593,4.337691,1.800944,12.235759,2.935824,7.647734
81.578896,40.028988,73.876846,400.412933,108.382362,265.052917
9.706203,6.710693,6.685724,22.119211,5.902018,10.609165
9.752947,7.086652,2.282636,6.535983,3.303658,27.945549
7.238708,5.116543,4.280899,9.998696,3.133007,5.019386
29.450869,19.751078,10.331570,43.118732,11.135295,29.628717
12.220476,8.294701,4.339114,18.043558,5.986447,11.994884
4.495064,3.346397,1.996854,20.683315,6.150864,8.705682
12.162785,8.265941,4.063894,1.255817,0.389146,1.175038
29.201180,19.201347,6.801274,35.004337,9.146082,18.157913
9.437454,6.598808,6.575623,37.418945,10.583275,25.897694
16.427776,11.379348,7.245650,20.529305,6.333154,9.428269
18.731722,12.621136,6.823966,18.478046,5.022957,9.683148
15.004930,10.624643,4.408448,19.618353,5.172805,10.057830
17.176647,11.749532,4.159559,21.304384,5.158264,12.410284
18.094791,12.069990,6.540472,25.341648,6.955996,19.962025
13.302552,9.249519,4.280278,16.782982,3.195841,9.222236
32.270844,20.041523,8.874564,49.269405,13.279711,39.211239
7.405944,5.466350,2.019246,16.162998,5.039053,10.795791
12.845369,9.152181,4.869977,18.319256,4.694774,14.404345
22.968534,15.757566,7.114792,20.263956,4.560610,7.186806
20.958652,14.225136,6.049926,39.167763,9.279251,30.663233
23.073790,15.456154,10.055049,67.648285,18.343712,39.767563
12.039082,7.943653,4.694981,35.520821,9.601943,24.784311
15.810449,10.505883,15.688867,69.269714,16.602190,53.418148
4.478433,3.374880,4.809602,32.592896,10.378424,6.349783
15.401135,10.745728,9.342422,20.666416,4.193655,17.180704
14.367834,9.789873,5.509560,20.312656,5.138160,16.127672
10.454700,6.921695,2.650966,19.061449,5.598302,13.954202
9.572324,6.708954,7.401058,29.477392,7.533584,32.036442
16.953232,12.212045,8.316335,18.122826,4.521403,12.125763
13.515106,9.581263,8.540833,29.520424,8.985088,21.341558
18.180380,12.125184,7.009479,33.075478,9.911763,24.952087
6.741096,5.002910,3.613209,20.594320,6.543240,10.732017
18.330578,12.447092,3.843225,24.400759,6.779768,24.294592
11.477345,8.315020,3.176863,17.187889,5.373407,15.245146
13.774069,9.676430,5.352334,14.596260,4.351892,11.305345
47.064018,29.396708,31.387344,151.522614,37.344128,103.113121
14.601562,9.867136,14.212216,54.408855,14.713454,21.424725
7.176446,5.067750,3.091670,12.581790,2.702704,6.877339
9.861673,6.976229,3.190369,22.413782,4.688299,7.234308
12.511230,8.764674,3.658045,23.775658,5.881516,14.855405
5.023701,3.822374,2.141758,10.448970,3.074036,7.994007
41.332436,25.983982,15.808604,57.577366,14.420825,25.797060
65.916237,33.552891,40.743580,201.673019,51.507938,125.641167
43.193069,27.918816,23.046011,94.453529,23.105556,89.626450
12.931132,9.131150,3.592216,45.534206,11.356046,31.041838
13.946290,9.568683,4.981149,25.268442,7.628097,5.977422
56.868816,34.726528,22.523911,70.704147,19.049953,79.863075
29.814226,19.747400,16.372450,41.816666,10.760347,41.330830
14.185333,9.679044,5.681175,20.912422,4.934956,14.749528
14.794744,10.348355,6.952034,8.137574,0.165455,2.843905
5.968523,4.060071,3.703601,0.877217,0.833708,4.529397
21.877695,15.101093,19.954592,73.072868,19.052679,70.006485
19.348738,13.317220,6.828565,24.977665,5.764622,12.322224
31.739462,20.708868,10.667734,115.797806,30.944780,46.156010
22.017792,14.896970,8.211802,27.550848,7.945248,8.003997
11.004851,7.789655,3.848431,17.450434,2.499439,7.523531
13.651337,9.425085,5.308714,10.872247,3.412059,16.238127
4.568127,3.231218,2.310702,12.134101,2.156070,7.039515
26.190742,17.834938,10.432213,46.207634,11.713413,18.173462
38.523262,25.172079,7.460286,67.192635,17.001675,33.520714
26.075579,17.366451,14.700614,79.891769,19.582348,54.302940
18.834991,12.574222,5.563797,18.383793,4.874218,10.099184
11.449305,8.047342,3.644443,22.347189,6.368190,11.551486
26.559874,17.903873,8.556293,42.500385,11.547598,42.843346
24.848289,17.049629,5.598039,29.658590,8.094070,24.009598
43.625057,27.598619,20.939362,108.544319,25.599678,63.503429
22.908186,15.789572,6.632655,38.951019,13.510787,19.199400
6.432054,4.823898,3.273226,12.760715,3.463654,5.186090
7.620148,5.527774,2.609361,16.380224,3.637373,6.423148
12.561028,9.022373,4.622537,14.412695,5.271405,10.516163
12.632627,8.610563,4.186156,16.756144,3.807832,13.935089
16.645649,11.470037,6.760655,31.061705,8.080013,20.971373
11.857741,8.272416,6.823543,22.015234,5.902174,10.861484
18.165178,12.806621,5.613818,34.092335,9.751419,20.488625
17.016108,11.478579,4.517544,27.812807,8.105513,23.524935
33.213787,21.843729,8.380655,42.941990,13.729894,53.227383
58.059032,32.991207,37.431744,128.684357,30.532509,46.431946
18.339970,12.570435,6.489009,22.218037,6.182641,16.723976
24.022049,14.053827,4.807742,29.797617,7.898748,19.019226
25.969471,17.431915,7.276795,37.251461,9.650707,13.602859
10.670197,7.509391,15.694771,59.033344,16.598116,36.146843
38.392391,24.197989,20.393869,110.404884,27.735151,79.777687
7.808380,5.944083,3.334957,19.384005,5.249878,12.163843
14.819098,9.800607,3.947401,42.423752,10.633327,27.400644
23.866625,15.758378,13.736722,58.757416,14.683303,35.333569
40.429153,21.729223,11.208422,63.312851,17.541548,27.315874
35.239822,21.767248,10.368649,65.688599,16.962917,25.872158
8.317121,5.915479,3.036839,2.795871,1.014491,7.876074
12.871242,8.693728,2.688167,10.497279,2.777093,8.376739
37.209396,24.346064,17.412117,64.065758,17.347363,32.950542
9.533484,6.730270,3.488306,6.847962,0.305519,1.190937
36.835667,22.909121,23.517029,111.234726,28.825497,66.412857
14.106571,9.572224,3.466633,23.054056,5.543770,12.391644
22.347372,13.443172,9.135920,28.677345,9.264603,26.324121
12.090837,4.697468,4.364351,27.080614,6.680215,8.885522
52.766117,29.073034,37.016190,144.643280,33.494698,75.710831
11.715273,8.074526,3.816416,25.174490,5.864236,22.119133
13.960526,9.672294,4.774236,36.061668,9.371656,21.237932
26.918283,18.098076,5.734286,36.857239,10.108980,43.601990
6.703383,4.993132,2.267596,13.735120,3.993520,10.130686
14.167088,9.850844,4.329428,33.196907,6.612419,14.437565
28.841627,19.141584,10.129954,43.905167,10.780264,14.114056
