12.881020,39.979649
8.731729,43.885059
33.378601,54.519543
12.102029,40.583969
32.623638,87.686234
9.725830,6.005866
9.528832,23.448330
7.647200,18.563543
28.070330,62.914448
22.735617,31.424425
6.472260,15.023234
16.137880,24.886150
17.420403,107.027100
28.875011,138.307785
13.952040,29.433170
16.100819,32.076885
8.306357,27.652164
6.429175,7.118508
26.521706,153.664993
15.950695,13.469945
15.419385,161.550522
11.287466,39.850933
5.220346,6.028847
25.585274,43.342045
9.740831,15.127856
15.156136,78.284523
20.059330,26.794924
17.207314,37.576374
15.189336,19.977720
8.560909,9.055563
10.024533,22.436970
26.067307,44.557648
15.166807,18.474068
15.149363,27.487165
7.386935,19.454666
8.982458,10.932953
13.622218,36.737206
49.465977,102.479294
33.575577,48.899776
32.144711,47.016125
24.875221,50.688805
29.518705,149.708405
28.628181,71.517036
19.628922,59.340424
18.914572,26.042336
8.380922,19.533455
15.354078,57.093845
32.989899,94.005257
12.914549,12.875425
37.779896,48.046253
10.896843,29.818808
11.994878,33.547840
5.063827,18.812647
23.928322,103.745613
22.664738,48.698719
5.399850,9.659247
10.863685,15.760621
48.434990,123.493896
13.727729,10.003551
19.526962,19.134752
45.190613,79.792923
12.666111,44.738598
8.434248,19.706120
15.655393,27.590073
4.362102,31.631086
38.367947,316.324097
18.015705,23.119373
6.673247,10.992017
27.103767,33.224979
44.215405,157.257416
18.976669,41.358952
25.887449,49.244156
4.914124,22.275581
11.044848,22.392633
7.861574,5.660808
7.465166,11.289046
61.442982,84.241470
10.874844,22.122484
18.724777,52.381142
26.852598,25.007133
19.295334,28.765638
13.947286,21.203173
24.601137,34.629219
14.749476,85.497429
10.960852,13.474949
23.093586,75.497414
23.352917,41.086399
22.848518,123.604614
13.838295,23.437187
28.124748,32.372375
12.204139,25.586174
7.109019,10.428157
7.791548,12.061195
4.440469,9.003407
6.841723,11.553855
30.700644,129.027359
6.148901,12.298643
22.902483,52.890491
10.770260,16.789570
16.949301,30.333063
19.154182,33.678295
9.299278,25.788767
53.052990,91.383911
7.146430,6.078368
13.180963,74.198502
8.773915,90.702995
12.210809,23.713474
28.296934,92.826042
5.464186,13.867720
37.206264,59.371136
15.978571,25.033632
12.233672,21.211426
4.858712,14.466333
4.961826,16.565948
19.947948,66.959969
44.569489,77.416313
50.638229,135.899323
16.207033,33.559402
60.250736,382.047821
8.482368,50.279507
22.584509,54.317413
25.773390,43.283298
10.446452,32.669262
9.429670,14.289229
25.792797,28.171486
95.585297,602.710632
26.201374,25.897333
5.996059,31.797617
42.509579,74.898155
41.828545,48.004951
42.487885,63.529743
5.330477,12.858281
31.867441,26.065865
7.528672,28.046089
11.815135,18.101124
7.263301,28.313501
9.388696,18.350714
10.749482,16.644718
10.036009,39.214016
8.223792,11.900497
19.750500,17.532152
34.517017,54.499279
11.555412,28.248857
23.828939,51.231174
12.051498,26.085438
28.223162,38.342087
10.005834,13.219687
7.771293,13.978960
13.780718,42.901405
21.199169,38.557804
19.236475,55.883114
17.242092,111.516289
13.941196,22.996222
24.497675,99.877243
18.159592,82.685631
9.284556,20.727057
37.136189,83.768723
16.925571,30.598309
12.215554,32.536961
43.002914,64.863174
55.881561,68.369469
14.599965,23.159298
20.500093,26.058878
54.686821,243.162048
10.490418,16.727520
7.083000,9.720839
14.879403,50.596039
20.150551,18.787025
15.885847,37.672089
84.450462,322.575684
53.618820,120.228050
28.230570,128.681107
12.830057,40.455791
22.741636,45.984364
8.684301,46.032410
15.184746,22.711359
26.529505,25.050886
6.604296,18.450676
8.134371,14.693251
24.962090,23.278320
26.919949,60.356667
26.594437,36.408577
8.161023,13.791268
5.157588,12.104725
4.470322,14.993112
15.636780,30.311279
26.421982,13.117769
14.115510,25.884731
15.905904,24.890295
22.154667,58.734375
13.437020,60.128716
16.152748,25.262348
6.974400,9.013616
21.317936,24.127771
9.995825,22.575735
9.857076,29.360518
7.499036,38.135498
36.119152,110.212486
15.412867,24.431215
24.253454,65.981438
11.625797,22.202635
6.234445,7.806615
7.240864,18.424118
12.077069,36.570183
32.194099,56.066895
5.521200,19.270979
12.741649,49.104527
34.857841,50.470818
23.060810,40.103439
28.452900,44.569012
20.699026,84.115578
10.678794,27.416344
20.903643,30.834547
21.212564,28.866167
4.513478,12.304117
27.436815,56.769382
10.459311,34.750450
8.553691,25.930735
19.031023,36.049522
17.723259,46.878609
34.643650,44.212135
14.477678,28.411335
53.732033,88.120796
39.395893,57.609596
29.448668,66.156502
15.525932,27.490368
4.874847,4.240127
12.312102,25.006678
31.708687,46.725605
26.258503,54.822056
17.694115,23.361038
9.048186,16.341188
25.821753,86.777679
26.395590,41.279461
9.264652,11.466529
25.645491,79.892822
9.982794,3.030076
66.572868,208.213806
39.709839,56.057163
35.412868,85.256859
44.626316,80.910805
7.729741,51.429695
44.766235,55.907261
12.285254,17.793512
13.234378,30.658030
25.095400,42.411358
16.710041,39.092159
12.242130,15.607947
28.887966,36.285549
28.120871,95.275284
8.389815,33.445271
21.355652,70.223434
11.781157,65.722237
46.334522,143.014969
38.146420,123.580498
8.984357,14.998734
19.358017,15.125541
23.980045,32.678329
9.770302,16.471844
17.455624,76.283524
9.460703,21.170113
5.170455,28.227886
16.492083,22.001059
8.822593,16.462521
10.059224,24.056297
7.259512,12.735084
24.237803,114.361984
16.428616,43.956905
7.979478,16.138832
18.645145,35.659367
33.255173,66.339478
5.690459,10.683034
8.891317,11.830636
21.309757,60.177723
15.790237,25.970776
12.551723,6.170302
17.571211,45.510048
22.504562,51.154194
19.068722,21.995070
11.573897,25.546534
11.991858,29.565378
16.025646,19.739864
17.704195,13.448981
6.535875,9.095364
13.727271,13.529567
8.933570,18.593393
9.021596,26.947905
19.734814,50.428448
47.602779,98.546951
13.545341,96.932556
9.272886,49.442402
12.185969,88.184235
26.553511,80.809776
42.486412,113.801041
9.116677,13.698306
9.906206,27.253635
8.094762,12.720242
19.885218,26.094978
7.284515,32.359604
12.582849,12.345518
37.270355,85.957199
17.497181,31.324539
20.667263,18.225498
15.479688,39.145725
5.361955,3.104532
14.454153,29.768341
11.906962,25.014351
46.493927,46.580708
18.789824,45.542259
7.382570,27.944826
22.528522,24.077959
7.386186,28.880493
25.516209,33.383900
23.910343,64.198853
16.020226,43.762070
39.955467,40.621876
8.178788,28.915237
9.064978,15.986185
24.853882,31.814442
8.863697,21.376736
12.825588,43.670971
15.976601,37.140011
5.593005,9.399504
35.088745,42.451004
7.358995,9.306131
11.103180,16.009659
21.209307,148.840668
6.996725,19.800570
11.438279,24.561657
14.782918,39.604568
8.254944,17.081964
5.286514,13.259148
16.290905,14.785071
21.079994,30.362408
21.576841,53.454140
15.469254,22.892723
11.596208,23.280977
16.579109,91.908615
10.967933,15.177567
9.166556,27.882769
25.383734,48.761513
15.350979,29.912958
17.558954,19.156134
13.176353,55.647453
8.178717,22.394878
60.612465,40.751854
6.845193,18.529232
61.023983,116.879066
61.354404,117.528328
6.090473,19.270155
6.448324,16.612253
11.018872,59.636711
9.132929,6.145195
5.881717,61.750622
4.363954,14.640868
44.352627,113.665154
37.161469,125.924286
32.099777,61.011044
12.482506,15.360578
8.414048,7.679016
7.148942,22.408356
12.976071,12.946533
6.707818,16.321047
18.685368,43.741188
10.254416,9.450084
22.326906,23.430752
8.397120,14.114086
12.320713,27.112871
7.766967,11.881656
39.696644,41.910423
11.094967,18.498056
12.948366,16.404406
9.870487,12.629722
22.183134,65.950417
20.630306,58.242668
114.377892,198.228668
18.095991,43.235756
43.303856,68.464378
10.626955,14.465717
38.603085,81.714302
7.753578,46.132568
15.655082,23.833189
10.554768,15.276128
8.991385,57.488811
4.429714,25.742952
22.425453,83.450897
19.492052,36.443481
27.040548,76.186165
33.084778,151.961990
26.403147,111.088005
21.393471,43.091961
17.705622,32.188641
9.504229,21.578754
9.437297,12.065007
6.247045,10.390659
5.228542,13.318009
60.212486,109.301537
9.981093,14.061749
15.512058,25.947445
17.116405,46.903332
17.405956,34.750774
15.352108,20.504631
24.818735,89.423546
9.446442,15.823507
13.104469,25.858072
7.328434,12.673070
14.016623,22.469584
91.536911,297.738831
52.565849,153.837433
10.918727,36.486492
27.587563,193.841705
13.984768,23.834351
9.444940,19.666243
21.033089,41.284233
66.263611,244.091995
32.589573,151.100266
42.099770,100.993362
8.903919,15.264086
39.126850,44.443794
14.027065,33.323265
21.820225,53.192196
7.301629,15.667101
6.653507,12.058187
21.072386,49.066517
11.143716,19.962797
30.840082,57.953510
23.069336,47.789364
21.162945,25.577034
12.569018,25.032354
12.885365,42.615429
19.741652,23.213331
8.923944,10.347754
16.587227,82.384048
21.061628,52.082092
7.809416,29.158512
66.554031,208.723587
44.617878,46.719383
5.816586,23.851044
11.642303,24.769611
13.084825,17.196924
7.088629,20.375498
5.974139,8.490742
8.485480,21.924494
55.693283,94.994461
9.822225,19.638119
24.896822,24.460537
7.887038,28.336605
13.569540,23.619261
20.802526,25.023703
10.587094,43.082302
27.025990,97.066078
35.141369,54.648506
23.342516,66.723564
8.434486,20.906548
36.197807,113.657784
4.715716,11.112809
5.115488,14.109028
26.244246,27.394068
10.141230,9.754629
5.734760,7.177466
5.486391,13.889253
38.495098,94.098320
26.676449,24.065731
12.934746,19.195366
22.872816,152.935654
16.524494,108.258942
39.530659,48.793961
10.315224,22.042334
13.871964,36.317280
17.017340,80.667732
8.689143,35.009510
21.988005,32.893085
10.799305,21.066668
21.781275,84.799614
15.413760,24.467657
12.593698,10.030683
6.299502,20.895559
8.978513,20.167013
8.326824,18.594294
8.702106,6.100317
9.272401,30.599306
5.005147,9.610323
17.070156,23.816719
13.819336,16.092997
14.319120,9.913886
31.238276,53.007935
7.704707,5.684959
53.104973,47.278225
18.452705,43.116280
14.657997,33.711990
28.885677,42.749485
6.468750,13.109261
9.939983,35.282516
13.459937,45.772644
11.260106,57.666950
42.199093,86.830368
43.339256,162.907013
39.824127,58.339684
9.534585,37.201820
33.029232,59.631607
45.782272,31.245939
11.891182,21.761675
34.746780,68.132568
14.782169,20.329826
14.398438,21.178253
6.958049,6.478869
26.742249,46.085072
10.126029,10.090175
11.732839,32.550816
16.038008,70.566978
8.122007,18.289988
12.211698,12.073164
11.464426,15.820660
24.064096,37.540253
25.595182,29.920837
4.814940,19.771284
5.244487,9.799479
29.842051,45.414715
39.358234,37.853294
14.789895,26.781952
11.919341,61.945114
8.002647,8.194346
7.138143,8.262977
38.796406,93.179588
28.782007,61.270317
31.686954,64.435379
22.457241,45.072540
10.323346,34.718098
9.017855,14.811613
14.554602,58.845936
39.076542,185.927551
8.909489,29.395704
34.811485,53.801613
7.857652,22.529938
11.602357,17.297665
46.738880,74.432930
34.224682,78.018661
4.448000,11.293751
11.710982,9.759566
11.195581,13.988091
29.137520,16.563074
13.865844,51.060547
52.326756,90.050629
8.987153,10.413541
6.152024,5.264332
10.300553,29.268530
23.463593,22.168959
21.364904,114.893600
48.118404,101.871475
16.024387,59.427475
25.389091,46.503559
4.854957,4.144057
5.944186,28.596239
29.426764,67.758705
25.909340,39.374157
13.127175,23.567564
10.809012,16.829597
4.311323,8.087080
28.859018,96.306198
10.142237,9.202511
8.236861,17.695713
6.306358,19.079483
7.064168,47.438229
6.050987,23.873960
7.698307,26.591793
10.290558,24.652615
6.089578,49.307568
7.799742,11.556225
15.600953,43.385864
11.617124,41.177471
16.245102,87.816559
32.948986,42.845947
13.746042,11.708344
21.560259,38.454136
21.590481,27.400410
10.729491,38.634018
6.457638,20.435801
15.069077,52.797642
20.963236,102.703400
46.315392,37.059124
18.519228,31.810600
8.331119,21.850145
5.395803,11.147313
13.052519,16.603369
30.486582,57.411072
7.840396,7.215309
17.925714,21.550127
9.035991,13.828985
11.337597,18.816483
4.719209,6.077129
13.226327,25.574358
11.462929,16.121658
10.488663,25.356812
16.846712,22.236650
25.743149,44.737286
26.590677,60.117004
4.470094,14.978526
17.800371,55.866062
11.590025,39.023369
8.617940,18.343639
14.805336,19.217083
9.635838,20.075457
4.467774,9.030861
49.488461,110.815331
22.406218,113.974007
17.806873,21.935863
15.049430,30.811848
8.435468,24.790249
6.835448,7.363941
36.922089,85.158478
9.520103,11.919876
13.319796,31.707079
6.132527,29.186321
23.650846,34.143093
13.432257,64.917831
50.104053,145.473801
38.372879,99.410812
33.881008,65.063065
33.448460,56.744141
10.115728,36.795235
21.537766,77.719643
8.894036,8.514064
26.068617,56.352631
12.592921,39.457996
41.185627,218.668167
15.401895,106.572929
12.757510,40.950741
13.762479,26.278105
22.890890,30.770197
10.478046,16.175467
27.253220,203.001404
16.696365,128.013046
12.188138,43.738663
21.226000,14.911448
23.463675,38.354664
10.749678,8.621963
9.326571,16.119616
10.272613,41.196262
61.859219,240.570190
29.031134,59.885479
17.946350,37.829742
12.068204,34.067932
15.993025,161.299622
15.239984,26.868237
12.535950,19.394835
5.252353,13.535089
29.299177,43.950974
16.259018,24.678997
12.591496,22.778320
16.568428,29.277933
8.551228,17.531637
10.697127,27.835636
61.976868,79.593132
51.025616,180.347580
12.659548,23.885632
5.223158,18.123829
65.810249,297.531860
6.458034,29.094152
32.964706,214.649826
5.739322,20.473551
15.333262,38.373474
5.671195,19.827797
13.235935,11.082389
6.739392,31.151911
30.233894,157.045456
7.289418,14.627046
47.718910,112.958366
19.253735,26.765934
51.326580,132.515121
7.060456,14.392657
16.185032,21.989502
29.301752,65.064514
11.622695,12.689202
13.568913,13.316333
9.983823,10.635241
16.732557,44.912121
8.104040,12.842517
8.299780,23.073652
35.212120,51.983067
8.476327,23.276724
44.082748,85.702446
70.346344,179.990921
5.611260,9.093903
20.056456,62.838711
12.689348,24.747377
11.581659,21.651014
10.013275,10.798618
10.627140,9.919485
9.049006,19.422956
5.866588,11.291150
31.670238,50.169022
5.344253,18.848482
28.488771,34.576229
25.615084,85.844833
56.164917,85.912056
22.196962,27.599543
13.425470,86.783348
31.859022,84.696396
10.844162,24.271681
11.364920,14.014810
11.300104,21.689983
18.029461,23.812880
7.978018,15.509704
54.288582,160.758713
16.015812,31.984880
24.304531,57.437878
9.287194,19.105534
9.615484,29.069405
42.807827,59.905430
6.421593,29.611288
10.040662,39.695156
14.099170,79.675117
17.878492,37.226143
43.415154,221.333954
19.189335,43.198566
12.869299,15.315692
9.618392,51.168663
15.209069,25.110022
5.830249,8.565098
10.312395,13.370792
29.292126,38.735645
8.960304,22.859159
5.662491,10.243694
9.232856,13.813684
6.403313,35.638847
40.993301,99.930336
16.079769,34.984268
47.601635,115.014343
6.789669,16.285851
8.457318,22.115032
68.119217,156.180771
12.502707,19.357861
20.132322,16.209221
31.136593,86.730461
4.831306,12.313010
6.103287,7.254113
11.269507,7.841535
35.893265,116.075905
11.927993,10.556758
14.081828,32.434166
23.713017,47.938610
9.400148,18.300932
8.985670,17.221043
11.538457,39.048298
10.474043,33.976852
29.063635,43.704266
19.592314,55.527382
51.663639,84.015541
23.040781,185.839417
12.847767,17.403814
10.433783,20.615379
5.163759,14.383931
9.075018,58.449310
19.772055,35.854317
6.077813,16.442528
38.412525,66.182159
7.302395,17.796604
24.578953,36.280846
31.866524,60.614090
28.397413,34.490299
16.725374,24.811073
13.858957,22.735317
5.778125,9.144017
5.775549,11.073153
7.796113,17.639277
19.930155,64.959396
7.806024,31.004847
7.221141,7.940949
16.488932,66.769768
24.891636,21.090805
49.312492,123.893677
10.845565,11.345267
12.205435,41.923489
47.138947,61.359352
26.596510,76.552864
8.529919,20.783905
19.320803,35.465950
11.430501,38.467278
20.230005,96.763710
8.350430,21.345118
11.350554,8.245687
34.082397,33.370716
45.992931,108.181915
13.080932,20.369299
6.571435,6.718971
8.120998,6.222334
29.202761,45.894531
12.779761,23.471624
5.844379,12.898541
12.143527,13.482553
15.091550,137.524445
59.555305,144.871384
7.098653,16.189363
22.398001,12.305869
11.162888,8.218019
8.769725,16.755526
30.114725,61.631699
53.871731,71.493820
27.514971,58.474239
10.768687,14.853215
5.337256,9.016223
10.247138,7.567897
11.440925,20.630604
4.643917,7.524252
5.846890,13.443212
13.431226,9.172484
12.120776,11.801015
12.767112,30.612644
16.943398,53.388260
12.583409,24.696095
29.165266,34.045597
6.164884,47.604435
18.842548,27.508934
27.554277,66.552498
5.584338,22.498741
10.542958,17.805605
14.991770,55.158058
29.985262,34.413586
18.830044,16.572981
9.088071,22.461342
20.348070,51.307137
12.033104,27.660336
26.081650,35.487370
45.427315,96.616531
19.475101,61.362602
12.742857,40.705795
31.713844,98.930145
29.375034,33.538910
7.983362,13.806857
8.586655,16.437664
50.081848,98.373413
28.222338,64.103775
7.630500,24.450491
24.655281,51.761082
6.108060,9.921509
36.514172,101.953865
14.921434,35.672787
53.220264,145.396072
37.958626,174.533997
20.419439,31.846483
14.105336,36.451321
20.699808,21.422686
22.275551,104.264862
5.868163,5.940111
15.643911,24.701660
21.295719,45.887779
14.150569,29.758743
64.575455,89.282928
13.980250,20.144865
8.761308,17.676813
35.500217,108.243301
22.559774,44.870930
24.464762,81.911880
8.187903,25.262302
10.274669,34.556488
7.237824,18.327963
4.347317,35.369579
4.599466,8.813875
15.639694,48.902920
5.581745,13.998704
15.840158,31.629145
14.501925,33.657051
8.154662,29.580004
33.642124,29.189547
25.936802,21.914871
29.924099,22.098684
13.023860,13.839907
58.918304,133.775497
31.760338,84.681564
22.990360,59.200077
14.145379,22.639582
9.488210,18.465143
39.626373,104.100166
7.018515,6.764517
46.063087,125.836761
22.255114,32.706444
8.634111,14.187346
5.590926,43.336853
6.140522,16.187595
4.621796,3.878020
10.576750,24.565163
32.545876,59.009033
17.515413,53.407257
90.141830,175.359634
40.392010,56.617397
17.271399,28.861275
13.917356,16.870359
4.820006,15.256435
9.806953,12.788699
10.655866,9.051502
7.050478,16.232157
18.190516,21.708361
24.974890,49.289001
31.712822,31.935375
19.624968,73.267220
17.233395,33.939548
22.511728,39.997128
13.430086,12.361968
23.954733,110.313766
5.947896,15.808286
34.088715,49.591423
41.533173,86.859535
8.066595,7.407468
64.048264,172.869049
57.225227,181.723419
23.937757,103.028229
5.192214,8.704217
46.200436,321.683228
39.941982,70.718582
75.461311,227.321152
18.528978,23.332531
10.151207,21.906654
31.227419,57.005543
42.043995,73.391724
5.958536,18.579401
7.225905,7.784376
14.629998,48.000473
8.426440,46.713184
7.766856,20.624813
46.010433,81.552765
5.739789,9.106833
17.943462,14.459579
12.646052,22.279406
8.152741,51.532146
7.145541,17.956068
9.037776,16.090988
64.673775,212.086136
27.208427,150.748383
18.277037,33.470036
9.995862,24.776775
52.158089,64.173141
34.149300,163.765778
59.738811,111.627403
32.390194,54.613049
29.352528,49.743698
28.851341,74.439369
12.242537,84.534889
11.650860,88.237274
19.716505,15.806312
9.892075,12.330253
22.431505,80.537804
14.277182,14.457419
7.162291,5.164241
15.860753,69.424515
22.484493,35.995636
10.863869,28.493595
18.599262,41.649246
12.041465,29.077698
16.279160,18.388218
39.210537,41.092068
8.847526,25.480370
55.743061,92.072556
8.017080,14.518951
10.144938,9.405645
14.859414,27.880980
41.618370,71.037491
8.371551,14.019822
30.211206,75.499863
31.775679,109.143028
8.619680,5.934554
5.830729,12.505817
5.307289,8.130789
16.994778,19.848696
5.734947,8.201091
5.379289,28.398308
10.873709,33.729099
6.679564,13.738299
26.009935,48.224609
7.914931,12.496565
5.734880,13.828349
16.895119,44.635757
17.668625,37.570190
26.632053,58.228329
34.751965,101.885445
12.626408,26.380089
24.864197,59.060692
13.324975,20.692865
25.638420,78.005676
10.017313,35.907604
27.317688,138.318481
25.535793,56.322369
25.409739,49.577374
7.528992,14.801681
5.740528,10.527453
6.244828,32.048714
7.434717,11.936033
13.901981,55.087257
8.211887,21.827442
49.904781,141.154846
22.306252,52.535896
10.558616,38.724419
17.187439,39.423264
8.009649,17.807970
30.242746,82.467400
13.205761,14.331451
10.173033,24.621305
19.024153,18.563980
28.563335,49.349857
12.180795,17.557678
18.497915,19.477076
15.891912,17.116493
9.592662,81.671432
14.950829,20.750345
17.476904,65.766769
6.239153,19.757170
6.511680,14.515948
15.238724,10.632190
15.870111,12.075388
10.656352,24.512249
7.119330,33.628387
52.960114,190.664627
7.959541,9.070862
10.482677,12.133396
21.125095,28.167631
20.876513,68.104630
18.678251,31.836357
8.699715,17.031469
7.585571,7.414133
12.396746,21.081696
31.744003,44.955353
18.925713,24.540152
7.456537,20.740570
13.157817,43.937309
11.789934,14.607240
16.573111,60.558384
5.124645,11.440293
12.643389,22.408375
16.593000,18.180962
6.885472,14.488791
36.740093,171.755005
18.028347,100.300125
20.106632,36.881851
9.817125,36.343811
11.934821,27.384779
42.597988,159.290634
18.430326,43.867760
13.753239,22.260521
5.891393,12.245134
7.106902,16.880276
12.133101,24.987923
19.765549,57.349590
21.038311,17.882900
27.588505,36.648029
8.218709,21.605457
10.627131,34.109024
9.788044,9.944979
31.625231,50.145290
22.756760,113.396637
46.611515,53.582150
14.460254,11.558724
24.226276,44.150818
9.201406,24.065830
20.011187,40.087292
71.868515,140.274338
12.870788,13.884368
28.541243,54.921509
31.343925,55.594189
9.148423,33.534405
6.967913,6.784069
5.277372,35.297138
31.786774,52.398960
15.810933,27.857061
22.148291,52.399429
7.156036,11.731604
9.158314,21.721325
20.545956,36.029102
5.723207,11.517158
23.423286,27.240959
5.236206,7.660636
12.428640,10.138131
22.532579,42.920002
16.622690,16.075804
9.849194,31.947393
17.224550,14.585886
19.731558,30.521929
21.300426,29.439514
8.826923,10.172096
5.315299,50.272919
14.256152,33.770039
31.645388,72.077484
6.369580,10.830037
37.311836,133.992798
12.208055,15.579877
15.919627,51.828926
13.934592,43.388470
17.738668,43.931805
22.764042,48.148876
5.470449,11.691137
61.817425,174.733475
14.343766,21.580027
16.920933,35.643341
16.648941,32.998074
14.067102,19.056396
86.321037,128.912262
100.447327,154.439682
52.034222,82.484573
11.025069,21.875591
12.050317,25.506836
24.195332,81.980827
12.884049,39.644444
13.280543,38.899948
17.173698,20.901993
7.254422,13.142570
27.510567,30.102034
14.636536,12.083541
12.430620,24.808462
37.291679,45.463825
16.796202,16.832493
42.679012,98.039413
42.697968,114.613838
36.430489,155.230011
10.007591,13.723019
56.766205,85.511642
43.503468,94.423759
29.792479,35.917065
43.874611,366.746338
25.306305,43.900303
22.898323,128.598373
17.197998,27.237913
5.317667,12.808730
40.174492,85.531342
4.990433,17.200645
10.178257,44.695419
9.236753,26.816494
8.502283,22.929565
12.609338,17.550432
17.781647,46.049053
60.034275,274.531219
6.288976,26.557280
19.205187,41.502655
13.086371,23.822636
7.207344,54.497112
14.355614,26.850849
18.233240,25.065762
7.065326,14.405321
7.630667,22.346619
19.503298,38.093040
12.814786,26.703718
37.110420,166.091690
18.267773,20.367001
5.549789,11.976767
55.013287,109.396515
12.889917,11.214870
20.704376,52.600426
21.028276,26.220196
8.947549,22.270632
4.237834,52.893322
26.477058,51.942162
9.486821,19.499876
9.450812,14.512256
29.522619,37.003445
34.709240,87.383263
33.094242,153.115646
12.797665,44.688686
23.649048,43.365578
50.376720,81.237442
12.976587,86.762665
11.581393,23.893026
9.808944,10.282421
4.686989,23.591879
8.970161,14.312399
78.696869,310.926117
6.812156,20.899551
14.618848,64.659592
27.430220,100.711845
8.234586,16.484173
16.491920,33.960957
20.892082,66.667717
13.362261,17.915604
59.072651,170.989029
15.106091,25.013273
5.594113,15.836371
6.495102,22.008127
5.712499,15.284595
12.913671,51.000832
11.661470,18.751587
49.131016,164.732605
25.239382,38.750408
17.596642,24.044359
10.470547,28.806057
25.148813,48.190498
10.496382,16.982763
6.499206,6.011438
7.458008,23.910604
26.648518,42.975460
28.769674,46.605507
16.342266,21.967821
11.876856,43.314259
19.137541,25.758287
61.093647,65.559273
4.359833,11.332347
7.786192,27.261040
17.223658,110.199059
12.576435,19.769556
16.489979,31.093571
18.362577,20.728180
48.071972,43.323708
11.082410,15.818899
11.474106,15.603771
17.809448,38.540657
