48.092819,81.783997
23.065552,22.847963
11.356421,7.831715
20.542988,26.806856
20.867130,24.099058
4.812407,10.321734
12.571090,15.280584
18.220713,17.959442
6.465822,24.220337
58.141247,132.101929
4.889135,1.178486
15.117975,20.302469
6.770846,5.020490
39.620052,31.839571
15.426247,22.810919
23.017866,31.198042
14.093475,19.704752
8.800119,3.960207
37.901981,100.182007
28.323172,17.654388
9.107085,14.771279
8.063541,6.371446
7.466002,4.880015
4.718636,13.397845
20.725407,133.895798
28.915712,45.130466
11.670348,14.278065
25.641756,19.115732
31.201172,41.116844
12.283618,27.681051
5.249475,5.024011
7.154887,8.135827
7.679221,3.496418
12.025964,9.919400
12.624132,9.924746
26.163477,40.967396
23.458776,38.558128
14.795578,17.842274
22.788010,17.457775
10.615965,15.573235
19.773256,14.497676
57.367336,67.112495
70.450966,46.679337
6.331000,7.821181
28.912157,99.911156
11.720636,12.920670
10.017283,14.683084
24.516081,27.077877
4.870147,6.346785
41.151279,38.576694
7.709172,12.374455
41.574505,71.135635
26.135502,31.488934
7.559737,6.458717
13.739788,15.489007
33.894558,30.327526
12.846452,10.825300
41.490887,26.031332
22.659941,45.249657
30.462769,17.256533
5.171863,5.429430
36.181076,35.994621
9.616597,9.520517
5.534893,4.774858
22.452059,11.173832
37.654263,33.630257
20.973721,7.139388
16.574877,51.819248
25.012466,57.786156
23.800278,20.168980
5.603337,4.327321
19.996027,22.642015
18.340437,15.716744
33.003952,49.505993
13.667951,9.906193
28.953444,27.871572
45.470699,49.988483
13.860441,1.584909
15.753017,61.990803
46.506672,28.946205
38.090157,76.451370
38.690804,44.814903
10.078773,14.980305
14.249180,13.325130
51.428333,67.193542
47.538517,74.898567
18.327894,28.772795
31.141554,104.333313
61.491409,152.469681
9.146873,8.973277
36.756897,22.695612
17.104023,4.955286
12.125096,3.954809
12.413173,2.303217
13.544063,2.943146
6.765120,8.029304
17.771318,28.680344
7.046813,8.571918
40.190754,18.742805
7.396427,4.892972
5.249177,11.386946
14.578235,10.571218
13.722383,20.336601
28.069324,21.088669
20.154446,26.096848
19.716761,10.842787
6.142908,3.175103
7.514777,0.686930
23.810904,18.945938
53.383945,262.283966
46.880070,48.309608
19.799732,23.256817
28.779654,16.893326
24.211617,15.243346
10.660378,9.563575
19.300798,9.860026
12.779851,4.164692
13.680357,27.680590
10.834568,12.164668
6.090657,7.337451
8.736103,9.085410
28.120735,20.217510
15.039644,13.710624
8.803517,8.346493
14.859116,14.617684
45.938137,36.238052
16.585756,11.742858
24.465528,19.979044
31.401451,15.634580
77.523964,120.020615
4.790821,11.626165
27.881868,21.305525
7.671233,8.869291
45.853336,67.487511
34.879894,23.666580
5.054986,1.315118
4.820483,1.393945
10.678493,14.458905
10.840634,18.758076
8.257685,15.638348
5.673352,5.671124
12.320713,8.225227
13.185905,24.313757
4.723761,5.379061
6.698335,2.162603
10.353281,58.862286
12.151017,11.064091
18.193995,20.053871
15.568817,14.097624
59.380676,74.772675
25.345070,0.885113
9.188851,20.680494
16.331854,13.800861
11.015116,20.833462
27.012970,42.036194
26.793215,29.380810
28.119846,35.071693
14.817817,14.337477
6.595860,8.839152
28.201839,18.026871
14.873802,19.997221
12.156343,27.433594
6.476216,1.407732
12.841503,13.043118
66.139030,96.083885
7.825710,8.393209
18.104469,19.988102
17.251148,17.694839
26.342869,52.273045
10.011219,0.124540
11.756599,3.600074
35.899773,29.306982
5.178186,9.315308
8.684165,4.956602
15.243387,10.519256
11.752588,5.709785
22.670464,56.505997
9.607294,11.215981
40.710316,76.247765
13.036906,17.016083
27.796310,16.253532
11.007054,16.336506
68.819092,68.031616
27.093328,25.123163
16.760408,15.399232
36.000099,58.353275
45.264977,35.061604
13.122725,14.500523
9.933102,6.219917
19.624872,1.618360
9.117881,3.005663
13.118251,2.363724
5.422915,1.453312
7.117562,8.434037
12.372828,5.576313
5.389273,4.632628
27.482103,35.696339
11.889502,7.827539
14.392934,9.535988
4.792719,0.772276
4.292500,1.438856
13.231134,6.478495
10.506534,2.080506
10.701347,37.536068
16.406647,14.159129
5.002719,3.702765
4.780662,0.252825
8.804678,0.684393
6.090083,6.456880
4.718801,4.673396
36.132019,22.820293
26.856077,77.053864
6.745242,8.133902
68.146385,162.342972
13.687152,18.002031
26.792011,25.569691
17.943600,13.974811
19.640902,16.784458
17.192839,12.810829
23.610003,13.014997
16.687450,9.413217
22.834639,29.381350
8.134507,4.320214
12.710345,3.712787
56.680019,94.349449
11.306620,10.160311
5.820329,16.601959
8.305805,0.817871
6.958417,0.889537
14.995971,13.171720
5.594470,5.380105
54.732990,112.109665
16.689709,2.526995
13.133970,8.071090
10.647964,5.918123
6.817902,0.982664
8.896896,8.059132
11.133200,12.675483
6.058380,5.866537
7.867061,4.612813
5.315566,4.477339
16.885151,13.156133
16.238281,10.030428
8.795996,6.875807
9.268211,13.112142
10.256504,13.169005
30.308912,22.961151
55.152786,21.059181
6.977946,8.818507
32.739563,37.711590
37.154564,44.015408
16.713726,11.223620
12.137238,11.559682
9.084579,9.060001
53.499657,37.991367
26.198343,21.835106
13.148931,29.671747
68.505569,50.300938
32.123692,105.617477
47.763176,62.358818
5.978225,7.086162
5.567734,5.842651
18.777985,52.695930
5.239197,7.582411
35.194664,48.904770
11.712537,10.957414
11.323314,13.678252
7.701422,5.616742
13.587104,0.768101
30.085123,35.736504
48.783215,38.814762
10.180820,2.291565
27.167582,50.384571
16.425692,37.963001
11.570757,4.651679
13.989411,3.252927
6.819233,8.345529
11.611590,11.107622
10.620195,5.078716
6.918730,7.672751
96.191162,71.871498
29.496231,20.441919
9.391543,13.348617
5.075024,10.987256
4.822746,4.485278
35.199291,57.547920
9.194621,4.911294
9.662446,11.196208
17.520391,22.678904
31.891760,25.125879
6.885181,1.899839
17.241947,29.451010
38.561123,35.465527
16.552122,16.237185
10.149965,12.967349
5.246709,0.001598
31.634174,106.311440
6.951207,1.901223
8.718351,11.649145
13.003056,2.332056
17.392179,14.174586
63.340290,61.841381
41.016758,22.167929
5.725593,4.463531
14.405357,18.869844
15.493713,10.929851
9.461148,7.583360
43.481094,31.616312
7.534579,9.183557
4.688493,1.863483
8.731366,7.722591
5.985034,3.386963
24.822239,38.312653
4.311099,9.355541
20.766048,19.537058
14.873852,10.246934
16.603226,8.766562
39.928005,30.094723
4.243242,3.641510
4.552762,2.695716
13.040358,14.762600
19.041483,6.636368
29.073483,35.350079
6.580564,4.423106
19.841473,18.129198
9.015672,4.830361
7.795776,12.761215
16.365551,17.858715
39.313705,123.553574
4.634170,5.780866
12.153024,10.095243
8.407697,9.095088
49.519615,38.213463
18.728180,13.213098
33.251194,25.237904
24.100204,17.235041
14.670699,15.189114
9.718422,7.059525
9.278234,10.413617
28.756413,13.628863
43.107075,19.624939
11.438581,1.533334
8.759365,12.788163
4.603959,6.318971
17.574818,10.907669
24.963560,17.981741
9.256838,7.913630
9.959066,2.686336
12.402355,0.865876
20.076473,17.647694
9.521458,13.957151
12.791936,6.463633
5.616164,4.824307
12.506924,17.884357
21.728334,17.603642
21.545382,19.797598
22.918131,21.922222
7.359583,4.379827
29.205168,61.247414
10.787443,8.009931
76.018494,182.330795
34.732681,24.149632
16.425688,0.500913
5.530434,3.948649
16.892590,8.293508
5.766752,12.724539
22.169140,13.064489
13.286026,9.793000
44.531082,54.648018
36.422527,47.527901
17.975521,1.026124
10.192396,2.627835
7.148822,0.092254
49.088341,85.881462
12.842161,24.793795
40.023300,42.316582
24.470549,34.692837
9.627388,2.328151
14.486165,20.284447
12.407877,26.515303
14.483517,13.430496
14.484872,10.488051
7.303805,5.818929
12.079442,23.644228
11.654079,7.586369
14.825705,2.999553
10.146396,11.044691
6.054494,0.169388
8.368219,13.242418
13.244161,11.760557
6.886403,19.334517
28.408419,51.049965
46.275345,72.901237
36.379082,43.215023
12.103935,0.482168
4.278480,1.416180
16.045885,6.604789
11.224191,6.832726
15.065891,9.278682
39.423260,35.199375
46.411938,39.264256
28.188295,20.958202
21.973631,11.832452
15.786230,1.960947
13.593702,8.342445
15.848424,0.948354
39.334400,34.660549
28.389332,73.266785
35.585289,18.927238
10.027173,8.459469
17.185690,35.230423
12.109366,12.799634
9.521526,0.466608
5.878847,4.983686
30.648441,15.941657
27.256266,18.988157
7.444005,8.348766
15.992489,14.808754
21.905937,13.088277
7.984449,9.410606
35.271770,33.075493
37.201912,101.399391
44.467381,136.530731
47.845676,143.143051
65.705070,46.741154
9.378139,6.912873
15.863282,35.290894
39.336021,63.244423
9.323107,2.263784
15.334771,13.906226
13.646348,14.106285
6.252487,13.237618
5.871578,5.986113
11.311953,33.429947
15.125741,13.111315
23.827171,24.583265
16.651474,7.914103
5.930886,10.794890
4.426245,10.877398
10.533410,7.986095
7.389977,8.031991
26.044159,39.088474
17.687437,42.298756
48.452019,38.185547
7.286422,5.116612
7.751514,9.718796
32.267109,49.064880
20.803825,43.667171
18.180229,35.064381
16.100191,29.453207
7.774329,6.391473
41.814217,60.207985
6.828484,7.237953
21.509798,21.643881
8.911451,11.221016
10.947985,2.920746
14.083471,5.471601
28.542244,17.866470
34.176060,53.424725
40.149864,50.700733
6.806002,0.572175
16.180128,5.178583
11.610806,7.105414
32.406582,26.023291
14.108920,2.051919
20.217384,15.370454
7.385146,15.294971
38.056511,84.328545
59.600502,37.111282
5.740301,50.012497
22.815542,14.396753
11.301697,7.896907
18.599703,21.889427
19.278381,21.557726
19.137556,20.542213
6.812732,7.885301
11.030014,5.157273
12.198249,4.471972
4.373135,12.881769
43.180576,31.920105
5.233151,1.549349
15.927609,14.141137
10.553712,1.026032
6.080119,13.268894
7.564988,35.690926
16.691757,10.356646
5.046501,2.127894
24.686913,12.540103
28.025167,25.149136
11.898921,17.836472
14.172464,17.835920
11.485104,14.788298
7.981823,4.809871
19.397917,38.224491
31.122187,40.913948
31.377428,28.348524
32.030998,27.979416
16.197435,7.918620
27.474554,2.178557
14.821547,19.038433
15.760014,17.627165
29.366194,35.498772
35.065880,71.761230
33.343670,76.850975
37.836079,5.512122
9.142680,13.020276
12.790304,5.753815
35.661907,110.325714
12.459284,5.467848
18.706966,30.856520
27.211767,12.842257
7.004178,1.788496
6.344628,1.373874
12.752115,11.391101
18.694422,19.753698
9.871982,23.301653
17.600208,14.007570
19.102095,23.131062
19.560415,31.042191
5.278929,4.910245
22.330378,72.867264
51.048832,38.415676
19.945265,25.190781
20.947578,19.208937
26.004293,25.037031
12.141178,4.543339
19.584042,34.689625
18.485235,13.324258
14.535074,17.547047
34.587814,18.201681
8.624960,14.461598
28.753967,31.344461
20.628304,27.146069
11.961874,23.634550
24.660759,27.738588
11.414001,9.777764
16.458723,18.098135
16.613426,19.869991
9.561915,0.999991
36.580166,93.787720
5.118002,8.653513
16.243174,8.659423
11.477488,0.073224
14.797255,7.139542
6.447116,10.900242
9.265637,5.622497
29.598940,10.578721
18.049686,18.733469
18.847000,13.445110
24.522221,13.502654
11.757167,25.339396
7.534298,17.552893
18.857397,32.304798
13.440514,25.845409
40.875904,53.788361
9.775816,10.633338
47.215405,35.065571
20.229927,12.709150
28.801235,62.870747
13.057380,9.771810
11.340997,13.034173
13.233722,5.781435
9.572580,10.206944
16.836842,9.997419
11.742246,2.447754
15.871374,13.247664
10.347871,8.836620
34.140224,24.762993
52.416161,107.678413
21.820215,16.523184
14.290426,18.791346
11.767725,9.215352
13.056129,10.186352
9.006460,9.752408
12.103779,6.993057
18.028818,6.967381
10.357851,16.562826
10.431028,7.545700
10.776122,9.404029
6.521722,1.923404
14.798074,22.367229
22.593405,16.243164
10.362747,7.205752
5.202072,4.114138
5.148217,11.919456
44.143917,44.794876
5.205840,0.521480
7.862371,6.079147
14.595647,1.301972
7.815616,9.155321
9.054528,9.282957
19.737179,20.530239
19.462730,20.612164
14.160283,16.634909
7.669328,4.159518
8.919717,8.644010
8.620229,1.129298
7.584112,6.346169
16.769207,12.878118
25.128490,3.874176
7.407260,11.862537
13.618649,40.938122
13.159235,15.715638
22.284128,47.907539
5.486417,3.213141
12.079906,18.643314
20.613075,35.938927
13.981833,9.439035
8.166970,7.498000
12.593636,15.629748
18.031246,19.844913
7.266527,7.270338
9.720098,8.384198
17.810057,1.534745
11.345824,17.170481
14.408693,10.613406
41.549240,19.820938
33.077236,35.472610
31.579021,75.759781
15.362052,1.685544
15.144279,10.549395
7.076089,0.578205
9.941069,5.525170
4.765020,10.299052
28.694374,27.416761
22.817139,21.572353
39.491947,17.206322
11.540782,14.252851
19.675598,34.742363
16.588709,2.628769
37.540100,28.799652
6.865697,12.216796
21.852171,34.154545
16.448217,34.459129
5.652841,1.138681
11.349219,2.115685
7.096611,1.648881
10.493679,7.234985
10.580759,3.870808
15.576065,10.503016
11.872871,7.398663
47.715828,43.562336
52.828426,38.963741
8.091856,3.881155
14.810236,19.529770
6.453462,2.301266
6.065417,0.818640
9.946028,5.563486
5.717736,6.991863
17.954992,17.178825
8.737773,1.790988
13.372607,8.506949
6.651675,0.495551
4.961373,5.600927
8.392733,5.834795
36.073910,44.081932
32.732048,43.370068
7.731795,7.730011
5.529938,7.653930
52.426579,88.476738
19.947535,17.335045
13.102117,11.145763
11.068751,18.414957
18.730656,24.464735
17.756098,24.775208
18.129749,11.849896
14.240674,26.462263
58.353554,117.387306
46.773273,66.625809
8.000467,8.002993
10.369161,0.799187
4.769078,11.954475
26.353220,17.641346
8.253447,15.654583
25.427708,31.479441
23.263916,21.714315
11.322962,2.928623
25.182751,27.919613
33.694309,25.750227
16.799488,17.665661
11.057963,12.761271
17.515093,1.383233
8.418488,4.829871
20.789375,26.866899
7.172800,31.057020
14.973205,7.419217
24.489492,19.405405
18.548824,14.344596
22.276117,26.768574
11.375897,5.736188
68.908745,92.685265
54.119240,139.389175
43.286636,19.563187
26.890450,27.638624
32.709370,42.953747
11.763155,2.638716
29.664236,12.017024
7.763121,8.627452
38.418819,23.278496
31.267576,32.065418
4.590049,4.861804
18.347246,73.628609
22.848818,16.973730
16.319149,25.016268
14.229095,10.609297
24.194324,32.606735
7.011398,9.972269
22.878452,15.976306
21.442165,22.631132
24.515476,8.943852
5.797718,2.503748
26.931837,22.963375
64.730156,85.805695
27.732391,34.095367
10.117362,9.880713
15.095741,15.890792
17.067225,15.519560
6.542037,0.797741
7.460881,6.674032
39.720787,36.639874
11.432395,12.327644
31.719074,48.855389
51.770344,61.035549
9.402800,10.169088
7.242576,5.230842
26.914740,19.463791
15.119607,11.484203
57.560646,57.679234
14.462645,50.182266
11.067141,9.859974
16.267616,15.889285
10.762365,32.555851
12.998845,17.214100
5.813699,0.765830
7.757382,1.725133
10.325884,2.497380
4.541228,0.253299
12.211936,9.688081
7.502541,8.617039
4.925745,5.669295
7.787658,1.649349
7.937276,8.933733
7.149989,4.511137
18.531582,13.871243
15.229403,2.463837
18.819613,7.437175
5.320899,6.290883
19.395922,67.219963
13.155434,16.543072
19.716923,14.079218
47.389935,175.633026
50.895817,44.183784
12.104819,2.278731
33.762508,20.352919
11.520190,14.886797
31.733025,46.274540
26.205740,47.100838
19.412981,46.222385
22.912708,21.167944
9.933290,11.757309
13.233550,21.973114
10.939228,2.610945
14.406448,11.093179
16.940931,19.171535
25.260523,11.536790
12.186717,8.746929
18.050411,12.188860
31.568886,34.797901
5.145269,2.192458
14.654856,2.396697
14.930689,6.441412
11.893029,9.527651
32.606091,43.516277
33.281055,46.375278
13.025360,18.097319
17.375330,17.409603
5.678587,1.724222
10.600666,13.858714
11.639750,6.022617
14.850118,1.613020
4.613623,3.849649
21.948057,9.881546
26.282621,3.360763
10.981631,0.920565
14.850968,29.095926
17.154373,13.562580
11.244505,12.409442
5.238889,8.008426
4.378574,1.001451
33.512360,2.512600
9.030682,2.067943
10.083045,7.315985
9.354947,0.994336
6.073460,9.242959
33.484783,16.252140
11.737399,15.603909
14.187316,21.348234
10.480518,9.836606
34.963398,36.904953
9.198923,11.780789
14.407615,2.904393
11.167120,17.732931
21.786743,13.412580
20.858181,13.745296
15.861453,0.021846
11.991020,16.277988
15.420465,15.978193
14.631973,11.107862
34.371941,47.430561
6.706458,1.322868
5.429879,-0.423839
7.580082,9.417352
15.946453,14.014511
17.169113,12.487219
8.948223,12.823909
19.769123,7.410284
16.616657,3.638529
5.558878,1.364162
40.928932,54.229897
6.083944,5.445127
7.275172,30.938004
6.464343,6.361273
18.653236,48.172783
31.605772,27.377508
20.572643,12.312944
6.704090,12.620177
17.415602,35.514946
10.024041,10.822878
18.465525,8.943725
17.724955,28.479042
12.305876,7.248435
4.563791,6.269696
10.613968,8.831053
19.228439,17.246622
11.983130,4.745906
63.049332,93.259033
14.130920,10.967561
21.862331,15.614279
17.021648,14.823543
37.918720,54.109844
19.692343,23.338022
59.711582,39.447868
9.389772,4.425715
7.881880,35.055954
37.381042,33.887249
7.629256,8.501442
17.226955,9.195716
8.324050,7.247443
7.899970,1.836587
15.681315,2.441335
33.498104,59.839737
34.132896,20.436586
18.216696,23.185953
17.039989,18.585127
16.985838,10.183053
4.161947,4.692494
19.299858,7.855387
5.181837,5.978846
10.460180,14.703129
13.649444,8.465639
16.823229,1.515983
28.340084,26.525301
22.011822,18.091852
10.840758,5.401852
4.817685,4.059085
15.562293,10.843340
56.231876,109.991608
56.431087,114.821594
15.810376,14.383733
17.919216,11.552246
4.247822,0.957632
19.428080,12.517112
12.656856,32.438293
13.984995,4.664412
12.965987,13.213610
4.219720,0.155609
26.864115,42.524940
7.286059,11.979331
6.408042,5.949703
7.991095,34.037815
13.964510,16.267330
38.865150,80.866035
5.053854,5.810229
29.214962,50.001225
8.699536,7.481734
9.049626,6.931474
11.019785,6.865549
21.355883,10.387321
15.122741,15.571025
28.411335,70.935242
9.921669,7.919413
44.388203,148.765701
18.656393,41.378624
13.045730,7.625709
11.521319,19.288752
5.998441,1.601538
6.753889,3.888954
15.649403,12.983189
20.276678,24.888391
27.514992,38.968819
6.479085,0.917449
10.999319,20.577465
7.711626,10.257571
12.192023,11.755688
22.044062,5.220950
49.679520,138.819504
19.638721,33.206306
9.733085,8.923330
12.748777,1.551429
20.892052,9.185321
6.513574,12.656917
15.081018,11.683681
57.249142,49.756096
13.170540,34.572052
15.651320,31.615057
7.879964,5.414386
6.305693,9.413323
12.911972,2.200012
45.420647,34.498730
20.729094,27.932634
38.438625,41.941063
31.981785,47.245274
21.347004,29.043785
22.562067,19.695276
6.803113,9.744328
9.101543,4.776625
5.499121,3.501480
5.698712,4.025204
12.060528,11.473913
27.035255,104.443077
42.337509,36.047699
19.802738,13.998816
15.285073,12.462865
14.209450,6.169779
15.475746,18.887756
11.045932,6.607698
11.237384,12.242118
17.364063,9.934043
25.192583,23.574192
13.188839,9.699777
75.027893,107.366837
54.742577,87.485596
14.563292,10.730864
6.348815,0.485487
6.334274,0.435030
8.253539,10.710541
42.032757,56.988159
24.450016,5.247405
16.473871,15.348795
35.739285,61.545471
6.365731,5.159898
19.091248,5.743496
38.514599,31.507910
46.258415,28.362820
35.479111,44.959152
12.598186,29.407717
77.188469,126.879501
7.264986,7.753875
7.103165,4.442376
7.387030,9.873974
28.323982,36.344448
39.393341,51.885906
9.379164,5.176331
27.071579,24.359615
22.339556,10.252850
71.447990,46.134388
71.849129,42.905571
23.671675,56.057854
23.210035,9.789567
19.063179,16.445932
14.671870,32.678852
