41.893993,1905.429932
56.790859,1781.341919
28.123230,1285.407104
11.411034,7.574752
67.427040,3916.702393
39.072720,2687.479736
78.194885,3834.423584
47.894081,1400.267822
74.903603,1894.259155
12.624203,3.488554
67.804428,2297.177490
99.526955,3427.498047
97.886871,3355.471680
64.161194,3690.904297
27.626118,13.251189
7.588345,1.497058
16.702566,571.020813
20.158966,1967.167969
73.684006,3535.193848
38.106571,3195.411133
6.245718,0.255910
14.056572,1630.158447
11.491775,21.287315
18.215378,871.717834
28.408768,2313.407715
91.382782,5373.194824
39.436256,1451.084473
34.321934,3488.650635
11.717932,2577.727051
8.623089,2.763624
38.089748,36.860466
6.190513,2.348563
32.638805,1325.636108
10.404500,7.523092
31.039492,367.935822
32.416126,4648.341309
70.339012,1916.472168
75.475639,5697.708984
69.443069,4491.873047
37.304596,1222.622314
13.403190,2.267328
47.589039,2592.470947
28.584957,3043.132568
16.474003,1084.164551
16.127062,495.999634
67.545235,4286.709961
9.545509,2.589069
67.354675,2178.558838
34.341583,1566.037476
62.707378,2288.483154
43.045292,1592.896362
26.668276,1388.377808
60.052975,4624.582520
39.331921,894.397888
31.624763,9.809229
46.423515,1897.795166
28.724703,1586.804321
21.236965,1863.708130
14.991130,2.503934
49.916386,1817.242065
12.470671,43.409328
19.832266,2799.974121
55.502945,2195.461182
23.439335,619.209412
55.808899,3404.530518
53.667233,2361.613525
14.630302,27.980370
39.445183,1146.433228
21.417099,634.567444
32.521622,2996.254150
59.013401,3025.033691
24.155872,2509.551025
30.792799,2596.076660
55.174786,2961.684814
21.607964,1243.155762
99.927544,5835.892578
29.587374,3509.478516
24.153910,2606.717041
33.875431,2570.578125
26.311182,717.592896
10.394526,1.286764
15.413020,0.973260
12.869034,27.016388
55.355686,3578.541016
11.802721,22.736895
4.013702,5.929165
58.035454,3023.318604
12.658928,2230.815430
7.135873,0.036081
55.877216,3645.177246
31.529985,1893.297852
31.997963,3184.315918
8.292055,19.432199
48.933403,1291.379028
18.361425,642.087952
35.966537,794.851624
32.605347,2106.911621
33.181259,3017.919678
11.198524,0.840717
9.979219,28.634926
78.243523,3442.713867
30.293665,1659.635254
44.886780,1784.851196
9.757222,0.639457
19.258417,2310.033691
9.388506,1.250570
75.883232,4489.793945
49.786377,3337.323242
19.839743,30.482656
92.921860,3807.654541
16.666534,24.247499
16.784775,3.857809
55.935020,3426.857666
62.238152,2381.291992
9.021234,10.568646
121.341469,2372.646240
8.220366,21.516165
94.363480,4266.338379
13.376036,3.445273
26.958109,882.554626
19.752356,1534.143311
25.648315,1675.402466
42.933277,2312.165039
33.387447,1648.100464
10.961481,2.303512
8.514668,2.835643
15.896432,1496.838013
44.558132,1802.438965
21.596861,0.213035
49.613834,2546.484619
69.601128,1804.186646
42.379562,3630.321045
17.800253,1264.414917
16.778986,67.803497
53.550049,3460.465088
10.108711,1849.050293
49.207890,1500.620728
52.972382,1629.776367
57.909161,1858.805420
52.550297,1998.617920
68.899307,2847.462158
11.055809,0.557708
56.102772,2396.212402
54.198307,3759.392334
89.175423,2605.398682
16.766733,1168.228027
10.609744,25.821568
17.188606,1651.389038
5.374829,1.194838
37.411476,2094.427246
41.182335,4147.673828
71.759697,3116.538574
74.127411,3519.650879
24.033163,977.749573
56.489449,3178.143066
90.161552,4222.964844
103.330666,5785.983887
41.351002,1060.807617
47.361382,1322.294922
14.012268,30.347006
112.464073,2728.510742
30.749754,2337.324707
33.978043,2318.473633
31.826988,2609.045410
63.201630,4203.178223
9.099861,23.294315
22.558306,2131.456787
46.834320,2521.738770
27.528820,1181.218506
13.662676,4.469415
23.224731,23.663092
21.309137,21.508207
14.953097,869.778809
32.131355,1690.295654
20.070400,1223.295898
37.501499,3049.885742
99.976219,4415.775879
8.962708,1.335956
23.833508,1758.427979
36.188938,1170.284424
37.386002,2700.974365
9.495280,2.083140
46.887287,3355.375244
60.420536,4412.066406
14.476059,313.903015
5.822000,2.131242
8.933613,2005.682007
7.066916,1.895563
20.595539,3.662578
58.497417,2223.268311
18.080486,54.191608
13.511899,1096.988403
42.103043,2206.744385
26.299603,1761.154297
11.318870,1109.547852
15.803155,739.347351
54.168941,2777.908203
13.506242,1300.830200
34.127827,1440.661987
29.929594,2055.164795
21.223005,985.599670
43.278793,2123.639893
16.291883,2261.436768
63.923306,2050.190186
77.943657,3278.875977
48.342472,2306.902344
59.326359,1883.972778
29.895773,1929.405396
28.437780,2319.430420
42.120205,1571.085083
19.055908,869.030212
48.101021,2484.470703
70.289001,4670.725098
7.589492,12.617330
26.684885,3321.276123
27.875702,1727.467163
48.942165,4268.634766
14.597470,12.068375
83.975319,5987.616211
47.162228,79.925865
9.245277,13.935853
39.589214,3655.289795
10.905563,20.849495
13.916928,2423.974121
26.673801,2560.291748
9.566151,1142.349243
16.168232,3.314142
31.178188,1754.481201
48.059044,3183.007812
22.739445,2415.701904
18.860018,0.001859
54.763699,1445.303345
19.873079,2170.285645
41.108124,1758.594727
19.085911,2937.921387
13.167511,5.139732
11.639902,0.366078
56.067863,2169.218262
20.673824,30.635475
55.337612,5313.698730
29.082447,2127.436279
55.723873,2348.573730
11.683857,1.754778
23.561617,3294.256104
27.100555,2022.864380
35.388184,2770.848389
60.614395,3411.077148
31.413832,2774.439453
74.948074,3630.804932
43.648926,1591.706177
46.443771,1782.495239
14.617617,24.379957
29.670040,1540.369263
13.416532,-0.049986
50.981201,2519.999268
64.616539,3664.268311
65.842827,3287.204102
12.374179,592.271606
40.500977,4423.277832
40.193993,2220.183838
45.658169,1778.780273
20.446905,1124.265625
89.268883,4813.284668
52.324852,4444.666016
66.270370,2185.071777
7.225245,0.646613
51.880939,2474.876953
51.256569,2067.425049
78.853699,3285.827148
12.767690,-0.049234
16.870253,972.998779
43.271679,1771.816162
41.755077,2671.852295
12.246635,1335.916016
73.838570,2452.790283
37.060833,1853.763794
24.749407,1077.583740
51.128239,1868.405762
25.438051,2025.195312
17.242670,1479.026367
51.644157,2799.594727
60.962440,2386.925537
7.009521,597.168091
47.298233,4205.652344
18.615578,2041.825806
22.562782,2579.817383
52.684151,2905.697998
26.613665,1210.127441
16.273298,2988.097168
64.562317,2388.077881
40.194080,2674.617676
69.738083,2199.945557
58.454247,1740.422607
27.739634,2096.444092
14.227021,2.684360
25.181267,1212.081055
10.686589,1.393553
43.178532,4377.087402
65.712158,2567.190674
48.397263,3325.850098
42.803951,2212.902344
108.791557,4437.139160
14.769724,65.204590
17.989557,1011.915710
48.575619,1618.907715
9.665424,2.803337
14.578299,4.981375
40.065430,1354.063232
79.860397,3743.198730
61.481689,3188.772705
71.014458,4897.248535
9.530009,3.635980
21.404991,1273.313721
41.181404,3231.952393
13.651970,88.495064
34.504810,57.991356
12.440610,1383.801758
63.560097,4897.937012
25.395119,3185.848389
44.440960,1841.599731
23.325129,2619.816650
57.677410,2187.023926
16.528721,504.154266
5.948316,1.074048
31.951647,1370.179810
6.796253,23.751122
55.204121,1751.796509
10.918015,1692.983276
21.904076,886.303284
40.325951,1360.456543
62.245522,3273.008789
73.925606,5016.813965
44.946480,1662.986816
78.253220,4680.344727
50.978199,2864.071533
6.639519,0.536003
37.935371,1809.090942
35.791149,3093.240967
15.007328,2533.849854
24.888079,1109.806274
24.187889,998.215637
16.352802,908.882019
50.242016,3049.494141
39.773731,1467.224609
10.412982,2295.244141
26.595865,811.552734
5.164763,-0.348779
11.215085,25.313911
15.537725,1242.562622
10.646498,1.858882
9.724747,3.336849
64.854424,3283.912354
11.461040,17.358320
24.021978,0.854475
20.731092,1208.049805
4.180319,2.437888
75.896660,4983.385742
52.642357,3119.866211
83.783234,3177.109619
18.183178,22.525633
61.305340,3571.666016
73.263123,3613.707275
27.646362,1363.567139
54.032669,2106.272705
71.559486,3609.903320
6.591232,0.567206
37.916237,1216.686523
53.387299,2127.002197
85.507233,3999.374756
38.302402,1533.574463
11.637545,1.064746
30.740206,2216.370361
5.171074,23.946745
132.735062,5733.561523
9.153708,2.613668
35.778316,2406.374756
29.049650,3764.169189
24.858749,1452.584595
28.368414,4.314512
90.896797,4360.492676
42.679066,2333.292236
23.795443,890.506775
43.477810,1747.712891
48.496780,1535.153076
33.822536,2538.132568
26.462513,1519.152100
14.614688,1269.019287
27.845266,1447.027832
24.794424,2070.399658
25.633995,2274.461426
41.755802,2012.608765
66.021255,3534.564209
33.667881,2750.521973
68.041176,4242.148438
66.906509,3922.050781
44.109314,2361.296387
9.825810,833.890076
38.931965,1959.473022
36.227741,1951.023315
12.227242,835.106201
22.298027,1886.208618
37.418282,1512.571411
35.793705,5.382779
75.630447,5137.341797
65.082916,4224.509277
7.664997,0.834986
33.044098,3760.548096
35.141415,4.233084
13.846931,0.331926
24.392105,3.547190
22.927166,2834.620361
36.467075,1150.170654
23.631403,2452.153320
7.233727,1.641935
22.483881,3449.155273
20.030079,563.306030
39.800945,585.108032
20.855097,889.521118
46.178036,1247.576416
44.410347,1534.899414
35.221336,1570.647095
19.343039,2.535747
47.998238,2189.020020
21.681698,56.855091
28.400810,628.238770
64.365807,2164.595459
30.488810,45.100384
16.876387,1.684214
25.537384,2358.829834
72.132187,4095.993164
28.196173,2122.493896
17.887375,7.346729
31.464100,3300.980713
5.227460,1.620936
36.550461,3697.447510
53.941254,2830.052734
20.740255,1455.903931
49.528992,3406.374268
73.677811,2329.375488
24.395658,1490.560913
60.991684,2850.824951
10.873785,3.953547
7.429539,4.659996
12.181417,0.861495
49.706890,4028.442383
72.192825,3125.483154
39.015728,1541.445435
48.246662,2049.775391
14.772890,0.803989
47.548225,1040.636108
26.874065,2.686347
42.987694,1658.900757
45.982697,2052.169922
38.010887,1599.349121
20.467520,1112.026001
109.566147,5294.648926
22.149647,6.058664
26.735134,986.446960
31.529825,1285.656494
64.648956,1958.170410
27.220423,912.621216
12.406501,1.233511
64.136787,1465.358154
21.523899,2185.107666
24.878227,1659.106567
46.620132,1716.056519
60.378139,3032.150635
133.864731,6083.209473
27.121592,1705.993042
89.527985,4592.772949
72.685715,5314.954590
9.753622,14.811170
112.500130,5146.246582
53.472996,2788.935059
31.187983,2058.177979
12.173521,0.273677
50.739265,2339.267822
38.938526,2412.928711
61.299969,2992.608154
19.294193,41.153870
60.341412,4857.572266
14.565554,28.048405
7.841675,-0.336623
54.498695,2652.194824
41.668018,1205.668701
65.375122,2422.819580
23.208853,2.061998
37.811657,2856.979004
45.330601,1832.433594
68.332718,3826.248535
38.965675,1340.876831
42.920086,1999.341309
72.164268,2096.500244
22.474575,29.928041
42.824207,1981.611450
37.503269,1461.416748
33.780003,2973.631836
40.340820,1473.871704
11.978503,17.997753
7.460690,0.773568
20.804596,27.970736
6.088546,-0.099033
17.803862,30.878290
38.488823,2631.682373
37.285175,3695.262207
35.742733,1016.407959
21.809126,981.863708
10.663471,28.930769
8.546197,-0.761076
27.109869,2725.228027
6.637179,12.170674
20.503162,1275.992920
27.213051,936.970764
40.088730,1803.396606
57.475834,2420.228027
22.393158,2897.895020
36.035877,2787.480469
29.558241,1794.254150
36.479752,2291.370117
10.601277,16.925430
14.497690,30.653223
26.167240,2822.463867
31.939220,1268.449951
47.997654,1032.129272
16.235071,3.489254
28.873213,1105.773926
4.323127,1.986456
23.545906,1513.722656
36.373222,1090.190918
35.824078,1974.618164
46.712532,1780.193359
6.853190,0.559618
51.469353,2221.784424
32.537239,2292.721924
57.117294,2940.382568
54.758881,3316.523682
52.659119,1947.670654
62.663555,2288.981689
51.836868,2786.838867
8.389793,23.820702
45.698074,2489.617676
29.912142,1908.484009
46.238651,3322.136719
21.396374,1.900517
58.331436,3762.123291
46.386738,3702.262451
29.304779,3334.654297
84.256721,4663.846680
9.839462,1960.732788
67.834190,3792.520020
39.695179,3151.799316
19.138144,3064.061768
75.461594,4236.115234
32.765110,1555.710571
33.631985,2957.870605
49.047016,1634.824585
88.250740,3629.157227
61.362038,3416.722900
120.971321,5432.075195
16.624578,1588.029419
60.605892,2989.268555
5.997231,16.544758
54.971535,1397.085571
29.049099,1074.492432
21.357162,1125.267090
30.573948,1.798529
15.517642,25.395384
21.788424,2304.094238
43.802418,2789.473877
24.360943,1996.918701
31.907200,1410.492188
6.655089,9.275519
43.235367,2052.804932
18.978788,28.905611
28.127874,1949.868530
63.337372,2331.174805
13.778043,0.510997
9.619301,3.067529
38.665024,1845.211060
13.919835,1.099083
42.352310,2178.121582
93.521820,4948.543457
5.888347,2.402753
64.154068,4197.979980
42.744003,3720.675049
17.438883,3.218626
11.530635,1.578578
8.287640,1.252281
17.054367,5.168308
29.699078,1244.692383
41.391151,1674.805054
5.505377,2.127138
5.849278,2.143151
28.772005,3294.730469
9.047163,23.046043
17.363737,1.637254
14.818958,3224.049316
99.422691,4574.411133
28.263916,28.534569
29.388020,3543.565430
7.236215,3.898852
28.059284,39.186584
34.992096,2164.281006
16.084475,74.441734
29.372395,1191.475708
71.408951,3065.594727
36.947018,2932.896729
89.052040,2820.329346
34.856705,2539.897217
17.944069,143.434601
16.607813,2105.198486
49.019230,1492.099609
14.962292,51.836727
45.412617,1686.192383
46.095112,4197.688477
10.708542,1.388503
25.907829,2022.270630
50.295563,3991.033203
33.918560,3264.520508
64.768929,4704.354980
48.840607,1577.531128
94.234673,4735.368164
54.710655,4226.749512
18.926212,2042.520508
70.435608,3331.299561
41.326603,1084.308472
23.755564,561.823486
43.005688,1473.171875
46.929115,3838.138916
18.668352,1781.895264
15.855340,1.813947
41.347538,1546.322388
25.519266,2146.762207
50.790291,2023.845703
5.649498,1.046182
30.376448,1236.539062
24.942528,2700.202148
44.192379,3614.357666
19.888819,3108.257080
37.463158,1869.648560
71.572754,4483.584961
74.342537,2787.352295
4.470217,1.392353
104.961456,4173.051758
24.613424,2070.648438
15.210276,302.371521
43.916073,1887.913940
30.288218,2594.667480
5.195127,12.161510
46.066170,2452.813965
24.388529,1422.318481
18.898846,1005.489807
65.007912,3933.296875
17.673702,1.320744
6.896425,1364.798706
23.925055,1453.678955
38.487576,2767.641602
43.722614,2734.497559
8.524015,0.322811
73.898743,4435.764648
46.449230,1354.045654
73.545471,3340.271240
13.531320,2.436419
55.844383,2996.078613
25.613861,2233.680176
48.208515,1413.980225
11.140233,0.555912
80.442955,2312.113281
4.851110,2.764974
48.186649,2000.268188
40.190170,1838.768311
43.790165,1277.584961
25.513573,214.313507
35.259472,1507.528809
39.018970,1702.166138
16.277225,2102.322021
13.770851,2.940266
4.677471,0.546726
15.548757,0.397837
12.140516,2.761485
70.538742,2808.792969
63.614994,2932.062988
70.105911,2277.419922
5.530621,2.059394
58.697510,1133.018066
67.814880,2680.344727
9.341249,2515.201660
6.234029,2.069336
108.431999,4666.354980
24.528193,2118.906006
77.472054,3398.261719
53.134277,3148.463867
26.885300,2180.962402
45.767693,3246.257812
18.876688,684.502563
5.585932,820.669922
44.405636,2095.793945
48.644875,1741.200806
29.040483,1702.952515
25.463448,1129.837036
26.051733,2965.831787
35.054752,4061.148682
63.101612,2318.291016
25.994852,3061.649658
75.909241,2245.330322
7.861538,17.838028
10.253922,2187.532227
5.538868,0.142474
26.675770,1258.692749
6.441565,2459.478271
14.713279,1251.925293
33.033852,988.824036
60.954220,3067.153809
6.980894,1103.493164
11.189596,4.660491
64.645470,3384.058594
38.983273,2135.762939
59.358070,3452.799316
45.378513,2142.073242
98.276611,4836.823242
40.299015,4585.605957
30.501850,1411.456543
54.299999,1207.934326
54.673130,2381.538330
59.009052,2214.825195
27.727264,3589.942383
40.648289,843.153625
15.621187,24.248035
29.819130,1298.272095
42.505512,1835.118652
5.773520,0.734980
89.991058,4712.270508
6.354425,1.286177
23.991091,1283.707642
11.476509,7.103363
43.345055,3005.683350
13.290704,1012.873657
25.262873,1556.488647
26.776749,2609.068115
30.960138,2017.491333
17.253120,1.993525
42.653107,2713.094238
32.758808,443.725433
6.323919,32.201874
42.201546,1883.262085
36.812405,1866.764404
16.830965,1410.650146
45.928383,3406.489014
22.039030,1987.071167
44.749950,1864.787842
59.211727,2590.800781
48.665699,1968.244629
32.550064,3008.691650
51.828892,2644.119141
18.014135,2.957355
46.034420,1260.228394
42.775581,2725.105225
27.464329,2015.234009
19.174398,1077.828857
15.789572,24.707129
84.100143,4196.307129
17.580870,1171.420044
31.259350,3537.867188
6.409897,780.943604
58.628616,1445.268677
6.031774,2959.828369
33.641598,1376.395752
10.888040,2484.702393
64.516357,3804.070801
37.829239,1849.339844
6.509814,0.682077
49.906933,3111.396484
12.027929,0.724773
58.419205,1628.168945
44.912033,4902.037598
22.197857,1824.502808
23.119150,0.579450
24.481684,1564.892578
13.111138,1.513145
46.046967,1263.567261
14.073904,30.665676
43.083580,2948.992676
33.891762,1962.362549
115.482132,3503.854004
35.191120,1484.371826
21.740473,2281.562500
49.724861,2668.112305
23.974388,4.449945
18.714907,2279.548828
36.033844,2731.474365
22.476097,821.356873
45.434963,3408.893066
6.790681,3.110655
13.924261,1464.810425
33.823013,1975.753296
54.399971,3360.720703
42.053703,1564.611084
63.807465,2365.980713
12.580720,1152.353882
39.721340,3437.432617
40.853580,850.476440
43.133545,1581.831055
8.381845,-0.031746
7.268749,0.693604
41.750031,3201.095215
39.946358,1874.330200
62.037834,3951.107666
36.602165,2175.540283
46.248280,3096.241211
64.978325,2231.918701
43.633308,1681.511230
16.138437,1086.857300
9.762196,6.520485
68.619591,5051.439453
20.077072,1.396445
38.557140,1682.862915
79.182755,89.461708
30.458221,57.644173
49.611835,3176.378174
32.822002,2922.031982
19.189581,1379.610107
15.045114,3070.015625
9.077347,1032.125854
9.329496,1713.413452
34.258743,2305.278564
41.757301,2376.447754
41.409668,3051.500244
37.379272,1318.566650
21.867922,24.051647
6.021614,1.682455
38.670532,2121.512207
34.257099,1593.238403
53.376133,2518.409668
49.263618,3067.009521
72.814400,2705.035889
30.386602,36.700390
94.412422,4765.011719
6.944632,2.873010
77.763168,2871.244141
35.842251,1257.405762
22.204176,4050.161865
15.935601,26.806293
21.226797,1698.826904
4.549906,0.440959
17.069248,2.587523
91.242447,4463.554688
46.538570,3487.261963
23.769777,2642.643066
8.594601,70.316048
15.160611,31.501886
13.573345,22.505377
16.771238,41.677822
34.684059,2377.008545
54.039131,2077.992432
57.626080,2039.422241
67.258041,2997.960205
28.846825,1871.190186
59.656528,2779.783447
51.754311,2269.679932
14.416082,1362.804932
78.444672,3465.843506
13.217813,1014.442078
48.460117,2608.330811
15.691818,3042.653320
44.197495,3991.864258
6.750949,1.281270
52.635014,3613.101807
37.913223,1722.773682
69.086365,1991.395020
65.372658,3754.989746
26.423853,2385.678467
9.090592,1.064983
68.343643,4109.862793
27.057293,1141.217529
52.981606,2149.944092
58.816307,2846.103516
33.270988,1311.253540
21.689922,2548.619873
21.577513,12.766341
57.139851,1430.194580
24.088278,1410.681763
51.897247,2903.108398
8.697686,20.172361
55.158146,2916.999023
9.233887,28.116547
14.076392,1160.138184
14.995622,26.269558
67.221703,3454.398438
43.094341,2433.791992
62.664249,3895.619873
58.684006,1840.907349
44.813061,3639.996826
39.580891,4276.843750
61.186737,3667.433594
39.114452,1203.298584
14.430778,3.254133
78.337738,3625.831299
34.271240,2546.084717
42.158268,2087.517334
58.109619,3575.508545
34.538635,3034.298096
28.516994,1335.973633
52.454758,3099.168457
57.910709,3458.611816
33.083153,1588.474365
45.897488,3139.229248
8.541924,2.440658
71.255402,3728.554199
21.874401,2638.435547
57.196507,1556.312012
59.988979,1844.999268
76.655426,3328.300293
25.971102,3400.435791
56.394440,1851.523438
27.900652,1608.869751
66.069466,5119.461914
26.713566,2408.350586
5.581906,865.682251
100.428108,4978.847656
56.460426,1200.544189
32.684978,2923.491455
34.473354,2098.843506
32.763657,3150.475830
10.742875,0.356024
64.155792,4574.396973
9.125256,1911.483643
9.813675,0.767252
43.132408,943.421631
4.974098,1.228415
49.223652,1644.650024
30.037184,1614.463135
11.682940,503.749664
34.497047,1355.223999
12.479609,6.464692
54.191292,1186.484253
12.496812,2419.493652
4.714657,18.967007
58.113461,2210.240723
24.712914,1068.598877
17.309626,4.173321
28.101562,1370.457153
54.756863,3128.222412
30.067255,3042.393311
38.329727,2660.472412
19.949484,672.349548
51.671246,3429.412598
53.321903,2614.888184
15.464177,1114.823730
30.978899,1883.103760
78.254463,5114.235352
44.641365,2351.384521
70.253899,3821.009033
70.212936,2136.980225
94.199997,4234.299805
78.673065,4064.336670
44.879375,2154.262207
79.035904,2599.642334
38.330570,4255.254395
43.243225,2361.659912
7.027709,3.095142
33.584381,87.036583
7.833690,0.417669
28.256264,1266.001099
28.593336,1407.556641
13.360665,1355.287842
6.860553,-0.333712
11.257586,388.858154
46.893330,2044.112183
5.134755,0.591360
24.526741,3348.306885
4.915226,6.987933
48.443291,2105.929688
63.987495,4361.533691
73.959465,3885.334473
37.453556,3639.231201
31.369600,1561.145020
8.686107,3.850964
14.280493,17.944668
60.405590,2369.053955
29.243155,1440.044434
33.424553,2490.606934
54.062538,3223.870117
36.000347,3999.723633
8.666689,28.019632
22.705498,3044.897217
42.327190,2376.104492
4.639596,24.764557
29.997059,2979.229492
64.065598,4844.442383
23.724915,1896.071411
17.151180,3210.327393
21.807552,3015.226562
43.502331,1827.645386
34.738991,1575.146484
29.950647,1885.978271
41.970486,2100.988281
54.183319,1982.865967
24.398474,1355.579224
50.254272,3910.242188
5.541568,1.218451
29.782063,3031.213867
90.762108,3245.851318
5.504782,1.104422
36.106544,4828.106445
37.818283,2589.595703
27.897736,1158.961060
18.669235,543.315002
6.874368,2.498031
109.448288,4145.398438
12.732208,15.748399
20.712484,1561.940063
112.210205,5686.033691
7.221834,1.896134
44.258900,1940.766235
28.463228,834.835205
40.980759,2267.217041
28.091461,40.296047
5.136034,2.119240
17.643030,100.116714
53.517494,1944.924683
134.799316,5134.985840
69.688797,4820.049316
19.398149,2649.400635
19.217129,14.646732
33.233669,1967.401733
47.979500,3014.770752
74.587593,4551.303711
7.325953,1.997565
41.315712,1690.210083
9.975177,1.116232
39.935856,1119.979858
15.942142,3.894228
31.843197,1572.804688
26.969160,2290.444824
89.885750,4559.491211
14.535441,1571.596558
33.425762,8.459413
27.175901,1902.521729
18.087666,1.952304
4.451153,-0.499985
56.678204,76.949486
11.146436,22.675814
6.425929,15.894951
31.603031,2469.878662
56.543270,3174.775391
9.158507,1134.596802
26.914740,2373.038086
8.728405,1.779442
42.719334,1973.506226
15.134650,0.142879
48.749493,3082.222656
28.070606,1769.927368
38.772129,2596.514160
17.138113,33.892708
55.391979,3098.475342
18.752535,28.405182
14.415109,2.325805
38.398869,1699.247681
11.196779,1.409545
69.083984,4349.179199
32.842567,1841.838623
32.844887,3380.850586
51.009972,4923.066895
56.256435,2464.973389
20.311682,43.010548
11.890822,574.569275
18.826763,1684.055176
24.108458,4.732401
20.675592,6.074613
30.806301,2415.545410
38.811886,3074.842773
24.756218,971.359070
13.763940,669.627930
86.082619,6384.179199
32.293392,1912.191406
27.794878,1828.486694
29.849264,1210.270264
72.627739,2752.741455
40.148643,1936.398804
25.182516,3327.302979
42.021553,2821.058594
30.580585,2998.296143
55.563255,3027.207520
19.861132,630.961060
37.286972,1838.719360
32.817009,3223.844727
17.441229,1953.931152
40.126507,2021.871338
105.496635,4810.197754
16.683748,1475.042725
68.972923,1249.996460
39.630466,2303.277832
4.811950,724.284180
12.227881,1.001205
7.147903,3.817311
57.753044,2283.313477
63.318340,3241.806396
44.050816,2078.843262
46.474323,2491.321289
36.203697,3845.454590
44.175293,1659.672241
5.957633,2.176784
13.555136,1000.324707
69.455399,1642.596680
21.440611,1478.868042
22.657673,1290.964966
55.530178,2595.143311
40.419552,4754.323242
53.415966,2207.446777
59.197067,1930.615356
54.101467,1183.026123
41.787380,2973.969482
11.834548,1013.272522
15.932024,2297.466064
46.729794,2391.681152
51.196419,3416.549805
68.210884,3017.016357
11.588656,1660.912964
57.009754,2794.162842
29.490845,3585.987793
6.728945,7.584329
33.491856,3078.959717
60.505909,1808.506104
57.606781,2227.542236
67.051407,2950.030518
55.491905,2004.564331
25.863646,2988.150879
5.744301,0.715088
69.439743,3969.363525
88.757919,3502.840088
46.772999,1273.643677
59.794411,2611.454346
87.423630,5734.497070
61.803684,3163.875977
7.342819,1.506363
76.738564,3509.854736
42.206242,2954.290283
136.952118,6528.655273
20.643257,5.853731
10.552856,1.384525
17.708210,950.692383
72.988731,3092.144775
52.310848,2529.034180
43.742634,2761.377197
30.780064,1295.176758
69.607597,1955.749268
40.454494,1827.110229
58.343597,2222.889404
5.870475,1488.745361
53.416962,2725.500977
7.301721,0.508598
28.820053,4327.811035
4.699621,-0.067888
48.768154,1444.002563
44.228474,1338.005493
39.270844,2917.800537
31.851116,969.093140
43.899334,1330.403931
6.863740,1.284119
18.165487,1146.341431
96.326012,6031.927734
54.896877,2036.564575
17.640581,606.402893
9.883090,2816.610840
44.098141,3948.383301
77.813347,3461.676270
28.023006,1590.012573
49.429428,2693.703125
49.883564,3933.439941
30.914875,1193.941284
35.616623,2782.227295
19.817009,24.456665
10.260297,17.306793
68.566032,3147.803711
30.666670,1461.088257
19.810226,43.881844
45.964291,2107.054688
24.397177,3050.149902
50.194241,2668.167969
50.045353,2931.297607
15.982779,23.013836
39.317909,1981.341553
42.455948,2406.870361
25.977341,1328.575317
34.876438,1432.431152
60.390442,3176.956787
49.034218,967.854370
16.977795,16.916410
37.580147,1230.950439
38.873158,1154.675049
17.940777,3702.132080
40.595829,2060.314697
32.758011,1283.047729
11.206736,36.555607
58.017227,1949.838013
24.279549,3232.153076
68.177681,3032.530762
