"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
29.933943,19.927935,7.138601,4.883575,25.322971,1442.877075
50.644924,30.457619,19.198372,15.119397,35.163479,1415.811035
100.195496,54.494183,50.411880,66.884445,110.597343,4383.392578
40.689232,26.237062,9.295961,9.694521,29.673105,1524.456421
21.790466,14.532479,35.131294,24.486589,59.435181,2701.907471
12.244069,8.703957,4.264687,12.338584,4.880832,27.151091
14.248549,9.944899,3.675982,5.006437,0.376791,0.512878
52.338596,33.556709,13.323781,9.254109,30.658531,1742.528076
33.338680,22.831539,7.050217,7.360109,26.379099,1670.664307
56.669228,34.711018,11.202080,10.567270,37.627998,2195.882568
29.576336,19.462677,9.820084,27.909798,11.723284,62.495762
40.577827,26.748560,8.297429,23.017994,50.255314,2276.544922
6.222486,4.375070,2.051267,1.886571,0.404417,1.285538
24.629053,16.241787,5.958946,5.415504,14.187554,827.880981
8.854708,6.406578,2.053042,11.032148,4.958089,22.460794
46.400848,28.536718,22.612629,27.534843,71.069481,3455.752930
5.668189,3.932617,1.733132,2.938082,0.590478,2.888072
48.786766,29.647982,16.189129,10.835093,38.207363,1783.737915
6.732790,4.571635,2.326448,1.910632,0.144541,0.517071
39.384117,26.160179,12.818668,8.184902,26.513332,1233.914795
10.913951,7.863800,2.580045,4.595554,0.445051,0.795261
25.848982,17.663519,7.792649,8.427244,21.094875,1195.053711
25.681290,17.251348,7.314808,5.161136,19.732458,1207.583252
29.904570,20.521425,11.367373,16.156038,30.178450,1352.232666
7.471913,5.280528,8.686750,20.343987,29.531017,1030.059204
25.595757,17.357389,11.712275,8.488589,24.973963,1116.342773
23.587431,15.952321,11.424045,20.142580,42.997269,1995.837158
43.101860,28.494911,10.408036,9.718348,44.838013,1488.636597
85.081924,45.429375,25.030083,17.168200,56.402592,3572.907227
7.546734,5.103464,2.739787,4.190209,0.567555,1.544525
6.098516,4.368526,2.800609,1.544133,0.460109,1.513740
52.304298,25.560600,12.824336,9.767388,41.113476,2383.037842
44.605232,20.018433,12.875208,11.463238,45.330036,1912.688354
10.911265,7.510432,2.134321,2.450899,5.346489,247.041183
29.840168,19.336124,13.478327,9.862727,30.352287,1559.830566
55.217842,30.904463,102.931847,114.838860,228.977585,4994.118164
4.543272,3.009983,2.022055,2.615824,0.168094,0.633309
53.396675,23.490995,19.181240,20.862469,31.063475,1484.613281
34.230648,22.613754,7.307346,7.024021,27.597509,1467.945679
10.139046,7.130118,3.090575,2.329561,8.793978,428.183838
11.953265,8.392324,19.869680,9.251749,26.037073,1212.768188
41.685013,24.043144,42.929920,48.226948,92.320213,3661.991455
8.474789,6.121303,3.415659,2.889150,0.379149,-0.028308
9.215364,6.643445,3.132302,2.609320,0.238045,0.750743
17.505939,12.247684,5.724774,5.121137,16.033707,718.226257
9.195263,6.416211,2.615415,3.177300,7.844543,461.054688
26.522543,17.502501,7.152352,7.140658,32.710815,1902.300537
20.147278,14.061313,5.429383,4.640224,12.344175,650.651672
33.955051,21.177505,24.968102,28.131107,68.569000,2934.305664
21.251183,14.670796,20.173346,9.818833,31.755972,1656.887451
82.367928,46.554276,47.075253,47.977737,93.098946,3673.511475
60.167362,38.464920,40.596504,61.115486,92.251060,3356.284912
30.536854,20.686045,5.897229,19.853333,21.650459,1057.007446
64.375191,32.876362,25.375231,33.127972,80.078011,3757.535889
17.866308,11.799817,4.903456,15.315055,24.559486,990.484375
8.974383,6.218413,3.538805,8.202841,3.975681,22.110043
47.611176,29.709764,10.725844,15.149953,24.017262,1261.584106
43.617420,25.383720,12.522042,14.239127,26.008032,1009.866211
10.185412,7.244028,3.563790,7.079964,0.802779,0.156196
14.804630,10.578860,3.662199,2.898617,12.537932,680.812683
10.249423,7.107528,3.697757,4.692924,0.598713,0.762847
54.205547,35.145023,21.820761,16.987524,76.219292,3229.653564
27.218729,18.118130,5.470631,20.895710,8.025634,43.435749
15.128088,10.340622,10.911487,6.167106,16.867561,766.448486
19.799477,13.954307,2.566800,6.185524,17.626429,962.668457
37.833511,25.064287,7.599079,7.909789,23.475779,1488.267334
38.817867,25.697859,12.376400,10.548084,38.079880,1939.886597
21.677856,14.327638,10.760172,14.491885,1.980376,0.946662
11.397789,7.685725,4.545199,5.494484,0.707591,2.658547
43.834721,28.870001,8.661994,8.836064,26.898937,1715.427856
44.489838,27.877296,16.217827,16.870594,54.697834,2703.777100
28.632870,18.912706,24.347897,20.434084,60.703663,2813.258301
4.416091,3.176628,1.731210,1.573335,0.043858,-0.165881
28.750418,19.842384,5.697889,3.763670,17.257847,937.544556
18.383966,12.855677,4.704627,4.076434,13.173353,799.987427
5.259582,3.605269,2.383587,2.441636,0.422952,1.660451
25.416389,16.957699,16.145138,13.116163,43.673233,2662.100098
83.819839,45.468018,27.689472,22.040571,80.805618,3922.507080
77.475380,43.372055,21.184578,12.483947,48.109982,2713.854980
9.748005,6.978116,3.801916,2.964085,0.684476,1.123184
12.514901,8.886820,1.981543,10.397786,5.912954,110.519592
43.332901,25.659203,30.858311,19.416166,73.905472,3673.788818
64.507301,37.144611,21.309864,24.768965,82.913200,3726.790771
41.398602,26.988474,19.831001,23.263996,77.001350,3229.224854
46.012039,28.219292,13.689331,20.895796,32.469677,1645.061890
19.263748,13.480522,4.813396,4.951787,0.374510,1.104978
35.801552,23.464310,9.912226,6.356421,25.921400,1357.049561
5.477485,3.648967,2.341546,2.560810,0.497644,5.307962
10.329488,7.359262,5.445053,5.702834,1.398136,8.849650
8.840918,6.012228,9.013726,6.909882,19.663574,996.612427
32.078224,21.255779,8.649425,6.428983,25.257423,1445.893433
40.079113,25.286507,15.818756,32.235538,47.380207,1786.229980
41.117725,26.160297,8.302645,10.797088,41.321644,1904.695068
15.659459,10.791668,13.929471,9.060473,44.955467,2070.539307
31.514969,20.245319,6.299776,10.215870,16.444147,795.464233
42.974998,27.613646,24.994429,21.582947,66.281464,3462.078125
28.947653,19.550451,11.776271,8.194742,33.825321,1603.692261
42.815739,26.396708,13.736782,11.403567,28.784819,1259.722168
16.675203,11.559985,4.759322,6.570966,0.705019,-0.044148
16.954288,11.299340,7.903610,17.271502,32.204868,1383.888916
28.770720,19.793337,12.659199,8.254142,31.028296,1398.773804
4.992198,3.665651,3.623227,3.483807,0.386816,0.280480
40.783367,24.255205,16.504715,12.838382,42.305782,1952.440186
36.898834,24.927065,7.941223,14.075026,23.442194,1147.026978
13.296949,8.906219,4.570056,4.387994,12.609371,611.973633
15.916627,10.747201,3.994767,5.579915,0.610903,1.391547
18.676682,13.273890,8.787473,26.163971,9.842968,51.306572
4.618736,3.122498,1.615562,1.830797,0.164109,0.355970
62.639088,38.846901,31.640842,25.144655,80.145714,3520.034424
65.989349,36.174511,26.151663,42.044479,61.909245,2871.781982
13.096592,8.971148,8.835293,8.319560,1.008945,4.014075
26.045319,17.076941,19.081980,14.392514,60.096184,3041.846436
40.926605,26.451761,12.438931,22.486818,43.402901,2301.489746
82.227478,45.679512,19.677622,14.992872,48.238667,2978.388428
79.835258,45.518799,35.780449,55.715252,116.167976,4391.645508
8.128041,5.770785,2.336064,3.036432,9.167144,341.560638
36.560452,24.420193,9.073408,5.070313,32.257732,1578.865967
50.755821,31.532335,14.606030,34.530361,70.660637,2950.159424
47.344742,28.761082,21.745846,18.879856,65.050003,3100.576172
38.585632,24.855383,17.552240,30.490334,53.931450,2479.458496
41.691780,26.576042,13.123207,36.639606,50.085861,1966.562866
15.576262,10.626512,6.451814,1.961083,7.266821,359.298645
52.071880,30.595295,19.536503,14.223245,68.473190,3341.837891
49.491055,32.071499,15.660874,12.182479,43.706837,2575.609375
35.090187,23.195887,21.648407,37.155521,75.408707,2808.917725
27.210802,18.101894,7.532765,5.663615,24.301582,1287.238525
11.570549,7.723844,5.236275,3.844603,23.578413,1151.197632
27.522743,18.403332,13.912366,12.061819,61.764591,2788.065674
25.588022,15.650411,27.074991,28.731224,59.351562,2619.570557
34.733376,22.930258,14.742503,10.776186,48.544205,1987.457275
53.965683,33.739876,17.037489,19.897614,31.080610,1466.657715
7.948570,5.589109,2.914397,1.524933,0.689018,1.058748
56.922844,33.699081,17.245647,14.211939,43.184368,2470.034180
42.247318,28.162878,8.647295,8.198523,31.453989,1763.162964
47.555035,27.523211,27.046225,32.523037,71.547791,3344.865723
68.276878,40.723118,17.452526,15.252485,55.776241,3046.648438
26.677376,18.397177,5.773123,5.282344,17.366274,849.864441
21.907715,13.826413,11.383480,16.322908,63.570110,3111.677979
13.987972,9.766604,5.170603,6.645144,0.570523,2.892997
56.209164,31.423807,37.015953,42.521652,68.342827,3174.895996
10.767745,7.222722,3.008673,2.866355,13.341996,603.824951
31.618387,20.253975,19.967518,25.161871,75.501938,3118.051758
35.210690,22.990465,7.928190,6.649699,24.169878,1372.698853
37.327709,24.883810,19.951231,19.169752,46.195992,2375.143555
34.499008,23.134445,12.974412,51.708439,52.684486,2046.881958
32.298481,21.580021,14.147839,10.668177,41.927391,2139.747559
55.397804,34.779209,12.229067,8.428987,28.040953,1597.925415
16.593170,11.509733,9.605094,23.258156,27.435261,967.585999
8.309921,5.915839,6.195885,6.873081,19.082315,865.364197
18.806564,12.239701,15.706168,20.660500,34.984287,1179.772095
42.021374,24.738993,12.337447,11.773170,45.667969,2270.241455
38.656116,24.448549,18.004124,14.558570,48.568821,2619.217529
30.389933,20.561991,5.789145,8.290813,29.593513,1640.193481
52.990395,31.312742,20.091856,14.858067,44.798328,1965.486694
27.848131,17.819458,10.710491,14.761635,28.970062,1301.734375
32.951141,20.584589,15.681364,15.971461,62.266853,3129.775879
33.947750,22.680939,6.204446,25.634342,10.337011,56.804237
45.278481,28.597038,12.599257,7.632073,29.766565,1497.365601
10.975998,8.023672,3.236281,3.505968,0.733398,3.119013
60.539364,34.844231,14.973520,15.823804,39.915352,1905.128418
36.652130,22.190744,25.694643,54.291080,155.300400,4368.888672
78.885284,45.390945,18.726719,21.003574,49.305885,2774.724609
24.951580,16.663305,3.530401,15.457479,6.860949,42.632595
12.162868,8.797277,5.972018,6.973902,28.136797,1284.642090
7.838139,5.701856,2.243300,4.390097,0.671339,0.173032
27.333658,17.940556,8.632557,8.588498,31.737671,1753.378540
76.907761,44.396111,21.390532,16.553530,54.765202,3112.934082
41.446598,25.956345,33.821491,37.356297,115.550888,3901.893311
57.417625,31.850771,16.453823,24.124222,60.313244,3367.572021
