"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
32.945084,20.307259,26.485748,101.838745,28.048561,57.887409
8.977939,5.886971,2.156348,25.013718,5.704210,9.608714
22.690229,15.349792,7.423813,30.856043,7.206307,12.791227
7.594660,5.559121,3.291728,28.618538,7.625850,7.602793
4.587152,3.373280,6.056018,29.270256,7.849991,6.804389
13.091457,8.922398,6.783220,32.001480,9.990072,22.678333
5.093424,3.819842,2.004675,3.936405,0.400974,5.834763
44.509380,26.538538,30.069574,114.468750,28.858484,54.777130
8.205709,5.791724,6.219526,22.633606,6.851333,5.644137
13.287159,8.784890,4.959508,20.474806,5.378170,8.084702
28.934380,19.101112,25.392168,72.797676,16.905605,26.321972
31.376549,20.796051,8.837497,39.370243,11.161250,20.412138
29.955017,18.990000,12.956419,56.172459,14.278872,25.646772
20.747784,13.323540,10.397190,69.664200,16.358473,13.855289
26.815781,17.446638,12.032428,57.310482,16.878660,14.494837
31.247740,20.881924,17.439972,79.908302,21.091106,29.990152
122.051285,56.924084,73.560135,341.398071,89.662270,236.483200
11.534041,8.077967,3.499013,15.515133,4.537477,7.183515
82.583748,39.294613,67.179817,263.662720,77.972046,189.836487
13.342607,8.783019,9.617360,54.783318,13.776752,20.543119
18.658926,11.925731,13.167560,81.146782,21.210066,45.526653
7.653130,5.171239,1.565104,12.865696,3.843292,4.260145
25.848501,16.914875,8.845448,44.158344,11.675213,31.761915
10.917655,7.220640,4.710737,24.646145,5.294802,4.122550
14.600646,10.042867,4.343955,15.712120,4.344167,9.048150
20.040386,13.100622,6.457338,19.976637,4.792383,11.165547
43.479885,27.981478,29.252005,175.775589,45.525696,58.795338
12.281117,7.999549,5.147945,14.170768,2.865044,5.484822
46.049183,29.370544,17.184772,63.327572,14.802638,40.369167
9.513269,6.629305,7.660117,35.749249,8.745569,13.394732
8.819886,5.512162,4.368762,16.690619,3.363084,9.916788
7.792825,5.283222,2.715955,14.279014,3.339095,6.715741
5.734881,4.062230,1.950826,9.598364,2.119905,2.001882
18.966257,13.069638,6.120372,38.193058,9.483638,16.933020
21.666224,13.984176,8.960485,37.406452,8.085590,12.217805
46.324440,28.591419,14.485927,36.665428,8.792818,28.867685
39.782001,24.173878,28.955812,126.729446,31.711340,66.447540
20.340616,13.330988,6.733382,40.173500,10.878762,11.618591
12.844355,8.923316,4.335864,21.274549,5.358895,19.453222
54.709198,32.355247,15.677925,59.320015,12.867352,26.796028
51.515697,30.265863,19.663019,121.046661,30.202545,44.522968
60.113197,38.424324,26.201927,133.292114,33.748283,51.666744
7.742049,5.228311,6.585611,8.456549,2.594755,4.162501
16.916626,11.562771,4.492391,22.843906,4.514678,7.095077
8.159827,5.689238,3.617526,27.540571,6.976247,11.181660
58.329605,33.164600,28.105852,124.405205,32.068707,59.249649
24.497751,15.997851,13.678651,71.791977,20.843887,27.071020
7.382692,5.162536,5.031775,25.490692,7.003827,15.290894
4.686434,3.469810,1.632176,11.330682,2.379085,5.147685
34.086136,22.521738,8.562891,65.040581,14.819752,27.802721
46.171669,28.420031,11.212368,60.985485,15.969327,53.202026
12.164620,8.333620,2.747888,18.686182,5.115804,14.125327
25.299002,15.198671,14.504466,58.402969,15.768392,32.057323
29.397511,17.314138,13.299103,69.877647,18.640997,19.412790
11.336752,7.498559,3.937667,24.538429,5.629082,9.745060
13.568212,9.555473,9.681786,48.732410,13.259935,8.568201
29.055592,19.804722,11.629636,113.982658,32.683201,37.179726
32.405239,20.311977,30.815409,124.194160,31.939514,55.053452
8.017724,5.589016,3.411612,18.621252,3.784978,6.057926
22.125036,14.630028,20.034954,83.399384,22.782484,36.034664
18.670858,13.017873,8.905433,50.497242,14.295516,8.758872
56.281494,32.677208,23.151859,108.163200,27.369812,32.285336
12.328361,8.487845,2.603654,20.006950,4.089406,8.535505
10.490455,7.444273,3.786364,21.918806,4.428565,8.298199
58.299938,34.934799,16.327402,68.670837,18.423721,22.083189
10.880557,7.186867,3.142726,23.133524,5.584631,7.114247
7.843291,5.695668,2.411021,12.004596,2.539117,6.620305
14.005898,9.578148,3.898716,22.462603,7.046722,7.267862
33.199665,20.574694,10.829157,49.801769,13.707747,21.349989
17.253641,11.558252,5.776945,26.030857,8.083195,16.330954
33.049717,21.019209,33.935780,151.932083,38.289215,57.543709
10.070992,7.122992,2.800641,13.906200,2.515369,4.897273
67.287521,40.099823,21.996305,132.875336,38.459583,61.338711
34.387341,22.746668,9.250239,43.826691,12.231347,31.381559
13.936307,9.548696,6.395475,29.916832,7.002453,10.767312
11.623327,7.820046,1.684737,16.635530,4.715439,10.119358
30.361002,20.195324,13.226409,44.656265,10.315525,16.951500
62.509342,35.786938,37.226517,132.752014,34.331955,38.574871
6.901586,5.183156,3.420027,17.812037,5.686917,6.134792
30.190151,18.584587,9.950177,47.610386,13.411211,25.805601
12.759737,7.660968,5.137908,29.853409,8.641846,12.606377
61.491276,31.100355,25.086155,106.721954,28.269407,84.029526
44.276924,24.826977,21.862963,94.409859,20.422289,55.130184
55.060783,33.833942,26.094843,98.335945,24.333260,49.774506
11.922299,8.050579,10.201295,62.731304,17.270918,11.339483
9.132642,6.103867,3.382921,1.706098,0.640476,4.496431
10.096193,6.710947,6.685110,22.477768,6.361948,14.027348
9.024450,6.346046,2.305971,13.957307,5.587715,7.398831
11.655461,8.192327,4.292112,33.711704,8.441895,23.896015
16.212221,11.328815,5.471057,21.227095,4.010946,6.658785
20.510689,13.820812,9.552180,48.428001,12.592091,31.383839
12.572284,8.524838,4.649653,19.453583,6.207577,8.937003
6.060055,4.262601,3.511489,12.762468,4.732450,2.794600
16.567022,11.775429,4.565942,34.712776,9.952847,9.207757
30.610651,20.015175,9.222461,51.562386,12.558712,22.717615
5.993366,3.790858,1.497010,12.440410,3.173541,8.604742
9.856176,6.526623,5.269148,22.636772,8.064554,11.146522
5.786115,3.919264,1.235727,13.984222,4.225444,2.842839
22.779474,15.863393,6.093546,48.140579,13.378236,25.996178
16.247671,11.113260,4.040454,33.224846,8.624012,7.515838
23.151041,15.012942,8.689007,17.746450,5.268945,16.433229
7.485323,5.305427,3.159166,15.003346,3.492376,6.870768
20.721630,13.928548,6.486046,28.871813,7.579176,10.983888
25.481842,16.498211,19.209249,66.727066,18.789299,24.914738
7.323829,4.910452,1.697250,14.275600,3.380290,7.879449
27.610714,17.986906,15.797462,63.924866,17.926495,29.478735
6.641404,4.754745,3.249089,20.510178,5.190352,2.721554
14.010098,9.653692,7.282568,51.298409,13.341014,18.311998
19.536699,12.529949,28.918304,80.174088,20.125830,34.763523
34.679989,21.183790,20.410378,113.342834,31.589989,49.951092
10.606176,7.230674,2.811063,16.939695,5.258170,5.825711
12.366210,8.679315,3.423340,12.676828,3.862013,8.745472
7.048655,4.685153,3.511176,20.478586,5.786686,3.919789
23.763067,15.707989,18.265936,93.257118,25.826445,43.164150
15.333102,10.550986,4.750199,13.433243,4.389700,2.933116
22.205097,14.689602,7.279430,26.555086,8.241364,6.209554
38.053356,22.289513,40.987404,167.127304,45.318100,75.379768
5.083230,3.581001,1.591653,8.909275,1.666517,3.551906
10.470208,7.418593,2.169408,26.669270,7.150250,11.178756
87.846886,50.344643,43.995590,119.052193,29.123585,99.323051
24.072023,15.839553,8.485735,22.048267,6.575893,8.657627
6.836344,4.786458,2.929640,15.010871,2.945920,4.956374
9.621274,6.906419,4.015306,16.970419,4.301060,5.210443
26.209827,17.778425,10.554519,7.686049,2.663150,15.654696
24.000042,16.392509,8.609093,25.148331,7.729133,9.500561
12.417693,8.549217,2.787048,25.809355,6.603748,15.323956
15.071115,10.698809,11.343615,8.776108,2.110462,18.277838
20.980499,14.232172,6.416790,29.354805,6.791611,14.076721
8.638425,6.003939,3.611064,8.205870,2.514283,9.777432
55.825268,35.123043,31.367657,78.309113,18.557123,41.982540
21.615622,14.442498,9.144892,27.785727,6.627768,21.718046
42.571114,28.695648,11.880486,47.591232,13.312578,45.781929
4.788611,3.379102,2.849819,13.084978,4.803796,3.046427
6.449181,4.464977,2.778757,12.458839,1.847038,1.684250
15.810553,10.596870,3.774839,18.108646,4.470577,5.592671
20.744467,14.347291,5.901505,22.691763,5.250094,19.583202
14.912286,10.526438,6.270329,18.360600,4.294257,7.195931
31.839867,21.066147,8.001126,38.716988,9.798915,15.945247
5.038133,3.695996,1.433069,20.855568,6.485553,5.562105
6.182315,4.153768,1.499240,7.919093,1.975466,5.400981
16.391739,10.984068,7.530261,21.958160,5.773745,12.948931
8.880266,6.435863,4.226148,30.505686,7.785961,15.531550
9.343025,6.380290,3.784320,16.190924,5.340191,3.734296
98.770752,48.205452,45.547150,159.190186,39.198391,73.190933
19.048159,13.256854,7.241659,24.748384,6.583970,18.369780
9.567282,6.679382,11.170135,36.492943,9.118979,16.689356
8.091533,5.692495,3.094893,22.963367,6.708936,8.629817
41.760517,26.574987,12.836496,64.909431,14.572794,20.526781
9.008674,6.102418,9.636287,54.871819,12.886176,27.075121
7.237547,5.185590,2.467712,24.602680,8.877999,21.081701
24.813812,16.487366,9.648462,30.271151,7.471978,28.147575
29.494432,19.278379,11.608127,34.265457,9.405955,18.357422
75.244781,42.474155,30.915159,108.801933,28.141064,46.047459
20.014559,13.167455,5.989707,52.900299,14.584281,8.998303
17.780773,11.847342,3.853212,40.829895,10.076503,20.135063
14.857170,10.022794,5.246035,33.839954,11.093156,16.764849
47.141449,29.633593,15.132074,68.840958,16.253262,31.498421
27.409441,18.213623,8.084240,26.229410,4.269007,14.267478
6.726801,4.728235,2.679905,19.327732,6.116326,13.846856
24.929991,16.621796,7.877431,35.861862,8.550024,13.754152
47.327446,30.456499,21.100588,91.064705,23.264061,48.415588
25.623440,12.086038,10.583831,49.734833,12.179460,23.601500
27.726133,14.058393,11.871648,59.360123,11.237036,23.248978
23.953434,15.769534,9.760646,40.982098,9.952602,8.147404
15.628033,10.198983,5.691734,28.958284,9.167024,13.477923
17.334154,11.633644,4.300432,31.901810,7.393703,6.826498
10.044939,7.076246,4.347988,12.595096,2.367786,6.553779
12.876144,8.929027,4.308898,16.360210,4.947172,9.904855
7.173360,5.039790,3.582954,15.960349,4.370918,6.449741
44.265720,29.126303,14.497767,43.088047,12.023871,35.191769
11.010395,7.377716,3.593308,13.304402,3.409002,1.843688
7.785390,5.447291,4.948125,20.251331,5.810013,6.889136
40.766430,26.958078,12.878420,46.596386,11.306634,18.729086
19.753437,13.220547,13.519009,78.027847,21.879871,28.687716
8.976241,5.918296,3.765226,3.768770,0.690140,4.187964
5.172596,3.664892,3.156640,14.441460,3.604413,2.895500
41.255882,25.722166,25.928905,74.045563,18.470114,36.913712
9.860489,6.118928,5.147506,10.767178,4.707173,8.817665
10.185754,7.226665,3.645437,11.615393,3.969254,12.545255
21.211369,14.563499,6.459637,24.055672,6.910789,21.534658
60.628059,31.514923,34.732647,148.168823,37.762802,118.893082
21.623926,15.222115,5.583610,29.220097,7.483190,12.470506
11.247468,7.882452,4.347975,11.084078,3.111046,4.997271
53.982384,30.775331,50.665398,241.881989,60.790447,94.935333
23.821665,16.510998,3.711050,35.396194,10.285922,8.528667
13.882128,9.682219,3.319355,23.090410,6.179255,8.216440
9.550380,6.629200,6.269620,16.350039,3.770732,3.676891
82.660820,46.027260,43.393501,112.910515,27.694721,57.665222
12.823463,9.067679,4.991449,23.412846,4.693910,14.094603
7.435925,5.332345,2.275103,21.244137,5.410999,6.927719
8.632835,6.336910,2.807758,18.004694,6.804842,11.443694
57.891239,34.609066,27.265306,123.725945,32.767029,70.366463
19.551579,13.747070,8.550066,40.906372,8.773650,18.390635
36.157940,23.730524,19.727997,96.721123,27.061562,84.658905
57.538948,36.410709,30.178379,181.420731,46.576931,94.458115
47.457611,28.142622,29.440180,127.839310,33.198795,79.541687
15.499105,10.441013,12.430992,30.278860,8.292927,4.944153
22.852596,15.235991,7.721401,38.974449,11.707570,14.629771
35.656872,23.636093,13.941614,65.856674,14.761489,16.892784
26.835524,17.673941,12.312778,8.381186,1.877325,15.100606
45.078133,27.633657,37.642082,111.321526,28.296156,46.870773
65.480438,37.119930,39.698574,173.044830,46.809708,128.332474
7.341673,5.037929,3.387063,16.540155,4.396884,7.474562
22.687643,15.142591,14.320478,54.743366,14.135692,13.947787
7.036238,4.877690,4.037611,12.931414,2.693682,6.465153
61.422245,37.132156,26.335779,121.789848,35.146553,36.286430
47.136673,29.175474,22.193838,139.221909,33.683079,89.776527
30.566938,19.935947,10.977003,51.012180,11.629275,28.328093
11.153334,7.826066,3.163666,15.938497,3.363015,9.805659
13.776909,9.345479,13.017201,55.994190,13.508162,26.173098
18.119907,12.160966,5.478828,18.488134,4.261959,8.179032
8.873323,6.268874,3.707691,11.783845,3.095947,6.183750
22.687258,14.918222,6.940982,47.602158,13.128857,7.259711
4.795466,3.548967,3.291984,14.490542,3.462233,4.102767
13.055034,8.870130,4.363707,18.067417,4.377874,4.527173
20.620096,14.397124,6.294742,31.079624,6.878172,32.529705
28.273146,18.265673,12.566710,54.026188,15.352679,30.881079
11.604221,8.110770,5.805562,20.487349,4.421642,12.535006
24.097355,15.788950,8.964856,53.098045,12.280490,11.054839
13.639344,9.632815,4.073266,28.023760,6.053794,8.560526
18.009657,12.402328,5.888924,33.135201,8.998781,12.583711
79.838272,42.026737,42.370548,210.986221,55.644482,81.254227
10.758168,7.238614,4.237429,15.723413,4.544073,10.432414
9.033570,6.358078,3.805386,18.917339,2.866255,7.400405
43.609207,27.885580,11.828323,58.019310,14.734660,20.391609
23.260284,15.649615,9.275518,33.807026,8.201951,20.460711
42.867771,25.224836,27.564440,135.684082,30.476923,74.145500
15.440359,11.046998,4.765740,23.899963,5.987388,16.935389
44.472614,29.002253,18.882507,40.109917,8.825274,25.578224
17.708717,12.039557,18.895781,95.882233,27.016897,50.176701
8.584012,5.950418,5.090415,15.819691,3.972139,5.975198
47.777882,29.776964,15.879910,55.449863,15.675716,23.992384
11.500745,8.303581,4.115399,23.770964,5.859565,10.811400
23.374374,15.661476,6.852452,43.097439,12.607427,17.669115
6.645317,4.524378,2.509886,17.845398,4.712517,8.815321
13.194966,9.739302,2.598057,19.402626,4.565795,14.914688
19.203913,13.356625,6.622676,25.022814,5.272405,6.934866
9.270115,6.527588,3.222036,16.496527,3.843107,3.513788
28.161608,18.439192,32.426373,101.499657,26.881042,53.142181
6.295041,4.323086,3.119187,-0.442411,-0.227021,2.656644
6.945834,4.980570,3.100360,11.366474,2.978291,5.550904
31.429823,20.928978,11.413044,37.821251,9.439411,14.382649
13.409861,8.870078,4.902920,21.816431,6.086523,12.001369
12.598874,8.418529,4.296236,18.731535,3.527555,5.271412
23.767944,15.752861,8.005879,30.632727,7.122917,18.622597
3.804046,3.089287,2.218310,25.419359,7.080267,9.719517
17.528721,11.715041,6.083939,52.467438,14.490157,50.341969
10.145779,6.700725,4.618501,14.535377,2.578001,7.795813
12.760145,8.610483,5.048283,25.005119,7.045842,4.774723
9.362795,6.866720,4.263219,21.565321,5.501416,6.733983
5.719880,3.830244,3.030315,28.147629,9.958573,4.849049
17.556204,11.751961,7.990606,29.397385,6.162673,15.413265
34.880230,23.612080,14.543717,66.266144,20.064106,32.741398
46.661076,29.636271,14.765903,41.238098,9.164023,20.153824
16.798763,11.318929,6.335520,17.779507,4.187196,13.189015
21.574480,13.712890,16.151121,98.191574,21.854029,32.051010
11.286062,7.663856,3.905228,15.965700,4.332146,3.833055
13.651414,8.955910,4.907773,11.989784,2.744605,3.257645
5.647880,4.006885,2.829093,30.327076,7.299967,10.035934
10.584534,7.423608,3.378297,19.308966,5.020818,8.050626
56.222858,34.136597,17.027235,85.842186,22.217159,34.595463
23.450903,15.842164,20.216043,109.574890,27.785339,43.013596
32.948071,19.616533,22.173866,77.322311,23.382395,39.158157
14.064942,6.769107,7.469388,29.759922,8.257728,12.377848
7.777925,5.061005,3.633538,17.863850,4.816966,6.993512
13.028433,8.977181,3.948299,25.218204,6.716145,7.929304
7.081011,5.125696,2.635762,0.370398,0.370549,3.526264
13.955323,9.805848,4.764694,17.172539,4.542868,7.951777
45.695969,28.104717,21.314121,113.148788,29.891857,51.352604
6.384607,4.512521,2.713684,12.222445,2.233007,7.022620
49.481403,31.813555,14.243506,68.810783,19.449778,59.497425
23.639681,15.993567,8.705214,30.066687,8.984441,14.372263
35.075153,22.743876,8.646389,38.875889,10.120755,16.538797
6.566092,4.465525,1.708624,22.538635,7.593055,10.930000
17.978577,11.964724,5.486584,28.280983,6.949207,16.006605
19.098173,12.957674,6.171500,28.097233,6.875891,10.201141
29.404305,19.262722,8.919704,36.972702,10.013636,14.576593
9.942209,6.843615,2.442016,20.586245,5.372438,8.330010
40.445961,26.136570,12.562962,65.133858,20.787004,25.918594
71.957138,35.414463,26.495632,80.547592,21.743099,46.716267
35.908245,22.730827,12.501244,57.343090,13.793989,22.047001
51.878857,31.531055,32.710072,173.558411,42.643623,58.265209
13.302880,9.507648,6.368054,37.228710,8.389465,7.879055
5.531887,4.025845,2.742641,22.984610,6.399806,2.768317
30.936619,20.296717,11.396749,54.227322,14.381312,20.048269
39.993206,26.372158,17.505611,76.152702,19.329456,35.774723
16.617739,8.517301,10.919725,32.272579,9.848769,14.446723
16.684866,8.515637,10.402210,31.596449,9.845016,12.750741
14.700105,10.523457,5.735242,20.634987,3.192633,8.339250
42.511482,26.287191,21.648432,85.930000,20.294954,23.410315
35.335407,22.936651,17.630856,96.252457,24.650089,49.437401
4.860204,3.483396,1.799154,13.481627,4.124111,2.306248
56.744122,30.708355,41.938274,162.925339,42.901985,91.652901
25.289900,16.688269,14.745387,71.088234,18.214052,51.375439
29.296501,19.497087,6.049626,43.875637,10.716991,25.069279
4.579331,3.461157,2.954364,13.829835,3.531389,5.805700
22.130613,15.467488,8.647019,45.724209,11.807931,19.272766
19.477057,13.307614,13.413795,58.998833,14.803246,18.915419
5.423477,3.907230,2.353899,11.188329,4.927835,8.955344
29.843668,19.979715,11.644169,56.108318,15.515328,33.320179
26.488384,17.873356,14.125360,91.081375,24.076212,48.555393
51.778557,31.911690,15.563739,80.956207,21.409075,52.984474
54.941914,34.098862,25.664846,71.952194,19.412222,31.547424
10.526127,7.244650,4.373573,18.394085,5.150037,5.566265
11.279073,8.180832,4.216893,18.898129,4.868432,5.014513
8.821180,6.534854,2.502126,21.824183,5.642666,17.568430
5.347692,3.864902,2.785245,14.030224,3.151728,7.549330
17.207983,11.448698,12.057199,80.543045,20.754526,41.294292
8.245580,5.824286,10.342301,50.338970,14.067296,23.473520
26.806290,17.397171,11.927925,54.961376,16.178854,14.486024
24.013058,16.377176,7.515450,27.375853,7.431571,15.012496
13.484503,9.342348,6.083174,25.407169,5.892899,7.489739
6.333565,4.631816,1.574812,13.720475,4.118070,2.791224
30.635489,20.723145,12.067109,61.658958,17.131718,32.455666
14.686832,10.312134,4.987720,25.660278,6.000341,8.138033
9.230778,6.302362,3.435136,9.254980,3.012410,8.167050
22.416422,15.722931,13.417781,75.030327,20.699478,45.087032
25.861811,17.091911,10.204343,60.259399,16.394369,29.391041
25.052368,17.148428,7.618615,41.642281,9.358661,13.485055
15.786659,11.101554,4.557435,2.201395,1.478784,6.058601
22.425629,15.354806,9.216209,51.163399,14.125609,17.263372
27.834318,18.382891,11.198829,58.560818,13.178439,28.020149
29.526936,14.069312,16.334251,86.128868,24.215134,38.075111
26.403666,17.922033,9.989753,44.438210,11.783471,13.690270
33.452988,21.754101,32.097504,125.869392,33.031265,64.574753
18.154348,12.264285,9.279541,39.175472,11.881337,12.673285
17.528214,12.016961,5.115845,25.407560,7.163619,9.408903
23.030787,15.153122,7.663319,22.693708,6.671699,21.208122
49.332108,28.615908,13.908780,63.425823,16.775866,24.655579
26.188372,17.354206,8.728292,39.550362,10.415810,12.563220
58.478394,36.544979,29.167402,110.308144,29.035147,43.678307
21.212954,14.279987,5.579680,30.894602,9.078703,7.480744
9.800657,7.130895,3.008423,15.164263,4.573436,7.706016
59.377621,35.052063,77.715576,268.240295,67.156143,138.393951
24.991425,16.660818,13.374476,14.328723,3.963441,17.945820
11.097557,7.783136,7.364256,41.375404,12.117847,8.575491
64.603088,38.074188,47.606522,237.770325,63.587540,127.027481
10.406715,7.134781,5.902206,25.218628,7.398808,12.832616
19.090399,13.190657,8.907476,41.238586,10.544348,25.348703
