"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
14.544899,9.909019,4.470327,22.894182,5.563962,37.368206
15.255683,10.558847,4.752476,19.791014,6.551939,29.039499
37.907429,24.117052,18.725962,85.045425,22.192526,126.436325
7.582115,5.129273,5.678976,27.218510,7.735911,19.951759
48.268723,30.457458,20.795582,73.719696,18.216923,38.169712
18.080650,12.004078,8.130379,16.306654,5.933659,24.881771
77.529297,43.204124,26.803726,92.614731,24.777664,198.499985
5.103801,3.635063,2.114575,13.469995,3.991264,8.575350
14.836242,10.130650,15.357836,75.667618,19.425390,48.046196
14.139556,9.478238,4.739450,27.021446,8.880431,36.508957
39.816456,23.960598,12.251344,73.207397,18.250969,52.962482
13.439007,9.136864,5.097130,19.927034,3.726838,13.229370
6.288799,4.350880,1.717119,17.844208,6.134937,25.208708
9.777283,6.950887,8.285525,34.946766,10.258694,27.588448
13.300624,9.067679,4.101368,19.288477,5.036648,15.369945
5.793565,4.148375,3.282360,14.508871,3.602856,5.960477
45.374557,28.495590,16.452511,131.571274,30.852249,77.130455
15.219996,10.574319,5.255254,28.498844,7.704308,28.103697
17.079792,8.442250,6.139222,17.913240,4.580155,5.783873
14.949566,8.357445,5.904009,19.313469,4.405169,5.330485
22.533363,9.252672,6.764954,20.251400,6.998415,40.788105
38.028622,23.093897,11.678439,52.092518,13.734475,44.097652
8.535813,6.004561,2.483776,8.562554,2.869521,19.575397
37.859135,25.067327,14.185415,51.992474,16.152077,39.984539
8.980314,6.316862,2.104228,12.868737,4.719904,27.238007
9.944925,6.847010,3.934962,12.889416,3.198592,8.805034
13.936307,10.098012,6.870883,32.308170,9.393792,12.976351
39.504410,26.161110,11.146432,46.943695,11.389026,46.793701
41.441944,27.244884,14.266588,63.983574,19.212448,148.235641
5.810663,3.926585,1.213454,12.766859,3.344638,7.641171
14.972801,10.188040,20.745617,48.291775,13.729536,27.059900
39.190735,25.115349,10.053838,45.397774,13.168145,22.502768
8.084294,5.494220,3.397127,13.457191,2.279240,6.408198
14.579574,9.951674,5.272715,17.942160,3.862738,14.619932
12.249426,8.469555,10.499635,24.303240,7.911548,31.760118
5.296627,3.957234,1.677451,15.160963,6.439325,9.554258
12.151067,8.233685,6.862714,20.670195,6.382998,18.981758
33.603649,22.400255,23.714661,81.907097,22.001673,92.922356
13.084473,9.182871,5.941615,39.867699,10.165214,18.466873
61.333645,24.626076,50.046959,198.998322,57.081924,567.143677
16.516777,11.518743,8.660148,52.095345,13.953770,29.272058
9.842467,6.751179,3.626617,14.374784,3.867966,10.898139
7.377985,4.940197,3.547024,9.812705,2.669285,7.613431
18.591738,12.858335,7.409165,27.857227,7.472950,19.006363
13.995439,9.572659,4.762563,22.431484,5.268624,20.813643
14.100617,9.883339,8.083246,32.921951,7.829597,9.897635
6.697263,4.542762,2.302234,5.962521,3.393700,8.165835
23.236742,15.112879,6.880203,22.831474,6.319098,22.992094
35.471027,22.090588,42.922901,164.240494,42.601349,215.103775
13.557073,9.290358,3.230297,17.783913,4.582894,9.552171
30.178684,19.922230,8.695781,51.475586,10.983322,39.554245
33.033508,17.552469,24.157724,80.104378,21.985483,111.673119
23.344065,10.191165,14.493991,61.022888,13.583226,56.728539
6.884808,4.908699,2.258393,9.309173,2.856115,10.205773
8.332420,5.719319,6.064255,15.106422,4.104764,9.779282
8.946218,6.091718,6.798594,23.722288,6.174898,15.688959
4.750190,3.354056,1.825932,17.460476,5.464222,8.597923
15.192910,10.449065,6.139169,12.863165,4.175404,47.547817
50.958023,26.941023,24.953438,156.094452,42.118484,174.093674
13.481072,8.768682,6.803586,35.016575,11.736065,25.278692
9.041976,6.701092,3.460734,12.205023,3.686716,23.214321
22.548145,14.836134,5.647704,30.897055,8.366480,36.922050
20.100042,13.090049,7.743870,41.528664,9.393864,44.147896
42.284752,18.780632,19.558622,82.268723,21.966843,27.686733
40.927742,18.845308,19.546371,85.838272,21.267836,27.622282
30.089928,19.309063,10.881024,39.335823,11.453390,32.272655
9.785481,6.675253,3.477678,14.602103,2.913433,22.146040
24.371244,16.245998,8.601995,31.491467,9.281543,43.016155
50.321030,29.003380,28.726877,101.467361,28.421450,166.289963
29.911690,19.541695,15.610833,50.755917,14.523984,51.896984
51.333862,31.130751,14.908917,51.000874,15.275084,105.427536
21.053823,14.455971,7.264052,40.988743,8.966992,34.499542
46.255352,22.919630,23.970459,74.389633,22.893475,70.242645
46.048580,22.913898,29.631136,119.311134,31.731348,83.934898
14.089396,8.279710,6.767669,34.660606,7.400149,25.660145
59.545593,33.372906,34.567993,79.243912,20.167465,76.403282
8.379487,5.711356,4.062332,6.428688,1.234271,13.571914
19.330772,12.882713,11.094180,55.960243,15.193266,33.042740
15.921846,10.851397,5.788845,7.693035,1.956758,38.316471
32.368851,20.854486,10.813421,55.201996,14.358822,31.763334
18.661314,12.748324,6.871006,28.576931,7.286237,48.281918
11.351368,7.779292,8.619555,15.608852,4.541519,5.143769
24.561007,16.792351,9.273575,28.775862,9.033404,21.482128
34.449852,21.951263,8.263093,56.981438,15.217786,49.871155
31.454363,15.097852,15.096047,70.916771,18.204586,52.781982
22.784634,10.232800,9.752602,36.211376,7.248104,43.491573
23.624403,15.266060,10.705790,55.551506,15.054664,139.700668
26.442217,16.330933,39.026371,220.922668,61.137363,269.326172
15.126756,10.038157,9.641080,22.453400,6.585509,27.470480
84.949745,44.442612,47.266983,176.431656,48.149696,203.163132
4.845110,3.268750,1.286515,12.916610,2.986120,9.272434
13.974720,9.830037,5.313228,15.950989,3.844928,30.515400
13.961082,9.336119,8.377416,18.337196,5.948895,33.259224
23.442770,16.109934,8.905166,32.675404,6.931656,20.364269
13.932681,9.523601,5.475057,19.533077,7.145312,28.584202
27.724039,18.450811,6.138317,47.590813,10.026916,49.513462
23.194574,15.515155,27.033651,60.832935,16.145750,42.712109
30.949926,20.381775,17.400484,39.191689,11.288700,50.711422
8.027191,6.028189,2.476505,12.522260,2.902096,11.553755
19.048161,12.964149,10.466604,41.042511,12.152859,63.964077
14.191695,9.520388,6.608687,24.878212,5.733607,17.974451
12.670783,8.603559,6.267403,27.158445,7.973651,21.053104
5.840380,4.219300,2.853342,9.149446,3.329135,6.078628
8.840986,6.308408,3.247377,17.719109,3.247096,12.473800
16.194088,11.071568,4.967883,25.033587,4.924704,16.700836
33.211605,20.094944,13.585514,49.486656,12.253708,50.784180
12.862265,8.826102,5.115010,13.402777,2.627251,24.510250
5.820841,3.797208,2.593758,14.605585,3.636753,4.297003
13.169423,8.881640,4.887565,13.933104,3.070514,15.141521
5.812329,3.961914,2.515173,9.582975,3.482617,6.289200
9.314737,6.193079,6.175763,13.526322,4.979637,11.723605
26.131023,16.957489,11.909465,41.448803,9.758204,86.044785
8.415467,5.798295,4.293302,13.744755,5.391574,7.902237
9.130710,6.135110,3.942415,8.781813,2.735637,10.082750
9.296026,4.109663,2.291994,10.400234,3.423184,13.597836
13.001174,8.597903,4.141537,23.735147,4.490770,10.263506
12.253707,8.306893,4.376318,9.037612,2.060923,10.639771
12.923223,8.917580,4.207495,15.033755,2.639622,15.619761
15.764136,11.104567,13.319977,60.532681,14.628311,81.189285
16.121788,10.515941,9.849369,35.072704,7.578002,29.621784
28.341534,18.925289,5.713355,21.726013,5.729228,9.738279
12.502735,8.862632,3.116567,26.012674,5.797098,19.056488
12.676111,8.018585,6.917591,35.040924,8.041552,21.717894
13.590374,9.200953,6.099113,14.285497,4.344470,12.744163
5.150136,3.795235,3.570429,10.025702,2.713543,8.069933
42.787498,26.648281,7.671130,51.680225,12.600478,37.459530
27.477839,18.064293,7.139552,43.499310,11.585208,61.637287
57.982220,36.257664,16.811220,76.476868,19.932716,40.041679
16.770576,11.043212,6.190530,20.067074,5.165835,16.696354
16.423265,7.644807,9.415456,46.422791,11.019735,88.100014
22.539217,14.886577,6.976869,49.379959,12.526601,26.185537
29.833057,20.148216,9.533704,40.369678,11.178740,43.081726
5.144712,3.530304,3.555882,19.029375,3.125924,10.893216
67.306007,43.725533,45.367767,126.710938,36.901302,181.873077
11.983814,8.065557,4.276484,11.112673,3.225430,7.334992
32.606892,21.589540,18.387686,73.187141,21.156420,65.953316
54.290684,20.020519,21.626432,91.329933,25.105789,91.171051
52.275803,19.859831,21.828102,96.939529,24.580767,78.047821
20.699236,13.480397,19.302238,99.500000,25.639507,38.142197
15.099244,9.421425,17.750055,69.902161,21.310669,96.548599
6.893373,4.963065,3.704630,9.272135,2.692191,7.710549
49.582825,29.151316,48.950893,185.928391,51.636402,138.161819
11.374475,7.908565,4.516368,15.352416,4.424226,12.544640
31.286255,20.586235,16.270151,72.263901,17.432432,37.452492
9.639498,6.377075,4.274967,15.709741,4.419913,15.623975
13.198944,9.005794,6.330781,38.052895,10.461596,65.370918
32.728359,20.495792,45.820377,121.029602,27.095919,104.931389
59.664516,37.954025,58.786800,161.993637,43.872246,113.849716
5.722855,3.894993,1.521626,11.437683,2.487943,3.964740
14.663423,9.941191,6.241559,25.180462,5.216283,14.022107
18.674437,12.817613,4.955327,21.658014,5.060303,18.065218
13.892268,9.510489,3.869816,21.210058,6.416937,34.102634
42.179214,26.855459,18.797331,20.754480,4.432811,33.809563
11.344677,8.143487,7.771163,42.057365,13.073600,40.549973
29.550026,20.189905,23.368504,87.383118,33.436100,159.505081
44.481358,23.611219,39.928181,164.619843,52.833199,230.483688
13.080713,8.707645,7.583513,25.781733,5.417449,25.216967
10.181824,7.087598,3.712786,25.310587,6.464787,23.450409
6.948596,4.898741,1.644052,14.983106,4.500883,4.614127
7.836708,5.699497,1.922801,10.287930,2.971843,23.212986
14.288167,9.519793,5.833815,38.926086,11.198313,18.044876
12.793921,8.994527,5.550076,21.017735,6.688021,25.454624
12.382839,8.422563,6.047173,21.086796,3.139566,10.434540
16.290405,10.953322,5.763026,21.552946,5.919800,6.180175
6.312485,4.374399,2.018899,10.137849,2.233789,8.986193
15.386703,10.735856,5.876346,18.812109,4.413050,13.929060
17.662561,12.028699,10.472523,31.053568,9.010423,57.540543
30.853882,20.515898,10.902269,26.879589,6.806683,13.352525
17.438847,11.750170,6.207679,13.444918,4.557698,14.284688
14.724757,10.475883,2.992433,23.800907,4.897050,18.300671
10.510692,7.228769,8.825450,48.926605,10.739882,26.757605
9.653780,6.504764,2.675637,11.363027,4.999317,24.313335
8.601580,5.963119,4.941681,36.198544,9.216825,51.449219
25.470161,16.758181,11.354632,42.080498,14.219630,32.537403
18.965214,13.281094,6.671662,23.104750,7.628865,42.506378
6.159674,4.465988,3.297807,1.305789,0.031679,6.481760
12.746993,8.537436,6.659600,15.007384,4.300702,10.965659
12.551089,8.142291,4.585777,25.053078,4.488049,10.083942
7.916337,5.540998,7.661638,23.963173,5.866508,29.031769
39.239361,16.204470,11.685967,39.788605,12.139098,37.814030
47.132042,24.638239,15.558226,61.846436,16.235209,40.244389
7.678678,5.417243,5.577203,11.363235,2.599504,15.571990
7.075575,4.882303,5.269140,29.563633,6.606544,38.585339
48.921719,30.295763,30.714075,116.849007,34.080803,114.916878
11.229084,7.998405,5.366474,22.223206,6.413612,45.244534
5.244523,3.790139,1.404918,9.479292,2.538067,9.451345
6.523784,4.646448,2.574226,14.017112,2.635735,5.315889
9.077145,6.016158,5.443357,15.846001,2.960846,17.220238
23.571947,15.218197,17.782257,82.347031,22.605143,37.929333
21.223234,14.095947,15.239497,38.790665,10.924187,47.262062
23.607698,15.540022,7.540721,28.168842,7.224882,20.460552
15.931886,10.823331,5.614186,20.643549,6.189202,55.934525
9.183469,6.384378,3.407767,7.688317,1.394789,7.566920
21.313997,14.093040,5.107631,28.130791,8.585107,38.624889
7.519089,5.055381,2.915499,9.187731,1.900786,4.645053
17.066996,11.409251,6.333700,3.043065,1.307792,16.674059
5.187706,3.515312,3.037328,14.515318,3.602037,12.074118
35.874439,22.986748,14.085642,62.840775,16.377535,30.029812
10.079468,7.015335,2.916934,14.795810,2.983850,18.314470
16.251020,10.881634,11.452940,59.556171,16.221859,47.236820
11.659202,8.061167,4.469214,15.593469,4.304202,18.522240
29.215553,18.982199,15.987572,62.904388,14.548469,27.094320
16.107368,10.849287,6.880049,23.196951,7.460001,36.190243
11.293685,7.601570,4.412534,12.943973,3.177968,3.824745
19.302567,13.266621,8.470646,28.898344,6.799147,8.627839
6.669597,4.489788,3.895857,16.910069,4.992585,6.899589
8.942018,6.222493,1.956761,18.229895,4.298005,13.017439
25.663706,16.947752,7.690286,60.687946,14.108092,42.710163
35.621243,23.410925,10.871923,29.734663,8.589373,35.331524
52.949440,30.470804,19.259380,90.085403,24.381039,99.511711
23.584709,16.549610,9.102336,17.058542,4.544030,13.724816
20.235676,13.679711,5.083333,34.386196,7.937608,18.445265
4.650009,3.435915,2.518349,8.304184,1.863971,5.220243
56.901051,27.316772,25.130978,71.377815,19.428164,86.247147
26.113630,14.581133,11.368161,37.881310,8.919977,28.817137
26.904539,18.243715,12.627388,33.334419,8.086152,61.945404
8.371292,5.610321,1.313689,19.086327,3.994832,10.199836
16.038160,10.747201,4.345068,34.976582,10.004683,22.724148
17.768759,12.297327,5.227273,20.973801,5.868126,29.494987
11.288748,7.639100,4.067667,20.260906,6.072753,10.521841
15.076824,9.794169,9.500406,33.108635,11.347364,52.192612
24.635990,16.414377,6.055839,10.163535,2.304497,25.570686
4.299754,3.249101,1.707745,15.064637,5.659367,6.598437
13.459513,9.340736,11.668471,34.070122,8.612693,34.300087
19.540388,12.825664,8.249620,54.060356,15.618333,41.735428
33.496357,21.341745,19.609707,106.410645,27.731775,93.454422
10.901073,7.356569,2.576943,11.916934,2.395297,9.447403
24.645794,15.856843,12.741426,60.482182,16.062349,115.287788
22.455482,15.234401,6.410408,18.070761,5.259553,8.096030
13.023426,9.010363,3.092575,25.519051,8.660975,23.017620
31.581203,20.460300,7.551517,30.468378,7.575663,29.496666
15.687403,10.420568,4.676900,17.693632,4.892918,8.780123
12.273666,7.868767,1.999370,24.271843,7.881771,22.958496
8.377223,5.957322,3.005998,12.763214,3.431385,11.828915
37.344952,21.745197,30.410124,97.909378,26.412081,78.614784
7.076070,4.666714,6.817568,32.235409,8.351482,26.864006
14.493931,9.249353,5.584616,25.524107,5.430771,29.181112
8.130135,5.894865,2.528468,13.484615,2.729491,7.811429
32.695831,21.304167,36.491680,101.224640,28.271729,176.482254
7.040872,5.097669,3.210321,12.115437,1.502139,9.544417
10.761007,7.105487,4.312592,20.627838,4.972733,3.703126
54.343067,33.153645,17.151714,44.258507,10.422193,87.919273
7.754583,5.297492,2.961117,15.190001,3.353234,22.446369
8.205935,5.558591,1.892091,17.206253,4.510156,2.645825
22.421797,14.686627,7.201309,23.040947,4.797841,15.719853
30.866116,20.197790,15.882076,70.037331,18.013880,51.650673
4.568127,3.170183,1.710186,11.061752,1.930877,3.883234
13.251061,9.595191,4.262630,14.866440,4.618036,9.212196
52.413757,33.747517,21.708233,90.913002,22.030993,123.029701
6.766144,4.793210,2.961965,13.148756,3.050298,8.181202
16.218460,10.987308,4.391362,21.679480,4.527492,12.311797
11.713818,8.047342,4.588110,12.252810,4.634558,14.185890
38.148396,23.122379,12.788498,37.946472,11.822835,67.682526
17.134525,9.481270,22.355282,72.588303,21.316137,72.833656
59.181271,36.448715,39.033466,118.216919,28.298422,86.962860
12.270482,8.343283,4.244891,14.837460,4.892674,11.789465
27.621675,18.831467,12.931519,57.348995,17.264790,40.448505
6.454862,4.917423,2.637957,11.147160,2.640088,5.597439
10.687991,7.099765,3.085503,17.115015,4.417100,15.524034
10.073286,6.718474,4.543606,17.578278,3.525447,14.203176
35.933636,22.914131,9.734637,54.110065,12.987798,65.706207
21.551779,14.070756,7.788657,10.977186,2.188271,25.713520
7.170024,4.933085,3.554907,14.464767,2.663191,6.251403
31.378437,20.755922,9.986526,38.682854,9.631824,30.984911
15.098233,10.308085,5.928550,22.899784,5.955362,12.210026
39.142796,22.004883,13.196650,66.141380,15.844898,47.257660
15.344540,10.403687,5.538193,24.973974,6.593708,20.273451
10.195892,6.729609,7.445722,9.926986,1.328822,18.257856
16.990334,11.175812,6.118658,36.411453,9.300406,29.605885
51.405170,24.904411,17.217508,107.149658,30.045376,176.842636
53.133621,24.869375,17.763039,112.238609,28.714563,164.375320
9.810099,7.042716,3.742450,17.650373,3.820080,14.462245
24.527433,16.850168,6.656870,37.165665,8.667353,52.983326
23.995308,15.819413,17.246878,59.361507,16.592083,80.840500
27.317896,17.609350,9.757175,38.716732,11.607882,27.433832
18.103683,12.703527,5.493035,25.793631,4.766732,4.557430
19.583937,12.781934,17.213297,131.931732,33.907017,93.231499
16.245565,10.921512,4.439671,38.889511,9.125401,40.372066
8.999462,6.004998,2.449270,21.196802,4.007338,10.956661
23.667048,16.099167,6.133433,21.728596,7.347279,22.941753
34.276325,21.078066,35.277126,147.741058,42.008244,176.325089
5.770843,4.262165,1.843811,13.084783,4.492867,3.816425
10.472892,7.064998,2.909145,15.026340,3.323787,17.888306
25.273584,16.660358,5.565382,39.094501,9.454025,61.573612
5.189556,3.834996,2.229182,-0.999614,0.416296,6.544304
12.973495,9.081606,6.261372,24.348780,6.421858,17.250668
14.897045,10.343680,7.333576,41.098133,10.422559,36.980019
11.898245,8.362969,3.196393,14.513056,4.075228,23.906509
37.050865,23.944548,23.521557,76.864319,23.774790,114.699036
9.913435,6.646500,3.743210,22.355455,4.818021,11.299156
19.533636,12.610823,7.070185,30.332796,9.121697,24.365713
