14.099714,6.643593
23.681683,34.808811
25.152021,15.062559
23.005083,25.162642
12.650434,7.514915
7.242170,5.887708
10.053025,8.911185
24.511639,19.208529
6.891775,25.358456
20.316614,32.818424
10.674413,34.588070
9.360478,3.986942
16.301626,6.323582
20.635099,13.475499
7.527460,69.208069
4.686550,9.825062
11.934068,5.870826
11.859506,4.683607
35.061920,27.112314
24.308109,41.092667
24.725695,74.627853
4.624846,35.302750
6.870749,8.406714
5.179162,9.435596
13.592404,14.326850
35.682732,56.898647
32.501812,62.486073
9.745604,5.773602
8.424007,8.642987
7.889554,23.833614
11.585890,8.038458
6.300360,27.920332
15.233768,9.956246
6.504626,10.609060
15.965872,102.633537
24.833944,26.094383
8.155724,26.689402
18.299311,74.770248
15.038279,7.516112
42.645302,258.190125
13.212844,20.203547
21.578196,73.031189
13.473294,8.415750
5.746362,6.965884
12.909305,10.694401
7.241656,6.306491
39.520008,23.872244
9.764226,10.453840
17.928261,17.423193
18.697212,25.365238
7.628054,6.471767
5.131948,12.863943
10.788068,8.013776
6.337977,6.589227
36.805897,19.885393
6.390088,4.182251
19.886526,8.643625
15.232690,25.226641
11.364756,22.683277
4.712327,22.146509
25.729822,20.665998
19.528297,14.138577
8.215787,9.015061
13.275572,13.856454
31.719595,18.735165
23.128054,8.261393
20.622635,34.049870
5.047448,5.610819
5.460087,18.639492
10.338526,54.114765
25.638136,89.638939
12.671111,14.252788
30.106405,30.907127
10.500239,3.362389
28.567926,45.318008
26.011368,15.336130
13.317528,6.431621
12.695796,23.724426
22.380039,54.127308
16.970852,37.665554
12.964903,32.473072
15.353966,13.148185
11.608057,17.008566
8.295389,11.455812
5.930874,9.451662
14.585554,27.244896
13.077416,23.497852
9.663692,7.034249
24.371029,57.491859
20.347584,74.000168
15.768962,7.030895
32.590786,100.481689
8.664862,18.602823
9.936280,5.239104
5.981217,14.686960
17.167839,10.876144
11.125016,8.884422
7.731432,16.839588
4.227215,6.156869
27.689367,8.490132
8.887553,10.595813
16.642891,8.804341
11.656639,8.898914
19.390207,13.817052
12.807515,75.223442
16.905125,17.442940
8.441872,10.777921
30.065710,20.901785
11.055593,60.533066
8.275588,4.344674
10.138010,22.311195
8.098926,16.029879
20.862627,78.399162
22.139233,12.394036
6.464847,4.423617
19.387163,75.453682
13.402549,12.125966
7.377993,15.632397
7.642367,9.316887
16.140562,11.789379
27.883526,11.119716
8.919593,17.633356
23.022518,59.260536
12.265319,93.891022
6.232257,7.092515
15.776382,43.624081
65.880280,153.891388
68.649147,165.307739
11.361166,15.253390
12.475012,16.203756
4.214174,7.121511
12.538157,6.485260
7.072057,21.106087
14.400845,11.853261
19.404274,9.001358
43.856670,30.109398
30.179726,11.608065
15.193990,56.682369
25.393461,98.904732
23.684837,8.351796
23.087120,13.777079
13.890552,26.584621
6.094488,4.807473
11.975350,6.471901
18.841681,28.971096
8.090776,8.758735
10.033701,8.111704
17.658115,16.594549
14.511260,27.350971
22.297138,37.276604
10.932552,6.385674
19.782352,15.373535
18.305115,11.008356
6.834667,3.942099
12.833043,21.655367
36.958614,56.774822
14.929894,10.908813
21.410093,34.774300
6.925539,15.141423
6.480189,4.285474
13.967453,6.568108
33.401752,44.038319
12.037876,8.007626
7.446842,4.791569
10.432627,8.863256
7.370715,10.179272
17.007675,9.807249
9.538638,6.751947
12.434741,16.033859
15.973123,8.676366
15.835119,4.662070
5.159964,8.330710
8.419131,6.082175
17.242729,9.919995
8.281968,17.838741
10.156356,11.364764
40.001896,31.378042
12.482720,9.680590
20.406385,12.026093
8.593555,7.844645
10.917777,5.954877
33.021027,26.215988
25.703060,20.928431
43.691277,31.448395
8.386643,6.198874
6.826652,14.352978
11.418903,6.610519
10.485403,9.952854
9.749747,9.580590
7.856040,17.470478
7.990902,30.964911
7.231471,12.592079
8.861962,18.389416
19.015123,39.487957
10.467888,17.007523
5.895316,12.024668
8.407148,8.474078
46.213440,74.530762
11.877082,6.079580
27.665297,28.969341
11.470744,10.682886
24.257574,122.218719
16.770302,12.243612
28.650677,113.467827
18.918261,84.909233
49.870220,57.196617
28.660866,80.084404
34.388565,77.325844
18.892572,24.106045
5.340725,41.711426
16.098671,32.837742
7.270043,2.746454
26.297918,20.095547
11.112428,18.469736
16.192598,7.855878
11.427666,12.241912
39.779167,35.777084
7.975184,14.123551
10.448060,4.965329
21.906681,30.202738
8.157082,8.151258
8.229967,52.301041
9.516589,3.094834
7.515889,17.968897
52.115494,19.099497
5.964036,8.660637
35.413818,37.133476
11.832603,15.476117
7.716502,10.684523
19.281492,57.189342
28.166931,16.799206
8.240223,5.046915
10.679535,15.035782
8.340592,4.080019
8.921816,4.065907
10.288639,11.580377
8.818748,4.556211
9.092298,7.922038
13.205800,11.613367
34.280899,91.128876
22.026232,29.180805
22.988792,37.461304
19.391659,16.803059
14.877163,10.584234
34.728359,53.499546
36.476467,103.514389
8.926907,17.306955
19.527864,10.239771
14.944310,15.202712
7.153059,5.077513
23.549286,42.443630
22.447470,40.568134
11.427170,21.718065
15.435338,7.448761
8.836553,11.759177
6.071615,27.552416
32.720127,88.793373
11.337943,20.168169
8.187049,5.696440
26.158056,80.511139
4.318278,7.486468
63.102886,74.021355
29.158243,21.871992
4.449775,4.487311
20.633427,59.806179
6.500274,3.359315
7.419827,3.611660
27.861124,79.879051
6.748184,9.750043
40.507050,84.214211
19.199570,45.479454
20.723263,35.323044
31.341431,124.325119
36.333294,71.032753
19.119038,16.046206
20.795856,77.114143
26.056976,26.262741
9.029779,5.160441
5.202941,12.187003
15.062408,8.460876
24.517658,108.979301
24.085182,105.212143
13.099648,10.137397
15.351336,10.322754
7.789569,7.309662
25.333355,32.919926
26.938715,64.060577
15.042858,34.457375
6.515579,7.588195
20.084448,34.945812
16.419094,25.724518
18.088179,8.195496
7.298718,24.696627
14.784706,24.703083
12.687064,19.147177
9.103784,6.395498
15.435723,26.984571
32.970505,55.830425
20.757492,11.769326
14.871346,25.240381
4.876076,4.432108
33.316910,10.624704
44.298370,11.616042
65.434052,82.490334
21.020832,16.229292
13.214072,9.515582
21.345984,11.522536
7.642279,20.941172
14.343369,18.294605
12.932864,15.850255
23.801737,12.283031
17.402012,14.106033
44.599720,70.922485
13.577233,13.757437
13.372234,39.179234
22.404808,20.039896
22.332916,18.382446
35.966553,62.018097
21.033844,14.884916
6.915010,5.591853
49.858002,75.121597
39.553387,69.319672
20.934849,24.702114
18.840271,4.421054
29.860096,18.422413
26.696308,17.579964
73.362709,64.766106
11.771809,10.156616
29.889967,16.127176
8.750051,24.834484
21.918854,26.034718
26.465986,52.405998
13.317613,14.895431
25.220860,25.452322
23.088970,17.717175
18.380760,28.499708
36.874565,50.479916
13.196674,6.697458
13.981394,12.501834
25.131426,23.302889
24.905937,23.236570
19.772608,17.203550
9.797091,4.135689
59.504238,95.049477
16.729433,29.736227
9.703715,18.788956
15.523757,23.059362
16.934664,12.162990
21.784672,24.906338
12.103868,19.274729
16.799606,8.836143
9.976871,30.529364
11.878700,5.439600
5.989309,14.542686
8.203791,15.884880
29.354795,58.262039
28.123659,53.223896
7.585514,9.052547
17.698483,22.520269
12.804172,8.684779
22.095282,102.853920
7.238835,4.296973
18.440922,89.907104
25.153481,61.430691
6.994497,2.996643
36.501614,22.443020
10.772023,12.715307
10.601598,11.233524
16.173786,10.237302
13.438023,4.643872
16.842312,33.466061
23.519609,16.227596
5.731034,9.158460
5.465029,6.803625
9.748463,6.658975
19.722380,26.799669
12.445688,9.238173
27.325312,22.627989
10.399223,47.604477
12.328175,12.080837
9.575525,10.579113
33.757469,90.642838
25.508255,48.387192
26.050642,11.316006
7.253707,4.600713
16.677046,34.131508
6.784825,3.664173
34.924820,36.014477
11.837514,10.508274
10.113619,14.653612
10.563671,7.416267
18.294918,18.410686
27.178528,94.787422
14.752902,14.997781
29.861044,52.788002
45.696526,60.098320
12.580931,18.663219
9.137142,7.612260
12.614857,8.200728
39.575558,22.446049
9.362354,16.388313
5.183949,2.001284
7.258356,4.484926
20.586494,12.528760
19.782326,8.354019
10.879598,19.522680
6.971033,14.362742
8.252001,6.574988
12.571259,14.069245
14.009176,5.828252
21.921255,7.829066
19.480265,55.098736
6.032454,22.057531
26.819353,80.156189
18.485085,9.188861
15.072565,9.200699
7.526195,6.616064
6.396677,12.811280
24.565685,28.507074
17.282486,118.832413
21.261885,22.169727
21.913349,27.863892
14.839558,32.867424
30.575214,78.097336
12.586523,8.881556
29.661488,48.630207
34.099251,36.944298
7.198770,3.923703
17.782288,14.256199
12.733835,40.841675
8.534434,27.985764
7.775809,12.446401
11.346989,10.451006
4.865218,5.570563
37.322063,96.402855
7.821565,8.845604
7.443191,10.159647
8.479346,4.174595
16.268917,21.160641
28.227922,24.282381
36.658768,92.603325
16.191196,12.267056
28.460733,49.103775
15.479068,19.277164
13.837015,10.046019
14.625232,13.964499
22.742748,28.272039
8.126741,5.324867
17.704735,6.790522
7.262742,11.607063
17.462145,15.541914
11.756562,31.863619
15.187517,65.963356
15.933160,30.473295
14.041677,35.972130
20.614401,50.017056
9.859129,7.752559
46.088829,71.645798
14.084884,10.226187
15.326654,41.429367
6.755947,21.352268
13.949864,15.286442
9.965343,6.302508
7.368823,15.401098
9.190057,21.868744
12.311946,37.808186
14.360434,64.501144
7.607680,24.223520
15.406030,13.658986
4.677372,5.432457
9.351832,26.792921
8.959408,26.700304
15.603156,20.298599
36.705544,23.863344
15.384347,57.624653
27.698839,11.509590
16.326849,44.413990
4.706642,47.324158
32.401203,12.924630
7.077417,11.620826
8.703885,9.407656
17.369184,10.701095
9.808995,4.070236
7.114572,6.997497
15.310224,57.115292
20.794548,10.215082
9.215140,29.209892
20.839787,196.707321
13.374508,6.639814
15.513916,4.845590
7.180843,5.778435
13.875382,15.954778
5.989440,2.827094
29.886124,29.905787
29.999718,17.940300
10.737056,23.510828
18.228817,8.946807
11.931829,7.765228
12.150670,28.343161
11.986367,3.108910
16.369268,25.161631
5.985382,5.281342
18.763662,18.300365
8.310431,3.776674
12.863321,9.919786
25.550404,54.306839
21.417957,10.575173
6.723777,8.981562
11.014869,5.364760
11.208637,15.349591
15.038198,17.787848
21.881901,37.379288
21.781946,59.592148
23.548664,71.617867
27.885372,105.993347
7.309770,19.089170
10.705751,9.933860
36.668438,23.160505
9.578448,5.294843
22.664984,81.734138
9.797707,17.037502
27.416212,38.190731
35.260849,10.999148
11.048952,9.096237
24.468693,23.036137
62.269684,327.954102
6.504797,9.997102
24.907860,11.797174
7.455835,3.865340
49.945679,40.263397
46.111118,34.689793
18.207500,11.839074
21.945948,42.485428
21.917227,38.063850
18.615681,25.623270
7.925012,3.927777
12.717940,23.419418
14.000015,17.795757
14.446458,20.424578
32.266392,232.137955
26.164078,92.620560
22.533087,14.172753
7.841016,18.306318
5.201102,16.800758
5.436393,7.878190
6.053458,6.035260
6.214814,11.773366
11.844704,6.492307
12.360751,5.512129
10.545933,12.042173
11.002992,11.847637
7.791550,9.395995
5.953068,14.724357
11.778824,20.971264
24.058397,55.076527
11.839839,5.311581
6.415510,12.016012
26.906284,26.320169
25.607975,113.514343
15.849758,103.633530
13.667048,37.488270
8.806104,4.766539
8.626904,5.773380
9.311499,30.820139
13.685637,80.073761
35.757095,39.613911
28.394907,49.720116
18.223225,26.126947
27.630857,22.585047
25.168425,24.424711
31.390745,70.489098
27.144424,24.496691
11.933183,7.111077
7.938636,6.476685
14.735547,25.115944
24.663736,29.338268
19.919439,25.304960
12.569854,5.332078
20.635149,33.075729
17.937399,8.903800
49.553448,63.339928
45.136089,67.046227
13.904717,11.996490
8.606651,15.173182
5.407299,25.197943
43.573879,27.152775
40.747585,26.481609
16.356253,13.918425
7.174144,17.181459
51.772816,165.366867
46.509884,89.017960
22.793228,24.125511
11.944131,14.296717
8.069252,5.997038
26.590847,10.701283
23.869331,28.528395
7.786594,11.963587
15.669456,15.524784
7.558045,5.578485
4.143430,37.411823
23.439064,12.764842
13.355418,20.132969
24.185293,36.314949
23.811489,72.863861
22.168734,69.123238
4.744831,6.274181
6.319431,4.747953
25.527172,12.256457
14.934366,39.262539
16.650148,37.472736
17.883190,18.612766
10.589417,26.400740
17.604137,50.400646
16.918831,6.169033
7.334881,3.271185
25.047337,50.095837
21.346359,21.311399
15.659619,7.214722
28.386843,16.779161
13.274302,32.321327
26.368946,75.095268
10.296227,9.322241
8.044461,29.839003
4.552953,14.928552
25.624165,243.181931
9.694428,8.326782
9.973334,6.747691
11.176597,8.335596
20.934664,28.106619
16.258118,13.506923
15.288079,11.603437
27.233154,79.238350
18.138233,53.417774
33.185623,23.614204
22.407402,28.147802
18.464108,14.722404
16.592018,11.231277
14.435574,20.137157
27.428650,11.489477
32.390915,146.853088
12.447052,35.751007
15.950891,12.399714
11.855494,12.270971
11.632105,6.602332
10.631538,8.549079
21.659641,8.367022
12.402439,5.116043
12.095055,10.572671
8.338642,9.969146
7.254592,5.629079
6.859914,24.374550
39.210873,53.902199
5.475436,3.196179
8.440469,13.776129
8.980796,14.496501
21.442848,29.151752
21.090721,52.307652
24.734024,31.303524
8.565229,27.986862
20.374285,23.927998
14.293579,9.665138
37.056072,57.322128
33.566475,30.026714
23.295750,38.502926
22.473465,14.416935
7.943004,8.353930
39.900124,30.360199
24.668623,18.231091
4.451649,6.133978
7.448313,11.085105
4.410879,5.025140
21.816545,28.652306
13.559803,10.624821
31.305004,55.707073
40.884098,109.935898
15.012695,19.811136
8.113274,8.671405
16.100683,5.471265
31.209921,43.726521
13.581889,40.194229
4.252047,6.754348
72.396515,57.896278
17.545753,15.309823
28.257362,26.677568
26.319132,12.245072
14.402025,25.199348
59.187576,253.658646
48.682720,117.067459
27.892784,29.521429
25.727497,11.304072
4.491396,10.367585
10.611393,12.898664
23.343159,59.876392
14.721041,34.148838
18.024025,12.050028
15.843730,31.310926
37.890755,73.311630
8.208374,8.183285
10.600728,26.864613
7.384743,92.817245
14.045512,13.699528
7.758990,5.502510
23.893332,60.698429
9.300440,3.127078
21.455381,8.574354
12.669889,29.365808
14.704659,27.319563
16.512722,9.586817
24.404476,11.341611
12.842923,11.997931
8.411982,21.673512
11.912342,71.279686
12.582623,18.003345
16.206779,35.775028
6.644974,4.565860
8.918919,2.355440
16.091114,43.399849
20.491722,52.892841
11.840226,8.258340
5.506379,27.742973
18.008232,37.757053
19.546389,26.673323
6.162774,12.755555
15.773832,12.125971
9.548584,8.194181
4.245600,20.307901
21.929119,10.261079
9.397672,11.478296
11.577718,10.003021
19.688389,7.179420
20.913275,15.274137
3.877714,10.289684
6.246723,8.573524
12.315673,45.916451
11.133776,5.396437
4.423792,4.761607
24.695404,18.272785
25.275869,55.982166
9.911999,44.215519
24.362446,70.875114
8.449288,9.112105
18.204859,6.195885
13.718781,11.198728
7.338645,6.250078
26.258469,37.495857
18.163588,20.848503
15.115685,23.169498
6.958835,13.416386
30.873112,207.631866
14.157638,15.498139
17.314667,38.743130
11.639762,24.368710
8.414523,7.931760
4.928254,5.034048
48.097004,14.087022
10.093264,13.231586
13.578957,25.381538
15.577071,8.155519
16.171350,12.439396
19.875608,254.587173
10.069997,33.692806
26.547609,10.827563
9.175026,4.038552
21.081917,36.252056
15.665537,18.640894
11.548717,12.888333
6.469939,2.572490
14.337180,17.127699
19.172152,23.092619
14.272172,14.473851
18.258303,33.807426
22.306108,28.984579
8.668371,11.170579
14.547021,36.844074
17.579334,11.077503
9.434793,9.402636
12.457731,8.932413
10.926427,6.118884
20.597662,21.682001
11.218769,10.935629
19.942837,8.353997
14.961378,10.698021
19.445330,28.581930
9.072953,60.059826
6.549198,15.129956
19.576838,10.616158
13.169626,14.249530
6.162080,9.171679
13.403614,44.757030
7.208062,4.766851
8.152053,2.410800
5.270656,4.844141
12.246919,8.037041
25.489286,43.475700
22.425655,43.885773
8.183672,8.701897
16.671673,48.265755
14.798426,19.254923
32.111679,12.750449
19.154419,28.894093
16.719259,4.976033
11.172142,8.414849
33.307587,18.198973
41.096386,55.215118
10.203927,4.627913
11.982315,17.912844
6.302136,4.712708
34.551365,107.428497
27.340115,23.096636
18.804222,10.506270
18.970844,10.359047
12.062067,33.873421
8.501533,35.448406
11.790645,35.076748
9.709154,5.853014
11.648845,6.112125
12.992032,14.454617
28.787477,135.065735
22.277700,26.530617
38.763752,62.709042
54.404106,31.087893
30.781982,15.635487
28.939590,26.438171
25.908628,47.398319
29.890896,37.142162
17.311016,14.852725
23.838402,26.920473
12.366028,31.865816
17.090914,6.603398
7.720040,8.776228
5.982642,7.829555
12.150552,7.445734
31.296894,49.869801
13.547107,6.625691
10.394466,17.348362
33.549438,37.360146
12.884356,11.555098
38.570892,33.443317
37.208805,29.759102
42.278416,89.296379
40.313618,86.259628
20.591913,12.857882
32.113594,64.872246
27.262575,49.478516
13.820151,84.820984
8.189077,13.731738
18.606375,51.211922
17.772840,41.127483
34.801044,38.932808
12.398680,12.170247
6.138792,5.890115
16.493774,28.779943
13.451853,6.042710
4.799195,3.036444
23.519320,7.478374
19.705616,19.476072
17.863821,18.632830
9.587577,34.407372
12.570728,33.034462
40.542969,79.711327
7.450138,3.861587
18.572334,12.247415
4.734221,7.201037
5.094906,6.073306
35.347507,62.446278
8.073461,6.154972
6.276954,12.989611
36.665661,53.484165
36.306183,53.818611
17.624891,15.483246
12.803203,37.486549
20.220106,12.969197
11.159214,4.978477
12.576132,8.304827
15.203959,40.919132
16.221287,28.264626
6.097529,12.585237
48.663906,60.604454
9.433147,16.796978
47.160049,157.263107
15.636466,36.692947
29.303909,50.741550
7.553997,2.852254
12.431579,30.891115
5.871950,12.561375
7.271898,5.600329
37.913631,82.889153
40.432911,89.065323
5.307256,9.611833
23.529619,13.759447
7.298198,6.296559
31.956821,20.931534
29.718580,55.613491
5.805807,24.964808
5.081463,28.969257
10.626660,31.847864
22.080654,38.094021
15.681077,16.350309
10.671303,66.594833
38.146355,46.975124
14.173669,33.102455
9.271205,12.652066
20.506119,90.400276
11.760705,33.014751
11.862101,14.191211
9.453259,34.590134
6.081995,12.383982
25.216150,16.805269
17.206081,10.926556
8.259857,16.950209
12.133410,25.043268
12.544612,6.775944
41.404251,15.071829
22.244761,20.371599
20.090549,39.952820
13.477255,11.012296
11.846820,7.050976
16.202013,10.521761
7.047225,7.000723
26.628485,14.657319
13.996214,39.521805
10.272595,32.878872
19.986759,9.220474
22.962351,28.317356
11.667180,8.686086
12.717978,27.074020
9.875381,7.990659
13.142846,18.948572
23.335052,16.034616
34.872196,45.537045
15.253901,12.410354
21.925808,124.356918
19.215963,24.212645
22.162344,49.030563
8.622182,8.819633
46.914539,31.765032
7.025016,4.246775
31.224627,47.535503
46.404819,26.677364
6.046725,19.322346
6.607847,10.675042
12.078848,8.139814
4.414226,5.118231
20.692959,80.096603
13.449298,16.449841
33.339794,179.358597
7.042511,6.835459
7.278461,37.067532
26.658972,166.155167
11.776480,11.698295
41.789120,21.941639
12.791344,10.402025
15.375502,3.323484
32.256145,307.286499
7.429844,10.563527
62.866875,96.573395
48.626343,73.428490
8.262094,34.311764
11.790190,32.297607
13.554973,26.004726
23.380020,15.026760
10.026257,41.702599
29.849796,14.711353
11.662829,57.363354
10.808614,7.666340
53.191776,196.186279
10.558268,10.360300
30.308371,34.497589
36.468182,123.343300
14.054199,146.132141
8.085719,21.888035
14.930049,68.596367
8.986782,9.630200
7.081612,10.772617
10.646964,64.847336
20.136272,19.313065
23.015806,80.863083
10.925447,15.516384
22.288988,43.270512
22.818851,7.148603
5.784914,11.933628
10.242489,7.900924
15.663321,16.349882
13.227390,15.888173
11.025941,9.441847
4.460735,20.496742
4.989154,12.301932
10.053101,34.759418
14.673051,21.720484
18.007885,48.283115
22.088135,20.365028
10.082847,6.801511
13.602931,20.972990
15.450175,24.051525
33.652401,81.334290
17.889919,50.310371
19.606668,20.668413
18.715349,15.761753
33.549545,160.873047
21.282734,47.383888
19.419546,7.100381
25.239532,38.067879
17.334326,11.787060
16.430304,8.208422
31.315561,28.935637
10.868438,5.462101
14.883237,8.902549
38.593269,72.651497
8.381669,9.882374
7.241405,4.758589
15.129608,3.256039
12.641687,41.177578
13.203506,35.682789
12.274555,33.690578
49.563755,82.322029
45.543133,82.667755
16.560753,71.515358
9.946825,4.939999
20.018023,11.176771
9.234223,9.838315
25.273602,15.018041
22.614603,39.386829
13.733788,30.770138
13.913603,12.387042
25.633701,88.199677
7.449075,5.591696
9.255323,9.594771
6.111895,18.806068
12.696539,4.147548
28.548517,46.115612
22.746780,39.349937
53.536304,100.776405
8.629976,33.110188
26.524792,20.277317
10.110481,12.012930
30.818771,74.647293
9.274748,5.345025
12.791061,5.947378
10.099359,0.398292
39.586563,146.747055
12.474750,16.465717
9.713561,29.963036
4.474990,22.728588
9.205370,8.101970
10.804435,11.298040
13.347075,26.802891
23.335272,34.346115
14.172047,9.436394
31.923809,24.068529
26.089388,130.974243
13.990255,7.754015
48.788563,56.118385
11.978007,7.580501
8.550323,7.209351
9.678820,8.835768
10.717196,14.368816
23.884235,16.932447
32.927128,17.554344
24.014240,32.080242
23.391262,6.390701
21.014221,30.469820
20.786470,30.789124
11.717954,4.447127
35.224056,34.482132
28.645266,10.730494
20.016041,11.597508
17.990259,29.990097
12.321285,27.594799
28.265656,47.431454
15.064007,31.328619
28.499756,55.202549
20.834826,19.806250
28.717876,20.210135
33.406105,29.498997
20.794430,23.637465
9.913810,9.513535
20.225061,22.994747
12.288075,6.420856
34.040733,90.803780
36.670853,75.778603
6.388142,24.773643
44.601906,32.715794
19.036591,37.232533
39.372421,79.596718
21.958244,9.069794
21.125463,21.288168
4.602825,5.604184
7.844474,3.795704
9.344133,3.845823
4.851174,8.007314
12.548647,6.939440
14.336175,42.049274
31.549189,18.596972
9.539890,6.378189
20.294771,15.565900
16.930170,37.863953
19.828226,101.864388
16.108124,7.953009
16.900311,49.511448
8.494595,4.911248
27.172646,57.913349
56.472378,68.556152
37.147026,295.520233
7.864585,5.697304
10.117982,18.538805
8.004880,32.409443
9.170529,4.647654
7.732770,4.561905
22.144268,7.607409
8.039644,3.502741
20.077913,92.895035
5.183949,4.934067
25.136671,13.234288
14.266355,24.811821
6.244683,6.649821
9.229565,12.851739
20.337694,49.251778
12.787566,17.306627
21.383228,32.068432
15.728788,32.665291
12.956404,8.690810
9.686634,5.734931
9.540670,8.556517
22.235512,67.800606
22.026781,9.973473
26.220095,20.102468
37.017418,60.120594
31.870882,241.019180
7.263760,15.349390
8.764619,17.568651
6.438126,9.256287
6.437867,13.092521
11.584385,5.465590
35.177547,24.704420
18.026318,41.418770
18.966413,43.046661
18.343889,26.121868
15.118765,4.854295
6.266595,17.206207
7.705495,8.797750
30.838747,21.756292
12.154655,29.760967
14.152848,22.727699
11.275229,11.187342
18.709129,11.276547
14.115125,14.730057
18.518364,68.879814
32.117043,121.255577
34.714302,261.232483
16.173323,17.984510
24.488602,11.838282
20.358650,10.698658
10.553470,33.701351
23.814106,26.259878
14.377056,37.998226
5.176831,5.422375
10.492525,12.569299
25.820070,45.490345
25.151939,44.170162
19.755999,8.195735
11.634694,12.293571
12.227874,6.408031
23.154692,39.529861
19.919409,40.769260
8.206584,26.862976
31.952076,18.698547
7.592649,12.851235
13.248167,15.106226
22.566263,48.726704
19.884628,12.266068
38.827026,33.242149
11.663041,32.250454
15.474571,7.002358
6.204731,7.130105
10.077995,9.226341
31.401560,36.461391
37.341602,13.896128
27.135126,34.223125
20.976276,14.061103
5.527019,5.253123
16.673725,13.898626
11.481219,11.035245
19.579832,22.126953
15.633473,7.648170
9.566435,5.744430
11.249725,14.044242
25.256174,6.695134
9.280345,5.104075
24.537046,42.302265
18.077717,9.482445
20.470100,45.980488
13.223064,22.081289
10.700047,10.132658
12.881779,14.976307
12.058388,17.038021
8.756013,9.129321
37.337242,71.840645
21.062052,7.013530
17.044691,24.336779
11.977889,15.450394
21.583220,8.564168
12.347307,6.266798
22.647339,43.692482
11.887312,36.788231
30.007719,99.348106
19.600607,54.568359
33.658485,80.755409
33.428463,24.189421
32.811184,23.689072
4.682339,2.943240
7.936019,5.494193
13.036940,11.723598
11.276492,13.116945
20.913946,39.685440
7.489307,10.419997
14.781803,35.005066
19.213629,18.216614
42.328434,35.572712
51.249825,31.210709
23.058504,11.074894
8.817848,12.962858
36.308811,96.864204
13.224967,8.427804
18.554600,31.318207
7.250511,6.743621
7.622727,28.188244
18.392527,21.147568
6.274456,4.309488
32.103939,22.604717
7.965757,17.655869
4.910389,5.998517
12.958665,2.692623
20.121883,9.715220
9.542008,9.793194
15.549042,5.220887
15.237418,9.687675
13.009386,38.877781
45.256393,98.276070
7.621637,10.631748
14.613837,9.334896
7.481312,6.525340
28.531792,29.704201
7.813136,11.952028
21.986135,58.533836
7.784804,13.181323
8.530358,14.329413
25.625740,30.245243
25.440470,30.265684
23.399206,20.429377
9.326126,6.568847
10.231276,8.958849
27.180759,51.900097
11.678103,7.093896
18.677729,21.029566
59.078049,90.884079
76.669716,123.534157
9.674117,17.833084
18.134151,44.218636
32.938927,29.540522
12.322482,5.606893
25.515404,45.082699
10.410927,8.159991
13.037784,16.060720
13.779437,16.907116
28.760529,225.759644
8.194420,13.110489
48.525814,76.137962
13.134378,83.258011
30.215645,51.808681
49.150322,55.196468
9.194009,8.859897
11.139838,22.240601
36.751270,43.263664
7.275440,9.688601
22.558168,11.632169
25.945139,15.831662
9.493024,9.120258
37.389217,76.055000
8.894429,20.085173
14.363314,12.689931
12.283402,20.470369
8.337291,8.145750
11.585689,5.220285
5.742368,20.393553
23.262651,146.565567
10.553573,16.803394
9.713811,5.175000
8.454476,10.513504
12.488403,6.008600
10.502522,31.731781
4.788927,22.761621
12.512615,12.263379
9.217405,12.756854
38.252151,14.988065
5.669322,2.091770
23.136845,17.679628
5.236616,6.984262
12.972479,6.795815
11.185498,29.338699
9.610803,4.724850
57.810806,49.665169
26.146389,14.145148
33.341286,39.167274
14.870551,12.021952
8.726557,37.270092
7.782449,28.940384
21.190374,39.581470
10.729396,40.916687
10.019228,20.545866
4.988370,42.359535
10.320648,36.672356
19.904247,16.066916
11.624762,6.705653
8.419657,7.228347
24.620781,28.845320
5.990539,13.027275
21.225624,36.402069
4.683640,3.175864
8.584566,7.389628
17.885931,26.177347
27.168114,39.982224
9.850841,35.397541
13.845037,30.136181
15.929604,51.616932
8.724429,4.874414
32.325085,42.057552
18.679430,11.664467
9.602838,5.203012
5.372174,6.265235
22.323133,15.546621
26.450697,16.505779
10.406578,7.422905
15.011052,25.456255
10.076421,6.481797
33.332127,13.955185
5.314744,15.146981
17.281496,10.146677
30.509539,19.075825
8.456199,21.680611
31.123251,41.911011
10.556278,5.574242
12.307401,5.194751
7.743160,26.741018
15.449205,19.409681
35.279888,40.671604
9.821892,7.710492
7.707583,4.224472
23.754305,12.003922
18.345078,10.711105
17.861322,19.486437
10.618195,5.771032
14.897388,14.846931
16.163990,22.500286
22.067104,8.109211
5.849655,8.887596
9.328063,7.771656
42.657318,69.272369
40.849323,68.686363
10.063579,9.420040
9.037034,8.368293
23.732840,27.512211
29.895802,25.096363
27.981956,62.179775
13.943982,110.611992
9.610778,9.617550
7.513667,10.581198
12.737226,8.709395
8.135415,16.337460
29.900412,86.027695
8.308547,17.307299
17.180416,14.927939
12.850657,31.727661
17.717810,14.072783
12.212790,17.259138
4.123455,12.721868
34.271961,285.808441
8.161672,21.107161
20.147425,15.302990
10.614877,12.821384
13.061732,81.448784
16.455475,10.201498
4.390535,4.623182
9.979568,8.707530
5.580943,4.438163
14.919373,47.127258
49.481159,188.182953
29.594797,17.504456
25.859686,12.973994
17.502644,10.653577
16.849951,22.438787
8.122472,6.191590
10.574666,28.510496
8.063667,3.694562
12.540116,15.093384
9.989754,27.798428
10.829696,17.531580
7.133774,8.465909
20.920759,95.714462
11.290485,7.327341
16.769285,25.057478
