"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
11.245763,8.000097,3.784143,9.859628,2.478249,0.495031
14.847767,9.215002,4.393878,7.479208,1.409253,1.832423
27.258932,17.831303,19.612146,36.412518,7.229938,3.478776
5.713440,4.099619,2.394855,2.750495,0.530589,0.729065
4.467292,3.019544,1.848615,1.645365,0.496322,0.056146
9.764105,6.916922,2.632446,4.993451,0.744224,0.168075
10.348856,7.043022,2.844676,4.091537,1.582590,1.216622
10.621752,7.165459,8.279133,11.634623,3.150401,3.549334
8.141137,5.774879,2.807337,3.627685,0.906302,0.757533
47.998623,30.367973,15.516579,26.286592,2.778945,9.398767
6.823297,4.538969,2.564578,2.106600,0.125297,0.634067
17.405067,11.728675,4.727157,11.356085,1.062859,1.029794
10.277100,7.351047,3.225618,3.563309,1.457349,3.337608
8.886188,5.823837,4.017052,10.719651,4.203856,8.520334
9.849204,6.806225,3.337617,2.481113,1.149393,1.245984
8.150084,5.396083,2.700920,2.451030,1.106485,1.461651
17.403013,11.859464,5.848614,9.078382,1.619109,2.925032
6.812745,4.732829,2.311919,1.195388,0.476338,0.498412
5.183588,3.871397,2.222484,2.613579,0.914265,0.016491
18.701433,12.602303,5.594423,3.923795,1.977790,0.926313
6.666726,4.805464,2.933295,4.871835,-0.759874,1.181647
9.139874,6.294959,2.892081,5.260209,-0.404423,1.541660
4.969908,3.714381,3.915488,4.984435,1.932005,-0.096941
11.091720,7.592319,3.144809,7.190700,1.435488,1.666868
11.690818,8.184684,5.803157,4.984331,1.726774,1.811691
15.096188,8.729812,6.701367,3.833103,1.345712,1.178976
12.349839,7.180539,5.020620,11.327132,1.305104,1.831676
8.178592,5.537720,3.773562,5.680751,0.932479,0.012494
7.594375,5.668137,2.401252,2.811980,0.700572,-0.008821
14.667737,10.311314,5.282930,7.605612,1.922892,1.333057
6.171249,4.205476,3.356750,3.165413,0.350379,0.376536
6.495422,4.749825,2.949729,6.542438,2.134350,1.141567
25.375660,17.427977,10.965138,16.148203,4.979433,7.252257
7.458508,5.155696,3.046303,4.486808,0.868793,1.705814
5.109812,3.826167,1.906987,4.186428,-0.097085,2.801439
10.715902,7.533487,3.634507,3.574878,0.688142,1.718301
7.397879,5.121747,2.909207,-0.708340,0.905931,0.317207
14.059999,9.534418,6.229281,4.106288,2.647235,1.157363
9.236647,4.170917,2.984852,4.764240,0.879616,0.734994
12.914280,8.431227,3.928791,7.632990,1.163280,0.980728
19.520580,13.309775,5.660779,10.717949,1.065099,0.804411
4.321449,3.082132,1.687574,4.575663,0.042769,0.118316
7.581724,3.240784,3.329345,1.217626,1.376064,0.448939
7.946491,4.009251,3.788473,3.292958,1.169837,0.462082
11.130671,7.600789,3.220646,4.286221,0.887217,1.201631
9.063812,6.403465,3.422616,5.099953,1.540151,1.890337
17.503069,10.596652,5.430579,8.303205,1.459094,1.956146
10.626746,6.477845,2.557198,3.975680,0.888500,0.511867
6.249460,4.426912,2.773118,1.360130,0.711258,0.143007
5.003714,3.576660,2.335811,0.419181,0.349035,1.877555
12.078864,8.343610,4.874442,15.262627,1.588163,0.731877
4.985363,3.604998,1.354677,3.556116,0.613768,0.518214
10.754314,7.657816,2.816373,4.319707,0.919062,2.687603
19.644270,13.737022,6.073352,12.458806,2.889291,1.586470
4.810659,3.153310,2.052219,5.155422,0.278160,-0.001459
8.229377,5.492165,2.614774,5.907737,1.578397,0.165626
13.289224,9.345674,4.458093,5.093627,1.029511,1.356598
15.026272,10.323837,5.126513,9.071093,1.348131,1.433308
7.257467,4.468415,4.925577,9.097841,1.322663,2.327390
25.448143,17.100794,13.981575,22.125452,3.526812,4.036110
6.444706,4.682344,2.958613,3.236931,0.317765,1.881092
15.076413,10.327962,4.402951,5.684517,0.847766,2.026103
6.479956,4.340837,2.168012,5.531642,0.497611,0.226567
8.153438,5.848571,2.676203,4.455355,0.543172,0.801323
9.235579,6.575634,3.150235,2.064093,1.195729,0.761212
7.188102,4.765361,1.854633,3.182559,0.085368,1.181234
7.390711,5.258099,5.620132,10.443371,2.789457,1.381657
6.351136,4.498890,1.733632,5.809207,0.928842,-0.556215
7.133665,5.018602,4.292147,10.652951,1.583008,0.661144
9.296094,6.401410,3.064841,7.143210,1.575499,1.659094
19.505718,13.543739,5.428319,6.355010,1.969033,1.343354
8.030836,5.445196,4.502589,3.179038,2.262137,0.620387
25.063177,13.943612,7.503796,21.306963,4.288709,0.740386
17.114014,9.581970,5.522181,17.348017,2.402183,0.848832
4.241781,3.178750,1.475883,4.465660,1.163158,0.786226
7.661219,5.540028,3.103483,3.573194,0.600910,0.581189
8.609036,6.175815,3.737748,3.280395,1.432725,2.107099
10.383680,7.420916,5.085892,7.135580,0.236547,0.776849
6.734090,4.504846,2.703223,-0.297635,-0.216477,0.148085
16.041006,10.888160,9.572406,14.515923,2.404658,1.808702
12.200512,8.144021,16.912628,34.390327,6.407625,6.808607
21.470829,14.645547,5.410727,12.742545,2.214422,1.439894
4.474882,3.523102,2.124591,1.991725,1.074018,0.184057
10.781413,4.188974,4.148857,7.491380,1.088977,0.800440
9.995695,4.717583,4.384885,7.800374,1.409925,0.976376
9.036232,6.551863,2.824522,4.104088,1.165169,0.600765
4.574841,3.486904,1.948100,3.481973,0.930943,0.532719
17.961920,12.154794,7.632101,12.362005,2.405214,1.277699
4.385046,3.439295,1.840446,1.041992,0.366039,0.295458
8.377177,5.816830,3.224902,2.813786,-0.563236,0.077140
6.758384,5.120909,2.990242,-0.010153,0.669069,0.136313
6.262570,4.632029,2.808666,7.136817,1.503861,1.320842
8.825564,6.086766,2.780433,7.586164,1.644976,1.396973
9.820453,6.691485,3.884047,4.477846,1.427129,1.296472
6.899920,5.053892,2.880594,3.159840,0.494252,0.015452
7.580333,5.434712,1.920445,4.684795,0.487285,3.218145
13.470458,9.316442,6.507381,9.764297,1.521719,1.818237
6.612521,4.513458,2.364634,5.390012,1.620144,1.778527
10.776255,7.373939,3.725295,2.185478,0.945539,0.870146
10.786762,7.657287,3.251381,4.065983,1.051547,1.360676
24.722755,16.532259,8.353569,9.265798,1.049676,2.188681
10.482028,7.327958,3.367903,-1.106803,0.685786,2.356726
11.042044,7.800922,3.616728,4.209654,0.483072,0.692713
8.748183,6.152684,2.901642,5.140966,-0.192795,1.040342
5.708446,3.960140,2.367149,5.518579,0.100582,1.144465
16.930014,11.619063,9.360829,8.020510,1.898136,1.526483
7.852122,5.169178,2.539957,4.234012,1.061179,-0.518257
4.398053,3.345631,1.811079,3.355658,0.366571,0.887684
34.141750,22.196344,10.672478,9.758102,2.653843,1.191782
10.631741,7.321144,3.091939,5.922084,1.373330,1.548565
6.621487,4.416405,2.101983,4.605183,-0.147394,0.734368
6.895247,5.012568,5.422221,7.438408,3.190068,5.199920
7.986303,5.633188,2.853311,4.149091,1.695765,1.648803
4.757343,3.656656,2.296215,-2.713755,0.646654,-0.137619
10.200144,7.244534,3.970514,6.111685,0.507666,0.578768
25.699886,17.209623,6.362740,11.380268,2.097058,0.962172
8.483236,5.775076,2.290831,5.849846,1.517478,1.403558
11.733222,8.170093,4.127594,9.835216,1.773945,0.759144
7.922441,5.391418,3.952278,6.585175,1.466931,0.538942
25.693756,10.717735,10.446887,17.582478,2.783003,3.099498
6.780550,4.928354,4.487963,12.963724,0.704061,0.690158
14.741113,10.094225,3.548645,10.610091,1.317462,0.624741
11.195931,7.555421,3.019550,12.863328,1.802245,0.145468
5.313987,4.044496,2.122407,8.506560,0.566054,0.548128
11.349872,8.021534,4.084048,7.949478,1.365451,0.621657
6.829311,4.797754,2.339867,4.632054,0.556870,1.727462
13.357316,9.021416,3.172626,3.504296,0.645534,0.007280
7.883844,5.446201,4.305490,7.537699,1.081070,0.151507
11.326427,5.129484,5.661671,9.713729,2.117481,2.197357
11.467115,5.054958,5.810099,10.653698,2.237220,2.322576
14.979615,10.128685,4.060526,3.791752,0.924432,0.357605
7.343276,5.464772,2.331932,1.430115,1.280770,0.812764
17.501772,12.154134,9.772516,15.294178,3.853194,5.694652
6.419716,4.505302,2.271225,6.127177,1.526492,0.231947
17.192638,11.945617,12.819118,16.095947,3.774431,1.696102
4.392946,3.059190,1.761325,3.825884,1.670051,1.383275
13.236151,9.216287,4.318736,1.918881,0.326546,0.154700
6.295533,4.520741,2.071444,-0.188014,-0.181076,0.668767
19.342623,13.438622,6.282906,9.154748,1.788636,1.359218
7.824306,5.758410,2.840156,6.189328,-0.071940,0.328369
9.679280,7.026392,2.785090,7.053849,1.345267,0.306481
8.925433,6.019820,3.134334,4.223115,1.032230,1.441974
17.602459,12.356756,7.029272,17.141121,2.711967,2.927725
15.031939,10.268888,4.470545,9.580199,1.174003,0.740257
11.178126,7.655725,3.241509,5.826209,1.261214,0.658754
7.219827,5.077871,5.584064,4.119684,1.372620,4.522665
14.357819,10.124124,8.086662,13.557888,2.967510,2.301932
22.586470,14.839489,20.207401,60.123116,17.739756,48.982571
12.512846,8.916209,6.854011,13.403120,2.408119,2.247254
4.503098,3.397878,3.759604,5.662320,0.754111,1.970502
17.568600,10.543205,7.880543,13.942197,2.416057,5.327306
10.575719,6.516559,5.363101,13.078293,2.222048,2.887318
15.205111,10.974012,6.709663,6.139169,1.346292,1.948339
7.477472,5.280468,2.392675,5.379852,1.077109,0.007859
17.710857,12.364827,4.994585,13.094903,2.214269,0.678781
5.963612,4.464763,2.144377,4.720787,0.563717,0.876929
6.777047,5.203598,2.103251,2.231549,-0.195956,0.425079
12.473235,8.343637,5.648506,5.130733,1.343354,2.134995
4.881608,3.645241,1.841286,5.282001,0.612014,0.067537
22.468315,15.562322,5.250077,10.159342,2.122183,0.529525
4.305571,3.012775,1.746431,4.015890,0.057552,-0.057696
6.008953,4.284069,3.253916,7.732347,1.625532,0.575246
8.765444,5.762999,2.233293,7.854339,0.452637,0.973022
5.602519,3.835355,3.161188,0.291047,0.485946,-0.050700
8.345676,5.977088,3.057504,1.630801,1.495587,0.171428
8.491660,4.970008,3.460371,4.168123,1.020234,0.391304
9.667950,5.347254,3.856178,6.188614,1.336249,0.712251
10.056348,7.289562,3.703518,8.485338,1.787736,2.453343
21.063519,14.661451,5.067588,7.739574,2.523983,1.963512
4.671071,3.076526,2.025768,0.867848,0.817451,0.467117
9.406082,6.474587,4.447947,7.434847,1.303441,0.559866
10.740386,7.414065,4.957232,5.117750,1.837427,0.841272
6.184206,4.359382,1.829453,3.768701,0.489798,0.172159
8.990128,5.902425,3.018784,4.282844,1.187974,0.396226
6.444069,4.535322,2.158896,4.405703,1.274262,0.715390
8.403326,5.673392,2.497937,8.652915,-0.065526,-0.213213
11.589817,8.068694,9.713668,22.221199,2.427474,7.524171
4.432364,3.106795,1.962270,2.748500,0.665039,0.526812
16.040413,10.843878,5.845620,9.701983,0.866018,1.840714
15.311645,10.332684,6.255991,12.619664,1.538443,1.056013
9.436888,6.657423,2.566487,5.174971,1.714340,-0.056126
9.955618,5.735312,2.503657,5.125981,1.090306,-0.315276
12.194634,8.313104,3.945217,8.455347,0.837988,0.524128
6.805589,4.990329,4.090244,2.809844,1.146989,0.509719
7.084462,5.057353,2.295082,1.646324,0.976538,-0.037226
5.045699,3.409873,1.647535,0.225475,0.443455,0.023475
10.552236,7.273830,3.461867,9.908650,1.835865,-0.703524
4.124227,2.971886,1.860955,3.268768,0.093558,0.193784
10.480721,7.029487,3.893630,3.272292,0.200973,0.370604
14.573730,10.012588,6.430209,7.699412,1.073605,3.128988
9.172193,6.521400,3.289211,3.449372,-0.115806,0.259430
6.042257,4.181839,3.052499,4.572549,0.492099,0.951010
9.510067,6.281819,3.072620,10.532026,0.994245,1.489112
11.515757,8.371263,4.594374,6.300543,1.641634,1.786075
4.941567,3.557233,2.326025,3.114266,-0.303683,0.413038
13.962852,10.075369,3.611946,5.520765,0.136900,1.507984
14.848351,10.593895,6.919167,18.978491,2.014094,0.890136
20.232689,14.177813,6.732512,8.200613,1.438456,1.231059
7.983627,5.351556,2.320415,4.115279,0.028662,0.339927
12.363051,8.781039,4.697711,3.955792,1.327550,1.123574
4.245267,3.201656,1.584944,4.978297,1.177917,0.500497
5.222976,3.883416,1.938705,5.148433,1.266022,-0.039921
9.292542,6.845063,5.174728,12.343113,2.145849,4.571547
11.179812,8.017774,4.208128,7.397952,2.022837,-0.181344
8.736859,6.265514,3.818936,3.947961,0.924818,1.766464
17.619249,9.925484,6.394946,10.598626,3.198056,0.899356
18.099340,12.119508,5.540481,4.150843,1.103677,0.649091
5.525656,3.934641,2.191827,2.436214,1.305977,0.586686
9.291935,5.990463,2.907468,4.362492,0.748288,0.499844
7.232874,5.282910,3.810110,3.544277,1.152403,0.768704
11.908660,8.243123,6.485663,10.825159,3.062113,0.264428
50.728363,28.897886,17.785494,20.060102,4.172370,4.824097
5.455898,3.475657,2.292345,2.606734,1.680719,0.715258
4.739073,3.389567,1.821921,4.098398,-0.257472,0.628058
11.267054,7.678106,5.015924,3.724581,1.766252,2.726865
10.033275,6.726093,3.985291,8.974129,1.965719,1.566067
6.185807,4.543152,2.501979,7.157043,0.926231,0.235945
4.931677,3.434195,2.312078,-0.796318,0.782419,0.340557
10.662389,7.623572,2.452582,4.568340,0.532168,0.563214
6.756741,4.973268,2.283545,4.346299,0.568458,0.670308
20.913574,9.885297,10.735525,16.899637,3.044419,3.248532
17.621923,12.001283,4.461866,6.361337,1.759931,2.107361
11.278794,7.864804,3.326016,3.993038,0.634139,0.710129
5.227531,3.411655,3.094847,7.003821,1.189354,1.233985
14.495534,10.176732,5.285531,7.993888,1.630302,1.080792
4.991221,3.821219,2.105283,1.503275,-0.046473,-0.150209
14.499721,9.870206,5.431909,5.737257,1.985335,2.363200
13.233764,9.461474,5.001949,8.996722,1.218925,0.875703
12.718259,8.692139,6.604398,10.015489,0.894681,-0.048384
8.800010,6.193079,2.801437,3.671433,0.647345,1.053731
4.884210,3.438203,1.979510,2.304479,-0.121707,1.068262
12.433202,8.239702,4.522069,4.533275,1.609756,0.706774
6.986011,4.731302,2.083677,9.786246,0.862600,1.743448
9.203090,6.703658,7.668039,19.876226,3.734165,3.428390
10.055788,7.133059,4.177282,5.051249,2.313901,1.538158
6.606002,4.431161,2.188726,4.380042,1.077937,1.235269
5.030733,3.454933,2.255819,3.055614,0.920289,0.717682
12.547087,8.327467,4.919908,6.468407,1.091690,0.151854
7.385716,5.175364,2.421564,7.731373,0.868671,0.235839
22.751020,15.720943,10.481734,19.005821,3.766829,8.040393
7.770101,5.627768,2.701925,5.083991,1.775788,0.694294
4.061573,3.044220,2.099169,1.558604,0.324211,-0.233095
12.460833,6.088161,4.590675,8.112339,2.281984,0.644489
12.477856,6.114572,4.878695,9.829104,2.302475,0.767235
10.130892,6.994961,3.217307,2.184158,0.693827,0.459908
11.371154,7.840904,3.836716,6.621219,0.986823,0.002227
8.754243,5.831640,4.193244,10.223552,0.619707,2.384347
9.807456,4.176757,5.618611,3.627960,3.482247,1.737083
9.002609,4.562532,5.662233,10.402579,2.151407,0.864409
15.054219,10.369975,5.053789,11.601095,2.535880,0.338346
5.433538,4.004416,2.163091,1.539912,0.823420,1.714070
8.719210,5.971710,2.898175,3.776994,0.119771,1.824716
7.025678,5.090278,2.745459,4.595383,0.602282,0.842666
10.203714,6.509161,3.390009,6.362166,1.248733,2.970531
20.818197,13.868591,7.278148,5.890081,0.656676,1.229887
19.703842,13.611827,8.086234,13.638230,2.475645,5.465323
10.196821,6.859343,4.556131,7.316154,-0.172628,0.391865
8.831906,6.034107,6.005107,11.027612,1.522373,2.450839
15.914229,10.855751,3.988239,13.042629,2.776899,0.619815
12.719804,6.122733,3.554501,6.787859,1.959419,1.094155
11.957664,6.018991,3.433240,5.598561,2.311910,0.733114
7.120822,5.100948,2.957887,3.846109,0.402917,0.537903
8.187851,4.808648,3.323322,10.711055,1.608133,0.653043
8.195401,4.820679,3.510025,10.819828,0.963374,0.664703
8.973888,6.015071,4.457744,7.212130,1.621863,3.464195
15.678007,10.730167,5.235536,7.181854,1.448901,2.632853
11.380207,8.168867,3.853927,3.493265,1.031893,1.950071
16.203283,10.944553,8.284575,15.827166,2.341388,0.787012
6.091778,4.478544,2.538380,4.841573,1.395145,1.164640
6.428208,4.486313,1.645343,4.693449,0.803076,0.954099
17.552553,12.104484,8.459470,16.534613,3.382189,3.258296
9.508309,6.256094,3.498481,9.251749,1.448106,0.691841
9.342958,6.770196,3.303041,6.055027,0.337666,0.826581
9.032410,6.548549,4.287836,3.039279,0.532852,0.872466
12.232240,8.566053,4.247545,9.965636,1.692866,1.033128
9.985198,7.059697,4.852597,4.291854,1.417586,1.736093
6.571581,4.829297,2.408094,-0.347155,0.999381,0.827414
6.526805,4.593565,1.797755,5.939627,0.744086,0.478433
17.838152,12.382846,5.658151,4.568734,0.973699,2.591711
9.269574,6.193376,3.349539,8.206858,1.293381,1.705849
6.438465,4.477926,2.300858,2.280219,0.979548,-0.328226
9.358814,6.774614,4.206307,4.200868,1.849172,35.102146
20.851465,14.005080,10.077445,9.857191,2.391771,2.394782
10.873544,7.700815,3.831169,9.994868,1.043481,0.889956
11.004369,7.714617,4.085523,4.385438,2.036009,1.836535
8.125802,5.192762,4.692561,13.388401,3.802381,2.003577
10.293373,7.210235,3.063396,5.418307,0.633526,0.466461
19.647884,11.750170,7.047687,13.351980,2.845513,1.148410
4.601781,3.090629,1.780678,1.424554,0.503993,1.060869
11.282782,7.900156,6.391218,7.712650,2.672241,1.911275
12.198822,8.518924,3.065257,6.873458,0.642004,2.755542
10.138613,6.848129,4.101675,7.345202,1.227824,1.610003
21.423832,14.164187,8.505758,13.205708,1.262077,1.971878
14.189685,9.649502,4.144493,3.895400,0.519189,1.553362
13.980675,9.348801,3.758917,8.419039,1.679522,0.229964
30.354967,12.596274,9.279707,21.498671,4.075509,19.462238
27.428148,12.719928,9.279093,23.701918,4.305749,16.021183
11.755347,6.792219,6.421287,17.050095,2.860355,0.861154
6.775777,4.455201,2.238570,0.883773,0.211000,0.721468
8.162868,5.686824,3.515744,6.363086,0.897039,0.106356
8.329236,6.058112,3.057182,2.376948,1.158982,0.920125
9.649214,6.621805,2.913546,4.956793,0.361897,1.471332
11.603965,4.447375,3.565767,2.615214,0.734316,1.179940
12.880502,6.472527,4.118974,6.674143,1.234165,0.988681
6.030913,3.912210,2.931228,2.598384,0.582817,0.711700
10.877522,7.393030,3.135422,7.472207,1.059381,0.329465
4.401702,3.086470,2.144095,-1.265118,0.297845,0.952701
4.384046,3.316341,1.443230,2.431991,0.146576,0.264854
10.657020,7.382080,4.340854,11.149077,2.606331,0.232399
12.548203,5.255598,3.919755,7.483225,2.338544,1.061754
17.011385,11.525235,12.673819,17.880463,2.804153,4.179379
15.252966,10.839945,5.098505,8.950114,3.435827,9.379190
4.799819,3.411888,2.380289,5.922439,1.282408,0.159724
5.317199,3.773643,2.161280,4.015433,-1.019578,0.716680
7.086999,4.573314,5.243478,4.755250,1.039705,1.021335
12.801386,9.191582,6.851317,5.632691,0.481501,3.649027
13.112038,9.009697,4.573904,8.297517,2.065248,3.339039
13.675412,9.151565,4.521883,7.006980,0.960684,0.095256
5.584720,3.771038,2.141374,4.333761,0.794327,0.393029
6.461882,4.643198,3.436185,5.159510,1.122899,0.617583
11.571834,8.178975,5.331994,4.972505,0.908186,1.025510
5.641242,3.464033,4.710329,11.726388,3.335030,1.828599
9.899632,6.655525,3.336611,3.353596,1.126207,0.318163
19.567080,10.275898,6.350969,11.276071,3.360480,1.754081
12.903521,8.853802,5.994087,13.385615,2.640566,4.379568
11.201099,7.534749,3.833372,-2.602278,0.702061,1.075043
8.577608,5.900389,3.039865,10.301833,1.318541,-0.058700
20.858566,12.485634,6.500313,8.073209,2.355449,2.421128
21.072071,12.495949,6.308976,10.030960,1.833108,2.489128
6.784570,4.830860,2.478792,0.630151,-0.331585,0.717220
7.324591,5.226343,2.749185,9.915187,0.177374,0.540607
12.542500,4.931277,9.628025,15.603309,3.690539,2.886096
12.348514,4.855836,9.485403,13.878445,3.332202,2.879139
15.304352,10.308672,4.837554,5.717983,1.138297,2.247899
18.604555,12.414859,5.095922,4.731289,2.213253,1.246863
4.768198,3.413055,2.775658,4.430888,1.088765,0.316350
9.368148,6.383188,3.240548,2.941936,0.400008,0.980480
6.444751,4.423791,2.092439,2.529394,0.331230,0.130491
23.613615,14.993836,13.686640,18.302082,4.017417,2.261177
12.331611,8.115703,5.114499,9.059418,1.799882,1.795773
11.996568,8.144114,4.643912,8.605055,2.007814,1.389212
9.003793,6.361894,5.064198,8.723478,1.166223,1.833632
7.354271,4.854652,2.986017,6.153297,1.996299,0.581852
20.548397,12.673076,8.639240,12.982229,4.076280,3.956565
9.890375,6.540720,3.016890,-0.016443,0.862277,0.499616
7.626832,5.220338,3.063075,5.890331,1.319373,0.686310
11.162789,8.013826,4.720254,8.151538,1.532017,0.771617
5.591003,3.942897,2.099564,2.335822,0.015766,0.535968
9.799229,6.507921,3.635898,7.489286,1.565598,1.838723
7.424752,5.445651,2.011045,4.546122,0.866331,0.360937
6.593880,4.500158,2.174752,1.594095,0.514158,-0.009566
6.032594,4.176140,2.800058,1.924084,0.107239,0.564270
7.226235,5.285935,1.947947,-1.649160,1.504731,0.601417
5.317453,3.831378,2.250233,3.049366,0.986681,0.351163
18.478716,12.418178,11.571650,23.856787,6.003037,4.391139
12.821066,8.577967,3.461365,2.904687,0.537285,0.367087
4.927385,3.667081,1.706334,-0.505968,0.388195,0.780392
17.089571,11.263883,13.850814,24.701796,6.327889,4.752686
9.864725,6.806653,4.032455,5.559809,0.619238,-0.042385
11.483056,8.021015,3.619139,8.074203,1.487597,0.464631
5.958670,4.436605,2.367593,4.359964,1.267904,0.794469
9.041402,6.457160,2.882478,7.890877,-0.160497,0.963640
8.384659,5.589109,6.910686,7.219107,0.867743,0.644106
7.444652,5.439802,7.136969,3.860194,0.733638,1.865102
7.195795,4.877965,2.742225,8.334353,0.273650,0.671190
10.337366,7.320573,10.074511,16.680862,3.357101,5.934995
6.681135,4.651343,2.503978,4.757761,1.819205,0.962256
7.739687,5.244100,2.949270,4.403018,1.166651,1.339513
13.729265,9.889646,4.441807,2.975736,1.280921,2.154600
18.684862,12.726810,11.089971,14.366057,3.458717,2.918018
25.389845,12.075663,17.670771,32.141312,6.518318,6.901065
27.932482,15.920231,16.012695,29.768023,6.207299,5.986703
8.083897,5.727607,2.187969,5.387753,1.302525,-0.836733
6.514624,4.313707,3.610197,5.634542,1.350286,1.703944
11.512690,8.068624,5.588902,7.073651,1.636306,2.474325
7.354274,5.007003,2.687008,5.511634,0.947208,1.214823
9.250119,6.565372,3.302814,4.505744,1.621356,0.443014
35.702324,23.609774,12.436388,9.894530,3.805861,1.883751
9.873115,6.565886,3.085211,2.429558,0.962532,1.892608
9.982786,6.953436,3.629396,15.355364,3.476060,6.376698
35.885513,20.326859,15.330847,22.322641,5.709151,9.177896
7.727646,5.238261,2.453962,2.129177,0.707941,0.896806
8.952042,6.290590,3.259321,6.598164,0.813538,0.894791
5.754497,4.113017,2.025199,5.706451,1.190557,0.178267
14.507357,9.828368,4.710793,6.340039,1.557632,1.132343
13.693122,9.060913,4.930528,7.744896,0.206081,0.849632
23.106977,15.396601,6.616438,3.643019,2.672833,1.722232
6.102415,4.553497,2.722885,0.659330,0.650123,0.459431
13.980182,5.861442,6.215205,11.867853,2.736215,1.728005
11.898218,5.978993,5.080721,14.590485,2.020217,0.927846
24.093790,16.259024,7.817377,18.222292,2.697687,2.451933
4.481652,3.391915,2.067215,4.666334,1.239547,0.238039
20.864048,14.415604,5.072140,7.881594,1.228894,0.357113
7.057646,4.761451,2.465201,-0.681377,0.283874,0.403482
8.509732,4.067053,4.141875,6.241130,2.650630,1.590597
13.299970,4.145459,6.682826,14.230689,2.565823,2.231942
9.461171,4.024539,4.625545,10.779665,2.362451,2.360860
7.147872,4.662225,5.601976,5.712080,3.228098,0.511979
5.394216,3.953171,3.388220,8.796063,1.349272,0.744125
21.157921,14.425234,12.936518,17.872427,5.305303,7.465821
7.436558,5.208210,3.295057,1.353281,1.661865,1.314277
8.921560,6.576716,6.104745,7.341170,2.144203,4.240875
13.842340,9.488728,4.514480,7.174238,2.648182,3.588116
5.017980,3.651891,2.314970,6.235168,1.309920,0.253189
5.524243,3.954653,2.186445,3.323586,-0.047983,-0.207178
15.654838,10.496268,5.696456,8.999147,2.136873,0.941935
6.686627,4.365167,3.053412,7.978874,2.159298,0.071761
11.157207,7.617643,2.474917,2.543369,0.490513,2.052321
