6.633162,27.599230
30.855448,24.763590
17.280428,23.380119
14.086748,11.482131
26.535280,28.387453
9.293588,11.453508
15.607081,12.996763
43.717213,83.921021
37.318142,51.063431
17.562626,18.198910
55.978695,73.360825
16.879774,13.275805
16.772306,21.234100
43.863663,58.321754
6.560647,10.981726
18.117641,59.821030
10.722686,19.606285
12.484446,13.059249
40.531013,121.337959
10.436965,1.746136
16.871330,37.810280
30.494808,9.809134
19.573000,27.467218
20.206079,40.532536
36.441162,43.611893
16.491137,17.591591
20.540989,38.948303
10.975513,30.939367
26.091356,28.685654
17.473526,21.200577
62.765495,81.936935
12.664100,27.646339
50.320442,108.449677
88.141747,331.132080
9.828543,9.989215
12.962375,15.548197
45.081200,48.800304
47.883759,65.605286
17.559271,29.083090
16.993744,11.187743
87.061073,148.854202
42.185307,49.821854
26.845947,40.321133
20.354282,30.549829
14.734518,10.967766
26.896441,115.928719
26.423347,37.542709
30.384130,62.912518
19.731453,26.745972
49.928986,311.168549
5.392712,13.431385
22.232523,44.217506
57.579174,62.990509
10.415243,34.229095
18.312248,44.209267
11.913499,22.267342
15.900154,23.632055
34.676388,106.708931
29.568922,42.462700
37.966618,41.466896
38.996521,64.435249
16.958282,55.059479
16.090082,15.730215
11.099475,14.250936
21.220217,24.917061
20.492014,20.614210
9.045361,9.542408
32.297741,40.321407
9.612007,34.586510
9.992026,19.002340
35.595749,17.663803
5.730776,12.351986
43.077477,55.547703
50.363796,41.833229
25.013565,48.596382
34.574413,21.740025
10.409620,17.449543
25.382416,30.980480
18.637299,30.050365
19.026690,22.321541
9.194985,9.433552
25.633530,31.760107
9.698606,8.083751
29.956293,33.405827
58.872036,65.959534
9.824743,9.888275
8.468594,18.330465
34.554604,69.067459
6.827538,8.517632
32.779705,23.257227
58.455338,119.055031
9.989964,3.821257
14.085311,8.267247
7.568871,17.490551
5.914973,2.889824
9.681077,12.926939
10.027771,11.186738
7.159456,22.490461
58.299007,81.476555
14.967033,29.085711
51.040524,54.858231
4.151289,45.278469
16.600908,31.863174
49.373970,65.818550
11.978828,7.716635
10.087341,9.602953
27.018103,49.472622
21.403898,41.463276
56.297497,43.318832
67.770889,147.640381
41.760033,90.959175
12.370648,25.548500
33.712509,36.946804
23.987862,45.585800
7.946969,8.937310
28.682886,102.779800
27.282389,92.315781
18.202251,13.316907
17.624992,16.297575
36.957958,37.514481
42.551689,122.795944
17.642239,17.972111
15.202157,25.127382
7.779510,12.149762
5.206065,7.373244
7.246758,9.245152
13.379857,12.633111
15.410879,27.677525
7.642445,15.287274
13.499822,18.774414
9.320001,20.560177
6.082139,2.214309
34.191048,11.134872
19.474602,18.558626
6.135227,24.036966
36.334446,109.302483
6.510932,14.943504
18.398226,82.890129
34.339176,95.332497
14.736256,38.048954
42.658493,78.820755
25.968582,12.052823
5.970767,18.486773
11.443735,1.896593
15.965782,38.066380
9.214637,39.570045
13.743559,9.558708
19.773046,22.000576
16.457783,37.047432
14.002281,10.632103
22.489914,11.021130
6.842248,28.972099
9.264309,11.727311
14.843731,13.369695
17.967402,40.795376
13.461538,9.266319
5.475716,7.942260
10.697312,47.979172
20.258078,3.117357
18.628395,29.185274
10.421128,25.932518
26.113403,22.869528
14.759685,35.161018
57.424618,220.514191
32.810162,95.090164
8.678280,7.146703
46.452213,50.361931
9.132969,26.692017
16.659451,25.139633
10.792876,8.156157
10.118369,35.583492
27.318981,97.842400
13.313110,45.358086
22.280104,30.893015
20.985466,19.718767
47.466534,168.149979
15.350296,22.413698
16.794842,14.717851
40.074383,103.666428
33.312931,33.408039
16.625792,22.956926
10.814489,25.454008
12.703451,47.504940
56.655781,131.602081
14.556915,10.819094
16.554718,48.163708
31.824142,24.861298
73.649673,92.466240
5.883392,10.295341
33.545841,52.028477
14.543258,27.837681
78.661896,141.751251
15.080676,10.215966
44.727028,23.673969
23.894840,56.269077
15.518937,13.256510
24.874702,35.917637
30.469009,31.376877
29.129021,38.565895
10.256790,8.895714
17.781420,8.749589
66.435036,137.235168
8.580750,6.063228
8.770822,7.725991
23.996908,29.721930
34.804092,91.072021
14.882997,48.655796
65.267540,221.750320
40.015495,40.748436
11.227247,12.507299
14.598688,64.929779
20.666277,19.817085
9.696032,16.140520
9.202750,13.476323
4.638010,5.561977
6.454326,6.822308
31.771547,38.298153
27.780420,43.435364
34.485962,76.208183
37.234810,53.335548
15.543673,29.168083
29.012573,19.685965
27.279408,42.275806
25.979177,28.883072
27.772678,40.201717
17.065001,2.979684
20.815626,20.792725
54.956177,120.988098
26.910397,34.491749
21.261595,23.472240
10.453341,7.435580
19.215450,17.784145
24.772285,40.749512
6.138607,9.153062
17.743149,84.383461
41.038456,104.392838
19.579325,71.191444
7.186632,1.178297
16.806751,14.699622
10.538506,18.537199
32.665192,37.593529
7.892947,16.160414
62.811226,132.648972
25.032505,39.798126
72.797211,232.491623
11.159729,9.050433
48.164513,153.214874
29.730297,55.294483
13.306308,18.251726
29.247713,32.924332
10.428534,21.343527
29.082037,56.831352
109.327324,185.420197
86.433105,162.578918
19.592794,15.321955
60.847252,142.079178
15.141764,16.444807
12.911290,8.468716
8.167690,12.534635
65.052940,38.842537
27.106159,38.170074
47.821312,46.308521
13.798131,11.066787
20.928375,62.795570
22.097380,43.887512
24.277027,23.001408
8.792320,10.303880
56.027760,113.966270
27.747938,38.608292
14.493998,26.521652
22.511841,30.891348
61.917175,135.989258
21.547375,15.859584
16.589388,10.828961
14.666535,22.916870
9.270027,10.783717
114.164574,178.306122
14.797753,9.337425
14.440435,30.943113
42.813053,79.249367
21.105074,36.054073
29.246170,165.551498
7.243092,11.451787
71.289337,336.095825
12.108313,26.384808
11.670607,12.940869
84.720451,37.796322
14.569094,14.919744
35.046467,53.303684
63.233219,123.958656
13.434789,24.894320
8.557349,12.036900
48.257530,35.249924
29.594095,41.773388
49.714851,78.790901
24.475916,12.133065
11.913058,10.840112
21.894476,74.840897
73.863220,90.916702
18.927902,15.829803
39.319744,60.423416
27.820728,24.750189
13.585695,15.568518
32.372334,32.096279
20.064873,19.005703
50.412514,85.167114
25.934099,82.992455
19.045313,52.399109
11.878492,37.920593
6.717608,13.224020
11.710148,40.079205
13.774433,37.603382
21.519407,12.763719
18.118685,52.394886
38.928509,44.996883
15.965162,16.903002
30.975651,57.468334
15.692698,11.754838
86.141869,75.706505
53.156612,147.358475
18.860624,22.137360
10.578031,11.754539
6.074402,5.665205
12.809069,6.674478
18.920849,10.360549
36.308971,109.163002
9.518041,5.986481
25.685230,72.929039
7.397825,14.136124
11.449211,30.176838
14.642080,34.459938
27.757332,28.140501
32.774597,47.616486
88.496552,185.347931
9.421229,9.760505
21.101727,67.930458
11.211780,10.436554
14.094599,16.703045
18.199812,47.288582
22.689405,24.733002
28.360218,31.785582
5.031629,6.546320
35.670414,59.211182
47.216198,119.235291
66.786690,146.712677
25.731525,41.871471
28.557476,15.961552
7.830753,12.617435
4.603719,14.176301
24.035313,80.176018
14.483754,27.749752
7.190395,10.120873
16.893213,10.478413
44.488235,53.613007
16.164963,17.990314
7.998817,1.250170
29.378775,36.547737
83.250923,221.051514
9.065764,8.526125
22.642368,20.921103
13.053227,9.441385
19.401745,16.186478
71.497269,100.153893
63.457230,75.168793
68.709869,53.728153
10.021446,16.488466
11.021866,4.669941
22.128044,38.073833
16.414274,15.623499
6.146564,4.883405
45.856911,47.655964
12.586298,6.573803
7.940564,24.328573
18.281221,28.539869
11.628768,31.489412
9.612771,12.863802
22.195961,25.080214
47.567234,34.372246
8.247000,15.005257
14.046712,15.469430
4.219397,9.088346
6.024742,6.464407
5.161704,10.747116
9.302523,12.339946
18.101036,28.001438
9.610657,8.376377
24.845316,33.475937
11.543139,12.456132
16.563654,16.951557
6.439568,11.437129
6.163808,8.132178
9.348312,15.418180
24.086706,40.774582
12.291039,5.531224
25.748268,40.008354
23.918865,32.192657
14.247622,14.004389
57.062977,117.480309
20.175125,29.075018
16.018875,66.386765
18.311697,1.298339
32.295177,36.359699
26.681723,11.252108
24.726452,26.740627
7.349807,27.427673
25.537159,12.382386
42.363811,241.900421
33.320545,86.325363
8.579164,11.940751
28.930084,93.926865
24.580950,61.069469
59.406017,155.096924
26.868025,38.589428
70.127327,72.477814
23.118389,46.889385
49.223694,162.160004
11.394470,16.376638
15.325371,34.617893
20.093819,28.988512
26.045582,12.848885
45.294594,126.632568
19.977741,34.890408
6.864360,14.167382
8.955557,0.553889
10.737326,21.235559
14.270454,19.271412
22.317484,26.251122
13.878676,88.595299
12.449259,14.348215
17.625908,29.232956
35.932056,159.834763
15.349920,13.960299
54.854591,88.031754
8.528904,35.151627
45.567909,79.173912
5.197523,23.387861
59.144653,62.691315
21.780863,69.565025
45.854130,67.054565
12.939412,19.082529
22.822020,23.890299
86.722214,175.958252
23.958902,16.737898
10.443961,5.283570
21.396627,7.903655
9.135626,11.200051
5.927607,9.832701
8.291523,8.379755
23.740705,61.455082
43.733253,75.085388
41.467777,89.319901
15.103664,13.909925
22.055939,19.140503
25.551302,25.591682
12.152281,23.266161
26.528090,38.197681
50.843933,36.124306
31.566523,29.831654
7.070299,2.955657
8.287887,7.747622
31.399879,111.969322
13.801184,12.717178
31.357647,76.183121
24.586569,35.036125
72.564278,106.677940
15.937598,22.856628
85.052551,164.095810
62.687210,74.905800
24.599770,16.684847
40.004688,37.557461
21.122515,11.844610
33.952255,18.319839
13.290572,44.415340
30.155195,23.312599
27.749102,32.212017
23.883471,18.703377
62.974476,140.055313
54.926804,48.315998
21.525980,26.538761
40.358940,369.355469
6.343333,15.754020
60.315014,119.947495
12.209057,7.293973
9.166472,19.393415
67.951393,215.866074
17.127586,15.801066
6.572873,5.329779
12.863539,7.561330
29.105574,33.322102
45.175377,62.755672
5.477097,3.771217
11.980442,8.881073
5.307273,12.646029
29.491028,42.423790
9.458348,14.067715
12.544174,12.641447
12.598532,19.459831
16.799112,21.371933
12.189492,10.768772
4.782050,2.667917
46.051575,261.593445
6.196015,16.098873
19.119808,26.673277
27.619623,29.751812
11.926209,12.640304
33.945759,46.129211
30.842640,49.371151
22.146706,18.437380
35.097893,137.099640
25.317858,28.814941
29.357924,80.927055
13.315299,15.089324
7.144138,4.717972
25.262970,28.271004
56.641659,80.498512
66.068939,89.077766
14.469803,18.106916
7.101437,13.845733
9.109791,15.472733
12.924571,21.222797
29.299246,54.495121
23.695038,47.084984
17.682806,31.229218
53.815536,81.542511
42.554214,50.419331
14.247972,19.146935
7.838683,31.992142
28.295795,37.128735
11.614370,17.060926
24.218824,57.988293
12.882298,20.904486
29.514956,31.204809
14.507071,18.307821
22.443033,96.137802
80.167496,344.567413
15.682189,18.893946
14.479093,29.448414
65.154488,58.526691
11.136538,6.799303
70.670876,202.973206
17.320065,18.188169
61.625820,117.521576
12.160200,39.259064
30.606871,70.902504
18.516590,15.818207
14.027022,10.068154
40.253426,22.856293
28.123840,92.757370
16.492956,8.973054
13.641665,14.816816
6.241580,24.140797
8.531035,12.065926
7.647393,1.406823
29.613499,49.202732
37.929382,115.045059
11.319047,18.230255
8.017692,8.198604
24.163891,28.985146
16.942112,58.954956
13.475735,14.601653
6.176411,39.815609
36.409649,97.298302
16.479704,17.773226
36.392914,21.516796
18.703178,21.648542
36.080395,56.835732
65.839539,160.670166
8.961751,13.203847
4.612651,10.560378
9.109113,11.040739
15.639102,15.991215
13.190475,7.472066
22.884630,32.502083
14.143872,30.867128
22.053234,32.725746
75.989136,187.118393
5.891726,12.702682
22.777414,19.097122
5.367617,10.247276
13.873477,15.702961
12.685516,9.566625
7.915719,26.083046
7.317757,44.654625
5.573455,5.207982
12.152176,19.807919
19.399035,23.751648
20.189308,33.196091
9.914923,39.118370
34.463215,62.328785
22.503086,34.418968
23.881384,28.000343
29.505508,17.281113
49.674480,234.775421
12.290444,19.753452
14.353180,12.247863
16.831179,26.283512
31.610266,102.727875
13.245906,6.504162
14.615601,18.557802
12.122778,27.494375
23.000805,40.982582
8.017655,8.431898
7.594997,4.989206
30.890312,37.909676
17.615421,18.617573
78.370323,137.645248
13.638447,19.947704
13.273184,31.833298
17.541899,82.852966
19.489077,16.557657
13.215447,3.000916
10.459284,8.021585
39.687496,74.417580
15.783154,19.550095
6.758922,6.295013
16.980642,24.092041
15.954288,56.496731
14.650407,25.266006
16.392065,32.222515
67.309799,97.127548
22.199673,24.213333
76.588852,264.796875
16.282293,45.229992
70.174202,114.444260
16.640764,13.291924
10.071903,6.057696
42.319828,21.458349
59.874393,135.468719
20.911327,29.566074
15.912663,20.465994
5.176418,22.145269
7.597085,16.086300
61.714649,142.421066
26.037247,111.429680
19.428297,33.848408
20.508396,134.406189
18.953604,38.776176
12.352494,35.049679
45.798107,103.771645
19.280445,35.404015
30.662823,30.945539
63.287243,57.563736
5.936629,44.382439
17.015104,49.591812
17.383503,63.431129
24.260210,44.772686
16.174385,8.273729
52.475693,59.562267
24.250746,21.613968
26.666367,29.249199
70.356735,77.235924
17.430323,13.511762
25.879984,25.136816
10.560053,27.240011
14.374743,11.471457
27.727623,29.635534
57.313671,314.606415
10.644750,6.846892
18.089231,2.462560
50.483940,129.973938
25.758080,17.484377
38.316780,26.126415
47.837273,184.890869
22.773314,30.258442
45.992771,70.999657
5.240573,8.625534
16.309202,15.960818
7.968237,8.878036
44.208942,86.689850
6.261171,9.693024
10.562700,12.752577
25.217335,50.900730
24.385796,38.004105
19.574347,22.991844
81.179153,155.355484
42.563755,80.769043
18.875898,44.961159
31.456526,19.859623
22.076441,23.668392
13.940846,8.451124
8.865702,9.381411
101.634651,357.675934
18.890772,10.456718
12.565502,14.150270
96.599159,212.988129
16.019531,17.290613
49.935799,130.648041
16.336241,22.184938
19.812962,8.588619
5.014657,20.039692
58.475964,226.198792
11.328159,5.928110
9.586103,14.516190
5.155015,17.332529
16.793522,25.970179
6.458931,9.641158
25.517578,15.302978
7.910890,6.355328
44.119911,281.892578
70.106209,339.331940
6.631657,10.696287
6.819678,6.221552
46.752880,32.110878
6.773988,15.079416
56.699863,44.498665
17.418423,33.339844
9.749568,11.345543
11.682595,10.383742
23.414078,22.496834
74.052292,322.197601
10.958426,22.970270
22.299725,22.393053
9.233760,32.615082
27.021824,73.196365
16.632345,20.600374
21.894426,33.446274
28.509039,77.175705
14.239766,24.529945
22.128510,24.015898
14.738118,31.734236
38.414520,42.585968
27.990606,32.504684
12.172627,21.164824
35.929367,35.137962
5.383502,8.600207
8.590392,2.750137
12.026903,18.052698
27.091740,7.436919
16.195503,8.145075
4.920832,16.799360
37.870560,19.695541
8.386288,9.723184
37.472054,67.462692
83.679535,88.987000
12.233421,15.579196
7.272039,6.682741
5.265004,6.967428
13.915597,25.355875
19.228466,10.928911
31.919893,39.126366
9.543977,7.456746
17.191433,21.438723
56.681683,57.912632
6.015295,8.328992
54.709015,105.394371
11.204326,16.127813
10.745345,10.227273
11.821936,17.881327
25.346495,34.134289
14.096642,17.527731
13.023030,16.502897
4.381247,3.498752
15.642289,15.029217
10.515919,30.070093
8.071194,16.991526
30.693771,167.966995
30.325844,36.290035
15.624378,22.853373
16.201233,51.743927
55.939243,156.734161
52.572754,68.475502
66.456947,79.887604
11.978372,24.807817
5.334972,7.905972
18.257666,22.162352
17.491117,18.010242
29.359272,116.111755
7.292797,9.943805
21.514452,25.023956
29.859045,29.065281
14.143295,4.732273
13.751740,27.200718
15.626777,10.341812
10.736582,24.426208
15.072968,17.495283
12.723373,9.572889
18.378094,19.415009
33.200142,40.268524
15.842404,21.246696
82.795067,40.986195
26.969206,44.818020
7.143427,51.333347
16.322218,18.458942
51.149483,88.132538
19.650969,26.727690
10.507757,52.172714
32.203537,36.501587
31.286314,31.273954
20.229897,37.312683
12.388165,14.562937
6.461519,9.330002
15.467196,12.511066
35.108173,29.826473
17.304062,32.919327
17.987711,26.989910
6.441442,4.141126
9.374131,12.630366
14.489758,23.177240
36.681889,49.385410
14.061421,48.802685
19.014637,19.254072
34.417297,48.367092
30.727699,95.023270
9.361260,1.809818
14.204994,14.279582
29.305885,99.479279
9.719792,6.070698
23.122217,57.314091
42.248390,67.654594
16.196018,11.674996
18.734737,112.371193
31.349108,48.280537
27.406958,105.413490
8.224925,11.627803
23.611315,14.230786
89.263756,239.171646
14.280844,12.673113
4.679402,5.709166
8.342716,17.624929
74.444954,245.633072
30.954737,23.944927
27.563290,38.367310
13.556526,36.982635
50.068527,92.479767
16.533779,9.139088
17.312805,55.094639
6.228347,8.750887
14.219541,17.945272
14.116971,13.827344
32.950401,34.146923
10.629650,12.115621
14.613142,17.174095
20.471851,20.297792
30.622585,14.621446
16.923576,15.129189
5.160234,15.029531
15.356666,72.159691
11.784318,37.113274
56.713135,149.424652
29.952213,17.311308
8.961740,10.528064
49.965492,177.707077
42.249184,34.346336
19.218746,10.165433
17.819588,15.930625
21.158298,19.233515
76.284233,106.045937
13.818941,29.026628
58.510788,119.741058
11.122613,11.711725
21.903486,38.097679
17.522570,14.347301
40.395580,103.136513
17.377842,35.985432
6.803596,10.641020
15.904810,29.523016
29.639854,24.019058
13.981694,26.249277
9.148309,11.664861
40.722225,90.793777
12.083875,7.132838
33.106110,181.166855
35.295528,51.390530
35.355141,68.012230
6.747481,5.075346
10.547615,10.859270
11.929384,25.793463
7.766140,7.826621
7.973025,0.534777
10.677661,15.545843
17.624130,21.028397
18.994497,50.430763
36.899822,38.309208
13.997971,26.265917
32.279251,40.727787
22.588560,12.427707
4.832864,18.413206
8.763839,8.379587
24.750784,38.380611
23.808598,17.080326
14.521527,12.446696
20.199013,43.104507
58.464046,112.177109
11.020560,9.428292
5.621505,2.857524
36.158939,34.176785
9.425627,9.872513
39.542614,57.131435
95.994026,273.241211
46.796768,167.852264
65.964340,62.703335
48.230408,96.567551
23.979893,73.291756
19.547447,35.473106
13.063694,21.100540
8.658956,7.668086
25.267038,39.762566
11.549840,8.692044
14.924470,20.599243
8.781061,3.742431
13.918353,10.756933
5.518065,8.421469
28.926998,24.405661
13.181082,18.184019
15.426252,21.016674
13.881233,17.589010
18.362562,28.001556
23.107100,88.984131
20.890863,46.493973
12.173694,14.949182
15.785994,34.956390
18.482298,12.738696
15.386431,23.158672
10.340745,16.919174
14.895292,13.409689
6.843861,3.630125
8.809718,13.251754
10.772551,12.536367
15.459778,15.904866
47.793575,141.731720
55.151157,60.551739
6.327254,1.263226
20.534784,13.801598
30.939737,26.151114
22.896252,171.426239
23.396843,33.934116
24.272264,29.181713
53.121746,85.872650
28.886103,76.849953
32.943386,32.482899
28.386677,20.660772
18.369232,48.396824
25.296225,61.511177
15.689524,19.202929
13.963346,16.852962
25.490000,21.742527
20.412210,26.220999
22.066452,29.590141
14.303403,20.004158
18.787077,26.102247
43.349918,32.712250
18.953926,30.081758
19.127680,35.012730
33.364109,75.441299
10.826103,18.888744
33.174091,74.106972
49.213795,125.077515
25.067089,67.866486
69.831581,146.510254
8.065564,33.740864
10.346260,1.427330
19.315565,17.800545
18.738298,14.523874
34.963764,48.488132
18.546396,82.530678
12.323119,7.388124
62.868362,85.934135
75.065994,321.484070
135.950714,243.340927
95.394707,218.125549
7.185019,9.752369
38.739582,205.596832
26.234320,29.006397
20.288374,25.631670
11.142888,27.200148
23.562881,25.525616
58.702553,127.017784
33.837505,35.534779
29.669682,80.391449
11.631446,0.883256
39.959511,65.404572
10.482560,8.791309
30.050890,38.634880
46.567463,82.804047
11.478323,21.731068
11.441638,9.239027
4.493770,6.932610
10.566949,16.499063
45.438126,99.841118
60.253590,92.043022
32.183567,67.144608
17.016764,9.524425
63.553654,87.160164
14.546388,22.574223
29.968817,63.498489
11.395590,7.282998
13.566924,29.018456
108.409805,500.547058
12.865839,17.533268
26.196672,64.593689
66.862198,149.903397
64.818268,142.523087
54.102146,81.742516
19.032915,21.013020
42.469532,49.372501
10.524733,12.050640
60.787918,78.028259
18.590803,29.698036
43.418240,102.782219
16.576647,11.090343
16.234562,14.198132
13.895973,27.395721
18.284714,23.961264
58.489746,111.357986
14.479090,9.284534
8.800645,9.549444
80.040367,276.246063
26.425701,32.085655
29.882853,63.123138
9.983541,42.068035
84.101555,216.473618
48.488560,132.288361
13.874313,22.856552
92.525955,178.272079
24.120806,23.371798
31.232759,49.713028
12.967700,17.373800
13.220231,11.554398
34.530727,43.490532
13.315116,7.219388
18.086140,11.825076
26.029718,68.869270
18.491472,27.689119
24.994770,44.306976
9.285763,21.382090
14.471992,23.586124
7.751248,9.207757
34.858128,54.735928
12.076544,7.318752
19.629213,19.331390
41.037773,55.376865
11.003468,8.959433
22.339279,18.828955
19.177280,32.076641
29.850843,34.642857
20.544516,56.330227
7.762872,12.287787
30.903797,26.034126
43.523178,126.252174
15.661838,23.357899
33.233292,28.379890
21.560722,25.697826
16.253099,58.323498
12.808633,9.284407
5.586633,1.530988
9.816145,16.851030
38.007210,27.639498
12.561248,19.883553
33.480003,38.861698
7.084473,21.011520
13.971560,2.069383
6.287738,12.560750
30.441292,74.146492
5.747153,6.900150
30.242207,21.476854
32.883205,24.075695
16.148098,11.768183
30.782866,17.420437
12.895113,20.813339
16.467972,33.960423
38.801952,132.315796
6.518680,33.118202
6.721815,31.891729
25.683735,62.850445
56.055199,494.845215
7.851933,17.978638
33.624325,42.371452
6.897466,16.018938
43.090748,24.791428
13.369655,27.376577
37.237877,36.246365
6.624624,14.150415
15.636872,26.712841
11.923354,22.448929
64.198517,71.108841
4.813173,9.735672
9.663221,2.090714
45.360802,72.326996
69.072723,85.322090
36.502281,38.244789
23.788620,10.004739
38.507378,108.164604
26.451405,49.302177
19.770542,14.804826
23.007624,18.937628
15.281458,15.749949
14.172687,19.245445
15.200923,20.548018
32.206299,62.115444
20.897985,21.052786
33.244102,103.931404
19.540499,15.023511
18.021935,38.845020
15.636626,16.853384
13.344871,1.624421
30.798885,42.828171
16.252401,45.993408
48.971264,72.677643
13.911835,13.771607
8.790696,13.429111
51.099953,130.917419
11.943686,12.490811
40.155777,34.388367
23.936071,39.422134
64.166260,113.639145
54.767223,156.410233
16.208378,12.660694
59.180847,126.948921
13.976464,30.764307
21.930740,48.352798
26.093842,56.390617
18.626810,43.623314
8.638103,9.822762
29.173769,44.803265
18.824692,18.089769
26.037024,32.598255
50.607071,58.858047
7.514083,21.752544
16.360971,37.614483
9.375532,8.458426
25.528561,14.651285
26.005127,32.917057
20.836142,30.557459
28.401501,35.169674
12.645747,16.077374
10.501512,7.875472
21.019495,50.055954
42.829514,50.728424
43.752132,23.300045
62.766880,25.801384
50.655273,38.793659
27.869883,49.139931
55.477631,87.551430
28.912373,32.963303
26.400410,15.100095
6.242563,6.058531
19.555609,27.915638
28.014181,39.361416
35.073910,188.430756
23.193241,15.756244
26.369305,37.815128
9.263622,11.803329
9.828918,22.998604
40.802319,47.921219
11.598135,37.761902
12.507766,16.402235
7.794452,4.934348
9.311042,24.335220
10.903211,9.097439
34.243866,88.043465
11.199120,16.668272
9.121233,15.624250
32.626881,73.487701
33.107735,20.277939
15.514211,32.955669
16.787142,2.007303
20.182985,21.396162
6.601367,21.064051
32.716721,19.768496
8.605242,18.253819
7.436177,11.462586
16.299303,16.482431
25.551092,18.218945
7.110847,14.357349
51.046936,123.917824
14.656484,16.589931
17.771742,34.504971
33.582787,14.843394
10.088669,26.820309
18.087420,27.523361
50.174240,185.410492
11.784739,8.634911
16.063093,30.045309
64.808426,182.193207
65.852119,151.358780
38.689445,67.584953
58.142776,98.468445
22.621906,23.638479
15.620887,17.619633
41.298901,138.287628
9.534542,14.946040
43.902691,241.393845
11.786410,12.402702
10.137314,9.686052
15.888499,12.165278
7.838329,4.617057
18.319260,39.809742
13.967063,30.065807
10.707552,17.734421
11.149768,28.413639
14.399648,12.402950
27.651329,24.291048
20.359432,76.207680
16.745264,29.599865
24.826845,24.425127
32.895821,92.622169
30.362770,60.767925
52.899006,80.407364
43.283272,43.679234
63.365154,249.133408
13.029449,14.759390
13.785872,18.412735
22.779478,35.031975
42.780876,65.511780
8.747489,15.892455
6.380529,4.801413
26.626062,98.537018
21.906055,26.088499
39.876228,127.016930
20.069641,19.615606
17.374121,20.431322
11.459232,7.806698
29.889528,69.502548
5.812918,6.269651
73.151047,92.991951
20.928398,20.775259
28.801996,70.881264
21.427223,34.861313
20.103592,81.188599
6.111858,5.115092
9.919679,7.302278
10.827798,25.263762
8.984738,3.969322
16.911266,21.761353
12.125717,10.220794
13.596902,19.945326
65.142075,41.744904
13.580660,12.668956
6.627440,6.432846
22.138176,27.746578
28.907438,15.856897
5.794350,11.439736
11.813456,16.956791
9.553838,11.089305
15.626546,28.898563
22.789484,43.491730
18.072298,25.674494
28.620186,21.160965
42.605923,87.293404
36.888092,25.416292
16.227634,13.804086
48.910965,41.393276
38.857986,83.562378
34.326706,64.773155
46.438171,99.133202
7.455690,9.924477
16.430244,36.582829
13.151587,24.849222
55.901299,106.504761
9.732802,7.455002
14.548122,17.537222
17.751595,25.488960
16.556778,22.768696
61.285812,91.368065
43.392841,180.113983
7.313850,10.512910
19.054050,31.131710
14.017958,10.379592
16.290352,11.722525
9.284001,17.238985
52.081066,119.683350
8.126456,10.715236
9.598476,20.581146
15.205605,25.721909
24.349630,22.508905
8.098512,18.284323
12.883216,18.242815
12.028639,33.250805
5.510599,17.856396
15.045805,26.075203
9.509090,58.950180
31.929537,58.381199
34.791550,37.693222
15.478631,49.768147
41.062653,29.159525
12.404269,13.318990
38.349266,62.723198
15.142326,19.401878
24.081141,134.519089
27.449286,33.598522
43.218109,54.358299
45.309582,61.615047
23.025616,22.246979
25.332361,16.934059
6.017237,13.131531
18.089441,35.734196
69.425766,127.165985
26.238712,28.764263
30.181221,34.194099
21.003536,20.658836
25.797922,40.360348
11.343560,9.380165
18.860867,15.062852
12.977963,13.588381
13.576658,18.143078
98.066643,182.084076
45.448280,90.315117
11.931404,16.495211
26.361082,42.748520
23.485924,36.019680
15.654834,48.056564
15.117826,17.161163
9.302376,11.019351
38.894432,35.185272
6.474152,30.181713
6.777812,23.193638
41.215042,159.831009
69.453117,336.971039
7.182544,26.740433
77.477348,300.244293
6.468562,12.488118
48.543972,50.138859
15.796288,12.525941
34.134369,57.692291
28.696199,35.714485
90.136490,185.229385
15.961926,22.663652
15.057693,10.296993
17.272221,25.545910
38.450233,46.526329
35.130890,36.041656
69.488274,144.256546
10.401265,11.448695
22.385128,20.682749
9.141040,7.787218
38.250973,85.451042
10.881435,8.485332
20.152279,13.034760
40.986553,112.167274
10.022101,6.760314
9.551204,11.304358
57.873291,38.717274
14.640786,13.340693
14.081730,12.402095
5.787135,7.442072
27.810966,121.765976
77.371674,261.148529
16.050642,34.439434
34.626102,37.315010
16.541128,7.941753
5.459205,0.956454
43.585564,67.749832
18.938164,29.710253
14.783150,8.596665
26.633291,33.071430
19.924307,33.946712
20.987993,41.450737
19.068974,26.288240
20.819832,21.456955
54.968533,47.347931
6.616378,15.738091
16.389772,9.761002
15.127847,4.945988
12.733682,9.274452
79.765556,124.962822
12.773375,8.502898
84.708527,105.929329
8.986753,12.123851
9.349625,32.043766
35.817062,48.758289
18.848001,30.910727
9.593134,11.733296
49.190815,35.966259
19.248419,61.736687
20.563046,20.767727
30.983009,34.952797
12.037788,12.246069
81.806107,79.773476
9.519840,12.719032
60.785404,159.167908
5.631478,6.345476
31.964830,23.450512
11.285815,5.886137
16.059940,8.284115
54.985199,124.771965
22.962465,18.065010
9.107387,14.667973
10.241083,5.214041
12.737776,47.193531
12.988738,11.932371
17.897797,17.659166
55.332047,61.156845
7.340977,7.154269
29.210669,17.163969
38.623161,33.738457
22.808790,31.335398
82.360123,106.316612
5.377288,6.381814
13.117202,35.570839
17.510559,12.188715
13.329309,13.641729
12.131660,18.530994
6.171590,30.008326
8.046374,8.374188
25.734064,6.693535
26.824966,31.027760
37.345562,78.191360
24.800623,44.682552
25.557089,12.108131
11.834385,14.798677
