"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
20.724020,14.352158,14.019863,60.715435,15.960676,53.006157
10.781921,7.825348,12.789471,46.558575,10.487674,23.288242
25.326611,17.314417,29.587831,102.015472,28.283783,52.849449
14.287154,9.778780,4.795905,32.855217,7.116459,16.014654
9.707518,7.184652,3.087536,12.268741,4.608137,7.752448
13.228607,8.155535,4.527181,15.733259,6.359787,23.013988
22.294149,14.149352,58.288235,288.556396,74.849823,188.237244
8.406296,6.362011,2.299505,14.160192,4.026731,9.279240
16.631924,11.235088,5.193213,17.766510,5.904650,18.964359
25.034430,16.854778,11.939843,55.231823,13.398565,35.586021
38.042629,24.884634,32.367073,119.099327,25.957472,14.388759
5.896889,4.011522,1.840041,14.956646,2.219268,4.975563
6.922628,4.753460,3.029095,20.897877,5.643277,4.272052
42.425396,28.070105,14.693417,87.782066,23.773468,55.221756
49.423515,27.265266,43.965042,75.784225,21.521528,144.669052
18.307377,8.603036,12.036259,66.109718,18.307888,65.742622
10.143743,7.323670,4.528471,23.546194,6.705878,9.102346
13.585518,9.495889,3.591985,30.709621,5.595535,2.827264
35.170551,22.660389,10.002263,41.226948,11.474531,41.598549
45.883896,28.514681,10.679422,68.707993,20.684969,36.690361
7.845788,3.728289,8.710432,46.262028,10.202246,10.145606
11.831324,8.441614,3.360930,20.856241,4.752074,7.658104
55.775120,34.386696,16.635612,73.380745,17.968019,19.677614
5.795012,4.176736,3.379580,19.370287,5.692726,16.885115
47.078529,26.150673,14.768761,80.858170,21.559601,26.700867
26.708256,13.899077,10.617597,71.286934,16.022566,18.724974
10.881498,7.362802,6.043341,74.391670,20.655775,2.705647
12.712314,8.532280,3.491261,15.828695,3.940669,8.136094
10.065687,6.734969,8.486527,4.869030,1.851473,16.024721
19.337515,13.740810,6.973844,37.110847,10.989578,36.767403
13.894140,10.018563,4.179136,31.642843,8.782118,15.793734
5.278671,3.866541,3.899357,26.499563,5.263100,7.819776
5.524729,3.894222,2.081063,12.901018,4.326677,3.562275
5.557353,3.900206,1.288782,7.389057,2.241848,6.316619
18.122753,11.864696,18.329134,63.106300,17.224503,37.255264
12.964832,9.230077,8.756992,41.851295,9.987853,8.542394
10.899952,7.423907,4.312986,42.217388,10.642183,26.800512
8.158143,5.908384,2.015566,36.795860,9.330410,12.644152
44.440552,26.949604,32.782654,136.590897,35.367233,72.080833
11.061248,7.943151,5.334946,41.691708,14.232632,4.216724
14.261945,9.579376,14.210519,48.426960,10.735113,25.917107
14.218495,10.074744,4.075596,26.477764,7.279548,5.256054
11.255021,8.038757,3.365765,18.313931,5.355242,5.424880
14.388884,9.864168,4.428771,35.259541,9.421148,22.631231
11.600845,7.984086,4.318719,13.698766,5.346930,9.001717
18.859470,13.126239,7.291312,30.332081,8.890290,13.550180
20.897900,13.583715,47.232559,226.216476,60.509319,213.962433
43.415817,16.609676,34.902225,150.714661,47.398331,111.750137
39.188412,16.334028,38.471535,185.480011,47.358593,106.534492
7.827100,5.459095,3.033237,18.646385,4.857296,14.162204
6.210323,4.337452,5.042424,24.266468,6.128661,11.614751
4.534189,2.985529,1.771979,16.056368,4.877181,4.605427
12.937291,5.352760,3.885477,18.704487,5.612684,15.578467
16.490675,10.565697,5.526352,25.937784,3.884639,6.299861
29.940031,19.767817,17.046488,95.499725,24.758587,45.602463
31.781733,18.740488,10.752951,50.924965,13.899099,28.282383
14.955384,7.913858,4.984237,38.836205,10.976952,17.345247
49.673317,23.708769,18.125523,65.827232,15.878005,23.859468
9.582477,7.001494,9.043613,23.061726,5.843132,14.477347
35.588654,21.995169,46.021233,235.068069,63.549309,133.677841
42.856369,26.526415,19.412146,76.306564,17.794842,46.980968
27.028130,10.350525,9.042362,48.585518,12.962515,7.898833
26.733934,10.366783,9.052833,54.142437,13.878243,8.457670
9.700914,7.262949,5.688995,44.648071,11.427553,13.962268
20.263712,13.924181,7.902383,22.477425,5.499624,6.983772
5.194350,3.298219,3.555725,13.270821,2.788806,6.404413
21.838888,15.046083,8.756674,54.038509,14.892639,16.622644
19.710621,13.468922,5.499549,39.598076,9.229346,9.293387
19.193499,12.900171,8.023318,37.338703,10.129374,8.747775
10.958828,7.632865,2.765133,32.371937,10.232336,12.525170
25.109346,16.844517,11.147079,82.030228,20.626423,50.587666
37.895668,25.103237,11.924191,93.321228,24.022001,62.348999
41.725239,26.066311,17.999134,84.560005,23.905823,49.706112
14.425569,8.495995,36.245300,156.537170,41.516422,80.061752
10.213597,6.761769,4.140627,28.617743,6.849837,7.875970
42.755596,27.580770,17.493431,84.675171,20.910696,34.726719
12.592874,8.884574,4.194305,15.335082,4.972308,5.078966
12.685197,8.970153,5.920339,25.439686,7.248843,20.583746
59.415184,35.819809,18.153969,109.523773,25.140202,46.307560
32.649246,22.232033,10.045080,36.477123,10.034881,35.420692
24.278831,16.651480,7.175826,31.653608,7.597031,27.834948
9.830886,6.343284,4.216846,21.708384,5.527561,2.317184
25.857645,16.912584,19.461569,80.188576,22.232924,64.283272
11.069759,7.621484,3.664417,21.594904,5.298661,4.438600
19.409435,13.298262,3.985065,22.767607,5.900695,6.167459
12.687524,9.289740,4.805934,27.828869,6.779745,9.326076
30.277170,20.324429,7.601805,48.921120,12.283541,19.513517
15.892889,10.966883,8.317295,44.259205,12.556626,25.065422
10.704962,7.107290,4.168563,25.044792,5.640570,10.763738
10.472340,7.545388,3.854457,26.404633,7.478525,2.351974
10.086452,6.889660,3.285731,22.312080,3.956494,4.194117
29.137833,19.765207,12.902061,74.012299,19.837368,14.908124
8.867560,6.220754,2.272613,22.848503,4.964869,4.637077
7.306218,5.156852,2.125602,18.124359,4.696586,4.204914
15.183246,10.132892,5.212972,32.023129,7.655284,13.031742
25.646217,17.001234,25.854671,125.670357,33.438129,72.823471
34.153946,21.744701,7.211098,62.543213,14.166919,3.203460
49.477417,28.188190,35.678070,167.159317,40.532883,32.234444
5.066413,3.778118,3.266770,27.822765,7.755606,9.327041
21.993683,13.702744,25.952299,115.868401,30.623362,71.986519
19.918913,12.783945,26.123228,117.173355,28.623919,44.936028
33.531204,21.574318,11.042043,39.529259,8.747570,9.418423
7.609130,5.598333,4.713903,12.450595,3.294619,6.177231
11.022051,7.819294,10.539695,34.867374,7.513954,16.778189
10.995376,7.442638,3.160979,23.449413,5.471691,5.350774
10.348946,7.243101,3.555857,13.384086,4.098624,11.238979
13.938248,9.694730,5.048523,37.805397,8.664396,8.885544
8.889000,6.312782,2.957418,8.747626,2.968279,6.884334
14.060727,9.822304,5.033150,11.792525,4.609029,2.543151
8.624196,5.743983,2.719488,20.683201,5.704285,10.463480
45.722683,28.499279,15.935449,71.264236,16.521814,34.116241
28.898815,17.011305,16.913473,92.930573,22.298103,20.029022
8.774593,6.158802,3.577100,3.244889,0.695918,7.837731
16.640865,11.632059,8.451384,26.969475,7.608854,10.175264
10.432979,7.017336,5.493407,36.962948,9.107955,1.885025
95.711067,40.583748,71.260490,358.448212,100.854538,335.881805
8.232335,5.597249,3.061677,21.937286,3.926040,4.042214
19.233622,13.538007,7.020213,20.909159,6.900521,4.783168
11.205732,7.626517,5.185959,16.606173,5.096048,4.204866
4.555206,3.399504,1.635303,19.551050,6.023418,8.417795
9.250787,7.043563,3.563645,35.830475,8.421698,12.301207
43.942940,26.529913,29.372963,122.159248,35.002472,46.185928
5.446032,4.015545,3.303456,14.775086,2.460664,5.659966
9.830083,7.359328,4.739781,28.813122,9.213635,11.110603
26.905886,18.125450,7.272036,38.679790,10.319657,7.448533
14.768272,10.510369,5.282078,24.115219,5.627815,7.580186
36.237999,24.826754,13.162319,78.399742,20.477871,63.113464
13.504259,9.207744,6.084049,29.280764,6.517009,11.343974
8.327087,5.942832,2.755629,28.338898,6.977636,9.517340
7.149314,4.679836,3.354632,12.693184,3.565921,4.257879
8.813967,6.176232,2.733132,15.146823,4.068399,8.264998
15.778126,10.661078,2.842728,27.446619,6.392003,6.683166
53.399921,25.973280,25.568068,84.876389,22.713614,85.514000
44.674103,22.665199,23.699591,94.731316,21.409817,70.777115
24.172108,16.541456,19.416548,64.506149,16.062611,15.134616
40.586746,22.425617,29.838457,116.662430,30.827002,64.328773
41.605873,22.500902,30.030499,122.196472,30.909618,63.388966
23.950745,16.160994,7.973731,48.971493,11.856757,5.774785
21.576530,14.897146,11.533032,55.667389,18.152367,22.304411
21.968750,10.258202,9.657232,48.593201,9.806498,15.874429
8.572678,5.968584,4.780837,38.322903,9.323798,4.841301
26.342247,17.467035,19.999880,88.476990,23.770473,45.836132
20.377073,14.213168,8.643957,39.654297,9.863450,10.846207
13.782026,9.366206,6.381920,43.271889,12.337498,2.802473
19.056280,13.069207,6.013633,25.397963,5.305204,5.193144
24.441261,16.274994,19.487017,58.500599,16.186474,39.322811
15.883852,10.581250,10.163241,58.280922,13.146673,12.801230
14.341671,10.049694,4.591027,32.983604,9.525059,24.979250
40.031349,21.827339,44.213127,116.214302,32.094292,88.517433
16.212006,10.746217,6.612830,25.730085,6.015037,15.261636
18.536827,12.937326,6.116625,14.299971,6.095803,13.233257
16.769783,7.607894,3.529430,22.331490,6.746295,15.441243
17.255764,9.555371,4.374880,31.257357,8.394335,14.880820
8.891784,6.167928,4.626925,16.047501,4.070121,12.775168
10.965652,7.932310,2.458049,25.218103,7.332226,7.219010
10.145638,7.046214,4.437044,19.846535,5.505432,19.588604
11.609257,8.028239,2.415288,13.402815,3.474303,8.234589
24.957378,17.413214,15.038815,91.667946,25.458021,36.255650
24.066751,14.843768,23.566389,139.675629,38.754448,41.879250
15.036263,8.022156,6.648396,30.008806,8.854466,20.649899
30.460737,18.662466,15.938063,90.256851,21.099863,39.513474
9.547146,7.013221,6.162910,11.349162,3.112955,26.596277
39.363304,25.969362,16.031063,75.117775,17.840429,48.086018
5.822047,4.331098,2.235369,31.880356,8.992383,4.317307
6.984220,4.799134,2.352912,20.834478,4.583784,8.788096
35.270821,24.130674,10.889652,76.952110,18.149178,8.527555
4.698505,3.259067,2.908973,0.065721,0.917692,6.820925
58.733517,37.886696,41.652466,145.386841,37.761322,73.711006
34.387886,22.162283,19.598873,95.762772,24.395941,61.670723
17.738216,12.250577,4.702712,21.944029,5.116595,9.765985
26.759663,18.067430,6.367407,30.836903,9.111416,20.396034
30.626492,20.075195,11.051073,23.291172,6.699665,24.819395
11.337902,8.176722,4.288428,14.716630,4.150353,12.216887
17.180481,11.525361,7.076744,28.276777,7.849422,19.702116
6.914178,4.425004,13.872955,70.139603,14.342116,8.595690
12.812442,8.484963,2.784278,36.065952,9.498586,11.634083
24.766451,16.621870,9.255116,55.871414,14.818682,9.079671
17.240528,11.954837,7.808971,25.332949,6.907130,10.134825
26.144205,17.004404,21.834166,107.940384,27.368364,29.305798
25.634136,17.035255,14.173194,69.090881,18.167238,18.708126
30.019232,19.344313,16.801538,64.911438,20.626318,38.080845
41.693745,24.004709,25.920309,110.762688,28.367279,71.750809
6.358375,4.520991,1.423958,27.255760,6.436978,17.823793
4.774673,3.644125,1.243530,21.140633,4.331554,7.489413
25.866007,16.990753,15.718003,98.563316,24.713007,23.841145
22.233509,15.334987,11.503754,37.680580,11.321888,12.007815
8.731783,5.961984,3.391704,18.629517,4.536537,26.900387
29.797775,20.392178,8.700586,30.358349,7.932184,5.074585
12.379162,8.786949,6.925082,18.245485,7.388748,21.116783
39.888115,22.768896,33.468376,162.740219,41.694256,112.754105
29.188381,19.252439,29.960938,75.696976,18.884756,30.493916
12.505617,8.926546,4.325372,17.215570,4.985983,10.333252
25.205793,17.572124,14.833614,86.858566,25.723646,41.062595
26.901970,18.256126,7.288920,45.370399,11.893639,25.016218
13.323163,9.542267,5.772070,21.720972,5.949777,20.787426
5.781754,4.174751,2.152092,12.566512,2.843492,4.141927
31.243206,12.551641,20.011423,172.526260,47.248940,45.246113
9.908833,6.696961,3.253264,15.083689,5.021137,1.076183
49.672428,31.647717,72.520119,296.366699,81.654343,246.354279
10.025244,6.981413,3.019097,25.252981,6.450916,22.585918
7.166190,5.210133,3.939047,5.930378,0.675217,8.059225
19.696047,13.144569,6.690558,31.408400,8.413881,26.595688
37.998650,24.616385,13.005472,44.663235,9.397948,21.243597
58.190216,30.280466,27.425266,105.834618,27.808800,75.701050
20.868341,14.225703,5.431439,32.098938,10.901216,12.022762
34.317425,22.630913,14.447158,85.282219,23.759295,57.305256
10.240014,6.712769,3.417088,12.235330,3.311818,10.097801
8.873801,6.442317,2.077129,18.614777,4.342056,8.464917
17.122105,11.401554,8.738543,46.129578,15.135652,49.255024
27.057953,18.422773,11.846503,57.511070,14.761539,55.599705
33.453808,18.818090,24.748709,160.129623,45.131699,103.214233
25.973131,17.631620,9.451458,87.455353,20.908325,8.209973
19.618103,12.909165,12.762030,55.251141,16.162691,29.539354
12.190807,8.625480,4.627609,21.781977,5.780677,9.231281
23.198635,15.411367,6.179354,55.948982,12.189470,5.042005
12.009533,8.143487,4.403986,23.355595,5.674390,8.729795
54.235504,35.082485,13.781701,89.070282,24.406921,64.680824
23.334627,16.409071,11.017643,30.947937,10.739919,32.049042
9.270298,6.418828,5.917798,28.148050,6.975930,14.400537
20.319099,13.008008,23.254564,95.320694,23.043306,49.815899
22.268890,14.237120,17.918739,71.109863,20.593271,34.825779
61.396980,38.109165,18.519194,82.900269,22.460003,23.706266
5.473457,3.813005,2.734726,8.020984,3.098502,4.404594
22.702429,15.281148,7.634008,22.504725,7.617390,20.157219
11.911006,8.605668,3.326980,33.197189,9.130424,8.683036
5.995853,4.361525,2.663937,12.816875,4.003870,1.275965
54.096367,33.121960,20.316751,96.812263,26.225817,29.196402
41.602066,26.574480,12.421250,52.083534,13.320698,8.338546
11.943365,8.030896,2.247605,24.326365,6.586914,4.387767
20.316263,13.771514,13.415141,71.760979,22.112680,25.091173
4.334738,3.266283,2.436585,5.659662,3.485348,5.512871
4.730463,3.548392,1.980850,11.418848,2.680862,4.360130
19.060890,13.057627,9.029197,24.412703,7.916028,8.155922
27.426182,18.437138,9.842505,6.480264,1.882355,18.787163
30.391716,17.193588,12.094251,50.417896,13.978057,13.702528
48.354092,31.711794,12.809453,49.229492,12.096379,6.708087
6.211407,4.583585,1.942602,23.111898,5.555656,8.169757
5.623499,4.069260,3.723172,17.147963,5.000230,9.498635
32.421028,19.371176,9.050939,50.287674,13.751674,61.237392
15.861075,8.905231,5.976257,37.442287,8.083994,24.374783
14.865160,10.027082,4.655486,16.635454,6.295448,10.687448
25.706316,16.326540,12.004097,67.262184,17.979826,27.776838
27.958435,17.680231,16.905811,59.887611,15.112816,47.329041
19.288645,9.109870,8.082926,28.628057,6.917498,13.284311
17.427320,8.422341,7.839204,31.937099,6.813865,11.605032
39.713810,25.473986,21.960131,110.286232,29.076506,38.865868
12.530200,6.503044,3.053773,22.709337,6.449357,7.412053
19.013487,12.151956,7.342158,32.077263,6.541504,21.261486
7.803454,5.531458,2.120265,15.925894,4.551665,7.238968
7.983349,5.436324,3.438064,10.627235,2.517608,4.609412
10.217626,7.558284,4.803257,42.870281,9.865634,11.635330
13.073380,8.846924,6.292530,39.405479,9.186980,14.526814
10.160439,6.811994,4.513122,29.498554,7.896888,6.005284
11.628191,8.107266,4.452475,-1.182332,0.991883,8.179242
67.004539,38.214214,44.367931,158.267609,41.500648,146.822189
19.326576,12.078880,15.713164,87.860641,23.211950,64.654381
34.177692,22.145226,9.374617,46.984467,12.445553,30.388582
5.542816,3.871409,3.184567,15.453720,3.952920,3.477015
19.964678,13.708183,7.287406,33.202789,9.035274,11.151897
87.933418,41.785576,65.576279,309.023560,81.883774,164.566742
29.460392,19.222366,13.472425,118.391891,31.708513,28.787746
5.584720,3.893108,2.284354,23.703962,4.218696,3.377734
12.845934,9.251352,3.071586,24.372435,5.312211,5.210812
26.112890,11.261250,9.471262,42.751369,13.447523,40.634518
27.388483,14.755537,12.910227,67.670845,17.754553,35.711258
12.337438,8.456062,11.064673,24.918539,7.288640,10.773567
12.754088,9.024677,4.249166,39.732647,10.373645,4.016738
18.258118,12.912640,4.943184,30.389500,8.438401,10.402596
8.548823,6.008870,5.999517,39.816284,10.789292,10.086351
20.795240,14.262206,10.753631,77.370132,16.610241,11.883696
35.421070,22.007116,37.419716,123.926247,30.343763,92.566376
9.905340,6.972267,4.836283,18.842096,4.492534,5.488131
31.970478,21.035694,8.355267,49.511402,11.800260,22.410845
16.375219,11.146752,4.972523,31.866175,8.741870,18.059217
22.122152,14.696901,13.717250,36.503395,8.680537,11.396974
19.025677,13.187135,7.233469,29.402487,7.171212,6.671681
7.111603,5.151201,2.521280,22.042711,4.541219,5.196859
76.590057,39.636536,24.870041,96.495789,27.349117,33.978539
47.890934,27.460907,18.288977,95.244568,23.565205,19.586466
19.576912,13.432748,5.027797,36.849617,9.943915,15.525110
31.358997,18.187220,21.115913,73.947853,21.542297,42.906506
63.769520,35.318542,39.451618,142.851868,39.047489,117.077614
14.433414,9.580546,5.336117,19.425461,6.117875,8.483658
13.204749,9.425852,4.407995,23.732327,7.784202,22.425131
8.396129,6.026201,2.562050,16.680309,3.882841,8.328494
13.709727,9.554359,3.322020,18.621145,5.020324,4.181371
26.210402,18.013651,12.463952,32.513283,10.031393,30.225548
23.366230,15.390818,6.369769,64.882126,17.490839,25.131479
23.840754,16.176149,7.681325,32.520336,9.669400,10.576944
7.609739,5.389315,2.346788,13.684859,3.276372,4.456924
17.336803,11.450221,5.716955,34.928089,11.475604,23.216154
41.891068,19.294785,28.743168,167.140640,48.555939,87.587341
22.294661,14.387301,15.093705,51.922512,14.892659,73.434387
28.820105,18.568762,15.264562,57.706558,14.754955,58.501381
9.507005,3.779412,9.327090,32.164333,9.765531,15.616478
9.170761,3.821092,10.219334,34.910801,11.191619,15.646477
25.456171,17.228596,15.919111,37.872120,8.328698,13.165736
8.920510,6.009487,1.634547,17.436991,2.485732,11.543708
20.041552,13.247156,6.671263,25.381128,7.064317,7.698382
31.035515,21.245205,19.900524,95.805298,24.158602,43.420570
15.588284,10.378873,11.670370,37.634327,10.202644,13.013350
12.509852,8.698743,5.347870,27.735991,7.210612,19.467222
26.131348,17.328876,7.272275,34.596973,8.607997,7.048855
9.847724,7.244222,3.861732,25.456648,6.064880,2.603165
17.355682,11.492559,16.608547,115.290222,28.292503,61.772991
20.952591,12.791257,6.617577,39.511120,8.524318,17.151136
39.579384,24.116558,40.115280,169.330841,40.410561,89.340202
19.856665,13.605993,11.170889,30.832241,7.479836,17.185368
7.263298,5.184342,2.703897,7.008272,1.913004,3.397102
19.999712,13.959205,12.712742,52.670322,12.807210,38.701797
42.691124,28.193319,14.680771,52.322731,12.376276,38.700161
11.799037,8.302732,8.044900,65.565186,18.710173,27.519234
20.572197,14.008548,5.592394,20.535641,5.524776,16.451067
15.517083,10.030985,7.612135,30.239681,7.619264,13.849888
26.760048,17.354557,14.304085,60.780361,15.458098,11.319854
5.217150,3.866035,2.316651,10.027451,2.289087,6.576775
12.605568,8.708239,12.153247,37.025780,8.585070,42.403172
4.699697,3.399436,3.143946,29.335621,5.067824,15.571283
12.365719,8.699631,4.224042,34.264893,10.555457,11.109032
25.263868,16.392033,16.120960,116.394661,30.010015,59.944096
9.365427,6.153720,4.665431,9.644316,4.456419,7.617245
42.572617,19.352751,14.330580,87.273827,26.734659,79.544991
37.127522,19.129951,14.031183,97.726082,26.381441,70.238670
15.396494,10.835893,5.057741,26.840805,4.815527,15.268839
27.730534,18.665995,11.204331,72.954269,18.458895,43.233154
13.520248,9.250795,3.917029,20.606619,5.353150,10.510189
14.419078,9.911357,2.904526,27.457270,8.189423,15.455668
37.977509,24.934570,16.635317,71.964233,19.744675,53.598816
13.950486,9.549194,2.843022,9.557166,3.887813,14.461319
53.182800,31.113153,35.877274,144.903580,36.501877,110.837341
7.961154,5.652130,4.724604,16.855377,4.367600,7.086549
25.647343,17.732780,7.823728,49.868336,14.389076,18.277927
38.699799,25.327139,22.331245,56.458572,11.864383,32.805214
10.682276,7.347892,2.712994,17.496670,4.770896,6.019282
15.047866,10.197335,7.993731,31.914730,10.161492,10.975829
13.543477,9.380203,4.571710,25.814848,7.305540,9.829532
8.844894,6.226295,5.060286,22.420601,4.015649,6.980557
5.135407,3.517736,2.147305,-0.139348,1.478195,2.055282
30.886497,20.502880,13.603053,51.680698,15.526951,28.232838
7.094853,5.123172,3.760516,22.521889,5.844011,6.278509
8.849333,6.340692,4.265114,18.083416,5.744544,15.489123
25.754555,16.526413,14.025924,67.714508,16.405056,31.920891
7.896535,5.300478,2.999414,11.978081,4.061378,7.144116
4.555513,2.980427,2.544412,3.208446,-0.268363,3.030036
14.326200,10.147273,3.044976,23.144024,5.218271,25.076620
8.051655,5.887653,3.220512,13.561865,5.300459,3.291433
16.878162,11.281285,9.228048,49.740379,12.269329,10.973106
8.455332,6.060366,4.066630,14.894234,2.225398,4.014304
16.784380,11.808524,9.885768,25.974436,7.462874,12.012154
27.282881,18.586357,5.727137,50.426033,11.960569,4.815119
19.707403,14.056852,6.435460,21.849230,7.053290,19.435102
13.130484,9.301528,4.079213,24.439386,4.660743,9.665611
5.364328,3.608138,4.039011,29.299768,7.370193,2.986645
