"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
8.733226,6.004770,2.819144,22.018137,7.083409,21.614738
10.435359,7.204765,3.913052,3.546722,0.426938,6.148674
13.758142,9.405257,9.108489,7.957396,26.175928,1577.107788
26.061146,16.227993,18.705343,21.840593,46.416424,1652.361572
73.384499,42.657116,20.035608,26.055906,23.576962,824.895508
23.026051,15.997279,5.800989,8.373286,18.856915,1015.913818
35.439701,21.762264,11.217479,23.892599,10.757197,36.497692
41.992207,18.197691,17.817257,8.951112,27.881720,1528.037476
49.631947,29.671703,12.195295,38.503033,20.080526,453.319611
10.537749,7.017552,15.305472,25.726738,29.586823,1138.805664
46.448326,30.052692,25.080816,17.378208,64.756500,2977.612549
20.508032,13.553038,17.964973,11.706463,59.040943,2897.621094
12.695439,8.562764,5.623624,4.545390,11.786271,709.270752
9.441999,6.402014,1.874833,12.934877,5.929074,18.464672
76.676239,40.569977,20.966320,12.721306,26.352093,1320.778809
67.460632,31.116613,28.839714,35.353241,82.676422,3782.119873
66.212921,31.186340,28.716101,35.761051,83.239967,3775.361572
40.958122,26.419954,9.676133,7.246206,9.274594,459.849457
32.122036,21.060869,10.624133,5.645423,32.373703,1718.791138
62.307484,35.358295,38.918465,54.677986,37.890190,958.947510
16.647821,10.974463,10.243660,15.760798,34.740768,1226.281494
22.186878,15.160092,18.080641,12.263656,48.316978,1963.525635
23.549984,16.166182,7.087449,6.908842,26.437061,1078.218750
30.207029,18.902088,23.586597,27.972250,49.284721,1855.964844
44.010632,27.546070,12.849127,22.640072,27.368326,1142.342651
94.750923,32.236629,63.146099,89.901909,127.782700,4988.376953
4.612287,3.140235,5.329575,5.246504,3.889776,13.176405
21.734463,14.273582,2.745393,16.733452,7.023047,64.013695
30.047266,19.737299,14.086802,9.129146,27.389416,1543.559937
61.871853,38.668465,16.994024,10.479526,19.260843,997.300049
15.084066,9.073526,23.864733,43.715393,22.072193,81.250114
35.067924,23.037382,15.244478,11.913094,33.107082,1829.531250
80.514801,38.617702,32.957001,44.619518,69.697952,3168.006104
45.911800,28.556448,13.457561,7.847990,37.748585,1641.915527
42.634750,27.075731,14.608021,6.693233,22.491734,1142.299927
7.625758,5.681335,2.272264,1.441473,6.313950,289.176056
51.376522,29.409752,29.320234,65.913261,115.737122,4204.688965
21.553949,14.068369,31.403929,32.505501,48.273476,1798.479980
35.190815,23.201525,13.085404,9.319697,32.987511,1718.739136
21.629890,14.528688,6.865709,3.837721,2.996127,114.540108
36.587265,22.705994,7.541345,21.778669,15.007024,557.272583
47.849068,28.880301,25.502438,76.647743,63.840515,1737.809570
19.836906,12.533960,33.852638,41.009712,25.056477,533.916504
18.215059,12.820854,12.666491,25.333752,38.678188,1385.972168
23.086182,15.471226,8.659227,4.638782,8.058489,384.377808
43.150181,24.950649,22.190145,26.381611,42.766666,2051.381592
22.873337,15.446194,13.824123,14.124535,58.285339,3004.082031
31.075577,20.306297,9.693933,7.684380,11.826650,507.196320
43.463573,25.163868,14.184966,19.727968,21.162125,762.398804
51.999245,31.914268,11.381041,24.155357,46.175240,1927.583984
42.168262,26.462698,14.574646,9.219116,49.060158,2030.013794
61.641514,36.802185,25.594372,34.400951,46.060738,1926.176880
18.451445,11.894029,5.250034,19.764568,9.519647,71.522064
39.490833,25.009132,15.406827,32.234192,43.913967,1913.697632
61.467899,33.222523,39.038895,90.128807,62.186756,1314.882812
39.349087,24.836937,18.071600,21.358082,52.925396,1946.000244
21.432417,14.135485,5.513880,11.293710,22.490288,976.873962
57.920696,36.414822,20.014168,25.097912,21.677008,854.561340
33.618061,22.285688,9.511238,6.911137,31.215286,1603.932007
76.181320,36.221504,59.216934,51.370510,149.237762,4771.564453
23.124599,15.853604,10.039613,7.371160,5.885190,215.510376
18.062609,12.385950,4.814288,22.819370,26.754530,1092.925049
4.009928,3.033193,1.630670,1.853452,0.543337,1.713109
23.065292,15.129006,10.646003,15.774076,5.698426,23.956238
24.502399,15.632946,6.016647,17.136209,7.373714,31.460382
53.419392,33.391308,14.996716,9.735685,33.334671,1937.952026
19.666117,13.743338,6.147368,27.002069,13.086127,50.540775
16.875149,11.885979,8.902849,19.618498,35.036922,1393.855103
14.464772,9.781940,3.754577,12.406288,5.667864,23.426380
54.882030,33.099255,20.006792,13.695657,42.617439,2085.608643
32.384571,20.905468,21.516235,11.549435,10.613869,551.488464
24.566744,16.728840,5.702335,3.929892,11.028980,552.995789
34.237888,22.958414,7.899319,11.580248,22.196575,944.715881
46.825718,28.671618,9.545355,24.039557,27.527847,1156.038696
20.237043,13.318003,17.501539,25.430304,12.267017,375.784363
4.767224,3.279030,2.992274,3.476880,2.392114,79.028191
4.938980,3.538396,2.290393,5.022789,2.157928,7.943032
49.801773,31.455158,30.728456,34.602867,71.268692,3239.008789
76.262123,43.865368,24.843882,27.517191,24.538061,898.446106
14.134339,9.638730,11.426901,10.488744,51.517906,2124.553467
18.109684,11.907254,7.843780,10.975220,43.823154,1923.407837
13.525124,9.227211,11.729235,5.666409,30.570547,1804.756348
14.900735,10.112221,2.709727,14.451952,6.146063,17.298676
37.938652,24.985315,13.550216,7.207345,34.207329,2029.446899
66.444046,37.364635,52.631241,77.712631,169.789124,4859.244141
15.805430,8.145948,5.818233,29.032856,85.931305,49.826035
13.753869,8.035633,5.450137,27.801687,84.231918,39.707951
10.582092,7.344338,10.152844,4.593122,37.105610,1603.629028
36.151489,24.091921,17.131969,9.946897,25.136002,1169.959351
25.003937,16.307014,5.268119,22.459749,24.875019,1065.236572
39.126717,25.632038,18.267591,7.760830,27.453382,1377.728760
49.649017,31.161907,13.976185,10.757586,20.226248,1061.840698
77.930878,36.938652,45.749355,74.255669,87.338081,3144.886963
36.328915,23.953093,8.934427,5.810681,29.843870,1561.651367
8.525164,5.807601,7.509890,9.693748,39.112331,1624.821289
25.566448,16.474371,10.685490,8.783338,42.995049,2381.047607
46.434795,29.512981,11.910846,22.939240,35.024334,1562.217773
17.418741,12.135328,8.485854,14.550878,26.406967,1157.609253
16.014391,11.243735,6.578584,2.320001,16.596476,899.514465
39.571709,23.800774,14.690156,10.331959,28.304426,1193.777222
58.067455,33.692112,36.417999,17.790564,32.416695,1789.770874
21.957947,14.105815,4.468376,15.168648,6.152411,17.660110
55.749947,34.705650,20.728203,19.252525,42.772655,2088.884766
50.247028,27.583279,23.550543,23.559656,33.169910,1426.604004
86.069580,44.735191,23.972795,13.195147,12.053827,638.488220
53.971630,34.846260,13.880775,6.903982,25.722885,1218.705933
10.616762,6.884535,9.940366,13.261331,6.914334,19.868359
18.862656,12.548622,15.685568,39.659031,28.280001,468.214752
63.552349,36.149002,26.236689,29.336666,53.437553,1953.445190
27.464767,18.900837,9.270799,10.589218,9.851850,385.343658
78.794952,46.060474,47.559834,38.621151,83.161621,3565.699219
19.153770,13.292340,5.271411,3.135713,23.688345,1072.179688
7.471565,5.192557,2.661129,2.990021,0.544393,0.632232
47.883858,30.766014,14.068162,11.243279,35.657265,1789.801025
31.385120,20.311846,19.421978,57.314209,63.313007,1932.721436
32.147228,21.770014,7.603523,4.622858,7.785321,424.893707
44.126034,28.068148,16.622234,8.945790,26.999592,1261.959717
52.150681,32.803707,19.393089,21.328049,20.465904,771.844849
22.766611,15.541131,10.696224,13.026626,26.845125,1425.451782
43.757843,26.773041,12.030614,30.480112,17.816444,339.823669
19.837246,12.656446,21.651676,10.615000,43.837311,2269.631592
22.884720,15.054577,13.298503,17.080666,31.179365,1273.937256
23.710192,16.212105,5.151021,25.439938,8.338183,53.365829
21.916904,14.652467,6.076656,6.581501,1.096528,1.764334
21.618044,14.798899,5.223001,5.195726,12.622835,581.914368
28.851585,19.204575,16.712177,8.244395,51.913647,2686.677490
27.407339,18.100294,22.733500,32.347580,80.599182,3150.029541
6.832873,5.069295,1.467069,11.257673,5.328345,17.665081
29.881893,18.674498,20.716581,22.072546,34.405472,1516.707764
61.832870,35.580151,16.454504,11.768170,35.566956,1499.659302
16.713640,11.232585,7.769885,20.215807,30.654783,901.651611
57.463860,36.364632,18.792038,7.252610,36.181515,1996.088257
15.866856,10.540790,5.336452,8.877616,0.514473,1.952113
36.890743,23.708191,16.821417,18.777733,23.831612,1124.093628
7.948553,5.631460,9.289497,50.150993,23.001495,80.280617
51.847748,31.946081,16.049971,21.093243,18.619123,758.256592
25.201147,16.142702,26.347061,41.932140,101.926910,3733.453857
38.249889,24.960979,10.292287,20.599243,31.182863,1187.093506
35.830414,23.109680,17.687508,14.300296,57.793751,2766.116211
84.806206,50.375790,28.418987,11.824761,22.545807,1024.095947
21.405706,12.688999,14.054255,21.455513,11.047818,35.041580
28.893608,19.057346,10.711618,6.110127,3.903682,152.542984
33.415623,21.460379,21.200249,53.883961,53.721119,1294.028809
9.459679,6.086026,8.362997,18.934301,9.420291,35.852669
45.611561,28.595995,12.851544,23.645014,42.068279,1472.092407
16.521523,11.194580,5.310430,4.031780,11.796898,478.258698
23.005062,15.317835,3.845191,17.926529,7.288762,26.479130
14.449565,9.419648,3.309223,8.566998,3.452790,8.528238
55.241383,32.653763,13.365376,9.945064,35.302971,1663.480713
51.467056,31.617287,16.546093,14.483136,64.524399,3418.065674
13.235122,8.656782,2.499316,11.919395,5.768054,95.110680
22.680912,14.670901,22.028322,16.732708,62.526306,2453.025146
35.473644,21.154795,13.884482,17.605682,40.143620,2046.566284
40.118000,25.580177,13.701360,8.045613,57.200752,1996.477661
55.183693,23.830397,14.092068,8.034037,42.137646,2022.077026
50.043770,31.725657,21.688105,10.054797,28.045574,1071.108765
13.107026,8.732417,16.308165,16.918314,11.641446,223.221573
36.766426,24.212973,9.672195,7.478904,28.237791,1108.112915
49.171730,31.547640,17.905596,17.986994,32.140812,1494.182129
8.071350,5.844020,1.909802,9.842396,4.444555,9.441327
5.293117,3.703683,7.602462,7.012400,1.369532,2.625974
43.209293,27.838467,12.453809,5.730060,23.895889,1308.189697
7.968232,5.277427,17.641426,11.875730,21.693888,822.808594
10.670174,7.510107,6.988501,5.033382,16.665627,740.997070
68.536453,37.654541,23.176542,24.699623,20.228767,588.483704
75.616943,33.493195,78.210236,62.915520,129.357056,4184.834961
61.165237,35.424908,23.441004,20.312145,80.599327,3325.142822
26.258560,17.493187,7.825094,11.201778,32.489891,1568.880981
43.363239,28.005402,12.349147,8.877803,25.302107,1434.805054
23.761475,16.473333,10.695142,5.321006,5.417130,281.648041
18.346420,11.941290,5.770625,3.627676,4.698123,221.736923
22.376678,13.349792,22.162355,31.665783,33.867332,1282.401245
40.693291,23.407970,18.073380,29.884319,51.478432,2074.284424
36.640953,23.949186,13.692547,10.501031,10.711718,425.792816
42.203415,25.199146,20.753485,36.095562,24.245455,821.189453
20.618267,14.182167,5.053439,3.466551,3.288052,142.498764
23.092995,15.430594,4.026334,19.137747,10.134295,32.721306
19.113808,12.946482,23.986601,15.918136,15.948618,622.852905
16.514601,10.868770,7.154347,43.126263,18.836601,65.443626
30.485567,20.647270,10.944150,18.499886,7.380947,172.135986
63.743092,36.742065,18.358488,8.163977,12.183722,619.660461
53.733746,33.633476,21.508099,14.500530,11.848501,456.102814
32.449551,22.021671,11.376522,22.684450,38.062481,1867.169434
90.433792,49.825363,24.857674,50.901821,93.622101,3730.301025
61.978294,34.961887,14.010920,39.944298,30.276087,668.131409
5.505560,3.624052,3.453451,26.077662,15.746752,26.815233
39.721081,24.658432,15.099751,21.296989,32.219334,1378.586914
24.572866,16.895742,7.894700,22.915091,8.954830,24.669535
12.618122,8.483877,10.433006,8.268762,26.115711,1249.127930
57.048203,35.578793,17.365114,26.740644,26.242048,976.414124
26.783363,17.504358,19.615282,30.788103,25.715187,981.335632
8.250250,5.239637,5.112573,13.393579,4.620379,17.354284
39.989532,25.583866,11.558353,6.075528,16.941629,933.922119
33.516144,21.308788,25.606583,22.711929,88.249290,3775.057129
18.787333,12.528135,23.037418,14.958084,40.403133,2187.438232
9.023441,5.943637,6.437391,6.109343,25.090832,1013.584717
82.410942,40.342548,36.606663,35.748360,54.342499,2582.896973
32.653831,21.567770,9.885942,4.435640,39.065819,660.814392
7.164073,4.882524,6.300962,5.998840,0.916229,2.992436
30.009327,18.765821,11.264178,9.181610,13.326159,464.323517
39.891315,25.614634,11.301868,15.510318,12.757110,500.543945
38.292084,24.407732,14.615993,19.609222,21.213186,771.207825
55.902534,33.970837,17.360579,9.295602,30.900646,1789.120117
27.007723,18.684843,11.027377,18.719011,10.188158,33.755756
57.194405,35.614914,13.617613,18.173977,17.447336,626.074219
56.453442,34.889942,20.296576,13.681505,40.820751,1933.244751
16.115503,11.104502,7.728080,8.559805,2.153939,1.979190
73.980438,42.790165,23.611469,36.116421,45.927311,2026.096313
26.795771,17.742905,14.224651,26.865532,18.596306,539.303772
6.718348,4.703737,7.569240,13.788350,5.026023,82.072792
24.355556,16.393887,8.791339,6.208100,3.124998,108.455856
30.737917,19.419601,11.930219,13.770061,15.423465,691.898804
12.797036,8.903647,2.652588,14.081589,5.794842,16.406044
25.433580,16.992388,7.692016,7.384337,41.369713,1948.183716
34.510597,21.989973,11.611458,26.926432,12.565116,39.883942
5.846408,3.844850,11.353539,14.985166,5.840834,14.000726
13.267251,9.013240,2.650715,9.383537,3.981831,9.239197
36.503422,21.408453,24.368336,55.604790,75.504951,2836.064941
5.688670,3.722634,5.379949,3.291077,5.012318,164.257523
52.732132,29.075060,34.499466,43.872063,48.750538,1909.243164
9.541921,6.594597,2.238788,10.234343,5.705862,16.834429
46.229713,29.699562,11.760237,7.120123,39.241005,1930.207520
32.603317,21.614222,7.624991,6.260452,25.616179,1334.142456
9.699108,6.657027,1.586474,15.352720,4.916096,17.799307
30.377792,19.734798,6.361738,39.488808,15.481171,63.537033
26.234678,16.873047,8.723188,9.558426,31.838570,1665.815918
7.222202,4.950422,6.707863,19.332685,8.615361,23.591810
18.605610,12.379727,4.495368,18.184296,8.194495,27.359997
76.140953,31.530865,51.874378,59.482784,171.337128,5054.099609
34.632576,22.210716,13.446934,17.393000,89.307983,3311.684814
14.017525,9.297324,3.405206,4.712460,0.953544,5.967617
8.431010,5.549877,6.787661,24.168344,9.704287,33.088150
17.970110,12.365410,11.433823,5.736352,30.006849,1213.619995
6.985349,4.920341,3.565896,4.798084,0.453149,0.561654
28.280809,18.184769,10.033758,5.316243,14.154155,760.258606
37.376301,24.004190,7.831974,9.498909,23.560301,1017.841553
17.549973,11.845346,10.392157,8.065577,9.054709,445.310089
54.308525,35.644794,15.983995,11.703283,13.079350,571.754822
24.385906,16.800213,7.977419,7.011626,19.974316,1029.900513
54.051823,29.452156,15.332624,29.779856,34.129539,973.793213
75.021835,43.601093,24.173414,14.146392,49.968349,1899.108032
9.479152,6.626018,7.273757,20.609674,8.813723,29.018579
16.105310,10.830647,10.153084,44.484577,36.121758,1169.417358
17.842707,11.851317,4.083619,6.823847,2.244336,5.099300
39.124249,25.211462,10.375069,9.849734,28.681623,1609.854736
16.410927,10.085060,9.754791,28.386003,9.614789,25.019186
26.787458,18.136524,17.270061,18.098719,34.466148,1797.384766
4.593675,3.303735,2.305948,6.630223,4.513239,10.845882
37.592579,22.387331,51.185131,44.210014,119.836678,3998.041260
17.095448,11.172975,43.164318,90.583588,71.022461,2851.478271
30.581753,20.196367,13.444944,10.511383,2.464436,8.345991
30.900826,19.922182,5.553458,18.146379,7.156783,17.839680
15.820544,10.523651,5.392190,2.836663,26.035183,1310.169434
32.144844,21.489389,8.845360,8.232192,7.745600,410.717957
55.930092,33.049278,25.784208,11.944620,50.956837,2831.525635
33.901016,21.921326,11.234535,24.743326,16.517435,400.967773
35.136906,22.489483,10.647820,15.050275,27.132345,896.578247
44.374367,28.102610,22.981085,16.011414,67.153030,3253.080811
50.067619,31.111650,23.908949,23.729219,16.776052,708.361633
52.550217,29.695959,46.487652,39.696381,94.014587,3671.790771
20.498354,13.588603,9.289800,15.620210,21.694979,1031.910522
19.384239,13.315622,10.980870,6.010160,13.834128,526.454773
48.383251,30.397341,17.196636,18.465412,16.285793,529.472412
37.935776,23.394686,11.211541,19.847292,10.957968,249.753235
19.174093,12.396266,14.596006,64.146034,44.671963,1481.754028
10.607065,7.484484,2.992489,7.703755,4.328685,15.146577
25.933500,17.835789,8.409396,6.737288,19.764700,951.931458
12.556142,8.833653,3.011184,14.465861,5.836585,17.730665
32.955711,21.723747,18.942488,12.329446,28.696070,1139.159668
31.926014,20.941454,20.885635,23.819134,39.565979,1735.537354
10.700645,6.852618,7.147295,8.121578,26.315571,1092.692627
14.611110,10.037807,4.322569,3.242661,-0.045012,3.586877
59.368172,33.816002,38.141140,30.953768,100.566025,4413.109375
41.437302,27.531826,12.551359,4.973737,36.583557,1985.666626
43.405022,27.041471,10.598021,8.098255,24.886679,1195.571533
36.637711,24.506847,13.125977,9.759843,43.434566,2336.377930
85.153442,48.639912,25.302042,15.248219,57.750187,3113.515869
28.449409,18.596762,7.550614,10.883422,6.493819,197.885117
28.086323,18.420050,14.735512,9.924767,35.605927,2032.254028
18.807894,12.180905,4.101130,25.109467,8.867469,34.012039
29.799559,19.996685,12.305692,6.709069,40.632175,2272.089355
43.755756,27.796667,17.833752,17.188383,55.835640,2835.637451
50.965103,32.009293,15.329022,8.505986,30.852135,1775.929565
25.847591,16.858376,4.348418,18.165701,7.574146,81.928200
10.206090,6.403768,7.789140,11.963079,4.004803,10.300777
21.257156,14.375730,5.485560,15.354220,27.632118,1106.241821
8.125797,6.135014,1.517467,14.276695,7.283429,17.877291
16.832497,11.434793,3.451421,17.804005,6.010740,23.683331
43.638821,28.279850,12.652667,16.402977,45.312302,2334.060547
57.447704,33.895332,24.285513,13.855737,54.805603,2488.461182
33.559269,21.800280,4.832675,27.235229,10.265083,40.826820
69.912827,39.196556,36.536903,52.716408,35.300922,1041.327026
28.708323,18.831467,14.790257,16.746279,51.190342,2761.345215
19.029945,12.546817,11.567052,24.147608,29.052050,1101.885132
23.112944,15.034336,22.838175,12.435998,46.606895,1991.588501
66.721924,39.341766,24.174746,13.242413,11.028316,454.978027
29.656820,19.831856,18.978289,13.364368,29.398317,1305.152466
21.766249,15.108354,6.794946,8.743125,11.063749,418.139740
22.561811,15.125957,7.737069,7.737563,27.952761,1560.081787
79.991600,40.348206,35.093796,42.243053,63.617462,2697.113281
57.084282,34.661114,44.733292,31.457130,39.966705,1496.316284
10.096428,7.112304,4.753687,1.214210,0.935670,26.943790
70.692055,33.566528,55.009239,94.994804,145.680984,4365.965332
29.512476,19.485956,18.998499,41.107327,46.774982,1930.946411
37.021820,23.779572,13.396335,22.588871,36.952721,1492.915771
11.370798,7.661979,13.378497,17.805094,33.226677,1135.319092
5.514165,3.842763,3.272026,4.199421,0.647610,6.936577
49.794430,28.008291,21.264637,44.913063,35.068336,1216.369141
25.678423,16.880686,6.299420,25.158928,11.434014,72.796761
40.252125,25.310381,30.579754,37.932392,30.954414,1045.908325
15.171755,10.315650,4.295343,5.892124,10.392552,474.842957
20.098251,13.832678,7.151602,7.252713,17.306068,937.075928
27.290552,15.650585,26.900183,54.125656,46.918186,1568.801880
11.026800,7.350955,3.124256,3.598500,14.601530,589.611450
8.520479,5.608270,2.048926,18.633888,7.524643,23.170719
34.433434,20.280075,27.058542,61.173176,69.121742,2761.904053
13.265430,8.779482,4.264786,3.742438,1.201780,0.348996
16.644463,11.159138,2.301347,14.639688,8.532049,22.950710
26.415150,17.776669,8.342381,15.558940,6.240577,13.388015
