145.210037,252.604568
5.180701,8.541852
74.215332,68.781265
32.117805,38.838207
36.768505,33.703857
34.280991,31.391695
16.222042,22.576477
21.068285,45.823143
18.629877,23.040464
68.188553,75.464279
8.772917,3.276838
10.732084,12.720730
7.001199,6.191477
38.501640,25.576653
31.219992,24.380140
18.535183,28.988382
24.678932,43.106590
6.291920,12.421302
17.210548,14.213550
8.892493,9.005000
23.206581,21.460529
15.978139,13.752171
23.115561,13.767683
7.871809,7.426604
20.142971,8.184252
12.536061,9.065083
30.518095,22.815895
25.037806,64.415398
26.649889,18.943605
29.153904,21.384529
18.692057,10.607257
21.866993,53.934673
21.256062,24.020746
9.908833,21.314987
6.242286,5.318769
10.525675,8.931339
32.666653,66.259193
11.124403,11.232498
11.297153,7.538973
28.686312,25.522255
13.154573,18.685625
10.468381,22.024963
19.397875,16.703474
15.815476,10.395146
10.966821,8.462858
14.439977,16.537596
9.290203,6.667060
72.105591,171.550217
7.443366,5.711755
13.234560,24.144085
16.106831,17.038017
12.409877,4.490440
9.897439,4.593518
16.528786,17.386456
12.280025,7.158606
7.393715,8.773521
5.433009,2.905517
9.681149,13.182946
6.252697,4.776342
11.235441,8.354228
15.085159,17.483448
6.682157,7.138141
8.299906,5.862082
14.314354,11.684276
28.271669,32.347485
14.153830,13.252438
24.723671,9.115964
38.924107,22.218319
25.051746,41.791943
4.599440,3.352483
7.157483,9.570409
10.257101,16.695232
25.306372,49.433758
10.913755,15.110597
29.933176,32.412643
35.656643,44.978188
14.657839,17.707760
13.631663,15.280396
31.990469,17.968121
13.833962,17.638050
35.028145,74.623421
17.280268,22.258751
14.417536,8.348572
13.687487,12.696990
19.499210,5.873510
6.996788,5.746101
7.465263,10.670216
8.040487,6.805900
18.438974,13.890625
26.591038,17.916172
12.886649,10.290687
11.369745,7.326591
14.768170,19.293344
16.159073,14.522212
23.617815,13.789876
16.093168,14.845346
10.036573,10.843770
10.810635,7.953091
15.040675,32.205418
8.097423,6.204957
6.477674,4.370066
22.281689,46.439903
40.663765,30.939854
6.533766,17.308525
7.991201,7.677140
9.170975,21.920883
15.718440,28.332661
20.335724,13.552197
24.599865,20.080273
9.319161,6.434953
5.179035,2.932564
41.888161,101.910591
20.966354,44.923824
17.260544,20.967365
14.905473,22.832111
23.072771,15.103320
8.439321,10.299937
47.891602,39.568207
8.356770,13.280634
30.548212,20.795158
26.197126,25.521826
8.676835,5.804193
19.125746,37.131477
28.949594,30.021389
31.969160,38.643898
33.653526,10.433484
84.623146,117.897446
8.576752,8.019030
13.737315,6.541243
10.039696,9.680896
12.488136,10.247583
6.325462,4.393959
32.283463,21.001036
7.383476,12.029840
38.693279,34.614346
39.628605,31.760563
4.686067,5.571246
40.394508,28.596489
35.128357,40.248791
7.356298,10.366974
12.762453,20.873590
60.490108,53.925568
4.481393,10.272320
14.748708,21.317488
24.367268,25.015661
52.638451,52.906853
13.919993,12.756457
68.822998,66.188148
15.328409,3.575726
4.875804,4.406065
14.231433,38.007050
41.580513,27.001453
37.115898,26.882704
9.142797,11.224694
7.515126,5.933159
26.661497,30.247171
14.073040,15.688460
50.690300,50.226959
12.974640,16.356695
13.770097,4.967138
4.821580,3.720659
8.548122,9.416393
35.519337,55.425701
12.981047,8.231295
5.518247,8.391822
7.089654,9.600424
12.654469,18.396259
39.527115,19.493258
41.176926,46.409752
6.811095,6.026431
51.082375,45.105129
8.721480,19.130373
11.436405,18.118692
8.077218,7.195409
8.585208,21.305460
15.948884,9.145256
16.352203,23.360167
37.954311,36.775059
48.413464,61.648052
28.136473,86.201447
12.535378,12.619497
22.431858,16.084558
16.463520,17.618097
4.509086,4.110816
21.223904,27.593390
27.454458,44.388378
7.689944,9.744639
19.435898,8.310877
26.117861,33.309105
24.823042,30.522713
15.140922,49.288773
54.919312,51.535488
16.457575,12.260456
22.501169,15.380211
30.586111,79.839493
35.559326,23.861082
12.883688,27.126835
10.766953,22.705387
16.826780,4.886716
7.248940,23.043646
39.188759,72.561348
26.449884,20.036118
5.931773,4.001915
7.704704,6.370475
30.046206,40.341324
8.213721,5.743775
18.403864,5.881235
15.770357,11.863358
11.176873,5.451818
19.114012,22.821081
10.562349,14.485585
33.780693,32.343895
30.348684,31.209032
9.355362,7.140704
8.292398,15.516662
22.794582,22.754686
21.430311,4.737840
9.055773,10.472607
9.687528,26.329702
24.768200,22.299099
20.841463,14.903197
10.273039,4.500054
15.271961,11.410627
15.939959,15.043152
18.839701,8.202076
10.713058,12.504740
15.462966,16.874882
10.223680,14.611749
5.128476,9.934788
20.056522,24.218439
9.672107,18.640141
10.303816,13.309260
16.076975,9.229279
19.735113,21.690069
57.960915,65.268181
6.758065,8.038630
19.957653,20.366890
14.886247,5.104527
10.724767,12.480699
5.055785,54.759392
5.444490,2.009747
28.323647,35.640812
6.412383,8.708764
17.451035,21.894924
5.998059,4.340472
10.641680,13.105523
12.974369,8.158244
6.520175,33.812508
14.167904,13.669861
17.253016,11.243944
14.964324,7.735485
4.492248,7.240072
13.247879,12.192096
29.923933,33.856236
19.307295,12.401361
44.337955,52.621460
5.996802,3.316267
28.472301,32.216385
86.813652,202.893387
6.125035,4.268899
22.130898,49.049881
8.322605,6.907032
25.492146,33.737747
36.410370,10.941812
10.445271,9.366320
5.820657,7.613930
19.911495,40.322021
21.694853,27.350273
9.302929,12.998436
8.186622,15.338571
10.867227,11.738329
14.119532,8.418594
6.222914,6.143569
20.800032,16.227257
25.643610,66.678833
51.724709,28.330318
19.337561,18.448021
8.321361,22.016893
18.704042,33.835991
7.066870,4.987058
51.156300,63.066036
61.362888,105.776260
35.223362,77.005112
18.080803,8.788013
9.759167,3.962064
14.841675,16.697441
19.966824,44.053104
10.172967,9.447228
37.897469,20.653149
12.334077,17.715099
11.214667,3.342218
11.155190,21.639120
12.225376,9.718979
7.124598,6.450364
11.219768,13.422547
60.619484,45.324654
23.940260,24.924414
22.082972,22.737410
34.130836,50.926903
12.980300,4.551357
7.863697,8.558287
13.545652,13.311234
27.524754,39.192127
5.542355,5.717833
17.152830,9.692489
7.224033,5.743944
30.231613,10.081375
24.003242,10.308954
33.470379,45.873543
77.233444,103.408943
7.590183,3.914242
14.302476,11.230491
31.018543,33.343594
33.897278,32.540131
4.807176,9.371657
6.933752,11.591475
12.119454,4.989776
10.326826,11.221742
7.561197,21.443699
15.359256,27.376589
4.440149,1.727560
14.782945,11.484454
45.069893,249.799606
21.479233,11.138689
25.497986,48.762970
12.034073,5.937407
10.664437,5.546394
26.696077,31.011850
21.510965,18.359932
13.891498,30.372845
32.233860,19.884138
11.799778,10.909525
7.996865,9.313043
40.114029,19.767263
31.124327,20.479349
39.808468,53.115238
60.457687,167.792084
8.331745,12.607549
22.574286,118.429855
8.383314,9.235860
27.649483,19.100901
8.960838,10.255525
40.356956,38.603687
16.173939,11.016111
38.454292,42.065670
65.231407,98.833344
5.165886,3.397571
51.256210,69.513351
34.106785,39.151550
6.378270,9.556038
26.201788,21.228331
33.755989,47.972561
15.376805,13.758426
17.171415,18.614317
21.177242,46.559334
13.305366,9.847890
11.448417,13.654852
11.570351,5.419483
9.031178,16.874786
5.449093,12.917269
4.404472,26.381454
10.311564,5.602575
18.248274,23.092783
18.599112,11.481987
18.831331,12.548483
4.396797,4.044676
57.726723,99.110107
29.625835,39.999489
26.388094,29.580276
18.819353,13.023994
41.842106,39.825668
11.355684,39.812584
10.530918,9.790799
7.962103,18.678312
16.375521,5.546601
10.475803,28.669691
7.202044,4.055939
52.630116,126.198235
11.510365,15.936699
4.687213,7.708610
16.895323,26.075270
16.212791,9.010795
16.986965,11.455960
20.653828,17.983784
15.459987,11.355299
8.800794,12.825122
13.144693,8.739522
5.218303,12.813328
43.181263,33.435528
9.443795,4.924298
15.483363,22.115730
4.346196,8.357962
7.298716,4.466259
17.722647,16.226713
4.849817,8.119666
4.660483,5.251325
25.206514,42.152519
9.579193,17.884096
26.066505,25.333021
53.482380,26.639309
32.572681,19.003845
10.105631,6.949045
10.445425,8.897566
15.282213,8.231114
4.992948,8.596365
26.081354,16.717682
5.020375,8.784764
22.312168,22.424429
16.357750,15.747735
8.226849,4.124814
41.028412,52.620789
22.304546,17.924335
12.407823,8.373186
7.525982,4.330225
13.199286,15.947756
18.760113,15.152986
18.897350,5.105284
13.272271,11.411864
51.371586,63.920742
47.043266,57.555206
42.842308,47.735046
10.480865,9.550641
9.571082,53.898529
21.970909,16.828028
37.107510,72.290947
19.078493,12.648600
10.352620,15.547330
9.343845,14.284949
14.050179,44.248837
14.436487,15.998528
14.224548,10.160379
29.232605,19.294493
15.551141,12.795006
9.391637,13.153226
16.917576,16.113203
5.706236,15.189483
10.997966,7.487823
14.827765,5.325285
9.044693,4.463059
21.916258,45.185158
4.411509,9.026488
11.168510,7.222778
30.572769,20.958015
8.990560,9.005939
5.070784,11.871632
57.824089,209.665085
41.713009,14.042443
16.973682,4.888985
12.191957,4.498315
15.581106,10.715082
8.134366,15.176907
12.174891,20.578239
28.398417,19.839945
14.736327,20.522894
46.468662,116.974426
34.732788,44.887436
6.461940,6.315122
13.962120,10.770034
41.337330,25.678226
13.786290,15.289976
16.350658,14.151315
12.967815,12.493541
23.168644,30.938444
12.069947,26.674576
29.283607,48.940357
19.617771,30.756165
16.178431,9.462776
11.550993,13.131557
5.837522,13.228065
17.218040,13.477749
12.390076,3.779273
14.630733,14.357854
8.763520,6.742047
24.264280,18.458632
18.276539,45.569794
10.257328,18.599983
4.543101,1.670743
6.294126,7.670218
6.098882,7.232423
6.494658,5.533582
7.043261,10.673976
36.768665,19.256886
19.804337,12.472325
15.055516,7.979141
15.671076,7.979845
13.023993,18.946922
25.727047,79.713043
12.797920,8.437766
40.271233,31.597372
23.592646,21.723295
13.657517,16.210238
13.488992,10.864003
29.935995,18.854780
7.698102,10.524269
16.528664,6.852186
12.312416,9.449582
24.892807,17.678722
4.713774,9.742383
8.227762,18.410681
14.003406,9.971138
15.440720,12.346007
16.464653,10.657465
33.409351,20.221333
20.345036,10.125290
8.552582,6.227716
51.705734,128.487610
28.263308,71.737740
16.105650,37.685165
14.457155,9.467299
11.669188,8.660835
25.350029,12.079295
29.369595,29.891922
9.257558,10.004500
8.460497,9.904187
19.619707,6.577403
4.479718,5.741127
12.379170,8.802816
21.410755,11.038721
14.645802,12.231258
12.603784,8.667858
21.414433,28.787880
8.364315,5.291359
13.602935,14.370862
25.067324,17.704729
12.708843,19.270697
16.992989,23.483767
21.528965,18.023203
10.347162,12.990804
21.471659,40.014606
15.405624,10.171784
9.455812,11.314438
14.815019,9.703934
7.925457,22.640547
6.548132,3.965227
18.516905,26.001369
19.156837,13.675673
8.576434,19.712280
13.405583,9.452256
27.465128,34.762535
12.090921,24.020117
9.993590,12.236892
13.944436,24.670086
32.503551,38.101028
22.085165,23.734724
31.461040,18.940254
19.395124,15.326802
20.779972,17.925451
5.898607,13.461168
9.854695,23.166998
21.822273,24.845449
28.388927,14.149722
20.735044,38.929138
20.485573,38.791744
5.012109,4.080475
12.381868,14.770747
31.317368,34.298168
12.404757,5.117228
10.076397,6.758943
50.642582,43.209637
49.393040,72.146301
7.642947,10.945418
9.205495,9.315415
9.948534,16.141064
24.098768,34.497654
13.453378,11.895286
31.075747,57.654991
4.048704,8.862016
16.271812,63.221535
45.103733,41.804173
45.315807,170.162689
11.771008,8.263848
13.173440,14.936292
43.432739,38.696465
13.327931,11.246037
25.331005,20.218981
9.977055,24.559599
31.442310,42.831932
29.813540,12.343763
12.963359,9.218424
9.025269,3.216927
22.417925,14.634831
29.143694,14.699461
51.726730,34.970737
4.563550,6.560520
17.487133,25.087078
13.746197,24.855886
14.017847,23.303394
9.345778,8.203529
69.276909,84.330994
9.627585,14.759265
6.456337,7.752993
20.786720,29.103762
59.507603,59.977158
6.471332,5.411885
48.324001,27.810932
25.190308,16.158459
9.922512,10.365235
36.307766,101.095444
31.125153,83.442810
14.569773,6.353211
8.625514,8.433352
39.652237,47.878956
13.179827,11.534251
8.914594,5.394188
6.816312,3.248369
5.924136,7.806298
17.767300,10.695196
35.487839,51.809433
22.704506,25.536591
45.492577,75.127831
31.984486,15.360747
17.400940,13.901504
52.120853,88.543938
9.597684,10.605789
6.861413,8.077500
24.932959,29.335215
6.587989,4.222432
7.942912,8.661165
10.305305,7.281366
48.030758,36.809868
5.746630,8.088094
10.268864,7.646699
5.622343,10.560767
12.789077,8.774069
21.757101,15.742929
20.483461,13.264164
31.449545,27.223307
25.260668,16.956993
34.125465,62.049660
12.313258,10.779957
20.837809,17.036331
14.513984,6.551334
11.957344,16.967983
18.626793,8.594684
33.446224,21.865625
16.062012,19.838612
5.754839,5.029678
21.995234,37.481750
55.349949,62.504993
5.343184,15.900433
19.879215,9.798464
6.367287,4.728031
82.162819,216.160309
30.532940,33.027534
5.983953,9.419403
14.455237,6.382650
32.398365,36.387203
15.440867,11.295660
5.587428,4.928417
13.168377,4.995399
8.694566,12.401040
15.024579,22.996429
21.566622,17.465654
12.846799,5.323745
10.203313,16.954281
12.664501,11.459455
15.624887,15.176595
14.097840,19.588493
15.415924,14.378585
21.773016,31.440153
41.684937,23.429684
12.777414,7.984294
4.276720,3.997746
9.543025,7.737875
34.874535,42.552067
20.660490,10.689014
20.784012,16.345354
20.485245,50.086887
13.264180,12.485225
6.143945,8.731612
10.491130,7.103015
11.078134,5.784791
34.386063,213.889664
12.797193,10.277817
14.435251,7.288954
11.527325,19.593117
10.670898,7.277264
4.818248,4.405032
9.821329,7.167020
15.913032,27.161732
13.184256,11.737182
38.609314,34.547359
23.717768,21.089874
10.179866,8.821041
16.539909,13.135972
11.967297,8.887537
9.863644,18.901915
11.495886,29.854691
28.582312,51.899643
22.195791,25.411556
6.415385,10.554850
13.418798,7.562768
31.572290,70.832306
15.623450,11.920604
8.432896,12.627115
13.261162,8.845040
24.244652,25.090668
10.911664,10.978881
78.814636,47.358330
72.546524,43.685715
16.873678,12.885592
32.655285,58.183521
26.334490,55.931938
16.429035,11.263024
11.848717,5.864285
19.618765,24.233582
28.986004,14.471358
12.254902,16.041666
11.530894,11.484069
8.907518,7.649172
39.042507,39.589371
33.269356,32.416035
22.343924,124.055641
11.855725,17.874043
40.642971,25.762877
8.371549,5.009625
5.384152,9.354010
19.656183,20.549009
23.063263,19.352905
26.476004,23.935297
23.459627,8.341751
11.824169,8.636235
16.201105,23.278984
10.994739,9.254587
35.023407,35.566547
20.634062,17.864372
9.013610,18.245415
15.520999,13.863241
22.182384,23.481560
18.793665,25.463324
15.199408,23.723875
18.253971,27.748350
5.935504,13.254560
17.507544,33.033531
14.229080,10.345243
50.125458,46.074837
14.138316,11.692073
31.227751,85.804321
13.424689,19.008453
7.264750,7.341620
14.081997,20.498671
9.148112,10.073789
49.358425,41.061287
10.877522,13.272096
11.558728,17.363234
8.825027,7.515204
8.977262,8.127606
34.399422,30.467819
18.284901,7.485873
6.268210,17.865095
22.025082,32.175488
16.290224,10.161499
26.207989,27.265686
11.239121,10.497079
16.542587,16.245491
11.078877,18.096254
5.626970,13.878325
19.269678,6.937768
4.666399,9.506898
6.479512,6.299192
8.098209,6.643778
36.241074,28.165745
9.984252,9.667487
38.884865,45.659935
16.603113,40.205757
20.933294,24.419394
24.590878,12.565643
17.561874,10.965155
8.457155,8.354324
5.414645,3.571273
7.165705,10.315296
24.719561,16.208654
8.152291,5.581746
11.845017,4.658623
33.066261,44.716099
12.546877,15.004737
5.855242,7.082004
27.668493,39.856014
32.929394,47.408821
25.776602,28.244371
30.725111,14.610300
6.796683,5.181270
4.674909,16.040285
31.788733,16.760744
19.651674,58.692410
38.641586,24.288933
10.260761,17.801970
24.458273,20.705481
4.911549,2.101387
26.473961,27.678371
20.091204,15.863823
22.773371,33.725014
9.274225,18.688614
5.520989,5.175325
41.363949,102.369972
21.190552,13.670597
4.184930,7.512844
20.311388,12.066219
36.840263,6.797984
21.603758,32.667412
26.370844,6.893199
7.572900,12.753953
13.261678,7.706407
10.492851,39.652065
20.997009,14.883853
6.590909,6.550750
6.959517,6.115655
24.731760,17.051569
25.361137,37.955242
20.324968,4.286513
15.720798,28.454947
58.364586,31.116930
29.381794,17.322798
5.009709,3.687612
20.790859,15.871249
12.823830,8.313428
51.776886,21.026070
30.642160,36.921349
20.885687,24.096125
20.756983,23.638409
21.010778,13.262200
17.265799,12.472173
5.559085,10.712461
11.073336,29.816957
7.696592,15.579015
25.320190,48.510704
8.099744,5.381476
13.463866,28.119415
25.154825,12.048874
9.996824,11.514565
14.856028,15.237296
10.578034,29.910942
18.433033,7.714260
4.891956,6.398666
6.158915,7.324048
32.657154,21.494179
18.247908,40.571522
9.864396,4.863103
12.167224,3.798251
28.053265,38.561134
10.130881,6.119678
29.571665,13.224803
37.802155,21.102953
8.253095,1.560604
15.275177,14.178107
4.628448,6.820105
10.408442,16.089420
34.414406,56.804924
18.243719,22.902540
33.749886,26.461567
41.931740,27.625906
12.071198,6.253164
8.558794,17.249126
29.014591,24.689543
30.339685,122.302536
32.239025,50.992222
15.657866,21.459641
13.424833,20.392696
15.497572,11.520776
23.593491,31.144018
9.012978,10.911243
16.377102,12.311558
11.829585,15.124158
12.428411,19.157331
21.087532,14.352411
38.489765,37.203251
19.071383,25.219891
7.232743,12.479372
13.219131,32.437141
37.431137,30.764791
8.640268,21.140207
13.848508,17.343906
25.462116,29.094109
4.587233,9.571706
28.126703,27.583559
5.033790,3.453967
19.086113,6.340802
8.611609,4.040534
7.187088,5.705550
6.687367,17.371399
25.758343,21.744810
24.038723,15.949307
14.781043,7.368548
15.549142,9.751872
23.984432,10.615588
22.024450,74.899338
7.804694,5.834468
15.960854,9.124342
11.544787,7.666104
23.539682,49.945961
5.481157,6.092137
14.512130,11.776895
4.307357,6.913220
8.062895,24.404600
9.992612,6.932014
23.617699,19.316706
8.312093,8.423709
3.916118,5.423521
5.039926,13.506671
6.925848,21.153643
12.229054,3.865573
17.755812,28.946577
12.986142,6.730051
14.593922,10.512695
23.096952,16.731642
6.696605,6.904130
32.168282,27.923702
11.134144,7.937973
56.311268,84.443016
19.878881,7.631238
38.107605,39.716801
35.116043,35.508827
8.903835,4.493929
16.050255,24.811266
23.099669,22.427959
11.010675,16.790928
20.579769,31.675131
28.534763,57.433338
10.728323,19.027184
15.605455,10.687571
15.683819,16.646601
37.487320,40.832775
12.281390,6.350091
11.256105,15.227528
29.515303,21.516516
8.542575,4.926003
29.484938,34.450756
23.620171,35.605206
6.966392,6.271468
13.613972,19.568113
39.303879,76.626892
8.315466,8.882215
13.334531,21.237013
15.415753,6.080135
16.400436,44.110935
7.895407,15.399671
63.998581,146.567032
8.474065,2.115619
20.828957,33.515423
23.183325,33.935066
10.250334,10.975260
29.471546,55.691261
14.403096,17.661320
10.224565,11.232954
5.800797,3.519869
37.529137,34.923466
21.643970,14.740537
26.922007,27.211548
37.967060,36.793530
53.399551,99.114998
45.045910,67.922188
44.821865,92.481239
36.086292,27.565769
32.087082,25.323641
15.806818,7.202463
17.089855,22.699125
7.024877,3.636617
52.021072,148.199066
10.661306,11.330883
45.646420,43.716293
28.608259,16.512503
9.178885,11.013580
16.085939,34.851654
25.632938,25.991697
28.669617,31.514894
27.542124,18.875828
17.962652,19.879280
32.761524,29.881411
6.972423,8.468335
13.807102,9.229043
14.530867,23.004169
5.612900,3.679353
12.232080,11.435986
36.621796,89.059334
53.333153,51.371342
7.104035,17.074654
5.258152,8.947399
25.180172,15.951782
44.175545,11.390549
36.664268,16.019636
37.708523,20.845770
11.234317,11.059827
15.926983,9.048073
31.175648,22.275623
26.007202,20.968029
12.261811,7.730107
14.277761,14.522855
20.830011,26.435957
25.635063,16.371601
8.036402,8.779969
13.680307,24.722097
20.163633,20.228184
34.219116,103.659531
5.901240,4.541358
5.226352,7.939086
12.867795,10.615972
22.433113,26.208702
16.921783,14.216633
12.992245,7.078516
15.382341,23.142584
11.747252,17.038164
7.240978,5.159937
16.110592,31.158190
15.141566,5.025696
40.972378,32.884453
5.676323,5.806170
12.822779,5.574404
5.462193,6.421111
10.276505,8.470869
27.092348,46.918030
66.329521,30.978811
15.694434,13.717632
15.132050,9.466490
16.012186,6.510389
71.209206,81.624046
30.195248,12.874296
30.379723,34.387985
13.339333,22.062584
11.569911,4.184192
10.339953,10.317889
14.528213,15.864370
37.182419,20.508474
73.141739,27.570053
45.088974,17.575274
9.076968,26.111370
15.656985,10.039985
26.379351,32.470463
18.106390,32.348892
7.922372,5.968103
6.889870,2.561246
31.014107,59.471634
8.676538,8.479898
7.791373,4.616415
15.436773,9.334464
17.499687,23.205429
12.059991,11.538663
12.063443,4.183832
14.005476,21.852057
13.914728,9.422686
7.880765,17.100920
19.087427,12.230869
17.070059,35.576805
9.864655,25.282934
13.351976,79.410378
46.842655,68.067482
15.652817,15.158133
26.159264,18.523287
14.028717,8.898231
7.893205,16.422005
28.135303,12.782565
26.903332,28.695965
42.518898,49.042721
54.545383,91.080933
9.095607,10.744590
4.659666,6.572304
11.546217,8.081021
24.143591,10.493487
31.061794,43.604458
13.118542,20.319628
9.848897,12.625448
12.350321,15.805653
14.733807,18.774645
9.806967,12.246325
18.922504,7.269390
8.447377,17.389551
10.823792,66.330597
6.988132,5.124920
7.204704,12.510254
23.640322,14.400275
23.847244,89.064774
7.356595,4.065876
9.444709,25.234074
14.958780,6.002837
18.448563,11.568585
8.141185,10.592719
35.041557,20.651012
19.431074,24.025190
8.378463,9.293489
15.110246,13.897893
5.627131,6.313658
30.749371,40.897873
13.147965,5.798154
16.643034,42.114502
11.807896,6.787813
14.821029,7.001331
6.798716,13.255322
14.405747,11.111705
19.807114,30.562149
8.469731,10.602070
9.315875,27.947449
20.273714,7.716804
29.917696,20.342979
33.099373,83.961754
5.146220,8.870494
10.022079,11.463069
18.089676,18.869541
30.591337,54.471989
21.240171,34.082188
23.877907,16.738312
39.080006,32.597187
8.403883,10.080029
28.968180,23.373682
5.829018,3.520783
9.481026,13.936740
17.489567,48.107483
23.073236,12.817427
10.311816,18.993593
22.530901,21.796469
14.611195,5.393040
16.966223,8.092989
33.207851,23.501453
9.266705,4.947895
16.797201,36.594978
13.249206,11.021388
6.969934,9.231886
17.917755,12.998949
5.990540,7.160177
16.991497,12.817563
22.868582,28.972492
15.213998,22.553427
31.056963,34.652054
34.102058,32.905834
16.361298,6.926394
12.393167,7.298794
21.620693,55.073078
24.543966,15.793879
