27.892035,21.558599
9.456367,9.024790
15.423089,18.144617
12.440352,3.462037
45.069187,29.830536
38.222923,22.983572
10.630108,0.967588
22.978138,6.881950
40.526661,14.712270
12.790199,3.180094
26.618359,4.086442
22.736170,3.279481
9.771989,7.243624
7.029199,3.389009
96.984871,18.378405
14.530541,7.090040
35.845291,9.815453
33.374069,70.132652
28.563431,42.358768
33.802029,20.506886
14.492076,33.907921
28.737385,12.353190
18.299809,8.540647
32.591003,31.219009
30.630758,17.206450
9.074388,1.827243
20.208450,25.016411
7.162250,2.045047
37.674030,26.794996
38.379726,30.669512
6.390664,4.090093
14.902000,16.955626
13.533889,11.637444
50.086056,13.045199
14.650089,37.097801
33.977917,12.643197
34.158291,20.163895
40.469807,53.410210
50.069874,54.673767
15.322330,2.266797
67.087486,28.791407
17.360987,2.842848
27.080336,6.769562
65.243881,31.839062
15.324605,56.374603
26.610926,140.417572
17.441378,6.448472
13.343569,28.378622
79.729958,42.829342
40.599907,5.504528
15.339454,3.908488
45.871532,38.779686
10.407122,5.208755
6.042311,2.139561
19.328033,5.788630
12.135803,6.917346
87.653664,63.106834
11.748272,2.602991
6.355046,2.862541
15.059696,3.830513
11.018633,13.369507
30.258663,26.515991
32.154331,24.795387
24.647673,25.018812
40.686504,3.453482
26.758877,1.395351
14.703188,4.397820
27.974703,33.660793
18.879591,16.919744
25.451019,6.479198
15.174448,9.223998
32.052383,9.188210
15.071987,12.913000
27.701015,34.203136
25.522535,6.839328
13.907570,3.126954
10.895225,8.246305
17.970497,7.138288
24.167654,24.404261
9.452138,7.303628
21.216839,18.775822
10.275353,3.173716
17.176180,8.588607
11.921796,15.437399
75.819542,5.981459
54.332294,23.178753
52.813042,25.267090
13.253014,5.856699
35.879772,13.019006
23.878027,18.543760
20.878826,64.074402
16.791624,9.648536
32.497086,11.556090
30.710379,14.753194
46.161182,10.407372
41.298000,22.617588
73.775223,14.431521
13.913492,3.822681
55.964405,22.835608
16.856445,17.608578
79.626442,87.803940
17.554144,3.617656
9.964529,2.004853
39.694069,30.358154
10.942823,14.315751
17.245707,8.316327
70.633965,75.595650
26.155235,28.624929
17.009315,13.804337
22.347376,3.901531
18.155161,5.448855
43.566212,27.549162
35.810856,9.089910
23.539375,11.580550
8.221487,2.903463
14.533077,21.758930
57.664757,66.150879
14.307583,5.209420
19.540121,6.373625
12.899888,8.178095
53.566986,49.612679
11.134944,0.946010
21.935511,17.480795
49.506111,21.969877
12.235183,6.523209
22.735329,3.088610
49.361134,96.346504
69.909470,55.076866
15.399500,21.160521
41.124306,47.825699
41.366249,11.617380
37.126823,5.168518
48.522713,26.676758
20.740757,31.438492
60.282814,22.383356
48.074055,31.461594
34.040882,11.176867
17.567177,3.720984
14.526018,7.125244
76.057198,22.976822
126.389252,123.715919
38.574310,55.176495
19.944416,13.242143
51.456352,32.076447
53.514172,12.534707
6.828838,3.171174
10.024392,0.944153
11.919905,6.459749
16.676044,1.881568
14.518179,0.360212
42.498993,17.979225
37.767864,30.470093
17.451057,8.930843
22.425097,22.528492
43.797333,15.034941
29.818533,7.458329
18.350439,5.400393
25.193293,4.660897
34.891060,13.866903
24.502476,4.322031
12.731247,1.211844
76.528015,20.535980
74.490707,50.587700
20.608404,11.477227
55.799046,112.327507
11.646301,3.326111
13.144246,13.613127
27.339348,6.201931
9.736819,4.351865
68.894371,31.063606
23.964485,33.908413
16.562006,16.216702
7.034868,4.906643
36.279404,14.925588
8.994515,7.871495
46.849201,5.906342
16.631655,10.081349
44.275711,3.544351
33.655834,7.769744
49.693207,14.545158
24.896124,49.454708
11.651813,3.110913
31.276031,16.607601
27.076927,72.332222
35.107849,33.544159
29.729296,24.591307
38.259346,7.539798
22.674702,2.463935
83.045280,103.738617
15.238865,5.687716
5.963867,1.126043
11.883534,2.612063
24.812414,4.835933
24.764223,22.343824
48.757690,7.732559
56.947170,36.953014
26.521290,4.502858
4.861597,5.116245
23.798183,11.069110
6.295774,3.345080
8.017124,4.374134
17.866518,16.601763
8.696547,6.276948
39.614742,12.687475
16.708511,92.716019
26.466932,7.160720
35.337513,16.836237
7.331498,1.460384
23.672457,7.007635
14.451784,7.683307
6.946576,3.999254
32.426750,19.975103
13.844640,6.950521
57.345333,28.530590
34.426609,19.582756
32.500065,14.533091
25.070639,5.449368
12.962989,11.856317
5.625054,2.964512
12.305575,7.104490
25.649683,7.824193
24.919579,4.941226
41.199890,23.431950
9.501106,6.736100
50.548676,40.592678
42.488922,68.361725
32.225319,3.564133
12.320473,3.362543
19.521549,12.521164
42.399021,60.459763
15.297400,4.040095
6.407791,3.111936
33.075748,12.262070
15.235921,6.309997
34.050678,76.505524
15.352308,17.673428
13.531867,4.812395
13.706324,14.621948
125.610603,289.098450
11.182929,7.307046
26.127161,27.807423
35.312706,29.988131
31.536591,12.422941
5.304786,6.604058
13.490371,4.562829
31.494339,5.813099
13.232844,26.956367
29.407360,24.846106
41.164696,10.503934
16.482512,13.414885
43.056511,35.217167
26.640816,3.750817
42.608109,26.317183
13.138653,33.155956
9.207329,2.639722
47.442471,51.331406
24.622223,6.737550
34.032902,27.215126
46.267475,159.977280
32.134960,12.288550
23.913984,8.304620
22.796453,5.319932
39.408054,27.397970
13.017172,8.219360
5.188334,6.787823
15.337794,8.220996
47.324661,48.614922
43.717754,38.479973
28.258945,31.123901
19.628729,13.223808
19.661980,4.827648
121.440079,89.365120
33.671982,35.075371
25.273577,23.498468
21.828520,7.987667
20.048050,3.432578
14.641237,1.205531
10.664690,7.540747
106.732109,152.990448
14.147215,6.005920
41.203091,27.228947
13.037401,5.742080
38.057369,11.821966
12.954554,6.131114
19.712933,12.708822
45.382282,41.041000
15.686156,2.741404
12.017280,7.096002
22.986443,20.016935
205.015503,121.765221
128.496902,112.014725
68.565369,87.776726
10.618217,4.869739
43.763973,39.910717
28.365730,9.612761
25.006479,6.042811
14.067549,20.645336
9.004421,2.043738
15.975213,10.035813
24.998833,7.506928
53.297516,13.972774
26.591658,15.845805
30.869289,3.737870
34.810791,37.602631
13.178199,12.188396
5.918054,5.717236
40.652943,9.106533
69.896759,22.186407
20.301907,5.941774
41.318695,12.012866
13.227660,5.444581
85.186249,203.028961
52.152462,64.714066
9.531510,5.328317
14.231428,1.472326
43.173206,34.297916
23.855328,3.848568
16.935484,2.782200
24.925310,13.990303
35.497650,35.255577
35.766544,11.794974
69.270187,15.787814
31.872377,13.179113
10.112735,3.864743
30.336565,3.864383
72.364288,15.082612
14.040705,4.505270
15.178790,2.801401
55.927864,26.958179
54.227425,23.823923
11.287581,13.966518
34.531418,48.895180
27.635712,15.450577
24.450581,36.465565
21.478317,26.841251
28.932634,12.529572
95.524757,100.292320
22.960003,24.577971
7.312358,7.107547
41.104435,20.179554
34.250706,8.762796
49.286407,49.420006
44.041847,47.242859
33.584755,16.586620
10.675056,2.190992
15.672068,5.719837
8.207225,0.012907
42.148098,65.542557
36.520653,32.952637
12.618081,2.934809
45.644875,13.200661
15.579957,18.419899
42.212627,12.517129
6.430905,1.868297
6.522795,1.219278
22.609186,13.842180
45.689724,36.016685
17.049980,5.144866
17.346537,3.216468
59.716213,103.924446
37.139423,37.277512
24.916367,17.769016
23.640903,3.931231
7.570423,7.182019
19.003479,8.230759
42.157509,51.818645
32.864212,15.654195
79.988815,66.983170
17.269464,15.484364
59.625717,22.513502
20.433256,9.223465
12.762793,12.091812
28.609449,17.827436
113.627609,188.061218
91.478073,82.087143
17.580223,6.865661
5.866693,5.069761
15.819053,5.508159
33.314552,29.111229
19.254343,8.125172
12.706388,5.698035
29.889378,65.900948
13.660621,1.509347
34.222839,13.099401
20.659069,21.612953
27.701830,1.408393
18.356039,9.519230
41.267757,9.154306
25.908176,9.862428
46.213791,16.239063
11.169174,7.502476
28.371527,7.713581
33.340229,9.439051
48.600166,9.438684
57.972572,25.774920
28.284269,21.582352
18.533115,11.443490
23.746813,5.117540
44.846867,18.443581
70.460091,45.518074
22.191065,17.586260
47.910160,71.138237
66.288589,9.637568
46.741173,322.820679
13.804049,10.523670
12.478956,3.379981
28.933418,16.829590
48.263325,30.336493
75.360146,143.077698
38.536278,35.504410
40.991638,22.092052
18.654514,5.166223
43.969048,19.849455
30.947084,19.397154
27.273418,18.614174
49.723743,15.245559
12.082133,5.645066
44.869823,10.384974
21.991667,4.379826
40.153046,22.734688
45.368813,30.711279
7.388525,5.525338
23.105410,4.365725
32.327213,4.824378
8.214156,3.121101
18.660378,14.645425
19.482943,9.927719
19.103024,18.083342
16.633709,3.309428
41.330929,27.701118
13.614355,8.113510
40.512096,28.484623
17.114414,20.260040
10.678012,13.177067
12.825315,7.030080
22.254503,4.334741
35.644924,11.368556
17.501146,24.528490
4.424264,3.882404
18.715273,28.508516
7.725779,6.747042
35.574093,12.925622
40.692131,18.670464
15.298478,5.228340
9.034290,2.725584
54.134899,34.773449
25.048918,51.364292
31.168104,49.270370
10.976676,0.857875
26.811884,24.084984
35.781502,28.881922
29.048895,41.033054
38.943863,16.778973
65.269012,102.408325
43.553364,56.079529
17.973192,2.649741
33.735573,57.145477
61.256611,47.840656
48.738914,34.947075
12.359063,2.493055
9.111712,5.779775
38.898705,17.645025
8.664095,2.841355
33.329044,5.932011
42.991623,89.888824
19.895975,85.754524
10.270845,1.477598
53.028149,7.010017
18.612499,6.775016
29.485771,12.849693
44.626804,41.847855
10.039607,4.531213
15.243719,7.700288
37.070751,57.819950
15.898550,7.545705
11.404134,8.050368
7.387765,1.292009
42.010487,36.384186
9.730897,2.935259
31.383709,38.069756
27.860443,17.135826
11.204352,3.955057
48.608879,18.063606
70.280045,48.525227
6.077656,5.285999
17.922264,8.795875
41.270596,8.888375
27.963211,7.203349
30.523273,12.767324
48.173206,24.945564
41.672543,48.827969
59.188545,71.645866
32.210224,7.077818
7.290379,5.563331
25.481371,10.186570
23.807520,10.342769
17.980755,4.899821
34.669689,9.810447
26.624481,4.252544
47.656151,40.140797
32.080807,12.817971
22.544506,56.573868
12.034034,5.351791
29.651184,43.779026
75.293671,26.988287
15.444128,4.780883
50.222435,14.343701
47.359444,26.936977
95.873718,146.070770
20.911774,8.289406
48.203156,26.026335
15.301250,10.136050
5.516213,4.275511
15.533252,7.168355
24.732704,15.105332
17.343214,4.178611
18.545212,13.038014
11.612404,5.173215
28.080503,16.862337
28.180040,6.433403
89.866341,34.077351
53.858311,61.730400
11.255003,13.286349
38.309769,42.850742
14.446445,8.697033
68.017273,124.907692
20.806940,9.077465
17.723131,2.484970
28.190166,9.494549
56.074963,9.143484
44.158306,46.831207
18.963427,19.422749
24.557106,11.430413
38.939121,32.558388
22.068680,13.749996
5.922105,1.849118
25.723558,10.705089
39.832733,105.534485
34.913395,49.195808
23.035595,7.680770
26.498077,7.947604
104.165169,21.066746
122.212631,116.952705
29.068901,11.603744
93.709663,62.238731
11.900881,3.459729
29.378912,14.230893
50.928162,25.281244
17.706783,13.160682
24.800447,24.468338
6.156778,5.129305
9.826429,3.690562
36.057919,13.957350
40.879749,45.708439
11.972900,3.637704
72.065689,57.019360
33.317253,12.843839
37.976185,13.261385
18.823345,14.076921
55.375591,104.453545
58.637684,60.348946
50.741043,17.477680
33.235950,11.269502
27.363443,25.675091
6.915914,9.442389
33.090488,20.978273
38.643105,19.153097
6.695180,3.615613
20.358938,3.619282
17.975792,3.793211
55.077641,24.130020
26.508497,16.592785
64.224373,64.327385
19.039450,9.343074
34.748837,10.636854
12.228302,4.797808
59.313564,18.061155
33.533310,20.448189
15.404227,14.643525
40.235016,45.967064
61.187275,24.131430
20.663879,88.433243
78.460274,63.078865
18.568058,3.839873
32.569847,33.501575
5.109915,3.627362
27.326944,7.778241
46.904537,32.245117
26.530622,10.540242
52.499214,14.318320
27.750145,23.021971
39.084206,15.240052
101.603210,191.502869
34.340282,5.871999
9.533651,0.242221
9.203070,10.818401
11.285285,4.391628
49.663746,45.680550
15.551821,2.532540
50.956619,20.660263
65.774078,17.777517
4.256188,1.958721
13.289247,3.711688
40.469341,43.108280
47.669655,31.153164
12.672547,3.975812
34.534298,18.189714
17.856258,4.940699
38.356033,17.348846
35.742527,24.713015
56.737720,40.393826
20.005167,8.597223
25.142910,9.854389
49.184654,54.677322
9.433247,5.700172
33.312584,23.087120
17.378220,2.402761
64.880989,6.113540
58.899395,30.351826
18.543451,6.618094
14.076247,1.879418
24.496750,9.074426
105.536957,35.267345
17.797554,12.514647
5.491673,2.935999
29.073757,12.072090
100.696266,72.826492
27.977600,11.146729
56.155170,36.482121
77.518562,145.300171
14.644897,5.964977
20.157848,21.456209
41.466106,17.151562
14.139924,5.664811
20.954464,6.607004
32.169910,21.008629
53.949116,54.196789
34.544044,83.360153
76.200150,175.358032
8.598775,3.501958
37.194630,7.108703
33.828739,3.890325
56.509579,18.061340
18.008196,10.994464
29.927977,28.204693
46.173695,23.191240
95.356270,197.300903
10.121732,4.602136
76.686722,106.373337
25.012903,3.893945
7.310056,2.667195
62.177967,15.549062
38.938835,8.179959
73.172302,37.734940
17.828413,28.779299
16.936106,12.907764
50.079876,13.253928
32.914661,55.753189
35.887100,25.413319
12.001118,2.832004
38.880665,74.685242
43.282043,10.177268
36.089230,14.837617
34.661190,38.978447
23.846512,9.859609
10.273381,3.459141
37.432575,42.413116
60.836117,15.651664
12.716604,4.255385
14.925169,3.382041
19.634647,5.830827
9.246111,2.332014
30.495436,20.165068
25.506712,18.210920
18.244671,14.163104
43.823330,58.533768
40.024036,11.038218
12.839105,3.956979
43.801582,101.730858
36.632957,26.309702
158.424973,81.687691
130.820923,65.554230
46.203659,19.190271
27.425884,8.887293
24.308502,3.505509
113.450546,76.073357
21.554790,1.043480
38.465355,30.972851
25.133202,13.468085
38.339985,20.464474
14.175717,1.872478
17.103054,10.860632
15.242411,6.259838
14.189071,5.152584
6.483490,29.928598
9.097224,6.204177
40.384468,29.139208
36.844444,25.095219
7.658807,1.895710
9.491900,11.412402
62.185688,11.948784
64.111023,36.124199
36.568447,11.545371
9.893068,8.565238
14.092227,56.418560
16.432552,3.035882
49.876049,51.008389
44.074650,17.927504
10.409179,23.243011
10.035376,17.820177
23.133846,10.476457
35.864407,10.238299
61.288052,105.466568
54.580688,13.210848
16.264080,3.235179
10.838016,1.938658
7.710171,5.340658
40.958344,26.876148
4.986160,4.800780
55.151657,112.563942
25.629160,21.397463
44.556942,20.674150
34.979492,38.465412
26.397409,9.048439
54.044586,78.821709
11.680077,3.807561
53.013248,27.901175
36.497295,53.717499
13.527741,2.737164
26.200109,27.739552
27.940439,14.621417
46.976437,48.282516
11.603305,1.829182
13.113975,18.065378
16.187731,8.732843
8.794566,2.876367
27.269796,9.515931
28.855976,27.122175
14.706715,4.211245
20.631989,10.059710
14.808020,4.799185
22.517588,12.599152
34.471653,10.423441
49.115349,18.442844
24.919352,10.552958
14.690004,15.690474
9.880563,2.322306
57.207741,31.172976
9.381942,4.149713
11.932363,6.902590
47.656181,14.718662
16.626749,22.686459
12.245162,9.562717
29.081066,38.482346
18.232851,7.981725
25.784786,23.229904
24.954020,32.974792
75.806580,35.722305
69.823540,35.173634
21.780493,14.555369
18.839260,37.173111
13.150014,8.648436
37.068726,41.677094
126.342682,242.263214
36.574989,29.052061
16.678255,5.848189
91.266808,146.253845
13.006853,3.869096
37.305401,11.975502
32.803913,18.299864
23.810328,12.972838
35.137779,24.396276
34.431141,14.167727
25.018923,2.388917
9.627522,11.803130
7.298184,1.276684
21.661404,12.645969
7.876007,3.838143
66.040573,77.796776
24.663586,8.473665
23.233229,8.691829
36.216614,38.512909
30.167923,10.051161
47.456177,22.843321
48.160187,23.366179
38.610519,52.726418
12.380454,5.782084
28.108490,18.040632
53.676773,95.893295
5.044577,3.014394
11.820970,7.283669
32.045746,11.194468
5.991904,1.277700
6.996930,11.491096
34.934544,7.388141
9.935368,4.684103
16.601793,2.803948
17.667450,8.916674
51.445858,53.778301
30.849174,10.750179
29.226501,19.627962
95.719452,194.586807
152.038757,142.392365
173.593216,229.837860
59.042316,50.141739
24.020454,4.913208
27.557112,16.480486
38.792778,1.506221
33.594521,5.200783
23.598429,20.577776
12.628510,1.233842
6.406748,5.721905
41.987919,40.489643
46.732159,6.587479
16.863024,8.392934
15.189421,8.138861
33.446327,13.742286
31.732004,12.015220
44.297291,36.900169
52.173756,86.369186
40.928001,54.941483
58.303608,37.651409
42.862347,35.919971
30.925280,14.046075
53.412842,154.551544
32.986954,19.146259
21.655958,13.309153
32.620777,4.714398
21.040527,46.283012
12.718402,4.591403
33.095848,12.905211
21.623236,4.269383
51.407520,38.859543
21.714647,5.335421
75.003998,18.963295
20.585451,6.800271
73.477425,72.113739
26.811195,4.550645
24.316690,31.679478
12.208984,8.759398
45.322582,58.420044
68.375778,106.640503
20.058643,59.951851
19.312210,40.970844
41.747154,21.666990
8.954034,8.263225
14.117936,4.968529
8.842484,4.150703
24.457661,25.036200
32.245483,5.084216
19.852617,14.019006
39.144524,21.137859
24.485518,36.977554
43.914268,40.061424
14.994152,56.909180
39.458168,58.372841
51.533707,15.928004
24.852535,13.764508
26.536871,22.740105
31.685543,62.576511
7.928391,1.665667
13.428409,8.940973
11.873045,8.035398
11.630298,7.851968
7.734654,0.377929
27.791130,23.879732
29.207542,30.923122
30.502590,12.425692
31.113064,28.306042
116.778648,146.604858
27.322748,22.322107
36.412937,3.291616
54.695477,7.856635
59.872349,38.149307
13.636806,1.124819
7.577806,2.840433
33.129520,17.898300
34.588959,26.613499
32.891727,28.589540
17.089441,6.651968
7.010833,2.558319
37.711163,23.520468
63.771427,82.837135
15.838552,2.974118
11.869024,3.379607
81.956688,66.742760
35.594036,5.714965
11.429076,16.952942
30.717651,3.232587
39.012783,14.019575
26.031597,12.674717
11.184667,8.339551
16.225523,5.831124
32.532219,51.421829
42.857540,13.643759
12.386812,8.133565
16.245737,2.090599
22.543604,19.009926
7.197339,4.420125
16.784464,2.056925
39.939705,15.907211
11.585637,2.557337
27.501726,46.953686
31.708624,13.062881
13.127202,6.074641
9.619188,2.186910
15.781414,1.378862
91.230293,32.120651
19.436802,9.438104
21.555553,6.938432
11.397335,6.774156
84.390732,85.781998
21.976400,7.370468
14.432558,2.165084
43.484360,19.031662
10.595108,3.172100
15.456399,5.959238
19.633497,3.018683
42.717609,32.357174
24.032331,10.655730
53.054405,47.817535
54.476719,35.645004
44.933388,7.270732
53.425255,28.647585
31.951990,26.397398
12.298579,3.420143
89.389503,40.366570
9.323721,4.050602
19.904703,4.140900
48.806438,30.204990
35.099976,33.504398
30.426580,15.732551
23.678143,9.254855
16.901173,8.656992
10.154872,2.374154
29.950790,8.594025
11.822704,1.700632
22.831556,10.810582
42.435562,13.040604
7.712699,4.072757
75.454895,49.421059
12.187631,4.076915
16.299469,11.111686
48.591545,25.945028
22.203983,8.345952
63.127495,23.890690
16.387562,16.346495
33.605713,44.732670
10.229471,30.871218
30.984179,17.482718
54.285130,40.134869
59.265476,47.446564
50.496811,25.447168
29.769558,4.577095
8.046098,4.434469
11.342996,3.596044
61.110046,39.608322
8.592828,2.161954
9.546230,2.401145
22.224031,5.836497
18.960178,10.210427
35.213390,10.578748
53.026314,85.153374
69.916298,69.406540
32.638149,2.543678
39.918472,2.222311
8.686803,4.749765
11.870127,2.783490
20.189779,2.441413
9.744966,2.656981
76.271866,31.639061
79.970238,47.739414
24.969112,33.335999
13.192773,6.087178
64.307449,28.777966
18.730503,13.522210
15.483188,4.181120
18.362207,5.151828
11.912844,2.389862
22.232727,5.755734
52.168964,39.231030
52.130104,38.324963
12.912134,15.671866
27.357250,18.045923
81.148460,178.154022
17.314302,19.215929
47.184067,12.716910
25.582727,8.629251
66.512375,32.731182
9.302458,6.606404
20.768009,3.862017
8.397578,3.570728
49.070175,16.610996
23.916014,15.195780
15.593328,20.323685
10.318511,2.094787
41.476665,13.239507
69.033401,55.032970
44.490471,90.343056
9.986220,13.577809
12.382874,0.939371
6.927583,16.576405
27.495857,14.545148
6.425474,1.477799
16.295815,3.684400
15.303407,11.882234
6.802025,2.113087
64.517532,31.654116
18.601002,1.882839
42.097645,31.261589
10.801090,4.927578
55.686325,39.503014
40.649796,50.490467
13.063132,11.370933
7.430093,2.794978
4.502067,2.064408
36.518711,15.829431
17.327614,3.459430
9.489484,3.778186
7.972696,2.348783
31.419981,14.892944
62.995068,34.188766
39.659897,41.483791
35.070057,16.722036
21.177197,14.169969
33.751804,3.430787
26.395025,10.836370
47.743382,56.207417
39.324936,38.345490
31.639931,9.299148
70.659149,95.387627
25.857405,16.961636
11.329328,9.266943
12.953757,4.886526
18.873365,11.849516
59.922787,23.967783
104.756836,165.901230
10.283249,2.266393
42.322781,39.465446
16.613663,12.183408
19.064314,7.338142
31.755678,11.735229
14.783587,3.913074
51.902164,31.140205
32.835827,43.624512
20.070066,7.233257
75.784050,15.052481
11.400464,9.463533
28.539480,5.727235
29.616961,20.748569
51.589321,6.417816
23.359962,14.849146
17.732803,5.954663
51.626659,13.332140
17.817335,10.151576
154.908447,188.316284
26.480629,27.317327
36.718021,12.231926
31.155691,10.886146
11.948055,5.435775
24.209738,7.693693
36.497410,17.379444
26.949724,11.144485
88.633118,126.295403
32.708691,5.530635
27.815351,10.921289
12.974307,5.527337
10.957265,0.983150
19.553999,10.829175
17.465473,38.143719
41.316849,3.724200
36.827839,11.297921
32.609306,24.448284
57.766697,10.973525
16.899557,3.055239
13.343280,3.706730
21.860828,6.042308
67.647568,26.748077
37.025803,11.675995
23.419382,5.125368
50.643684,22.946085
39.472546,13.363237
81.084396,16.214424
14.452226,3.523536
9.474529,4.424027
23.188892,22.522964
26.876263,9.430321
32.036427,34.782928
51.499779,29.351421
87.159805,58.857285
64.177902,46.313145
14.850017,2.417645
7.803000,12.753938
9.091697,7.516701
7.076121,5.874499
14.437157,60.759884
34.432289,19.551012
45.558582,31.327900
4.239093,4.469960
24.424109,7.641078
35.324497,16.990702
11.358943,8.302800
40.250809,22.123978
36.235878,25.953157
55.274536,59.572750
61.917004,76.347015
6.356006,2.417030
33.703220,4.616471
79.506859,39.375866
86.149139,136.417465
11.366203,4.247932
17.036062,3.852787
36.454311,6.196546
47.532005,64.549644
23.405199,3.192106
15.211452,16.400063
36.569714,15.787031
62.667511,103.492264
86.380783,166.438202
8.896398,9.913014
20.744493,8.878702
69.436943,56.744816
78.995087,83.706955
34.875683,12.991880
7.667028,2.585303
33.696560,18.774616
32.742859,21.658230
65.663628,11.485246
17.907230,5.047233
30.480577,6.487031
25.830616,3.747371
43.871712,17.670317
61.322834,48.437458
45.879246,30.405539
64.167465,46.652176
26.395069,36.498146
44.684616,58.944645
41.057629,6.785216
42.847004,17.969637
134.418900,149.157761
28.266132,14.073814
30.178162,8.001593
13.512656,3.535774
16.940683,5.994051
33.763149,13.314198
49.905361,14.815336
23.258709,22.488224
13.281759,14.888933
20.086611,7.513008
27.525034,4.594752
65.405159,43.394032
15.295028,3.811997
25.931057,14.163757
19.841755,20.376570
32.135769,10.418243
39.089436,19.276318
19.205677,16.808596
59.112419,152.776367
8.184764,2.752084
11.867304,37.015358
88.196274,41.282963
35.247791,18.248741
40.384918,29.774336
10.108545,2.433225
33.310867,22.994331
52.090233,18.029375
19.606970,9.300179
31.637321,10.026518
6.701041,3.706742
87.529488,79.049133
29.492929,6.841088
20.324345,3.975644
16.500648,13.502854
15.703518,4.532915
24.404055,8.116640
26.786526,13.668731
9.092378,20.812563
14.022568,6.033815
72.665955,26.558195
46.910233,10.914388
32.807812,8.616263
26.019056,15.589967
63.521473,56.737957
30.669554,16.356827
15.304850,6.178975
29.480457,4.099260
24.254692,6.725427
53.367802,57.238434
13.353276,6.034810
17.362131,17.440798
16.482090,7.655828
40.488846,41.459400
28.416580,17.802992
8.213013,7.549905
47.758190,24.370735
23.895622,6.710626
10.587846,4.881225
38.496212,38.375175
11.905103,4.989586
14.770221,23.469812
80.766350,284.780640
27.547239,8.748136
56.379414,143.822372
26.759361,24.873789
15.116107,7.500581
14.139485,22.171572
32.600769,19.827036
36.771347,6.468199
36.589996,34.425735
25.643532,8.204556
43.953609,15.563251
64.225883,75.256813
53.255325,23.152884
20.804426,10.311105
14.820557,8.020728
6.793699,6.650026
15.732944,7.538092
40.833427,21.862434
39.216942,13.476702
17.139971,9.845044
13.894670,8.321163
39.716202,120.897644
16.722427,10.109940
17.258480,10.346094
51.476875,39.352879
35.705692,23.521450
36.638813,24.876348
35.193306,29.556295
16.433554,3.330342
83.886894,118.499779
28.446850,10.103062
13.993009,10.621038
19.480757,19.475300
11.335069,1.200201
20.162304,5.382727
9.358762,16.958040
75.555313,72.711922
12.639342,4.179707
10.931477,1.291924
42.272388,20.968500
35.165859,31.273275
20.400112,6.997204
16.710972,13.135414
47.844086,15.874525
22.673958,11.350098
24.217348,29.437052
35.494888,22.471853
5.854597,2.716058
18.528835,54.246700
57.875191,7.512170
19.687210,9.984484
40.747253,15.172069
73.829033,93.608643
8.962679,3.875801
68.867531,65.226593
27.852694,6.365189
22.658173,52.884243
48.379715,48.126286
32.431599,10.560538
15.526397,4.733696
23.558235,6.882122
16.503176,6.662409
60.493107,12.128456
73.643349,33.815735
10.116632,1.281290
31.427410,12.805166
18.945795,25.568243
58.762539,33.701729
41.762329,17.766541
11.275742,22.823267
14.730255,6.265506
64.987648,82.782661
42.425232,34.617966
37.895920,27.712572
29.885105,13.896188
7.799090,3.857510
36.827690,12.671945
9.286961,3.107155
4.726565,7.928636
86.749939,57.284054
55.064835,6.439636
10.231050,5.482604
23.587564,8.887538
41.232399,19.219992
13.167851,10.197023
21.816645,17.233215
12.142167,1.073865
13.249491,8.327062
16.690445,1.087534
26.359468,7.991606
20.411226,4.180773
13.120674,2.903472
10.172953,2.871093
14.160892,3.875568
59.492558,20.444870
42.587643,56.552334
36.435635,15.967322
14.361106,5.894447
22.813393,7.062900
19.890198,2.618196
30.995951,12.863919
59.010330,26.320751
109.934662,355.210144
16.955418,7.866426
39.704807,23.705229
11.271998,6.328827
73.525909,55.547745
15.275445,65.399399
46.255108,57.664158
29.662666,35.975346
76.590508,83.437340
27.531185,10.916186
61.603882,85.231018
16.399115,5.370295
28.458683,9.232430
27.770082,29.448811
20.315506,9.347390
27.446009,11.156371
14.061837,5.369692
7.703913,12.397234
39.447899,53.690380
29.039852,15.366955
4.851340,21.817978
67.460442,43.914814
16.460123,10.503241
9.505323,15.460038
39.009747,22.515772
25.805000,18.759937
15.927194,14.440281
11.244050,6.489485
53.927860,25.787527
21.307142,5.141859
18.565006,11.426564
76.750931,34.550232
13.250046,6.418256
53.754723,24.544619
11.526078,4.582263
22.824903,10.209606
29.701712,6.489932
11.028704,10.015338
20.304922,7.733063
40.226421,33.264782
9.813107,5.495029
7.167905,2.366054
20.708740,18.529266
46.768703,19.904922
129.378281,127.395866
65.976295,60.296169
17.182293,7.541031
15.392595,6.263713
9.859755,5.209926
37.828796,25.355793
103.624832,54.697086
95.652832,53.473392
23.626831,17.591541
43.533356,34.220814
44.185970,43.804722
14.026496,1.713603
13.776883,6.688299
13.687297,11.779092
6.756063,3.094435
19.006666,5.906228
30.594402,10.300096
9.293914,1.753596
78.618477,71.429985
69.633537,84.921822
44.888863,3.302360
28.336567,8.768158
46.840939,23.057613
41.449802,17.916254
14.513648,7.851677
54.522449,99.029022
22.517750,19.105103
18.524637,13.022400
64.505127,21.739838
7.102649,0.816513
58.076530,31.033018
9.746093,5.870488
20.022434,6.563594
34.101124,8.013938
87.608337,60.107826
44.120422,21.749537
37.022774,15.163097
54.098305,5.810077
10.703383,5.620823
49.828007,14.255850
9.827729,4.815060
41.302475,60.013954
23.266378,12.514730
31.324402,30.873007
6.846146,10.916980
23.396515,40.794960
57.168499,20.156061
13.748260,2.267750
31.403687,14.088139
44.849041,18.191063
17.320097,52.870071
5.170624,11.766374
45.568485,24.382553
60.004196,7.752955
