"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
8.929149,6.356357,2.622933,1.968359,-0.040780,-0.309829
6.875970,5.087149,2.521768,4.394539,-0.342860,-0.057772
4.783762,3.526564,1.246684,2.735733,0.312682,0.524843
7.735163,4.968014,2.375492,2.287229,0.286372,1.456354
8.260805,6.132813,5.539364,4.776403,0.728732,1.038375
9.163579,6.324265,3.709518,5.231915,0.418187,1.789151
50.023090,25.310705,25.292967,16.917179,3.041710,7.306042
17.527428,10.720980,5.830302,8.494989,0.289613,1.395268
9.859025,7.389596,3.972035,3.379008,0.000375,0.959268
5.376348,3.649290,2.457835,1.810892,0.550630,0.271263
19.751204,13.349667,6.706588,6.134651,0.743686,3.425147
7.329575,5.367305,2.614738,2.924630,0.070916,0.889083
7.116385,4.588541,2.397731,2.702701,0.777505,0.377865
9.117212,6.113568,3.538318,6.190440,1.059635,3.459191
12.047555,8.451044,3.319640,8.209811,0.391727,2.669375
11.835306,8.489154,3.542474,5.815143,0.103950,0.123755
27.473209,18.700394,11.992858,11.143147,2.053330,20.658337
16.285662,8.320151,5.296180,5.763696,1.225951,2.959833
6.298147,4.287576,4.039594,3.167311,1.011458,3.288895
42.458096,25.503357,35.392586,45.369820,6.991600,9.188585
9.208289,6.435399,2.658932,2.849720,0.415618,0.794510
18.011578,12.224201,4.657594,4.522137,0.837174,8.625862
23.265291,15.299340,36.000587,46.828636,5.279075,4.203037
8.892106,6.431002,3.772012,3.091588,0.200871,0.537070
18.608599,12.718690,5.809991,1.873876,0.745520,0.057906
12.951643,8.836702,4.360194,6.307234,1.054409,2.083959
17.217772,11.679076,4.316082,6.831830,0.556356,0.565715
12.561421,8.786115,3.301663,3.659808,0.873263,-0.408388
49.963264,29.560200,20.499685,27.040564,43.336159,1932.487549
79.295303,42.951393,64.083260,32.658325,30.437262,1485.564331
4.885169,3.589928,1.791104,1.456503,14.456365,1.640088
8.131367,5.548941,2.659883,0.565768,0.328203,-0.248099
11.728810,8.528664,3.279630,4.828239,0.641878,0.312181
10.347412,7.712983,4.715456,3.084760,1.000915,4.091089
28.991833,19.860580,7.492830,7.734231,1.326684,4.568142
34.098370,21.237823,26.751459,31.595730,3.646086,4.611494
11.425389,8.296473,7.561778,6.369068,1.353518,10.173523
8.635874,5.582613,2.586866,5.524609,0.639470,1.148320
12.063111,8.084920,3.838181,4.755147,0.368783,2.251297
10.830119,7.713030,4.126837,5.588835,0.897955,0.569719
10.594819,7.694884,4.456303,10.346127,1.065049,0.629747
5.049842,3.661205,1.727585,4.952287,0.137677,0.074909
7.098740,4.933208,2.283572,2.975239,0.578649,-0.362948
15.615629,10.980145,4.147439,4.774218,1.087997,1.009909
14.275797,9.671620,4.271525,2.985354,0.349774,-0.327447
16.223612,11.137377,5.557519,4.919457,0.768022,1.998006
23.318848,16.334883,10.170941,9.302206,1.847161,1.265900
4.625086,3.488197,1.560713,3.388176,-0.325794,0.049386
8.134497,5.704596,2.672447,4.515900,0.632167,4.445099
5.142503,3.643929,1.981197,2.855407,0.428252,0.504469
6.637161,4.744935,2.408793,2.935643,0.393315,1.477944
12.295124,8.443032,3.323898,2.263770,-0.109363,0.729034
16.079161,10.956899,5.287500,4.459669,0.801082,2.153968
14.732151,9.914219,3.977240,1.736212,0.446164,1.578074
16.428156,8.077044,6.018836,5.670036,0.729827,1.427407
17.053665,8.273767,6.731681,5.972034,0.884468,0.741452
5.428324,3.853858,2.055237,2.784422,0.195619,-0.235911
13.533799,9.593606,7.200718,5.622770,1.053028,6.322474
6.711730,4.864663,3.333944,4.428265,0.999093,2.119049
16.074127,11.289824,16.790752,14.523912,1.502958,8.426847
12.972579,5.913217,5.646572,5.511108,0.545653,1.057804
12.615802,5.892509,5.639534,7.714586,0.973836,1.090760
13.157627,8.855941,3.600188,6.684875,0.400227,1.122642
5.915277,4.204067,2.916789,2.409624,0.880900,1.462088
8.821929,6.524300,3.024574,4.069171,0.625114,-0.087759
23.304861,15.783656,11.752527,15.018277,2.189032,4.105873
9.395909,6.717098,4.408061,6.938756,0.616348,-0.123032
15.662457,8.676208,9.234889,11.442536,1.298181,1.430281
16.324781,11.361156,3.970378,3.948366,0.395767,2.336000
11.481417,8.482396,4.556959,6.592453,1.451953,1.275440
9.731091,6.554156,2.951102,6.257946,0.233247,0.710255
9.491430,6.808652,2.583911,5.747776,0.158249,-0.177570
6.790370,5.266866,2.403002,4.012790,0.580221,0.015395
4.502044,3.472326,1.628192,2.186363,0.156260,0.381289
14.615821,9.869293,4.005328,2.566159,0.326176,2.950962
9.575223,6.549964,4.114916,3.193486,0.731069,4.172982
11.101318,7.657287,4.069941,1.642474,1.087292,0.445605
8.594623,6.278353,3.124079,2.967533,0.685077,0.179814
4.283849,3.147050,1.498441,2.817995,-0.322223,-0.381339
38.279713,25.623188,18.111315,21.846226,3.063859,1.386165
12.951792,9.051855,3.455689,7.400048,0.293337,0.418380
19.498857,13.206967,7.210594,7.820555,2.145195,11.124462
9.931148,5.210371,6.569147,9.192945,1.161789,1.569377
8.495531,4.009510,4.302184,7.501102,0.353429,1.004479
13.992004,9.937428,6.268477,8.774596,1.224451,1.952884
7.111401,4.679254,2.104407,1.636845,0.144546,0.598416
39.099037,24.349953,42.715244,37.635025,5.762813,8.618921
7.264897,5.148827,3.170758,4.011817,0.610399,0.934540
7.359931,5.073603,1.837000,2.598538,0.409109,1.553932
10.695772,7.433725,6.517171,5.085609,1.009461,1.956209
28.735071,19.006998,10.421047,8.903361,1.104190,12.044268
7.619357,5.413480,3.001825,0.878621,-0.192935,-0.400644
6.033001,4.361723,1.776660,0.814054,-0.212067,0.097143
17.526716,11.909109,10.480005,11.776362,2.103696,3.426723
8.165874,5.850757,3.258991,3.208097,1.166280,0.451737
4.798330,3.651916,2.011325,1.459345,-0.155891,0.460303
17.107813,12.060509,5.052970,6.058298,0.924264,4.372019
10.834030,7.491831,9.510133,9.389227,1.090107,8.618394
28.245564,19.341051,7.777275,6.778230,1.424697,3.448594
18.230543,8.409914,5.975659,5.035178,1.008707,1.861227
17.131275,8.591616,5.936396,4.939212,1.023589,1.484646
4.122238,3.108204,2.457652,2.623477,0.922214,-0.064646
5.406661,4.126367,2.071779,3.666940,0.299506,-0.352896
8.917789,6.213798,3.154753,4.183450,0.852855,3.038454
4.924160,3.798252,2.014237,1.232286,0.752216,1.080876
26.167742,17.061855,51.904942,64.982605,7.901019,15.365806
58.836357,35.419949,46.913242,122.299553,106.684036,3481.430908
47.729160,23.464867,17.411272,16.652794,2.675936,6.634422
40.028481,22.279957,15.918597,16.793304,2.596185,3.493637
27.417427,18.471273,8.868168,6.972749,0.450272,3.221099
18.544411,12.409354,10.088652,16.671944,1.733813,0.189053
16.291864,11.060607,4.973097,3.699591,0.092699,0.781030
11.177341,7.789414,2.801503,1.245097,-0.067155,1.326083
8.925306,6.561257,3.099832,4.406731,0.569611,1.827565
4.851437,3.605214,2.882854,11.114546,1.506087,1.712520
19.692924,13.804832,5.178386,5.744678,0.573307,0.544233
15.673902,10.793810,4.723916,5.674600,0.299808,4.767895
16.956957,11.878687,5.398048,4.380126,1.187989,4.896135
19.463051,12.367476,14.704983,14.682095,1.711384,6.117416
15.593590,10.800360,4.645082,3.793947,0.002497,-0.103449
8.483459,5.843839,3.444664,-0.221072,0.409060,1.498050
20.679140,14.308558,4.574797,6.319490,1.232618,8.215241
14.640484,10.479482,9.040604,9.817432,1.472706,0.855230
7.137333,5.058206,2.699895,3.213292,0.465361,1.143795
6.165229,4.341442,3.846927,4.053548,0.718000,0.462342
7.015268,5.223582,2.510997,1.299872,0.277719,0.073959
5.789917,4.343923,2.848107,2.781275,0.425257,1.470073
5.165094,3.463127,1.843217,2.653934,0.085485,0.480287
7.673227,5.234820,8.340656,8.531532,1.478553,1.257348
8.277735,5.755507,2.502479,2.714800,0.152410,0.911735
7.584707,5.616161,2.882381,0.904581,0.297869,1.930939
8.831805,6.535970,2.624693,1.692256,0.498510,-0.529399
7.929585,5.899089,3.763625,5.600113,0.549419,0.590969
19.094765,8.499496,7.003887,6.671075,1.376823,3.084505
16.762630,9.015024,6.710132,9.370087,0.742838,1.384350
15.383481,10.237038,11.860602,10.114722,1.362659,0.718096
41.420300,14.738347,13.539336,10.123596,1.643201,2.917289
42.774311,16.562580,15.468927,12.008466,1.487351,2.480197
19.663532,8.739635,8.018721,6.838724,0.546034,0.939844
20.597031,14.155332,5.882854,1.777693,0.681404,8.207806
8.201180,5.956326,2.735823,1.849528,0.493095,1.143182
11.773620,8.769447,8.472867,7.721745,1.073796,2.065912
10.182398,7.029945,3.042156,1.194141,0.662784,-0.087679
13.389002,9.268763,6.919523,7.418241,1.350547,10.184669
15.464563,10.173473,23.145210,26.000378,4.204097,4.011824
15.991306,11.502882,4.406306,4.029246,0.472222,0.826822
7.677223,5.319568,2.107981,4.320812,1.089113,-0.026163
15.679326,10.670755,5.831277,8.206939,1.374931,6.800939
17.321035,12.098514,4.846423,8.177520,0.979548,3.264781
29.057415,19.267220,18.840487,16.486763,2.398579,3.439250
8.564763,5.490438,3.376233,4.432973,0.737588,0.646441
44.094250,28.537395,10.594710,12.212406,2.010609,6.148626
5.597346,3.888114,3.270029,3.348361,1.121208,0.037002
6.467562,4.665984,2.142881,0.545446,0.718865,0.925649
8.553761,5.868636,2.734361,4.550046,0.607847,-0.388259
19.075161,13.147955,7.554230,5.298203,1.316405,1.926502
5.242285,3.573040,2.009488,2.796945,-0.420382,1.627932
5.072426,3.742995,1.873034,3.087465,0.813567,0.201238
13.090452,9.138022,3.332940,8.292986,0.818644,0.242346
4.427251,3.201409,2.079329,2.014103,0.637816,-0.219368
19.377098,13.428439,7.250100,4.568497,1.168435,5.178012
9.196990,6.537456,3.138663,4.670349,0.154404,0.177244
16.151663,11.054526,4.206875,2.084213,0.264730,0.852759
13.651325,9.577908,4.412683,5.969554,1.392627,0.947894
9.475249,6.771325,3.612459,1.517264,0.608286,1.480603
6.287835,4.542305,2.642556,1.656620,0.765743,0.906778
4.225561,3.405531,1.697574,0.879271,0.537430,0.233645
78.506721,27.959999,25.608372,28.427959,4.974278,11.368968
75.212357,30.838942,25.721962,34.348110,3.902170,6.791739
14.046104,9.928670,4.195013,6.013861,0.636795,1.160258
6.729505,4.999071,2.313845,2.311404,-0.145615,-0.866202
13.452446,9.248761,4.177615,4.279552,0.389769,3.244040
7.274967,4.383841,2.468107,2.096396,0.816055,0.063887
11.713517,8.045677,6.576015,6.567835,1.020383,1.454907
16.926279,11.415972,5.152585,6.406216,1.274029,0.444669
28.075878,19.160761,11.885771,14.867367,2.251999,9.075999
7.419521,5.683505,2.838973,6.365003,0.276648,0.008330
7.630317,5.231074,2.335589,2.054358,0.763275,-0.035678
16.278896,11.650140,6.092271,4.204766,0.451036,4.349562
15.594381,10.705537,5.181877,7.295923,0.708901,0.854070
12.527398,8.765454,6.438614,5.775130,0.385717,-0.038364
17.312078,11.926525,4.977073,3.347445,0.503027,1.873698
17.322565,11.771797,5.923112,5.501393,1.046208,1.950258
14.406884,9.693360,5.333160,2.821130,0.124265,0.870709
4.435434,3.095407,1.913016,0.255771,-0.152418,0.021915
27.017868,18.334824,10.707021,9.595555,1.527528,2.294242
10.174686,6.946118,3.531299,3.787343,0.680569,0.897386
4.412939,3.314534,2.382141,4.491150,0.159621,2.051677
23.215456,15.210752,33.420345,29.260860,3.285894,4.402307
16.597607,11.425487,5.230582,5.666503,1.401908,2.037822
8.839022,6.273478,4.788754,5.049214,1.107986,2.604755
13.350985,9.677008,4.422558,3.560154,0.758244,1.772474
9.436335,6.344623,7.202339,11.419084,1.815590,2.427521
11.415298,8.128967,5.504557,4.104422,0.711761,1.097399
13.421108,9.186758,7.230587,8.161372,1.261402,5.841708
6.834103,4.648108,3.646464,4.010719,1.004001,2.875914
39.917355,18.690920,12.678184,11.438102,2.134088,3.983867
38.453636,18.628582,12.472730,11.916788,1.843388,3.938411
10.791059,7.560975,3.496752,3.837742,0.430218,8.244773
17.423355,11.877866,4.326875,4.136018,0.662735,1.778903
15.489913,10.537510,10.601292,14.102773,1.847061,3.539536
35.174000,21.788670,12.513165,20.283010,3.210229,2.614251
10.227859,7.376517,3.442145,3.101075,0.961535,0.239411
15.404068,10.434781,8.427338,15.227548,1.720823,1.709067
30.688034,19.944262,17.255327,24.863918,3.799712,5.905021
11.463610,7.547729,5.403367,3.299008,0.329910,-0.001915
6.065519,4.346766,3.530635,5.226339,0.811772,2.294081
15.003612,10.197846,3.752461,6.761878,1.136516,2.987767
24.254065,16.616777,6.809748,9.090759,1.102178,0.931968
15.940128,10.666970,17.639891,15.416080,3.507728,3.427037
6.511493,4.460616,2.720934,4.159161,0.921036,0.136278
15.492599,10.749393,4.498987,6.842072,1.266573,2.807105
7.860651,5.606088,4.033167,5.899203,0.652571,1.181652
10.195882,7.345925,5.930403,6.219045,1.073992,5.811341
13.122581,9.410841,15.507569,17.345602,2.503617,1.971273
9.948631,6.685984,3.522509,3.138144,1.000927,3.678081
4.517509,3.376582,1.917238,3.810632,0.639143,-0.463337
3.906069,3.079550,1.508043,2.978612,0.235180,0.683570
8.776335,5.958648,3.114326,5.572764,0.292040,4.181409
9.311700,6.805324,3.661306,1.438752,7.697348,445.637268
14.590384,10.371774,5.593594,6.336820,0.854804,6.683029
8.390111,6.125210,3.367435,1.808836,0.318505,0.263311
7.735889,5.689415,3.350584,1.255898,-0.031909,2.715271
5.626557,3.680151,2.284462,1.669780,0.566090,0.200329
14.658050,9.898803,4.246004,4.203454,0.347412,1.440400
4.194911,3.051912,2.080587,2.356385,0.439223,2.104759
6.007166,4.373271,2.165596,2.017867,0.637822,0.156047
6.988444,4.752097,2.441901,3.702483,0.269373,1.274407
4.490579,3.026764,1.947358,3.280139,-0.019634,-0.051895
9.324080,6.600898,4.625645,3.812568,0.377089,1.575438
23.379313,10.384893,10.617643,8.610525,1.545416,2.423633
8.786440,5.537293,4.075398,6.923110,1.439491,1.119077
18.567152,12.421641,9.251520,7.415030,1.649936,3.338497
13.013525,6.462615,6.872406,7.841605,0.695975,2.933333
9.461018,3.501148,6.283918,7.249368,0.918283,2.382923
28.803865,19.644814,8.263337,8.177738,0.692967,4.855595
22.907122,16.071463,7.150445,4.882652,0.854899,4.815207
11.457233,8.094187,2.904214,3.028498,0.656917,0.021789
17.315289,11.845332,4.788030,6.044425,0.299256,1.470846
29.613388,18.938286,26.364532,28.036644,2.841335,5.768149
45.884903,16.539429,14.898374,13.804534,2.318108,1.969395
18.324774,12.332210,6.030523,9.017251,1.875653,1.115751
9.451234,6.884953,3.090837,2.974671,0.530255,0.477431
10.057643,7.222822,3.374944,2.739046,0.356314,1.653388
13.579600,9.235569,3.258831,5.586231,1.215422,1.255271
13.512434,9.452909,4.232692,3.865735,0.326371,0.789317
12.676430,9.124986,5.949038,5.497711,0.971078,6.369462
42.995827,28.370352,9.760588,16.466700,2.056050,2.010797
15.727936,10.711660,5.192793,4.136643,0.207755,0.545287
8.899720,6.251397,3.195807,3.585049,-0.173488,0.172448
11.084172,7.708217,3.601532,3.600475,0.393447,0.382759
19.953154,12.991102,4.469164,4.743295,0.802816,0.865127
11.951172,5.533818,4.116251,2.215071,0.305918,1.353622
16.887581,10.932813,5.982592,5.790257,0.731293,2.439512
13.346946,9.171202,2.484059,6.307800,0.533191,0.088813
44.453857,29.106480,28.363358,38.315563,4.065639,5.047391
8.175777,5.857682,2.942047,1.719145,0.617801,1.680827
16.547144,11.313863,11.137016,8.453376,2.155558,1.791451
14.970775,10.223100,7.316120,6.091778,0.651716,2.899500
6.303260,4.392043,6.145498,7.222786,1.015589,1.347455
21.704271,14.414682,6.783704,4.851167,0.839735,1.608430
6.286032,4.083025,2.419807,3.431047,0.245186,0.610482
16.833277,11.662488,4.978520,4.562967,1.196572,1.542467
12.588201,9.010772,3.878382,2.219131,-0.077799,0.570121
11.455137,7.660814,4.731412,7.100184,0.732985,0.723044
9.741908,6.935844,4.011164,4.116150,0.221608,0.957209
13.070031,8.785166,5.283124,8.788573,0.652650,2.443875
11.934309,8.549441,3.315472,5.111231,0.574089,1.944131
15.943598,9.045394,7.947834,9.336197,0.895396,1.263277
40.483051,24.875856,28.079706,50.219627,7.513873,6.858216
6.547410,4.369962,5.760165,8.174074,1.659454,0.920676
13.373010,8.921555,4.516711,3.925896,0.775174,2.506919
9.966035,6.828453,3.832172,2.428728,0.111391,0.649659
19.678637,9.698688,5.854724,5.497003,0.627591,4.486280
17.145689,9.660872,6.163924,7.960148,1.233959,1.622522
4.273629,3.203981,1.645204,0.487004,-0.128577,0.517722
10.672166,7.517879,4.495156,3.121017,0.328694,1.575475
19.081324,13.138190,6.095505,5.997914,0.240336,3.132739
5.088154,3.447976,1.898389,1.964939,-0.092064,0.159491
7.886488,5.790148,2.636398,1.889591,0.344696,5.823213
17.205643,7.906852,5.941967,9.930511,1.201995,1.528430
17.755264,7.787942,6.262660,10.662451,1.408526,2.202265
16.539526,11.512903,4.651010,4.591162,0.583973,1.441133
6.417719,4.246138,2.308522,-0.914817,0.330015,-0.023137
12.183599,5.055843,4.667426,4.698222,1.122414,6.366521
11.886647,5.001709,4.662559,3.749868,0.815508,6.491344
10.911084,7.697004,5.814240,5.888999,1.634368,0.336131
13.615612,9.205899,5.817933,2.302803,0.770264,3.668226
12.579242,8.795267,4.154837,2.194314,0.179460,0.582352
21.206762,14.611839,4.617925,3.849230,0.220783,0.878198
10.071280,6.855918,7.930519,6.846435,1.436101,1.621028
6.715251,4.817455,2.712734,2.367485,0.299784,0.681758
26.713331,17.980644,17.474724,13.024752,1.979215,12.031223
10.574144,7.544853,3.565896,2.413894,0.342340,0.711783
10.415471,7.320510,2.884764,3.418185,1.046472,0.613558
7.564992,5.266398,2.148523,2.918260,0.129471,0.939927
16.027237,8.122202,5.230582,4.394567,0.379404,2.415555
6.374515,4.577901,2.350863,3.864410,1.151252,0.457165
4.797660,3.464033,1.986562,2.275417,0.554071,-0.176694
14.668010,10.317635,4.451854,6.263237,0.976078,5.390375
10.037470,6.766376,3.820225,5.492534,0.536627,0.156281
5.640141,4.032024,1.826223,0.188570,0.066928,0.851539
8.348651,5.551106,3.232857,-0.171619,0.487591,1.922199
18.142963,12.461669,4.634091,2.959815,-0.175599,0.817052
14.360130,9.678017,4.498594,5.092078,0.482413,-0.263319
9.590784,6.819679,4.171426,2.217108,0.839398,1.820697
10.830901,7.302783,16.769632,25.937593,3.057039,3.894948
23.138166,15.846459,5.766061,8.614070,1.678663,1.430657
6.315725,4.168337,1.642597,3.310612,-0.119875,-0.448911
10.790033,7.449831,5.002983,6.947495,1.037374,0.823803
6.539684,4.784990,2.306810,1.653779,0.230375,2.687562
9.339458,6.402896,3.930636,3.591025,0.097150,0.792902
6.855705,4.877899,2.461102,2.697257,0.502548,0.069710
16.803102,11.571176,7.587137,6.062472,1.686827,9.598593
14.837671,9.764368,3.736708,5.049415,0.409868,1.370842
8.743706,6.052186,2.777273,4.186391,0.192705,0.241586
27.544672,18.155987,10.240328,8.819926,1.664051,2.256884
18.652283,12.538645,4.665359,4.519404,0.892571,2.693904
14.108175,9.383135,4.999857,3.136539,0.837370,1.308181
29.601942,19.625158,10.785571,10.124564,1.245654,5.017803
7.172627,5.043680,2.519701,1.211410,0.008502,-0.079042
15.623868,11.148874,6.055213,4.162145,0.869426,0.496042
11.515885,8.119509,3.963848,2.004852,0.883285,2.627262
16.703260,9.661776,6.221543,8.183708,1.010141,1.740306
10.666789,4.919459,5.237973,9.860139,1.574246,0.611032
7.733170,5.409288,2.656486,1.938091,0.521845,-0.280954
15.910608,10.999850,4.756259,6.336945,0.201475,0.471746
5.678809,4.103429,2.567947,2.334016,0.478413,0.594524
22.918520,14.826775,6.839240,5.673732,1.537038,2.333646
7.362066,4.919724,3.184723,4.323826,1.082940,0.411969
6.497037,4.594317,3.873055,4.275419,0.650678,1.219766
16.519892,11.197474,6.116967,7.003032,1.399085,2.307207
33.488811,16.756678,12.604930,19.000648,2.589046,1.392968
9.345464,6.627286,2.792981,2.221374,-0.526876,1.220055
6.466166,4.916227,3.020086,4.330735,1.094825,1.667895
7.927347,5.555433,2.402484,3.883369,0.233193,2.088016
5.649477,4.053730,4.112420,4.488982,0.379503,1.937324
10.398196,7.183187,3.275515,3.334083,0.946199,0.687234
11.071716,7.860968,3.704612,4.069739,0.125463,3.580172
43.057285,25.395018,11.486042,12.369958,1.711325,1.459092
25.910505,13.649030,10.103802,18.940998,2.406502,0.385260
7.260135,5.061071,2.273965,2.940437,0.030584,1.028640
12.482064,8.632830,3.951396,4.073610,0.261586,1.245254
11.213598,7.581030,4.430632,1.358413,0.353661,0.812127
32.289337,17.268026,10.030350,14.007692,2.081723,7.652075
6.058393,4.488034,1.778806,1.563810,0.094188,-0.018695
10.106069,7.325199,3.479866,3.167157,0.470437,2.052990
8.089277,5.453349,2.404093,1.139696,0.756228,3.290823
7.407717,5.117009,3.219569,3.127293,0.452358,1.289814
21.445368,14.821846,4.264752,4.361872,0.816394,1.643969
9.753119,6.388903,2.512827,2.757071,0.428066,1.303601
11.577030,7.183615,4.026846,5.697470,0.206507,0.701374
7.711724,4.701828,4.484981,4.778862,0.053584,1.443591
13.446580,8.671084,4.185714,2.135851,0.935053,1.980047
16.428635,9.937901,5.155137,4.707934,0.746091,1.054468
9.587154,5.650359,5.598082,3.576972,0.876744,2.121375
11.877270,8.723455,3.246924,8.395817,0.866677,1.451041
17.205191,11.598832,4.432204,5.268714,0.905027,2.078944
8.935826,6.458964,2.579069,5.399842,0.457726,1.018339
46.941799,28.537905,22.500841,35.051163,40.447567,1618.919556
14.969551,10.186015,4.202068,2.289232,0.575743,1.050444
17.724405,6.654540,6.973450,7.548219,1.021458,2.898144
17.417749,6.619507,7.114546,6.851272,1.156897,2.965735
12.819573,8.926874,4.382378,3.664466,0.592475,0.521200
11.549949,8.246124,3.041016,5.920990,1.129105,-0.091041
13.908691,9.431998,4.631702,3.961065,-0.166277,1.870985
11.698046,7.932119,4.133480,2.901878,0.368799,0.627589
7.021991,5.059073,2.216139,3.223701,-0.119017,1.851418
4.067010,3.086740,1.713340,1.821034,0.446008,1.567752
16.760525,11.699539,4.210686,5.007698,0.442505,1.350823
24.215235,16.510717,7.480220,5.666931,1.041667,1.025445
6.222054,4.372229,1.707642,1.243983,-0.201819,0.511099
28.677458,19.129589,9.860554,15.860660,1.557815,1.374063
8.224394,5.489383,2.420080,1.521717,0.639543,0.108927
12.223660,8.476922,3.961282,3.924831,0.625863,0.990962
7.760533,5.509567,3.591966,4.621050,0.805949,0.150758
19.134756,12.380556,3.975252,3.788906,0.508328,1.696582
7.057662,4.964069,1.725852,2.232608,0.332152,0.656570
6.355071,4.776179,2.812633,2.744367,0.078143,0.351822
33.866673,21.421101,9.586692,6.831086,1.525790,4.188632
5.246747,3.438268,2.061181,2.002963,-0.069836,0.989535
10.564284,7.372622,2.947813,7.126852,0.423851,0.772235
8.720313,5.613456,2.990562,3.901914,0.535498,0.848998
5.943131,3.449640,4.765597,10.581109,1.344312,1.773222
13.516376,9.418180,9.820509,15.404410,2.127633,1.523296
