33.093021,172.703369
37.516644,46.574181
17.062754,10.465957
21.564175,128.970001
12.860748,26.908480
34.613445,49.459885
30.889660,42.518593
6.254636,54.920036
39.626358,112.433929
7.987879,12.107649
7.285125,9.873391
9.165482,35.089539
46.902584,113.174599
39.494236,210.675247
12.795013,56.033142
11.362713,54.442570
23.078600,52.852665
32.801704,48.497051
8.763411,45.124729
10.495925,125.522614
13.005376,47.344387
32.762852,46.863602
25.648750,92.869095
12.363537,172.487396
10.742097,28.958961
26.955875,152.194885
15.062640,72.457794
23.669456,153.388351
7.159945,27.206812
46.180134,117.797539
4.715328,21.840361
4.612722,34.783813
15.967138,52.683380
30.577793,119.637482
18.553820,767.963928
15.951090,71.245354
60.710926,574.858521
5.314259,44.065948
19.241047,151.797745
31.139799,493.178162
30.508011,139.594452
27.909096,121.694473
16.944290,58.930653
14.140421,45.169071
24.819427,134.646011
44.979103,737.980103
12.597430,35.779575
63.114464,3574.615234
13.965574,80.161118
25.662518,599.312622
53.551117,242.207275
7.099592,79.689804
67.798004,229.405472
21.942410,163.709518
46.597084,333.868530
4.348298,7.943365
31.131573,61.962006
5.656954,11.025928
33.604137,131.528366
49.770992,494.849518
16.457603,93.679626
9.267744,11.993699
22.315603,305.509918
14.769341,75.381714
7.093917,51.334766
10.530678,26.217234
10.150458,38.096920
17.604712,39.412426
42.318913,172.231430
9.717750,58.632069
5.967069,15.934514
29.534538,155.076141
7.900914,9.628250
13.570238,30.316978
17.554888,111.668175
15.734266,29.628508
6.197913,15.385925
13.376107,20.779680
23.398712,75.894768
9.662268,30.556219
39.061050,422.585480
14.619987,31.467636
10.793578,34.316154
41.409470,215.755234
11.554255,29.361195
13.750196,35.378517
20.318233,39.379723
18.142389,160.643661
15.596966,87.665977
9.536646,166.454910
44.629971,228.237946
17.720213,57.209270
46.057232,332.447479
10.586007,17.523136
8.247549,4.054106
9.766702,53.389793
5.925345,4.140908
17.494129,76.097748
21.447575,237.297729
12.311944,50.600838
20.318989,12.912773
6.696260,20.959072
43.753937,223.822296
24.629311,58.404118
8.086267,87.860832
24.385489,73.202789
5.479418,19.769552
4.443131,17.435434
15.849486,55.890995
38.148773,244.086975
21.761070,1146.287842
12.918164,28.751247
27.919096,180.497620
28.992838,19.606752
28.000710,137.494217
24.180967,38.933155
10.187581,25.775414
39.613575,862.706848
43.152119,311.683380
4.511377,57.246540
6.255051,201.402481
6.834386,10.619662
10.516818,57.592003
5.092145,10.966449
35.985935,68.212196
35.926456,334.329010
17.930275,189.173050
29.658230,263.756989
45.642178,440.231842
7.094961,37.467907
21.237940,81.551605
14.991169,60.648529
24.022158,185.821274
17.255400,82.232330
23.504202,92.457756
13.391192,51.173843
8.823744,46.874599
21.356441,101.935966
29.150000,27.484037
30.060038,49.779743
7.274595,15.012993
30.803801,232.319321
22.064648,24.033648
21.073187,22.887674
49.654255,516.893188
19.951900,2.216870
5.415682,35.299644
20.456326,78.430954
75.349640,287.006500
24.129765,206.920288
34.611961,60.900108
23.832310,76.004822
18.054428,16.510118
56.284660,811.801636
19.358301,578.399780
12.842222,760.380798
52.327145,112.718758
39.338440,84.057564
17.252838,49.474789
23.275263,366.592072
16.816166,36.173424
28.867283,35.631901
40.049667,484.140991
9.514356,24.602472
73.488449,773.871704
8.225633,17.520088
7.407378,14.562796
20.751135,91.140015
63.850536,487.338043
114.053703,1334.622437
4.764396,59.769466
57.961811,232.584991
28.543480,53.924225
40.103035,67.899940
16.217068,46.315056
52.367271,341.270691
15.258867,168.379791
12.653566,219.167725
25.497292,52.943947
111.271271,334.074310
48.475250,131.487976
28.044437,102.934883
11.668527,54.230110
7.950405,16.613653
8.966847,67.635872
30.257439,188.254669
14.072325,18.546400
26.964354,134.302521
27.120798,44.817200
44.637623,316.968842
7.970831,37.093102
10.564637,22.454578
35.035210,512.642761
20.336008,28.208023
13.939679,20.611889
25.772591,550.935242
13.076512,35.892231
9.248103,7.697890
20.206800,218.560989
6.336173,16.986027
46.486740,129.572830
49.232708,98.128418
6.483762,27.897478
35.461628,306.651184
40.534306,188.579590
14.487885,75.608025
25.244799,161.418716
25.508362,95.334404
22.253773,43.600365
61.159084,670.717590
22.929617,52.767326
18.727276,21.016060
10.202663,20.094244
11.222594,63.060596
7.566082,14.268881
26.541595,271.246857
26.026297,181.105972
11.953404,72.136055
9.941058,24.806839
47.020203,389.945374
19.527016,47.092758
5.330910,39.941113
14.701880,38.839130
30.993107,149.074738
9.447003,21.176109
8.982304,10.571500
33.861504,43.778938
32.234043,43.886089
12.592294,102.391869
17.110277,85.117981
8.152968,45.071720
13.066059,33.976158
17.133314,58.766891
8.548486,97.478363
15.742615,14.283915
33.368675,56.688595
5.041278,5.929139
10.122353,104.728897
27.529024,7.395393
35.821819,84.599854
7.245662,53.415325
19.592670,179.173752
8.210949,10.348780
29.392775,34.102512
16.686495,55.699532
9.581318,22.095478
13.882015,59.849731
30.952724,182.117767
21.067072,109.473457
20.274712,41.208874
16.881262,28.862070
14.997898,32.490829
5.649660,35.932056
41.568272,102.258812
39.686222,232.916504
45.022842,111.888214
28.189138,100.929817
78.854813,146.670807
30.880960,992.629028
28.821281,73.299896
8.820688,7.274237
9.700278,15.076307
16.916145,18.975090
39.716606,456.755798
31.811531,187.916779
8.987720,46.996567
31.340670,172.969299
8.304895,17.076817
4.688978,23.701744
8.475883,31.476307
53.622250,110.496956
66.107773,180.951721
17.633574,59.798649
33.112350,68.950775
38.547470,303.947418
6.920926,35.753906
16.905945,20.325317
7.370059,40.001564
15.687093,33.341156
29.809700,91.531235
30.668537,90.096809
24.835480,92.538902
22.042734,436.742432
8.432392,46.990200
6.661897,10.281738
23.275803,75.841812
13.758439,1.182160
9.564753,19.515650
15.466099,13.542755
6.545037,8.546696
17.127258,61.973671
5.640011,34.485027
14.345365,41.153069
22.029167,108.375862
34.160221,136.128754
40.519371,180.449463
30.602596,45.251476
46.430077,306.357056
54.357635,374.440399
34.202583,138.396255
51.122829,184.510834
17.150124,40.529545
25.061668,37.086437
15.792442,204.957199
42.796310,341.508026
23.045376,60.287399
35.223232,1140.781494
5.170818,13.474154
23.269894,40.017952
10.844461,15.777178
4.393847,18.713709
29.503700,1161.904907
29.394592,95.925743
15.804235,18.885138
30.838810,89.359764
11.191484,58.458195
38.301220,85.424904
13.585190,28.876877
52.589394,255.864288
51.727772,428.291077
7.325089,32.791252
12.486681,38.330410
12.324231,47.244022
13.871464,168.463608
16.578098,12.585111
18.582447,121.719734
55.444218,601.920227
18.599957,26.907429
32.810318,142.235672
18.078821,175.384598
31.644297,78.791092
71.184639,201.492706
11.555241,57.870804
15.224301,32.690666
28.498318,453.847656
15.061454,176.484070
15.901937,87.699036
10.657961,11.167671
15.721267,143.965195
40.127064,87.150970
28.895201,77.755287
6.078533,44.618908
25.352364,185.369690
21.153568,66.926384
29.362446,109.317253
32.270172,305.336639
5.507962,19.612522
30.014345,111.553246
12.021908,7.943017
14.895617,43.346760
10.065300,56.467007
7.310935,30.150215
3.960649,16.613966
14.579993,95.305702
33.464436,84.891838
45.759117,300.670227
7.831097,44.674313
20.172394,133.465164
11.595497,53.820526
8.503496,14.681046
45.455875,188.416428
30.064751,121.988556
4.424768,15.415571
10.671142,75.973526
5.671454,32.827358
17.626644,82.130905
5.075439,5.956223
50.472912,206.274002
52.235237,712.550720
13.516390,13.246015
7.321789,0.676865
16.856018,62.203957
27.246790,145.599503
30.046520,190.865250
18.820049,45.784641
28.921906,182.335571
16.566143,70.020889
8.770131,21.796278
6.655615,49.238060
8.440807,36.552158
7.349854,21.521660
16.267344,32.349880
43.834030,250.485596
11.424362,96.509720
31.780243,158.092163
26.883924,142.291321
26.716457,113.056175
12.231739,11.056844
9.505783,33.522503
7.722165,10.411058
10.491038,56.040539
15.862722,61.142891
5.083569,28.326538
8.350698,27.370234
21.451723,38.079395
27.477869,51.732334
11.552282,47.083458
26.443102,188.729248
115.062141,784.761353
4.420452,30.098104
6.091644,21.682301
34.923561,101.687729
4.473597,34.106594
5.436998,14.229685
5.388184,23.404276
46.092167,627.341125
11.941026,46.487007
72.464333,472.618103
4.829779,16.656384
5.083965,51.392853
11.404878,50.887569
5.292488,13.346969
51.161446,78.542313
21.395620,35.291855
10.863715,30.795424
10.384092,201.331421
48.715744,512.955994
30.641283,57.518494
14.675566,88.921600
28.351583,37.912365
33.173378,70.632133
22.129284,97.924805
13.130593,155.576584
14.713427,18.494358
6.574518,35.469940
34.307396,324.679413
6.628610,16.646530
28.993118,98.839775
17.526585,103.522751
25.450129,134.225143
16.998331,67.813301
42.470608,92.947395
29.325296,56.714306
32.124260,314.285217
14.544964,55.474762
14.595327,12.631622
31.534012,123.878052
17.954447,54.881981
5.180641,35.233418
24.694675,113.622849
20.768059,193.427444
12.610126,21.336557
12.421329,44.354984
16.943001,41.093555
31.849060,78.396164
29.830288,71.668739
6.552213,47.548218
17.063028,87.056015
56.931858,266.785492
40.602909,396.484192
8.750749,64.255325
36.992500,483.350800
34.004429,222.866043
34.685760,102.873039
10.790740,33.708359
9.597184,36.257828
9.257474,12.380737
60.862106,1511.051758
9.073668,41.785080
15.271370,30.315247
7.266649,140.352219
9.339902,71.768715
12.170279,192.367996
16.319643,16.167728
16.244041,188.654114
9.247875,38.246967
6.366267,10.399805
25.046150,198.099075
11.064866,37.264286
11.924422,74.650169
12.215409,322.844604
16.066221,81.396210
10.669186,37.372440
21.859486,114.363235
8.090196,38.045921
51.922569,30.404406
18.286711,44.830524
35.952538,134.355225
15.792100,55.989525
18.064629,136.437393
31.554703,115.985542
20.843384,187.835449
8.242720,98.368423
14.113504,123.560760
37.958553,340.054352
72.102867,389.577972
19.087872,147.252731
31.543064,47.709255
10.605592,48.684273
34.355251,106.233345
27.394970,163.540649
7.552029,34.746075
15.346070,36.158489
8.427811,75.410027
15.815737,33.577694
35.696552,497.771667
27.022318,57.959564
8.737809,25.766226
11.509777,31.077948
8.830891,35.990795
18.826679,70.768921
11.283908,21.421469
21.299814,31.851463
14.866315,51.240910
16.482773,21.705603
13.918489,65.555168
45.532440,99.318550
11.339737,28.056784
16.031191,21.551941
8.233090,20.002476
5.919193,8.615790
26.592871,15.881644
10.651371,20.741936
43.989273,104.888588
7.468293,16.746361
32.511032,38.483383
15.563059,222.154205
9.912790,18.833721
48.963345,161.532883
8.512484,68.351517
8.571946,21.997946
6.220256,24.683420
21.509489,65.746185
5.107119,35.833698
12.746792,24.984869
32.751877,247.605499
42.839672,444.913788
9.662523,9.960540
36.852844,252.325500
19.604954,89.252899
28.562532,135.828934
33.561497,190.338226
41.083801,148.668701
18.346371,148.480576
40.326157,396.037872
6.231517,38.059452
55.105099,199.846359
23.144127,248.186615
11.769168,69.100670
47.537643,127.883018
30.663565,30.475489
14.583514,81.694351
37.188942,100.857765
15.529462,25.834703
15.954491,102.511925
12.464013,34.879082
6.243764,4.198016
40.156837,56.996834
10.566291,66.154976
20.239763,143.090256
23.044806,234.933060
62.682995,126.037361
32.559795,107.471306
64.094513,294.373047
7.956563,26.959108
33.766186,52.504074
36.573841,51.919788
15.935589,112.782845
19.790482,204.789154
10.472004,4.547939
7.149526,39.735455
8.134610,28.314280
11.172836,19.922853
16.128777,49.960686
28.005199,1742.699219
7.729902,19.316908
9.715139,34.256008
54.921162,1030.721313
8.604095,10.944676
9.055381,46.107334
19.617783,87.577271
12.073529,22.282694
18.045435,116.163620
34.828381,279.628265
37.386642,161.518097
8.044384,29.966045
33.168087,830.395020
59.206779,873.212280
20.084694,15.858082
23.539764,117.471489
32.612171,117.642662
7.711537,38.705536
12.409196,20.102730
8.384800,23.682480
10.985669,32.216148
15.706117,127.987877
12.304322,376.332581
13.289794,36.991875
29.301666,118.282265
7.628689,18.982706
20.098965,74.195511
40.146862,253.187531
8.195271,41.329269
10.464527,297.564972
17.989689,24.076519
13.358577,26.360392
14.685517,15.519771
7.023461,89.169220
7.017777,48.304184
5.242123,16.361759
11.002672,52.364983
31.551983,201.341431
30.704216,350.118774
28.151579,43.736847
27.890139,63.527851
32.498192,486.137177
15.079938,125.419441
15.461861,21.996593
42.511887,163.038971
39.652115,69.564217
32.583427,95.789749
19.542898,56.802601
5.498478,21.931808
27.676064,122.002502
12.483708,18.850147
18.390255,67.355766
8.014751,13.944040
45.112820,96.253235
8.440658,33.732758
27.228901,48.321026
20.050917,32.494171
11.556540,27.623299
38.044609,73.174576
8.105915,18.966484
9.072322,60.161991
16.870033,42.752132
21.767080,31.297750
59.640350,458.304138
28.250183,89.700157
27.851679,122.161278
40.496574,154.509949
7.790324,23.140587
41.803242,456.030884
16.844809,38.012772
10.114367,86.560173
17.912100,47.404778
12.526739,10.341187
6.009142,42.943657
31.773243,226.089233
33.464417,246.779419
49.392220,311.897583
18.751892,25.658972
24.281937,125.233200
7.560220,31.986549
9.897973,64.216774
61.105461,141.822540
29.634422,256.683380
5.352606,17.665648
15.615512,39.197086
5.219056,25.608576
21.587959,123.610062
48.112633,245.378952
10.373067,29.872332
48.216278,327.860870
26.391491,202.099258
25.100863,36.620419
39.587101,187.059097
29.654730,118.581734
10.761262,25.583878
39.523151,165.275894
5.417672,9.982414
20.554445,47.643723
13.110211,439.439087
51.183643,69.169312
20.018284,57.177208
9.421725,17.658512
50.942204,421.991211
21.010952,96.286140
6.895751,28.421553
19.609793,117.601944
12.041265,73.536354
11.470197,14.718341
25.361668,33.081432
26.219694,61.263451
14.662437,26.861511
15.922658,23.229780
21.575247,107.926926
40.943642,123.361130
18.086430,565.889343
15.187545,38.347816
15.380208,113.578667
9.632755,121.512207
24.824366,22.647579
22.640181,39.811371
12.367882,52.896778
14.717652,151.996948
25.046898,148.706741
9.393131,18.424072
16.554129,48.515095
32.936985,177.611557
13.617856,64.476974
9.263649,92.615395
23.057318,54.496208
11.443635,30.438723
33.548988,123.467705
27.121284,63.676559
22.587132,30.685085
39.925137,568.292236
44.023090,346.911987
31.203228,278.723236
50.090969,276.141479
7.035249,13.177750
6.232922,58.374210
12.400640,103.003342
13.097862,11.088536
17.476688,51.549103
7.768536,46.717880
8.152411,29.520935
30.963194,207.178879
12.208780,33.120937
14.144931,19.625343
17.145638,81.077408
18.075716,62.145554
12.983089,39.059677
77.305885,154.446777
26.669823,99.783607
73.112846,3359.899414
11.838289,83.056351
14.682433,24.420288
9.684880,78.618385
7.146143,37.520153
14.475875,40.394203
12.487336,21.021130
23.446583,48.986107
5.547290,36.823399
31.480684,136.699646
5.510703,88.970749
57.469090,378.647552
7.332288,20.557056
6.539143,22.046120
7.218954,25.901817
10.315885,17.442192
29.809780,62.271088
10.012866,20.447666
41.347496,111.478149
13.214911,40.205223
5.886446,35.423367
12.916783,46.539379
18.885643,359.188721
20.815678,26.619011
19.677195,55.561001
12.759593,35.268661
30.895481,148.348480
5.272269,16.986570
25.250431,103.849640
21.700537,146.469406
12.375670,34.129982
9.545175,22.238510
8.680103,23.807667
15.868582,38.091351
16.567347,58.902454
26.291685,132.563950
15.548264,60.848492
14.439893,38.090012
49.998062,410.739624
40.541367,243.786087
4.192899,24.817904
8.468661,8.072830
13.239464,47.165840
17.438881,51.912174
44.981369,184.643875
26.904940,56.396645
11.247655,24.590282
29.474012,288.991364
36.525402,378.517426
17.159243,20.375557
12.406027,105.583420
27.667252,55.581493
22.708126,106.395653
13.355098,159.174286
12.935038,30.586491
26.319386,29.458370
14.683171,104.163216
16.319830,14.002859
22.665703,27.234688
29.551817,59.558002
10.131627,21.473890
25.353298,39.268417
16.382410,62.264797
4.550724,5.364630
9.056667,17.320913
5.092408,8.236869
51.951881,224.340363
62.686054,686.721313
10.710436,44.743828
13.005762,35.669155
7.362280,70.287239
9.626513,55.411713
7.849778,47.173710
14.341874,98.056961
5.792095,25.525885
5.081517,6.773398
20.435486,63.958675
11.447096,21.899267
12.706913,140.149445
16.983139,26.712524
12.160658,28.790529
9.556779,14.900630
22.791616,45.055447
5.069438,21.595039
21.226622,34.814217
27.136162,105.687515
26.550184,102.180275
23.699453,84.635651
7.439469,16.511799
24.982313,131.603439
24.700846,146.708832
63.009323,129.531311
10.074442,25.424679
15.198829,72.373283
17.791685,104.177528
34.442188,97.707520
7.707266,89.032326
11.439542,17.464294
37.088657,87.482582
17.403250,91.490280
20.920414,147.933502
13.986166,131.991928
19.242804,37.040985
25.662537,23.916634
9.245065,55.989902
16.552265,79.725998
6.367111,14.284695
10.473983,30.176781
51.179546,170.900406
21.418840,180.918716
24.735268,23.128744
73.745888,511.106781
42.425316,242.486481
31.551655,37.890163
13.929930,21.326307
18.193138,166.340240
23.585814,44.049820
16.497759,35.872192
23.294046,75.988609
21.919149,92.117668
24.503176,86.316917
33.455212,245.588501
36.935303,105.577545
7.293031,8.441151
26.498112,90.593376
62.267570,325.235687
10.574596,10.601138
14.438541,75.667183
10.493540,21.581528
28.046709,98.056839
12.577095,140.689880
40.414909,945.015320
53.383011,896.432861
7.899707,15.872087
5.786420,13.426600
30.632706,153.619629
10.672381,21.763432
33.097725,31.084579
16.496805,75.284073
22.308813,95.170952
7.031298,19.162352
4.054799,34.325565
13.094070,34.568188
12.385193,31.012068
30.685047,91.935768
9.098382,60.879532
27.525444,96.263115
34.942478,79.974953
49.608109,139.385147
16.130674,25.169775
37.201889,110.986023
10.818952,79.217804
6.587436,24.456898
13.468221,18.681993
10.992174,38.823772
15.920021,30.204813
18.479149,65.771271
54.356991,142.285385
16.087072,55.751266
16.080706,91.811478
11.346684,33.578167
23.626291,75.559631
16.349844,61.987625
55.974148,424.368134
8.527566,86.532745
16.976002,129.980225
37.361080,1821.989380
10.800220,71.479126
8.636238,62.607937
13.656709,97.347031
24.805523,33.925205
12.291218,38.360310
11.485451,34.557323
25.970160,47.378727
7.888328,16.406109
16.925381,128.523239
10.145581,41.661091
14.648723,285.719513
14.151163,32.868889
27.397068,198.016525
6.115080,12.463135
18.323713,49.191856
9.890848,47.267803
18.959124,43.847450
16.115927,43.082932
18.439028,37.431160
19.238224,104.970367
5.183908,17.388052
9.532693,13.098215
58.475784,514.496826
24.283615,122.270744
13.330058,28.875933
14.841418,217.294693
15.970695,38.407768
6.252641,9.183131
20.046656,267.269836
11.897471,66.955963
19.474827,253.224884
5.490602,19.437893
16.819342,65.023529
16.744106,110.897675
4.425250,8.744306
17.015129,63.656815
32.282112,113.404701
46.581024,1240.443726
4.954988,0.230795
14.147024,36.748871
38.825344,23.674410
14.061599,11.535285
53.480572,87.959824
22.096731,87.413986
18.225508,99.181351
29.147242,74.414108
85.952873,797.019348
6.026867,12.938622
26.619307,356.821991
46.772541,232.117081
8.815163,17.994062
4.878201,6.276721
92.309280,723.985596
20.299122,62.194580
30.207933,16.095242
11.784509,18.110695
19.006447,52.104633
38.495987,136.816589
43.403206,320.629181
41.093193,1358.787231
13.420271,8.425880
27.806654,61.133907
26.281822,131.499832
10.966222,9.507122
17.617500,69.565369
10.901899,36.960762
6.696943,20.248943
16.598911,35.760464
39.091640,124.158516
9.009462,23.281576
36.182415,138.135468
24.668428,110.433113
9.211864,27.205172
6.936658,69.882225
22.606588,203.001038
24.542467,412.065582
10.288706,28.782278
