73.363731,15.171999
70.944382,17.616344
29.413799,5.521259
9.062030,0.083857
5.454494,-0.118601
21.744606,8.116037
25.057499,8.264347
10.841866,0.622331
22.807898,4.673450
17.359444,-0.024157
13.130348,1.183259
17.291222,0.451526
10.992700,0.528802
19.467104,1.405328
15.081242,2.847625
7.032164,0.455915
6.570021,-0.148186
9.728102,0.850399
20.968935,23.379976
14.301121,2.280430
8.452345,0.015409
13.684632,1.060829
27.937328,3.400485
14.391580,0.859770
37.114063,6.332660
35.934685,6.873575
8.630415,0.783311
16.039864,0.695044
11.765002,1.919131
5.138198,0.765833
22.209385,2.535975
6.583451,-0.298835
13.893226,1.328910
10.271997,3.101231
13.653195,0.349287
6.051720,0.354806
13.162237,-0.044687
12.415588,1.092278
14.165766,1.240956
7.026604,0.553557
11.909080,-0.055066
12.623017,1.080209
6.650721,1.314436
36.392311,5.843721
17.020227,2.786088
13.560140,1.513066
7.206342,1.509588
8.091398,0.791379
4.972629,-0.339943
51.870193,10.992362
8.236420,1.895482
13.835599,0.957774
19.399612,0.791386
25.867666,1.565089
5.147043,1.365302
36.152859,4.175052
6.169473,0.397698
19.143515,3.329329
8.042757,1.066761
16.028086,1.314534
4.233291,-1.308396
35.422363,4.027555
38.944134,3.730273
5.155303,-0.192009
22.312851,1.788197
19.521832,1.207748
12.770842,0.451524
22.372150,1.927808
17.554529,1.108140
18.336349,3.600209
14.095124,5.418821
17.402782,0.406802
9.938792,2.714691
22.346087,2.411071
16.332060,2.237006
24.569525,2.770877
5.743903,0.447573
41.160828,21.575968
6.503616,0.197141
5.906311,1.813353
19.921602,4.098041
8.383143,1.132302
37.680687,31.164007
43.964142,36.788605
24.310791,1.322081
14.983231,1.064205
44.804241,12.494843
41.312180,7.669013
57.971329,8.248543
39.864475,4.400987
5.054121,12.784804
4.742192,0.351630
6.643973,0.801456
19.378437,7.784264
13.225073,1.956541
15.969177,1.056789
17.337687,1.812467
4.015162,-0.116586
7.715509,0.940385
18.596451,1.270423
6.553217,0.588797
5.595991,-0.385311
13.261060,0.221127
17.185883,1.237653
12.153953,0.886530
4.773507,0.294311
6.422918,0.619184
13.057234,2.173203
18.560465,2.587526
5.202548,-0.904536
17.222569,2.349000
9.594900,1.044080
5.374913,-0.593496
5.453764,0.087037
18.512691,2.225267
5.627936,0.439452
4.874745,1.282426
10.481872,4.367514
12.602205,1.314570
36.509182,2.117403
25.709902,3.845284
32.720238,6.347662
29.449257,4.973991
19.260893,1.253534
10.982426,12.803187
26.621075,4.763371
25.323879,4.077353
12.017335,2.941549
20.501068,0.884550
28.046947,7.323988
6.351418,-0.261468
26.377277,2.092377
22.042248,2.680887
18.986633,8.891159
42.821766,25.829502
66.514305,144.710678
76.927971,71.501770
19.020927,2.764973
8.446889,1.085679
13.293709,1.579948
8.232284,0.627906
4.686369,0.217968
13.730665,3.118739
5.484729,0.748802
4.783154,1.008573
5.282838,0.884764
6.300691,0.838366
18.191950,0.525490
8.946013,1.800072
4.760511,0.533063
13.890182,1.730498
24.913458,1.609675
17.423191,4.760489
10.514861,1.062759
18.007212,2.543789
4.835574,0.346217
6.158892,1.240709
11.936660,0.737902
19.253532,3.344798
4.304490,-0.384191
11.644701,6.505343
23.311043,8.032496
28.503321,2.749222
28.156450,3.562672
5.940758,-0.829736
25.023684,4.970238
8.573139,0.727390
7.023936,2.526286
18.532351,1.751358
9.788151,0.917548
25.724060,0.726263
15.144060,0.977130
13.526857,-0.034400
10.857000,1.825201
8.142784,0.810504
17.478207,3.538969
9.741316,1.281970
25.816700,1.866428
5.912810,0.009357
8.994171,-0.632959
4.257504,2.332792
10.007272,2.893375
14.289824,2.619458
19.131788,5.539988
13.626342,0.555740
12.091816,-0.165352
21.349072,1.888545
26.821972,30.788799
8.255662,4.309268
17.795309,2.754131
19.609894,0.763535
13.517344,0.255576
17.711008,0.493484
12.534685,0.387314
14.957713,2.913855
10.045216,0.691675
16.515144,2.916912
8.777693,2.236083
8.016743,0.853763
17.080372,0.634340
40.141830,4.498785
10.385177,2.472001
8.366326,-0.081946
4.645821,0.285973
14.770280,1.778911
11.066016,0.033513
7.868791,0.637237
70.658508,45.513412
18.923210,1.719710
7.641757,0.465953
41.619560,9.148021
38.403156,12.260848
9.156164,1.748122
5.214312,1.269069
4.682494,-0.264729
13.375462,2.159914
23.720942,3.456966
18.766407,0.566140
13.067080,0.811046
17.095245,0.815289
31.680944,0.847980
13.477360,1.792107
14.916615,1.353247
17.442457,2.260786
21.974407,0.999592
9.039092,1.352167
6.375993,1.331620
3.710023,0.698732
6.526799,1.750338
18.924866,1.870542
9.236322,1.480887
42.211266,4.416430
49.227791,25.676003
64.930817,45.918423
102.417328,81.148087
5.306157,0.292329
14.844698,1.541432
11.156336,0.160298
6.478750,0.581889
26.081871,3.361720
16.262632,4.443262
5.959556,0.503157
7.344395,-0.116255
21.559917,0.787835
18.943241,0.168610
9.804331,-0.222685
50.023144,11.761223
18.828362,20.323845
8.374806,0.547259
17.005907,2.086283
8.189868,0.676636
12.193305,1.689532
5.319864,-0.592410
6.373023,0.013453
9.075873,0.365664
49.400936,10.863422
51.287399,23.997818
16.552208,0.713322
6.310532,0.634731
13.821369,0.053393
24.757359,2.241068
6.010919,0.021767
5.204562,-1.180877
5.880336,50.646599
3.963112,-0.596170
9.132720,0.475239
8.196002,0.581923
12.092343,0.729679
7.954528,0.386870
4.562014,-0.416320
14.345864,2.167531
14.865750,2.910863
24.500471,27.427197
5.669640,0.114037
5.252486,0.330167
15.453845,8.974679
11.496260,2.472466
17.140295,2.532110
20.650570,0.949994
12.596114,1.066543
5.892931,1.666940
7.819895,0.626138
16.411472,0.331346
21.301147,0.763524
13.649728,2.994621
15.778683,5.490621
8.471184,-0.166732
9.263304,0.636199
6.892392,0.906350
19.603357,7.820940
19.633598,0.730826
11.495820,1.421763
21.386765,0.850464
20.920799,4.370680
8.365808,0.286233
13.120030,2.230617
4.375351,-0.277506
16.912554,2.414778
6.769790,2.050618
4.859064,0.211675
26.781708,2.421570
12.152162,1.101177
123.692894,264.942139
68.589851,34.446007
26.379272,9.389216
34.302536,13.035533
115.433739,59.695076
145.096069,58.957420
127.465767,39.114933
110.941177,88.456642
4.400503,0.248230
5.875946,1.589152
5.027483,-0.108802
10.452906,1.632369
35.046211,6.998560
18.963623,3.578657
23.456383,6.157197
19.885235,4.636536
13.511450,2.266342
18.832201,4.233373
6.190577,18.266005
4.988204,1.633474
6.070803,-0.176925
5.403182,2.178328
12.020454,-0.680733
6.675600,1.720638
6.318181,-0.411379
29.001566,4.669971
22.805750,3.283265
7.095049,1.665287
13.806187,1.835660
21.142124,4.688663
4.955605,1.173077
13.295115,4.416917
5.708988,0.866434
12.641997,1.274517
9.934074,0.544582
21.791414,5.452169
8.644086,1.732418
18.520077,10.503744
22.320066,4.305186
84.491898,21.612932
28.969347,94.041481
79.767517,30.392109
44.554180,19.974701
37.732002,56.883171
5.212400,0.973379
14.917147,2.248390
4.556872,0.097991
7.242429,0.045706
6.366902,0.730871
4.807796,0.338107
7.767168,6.668779
4.041255,-0.085374
6.506941,1.378739
8.672347,-1.044668
7.910261,0.402103
33.558453,15.138159
34.701847,6.445768
27.217211,4.860084
10.950375,0.008045
6.101914,1.178959
8.271563,0.783422
10.587557,1.281400
8.516728,1.000590
17.891676,2.110588
8.228745,5.892281
52.822090,18.266094
26.304501,3.981975
8.303749,1.276416
11.448831,0.896619
34.665836,12.192883
9.496210,1.905895
12.343423,-0.329869
4.932364,0.237058
12.595181,0.234904
15.223845,3.859227
6.730034,0.936407
22.641441,1.501336
18.687872,2.588612
8.481027,-0.049363
6.489925,-0.293412
9.861016,-0.842451
9.580601,0.743211
15.878262,0.977481
14.827322,0.565784
16.958363,0.345082
10.005983,1.041174
6.337138,0.712639
10.006162,-0.283551
11.218719,2.507419
11.186810,1.727251
20.067297,1.608687
22.856123,0.859486
7.287923,3.398449
13.400428,1.641754
11.099576,0.923241
13.437112,1.499308
7.598682,0.858035
18.008907,2.015808
13.983966,1.738659
11.699144,1.387644
10.547582,1.902187
16.139383,1.897929
5.980021,1.219458
5.161165,0.233689
22.892046,0.701992
10.233323,19.597322
21.627741,0.612405
16.714666,0.273848
23.153206,0.982730
42.200413,35.999268
11.576136,2.259170
42.884384,4.285649
20.093369,8.777913
5.639980,0.750179
10.711785,1.208730
5.638991,1.467946
83.072159,29.676846
42.116924,11.765055
15.556421,1.669836
15.549693,1.733332
13.742789,0.631422
35.525898,1.817588
9.692833,0.417066
10.091272,0.257211
6.072467,0.292514
8.195038,10.671654
5.438274,0.046693
13.746036,1.459047
14.813026,3.281355
10.670750,3.221971
14.707777,1.638607
6.366803,-0.119568
16.195503,2.089876
14.393250,0.692675
8.359509,0.200231
47.641418,10.087783
25.297316,171.988144
36.474724,5.794147
34.552582,6.142522
65.493454,70.008537
66.024307,33.447308
118.190834,61.565533
97.309792,50.126850
74.048920,17.929594
77.244957,33.800793
52.414528,20.573694
64.995964,57.762505
64.965904,32.921535
38.452202,4.936697
4.770230,-0.175469
9.715890,2.302613
29.451357,8.176566
21.135736,21.098097
12.173563,0.645381
6.653276,-0.114940
5.425000,-0.272343
6.877621,0.849186
20.545959,7.289819
20.746361,1.646209
13.235927,3.079000
6.283774,0.512891
8.103635,0.073100
5.713657,0.231847
4.302053,0.010332
5.911262,-0.201323
25.950743,1.316577
6.073303,0.562002
31.160715,62.141819
8.274096,0.894092
4.840971,-0.527102
13.999656,0.948597
19.971540,1.608076
16.721050,1.775424
7.364733,0.683772
16.284420,1.372245
13.326374,7.283617
65.687614,23.317238
57.301559,28.493986
35.229561,100.802521
149.151215,48.298996
29.469761,71.280960
19.091600,2.221574
6.627349,0.446695
10.325707,1.534467
32.352398,3.185848
34.302460,2.387757
16.186388,0.775903
15.704768,1.068502
28.451382,9.823891
6.683044,-0.254441
89.581367,62.370224
50.903156,11.868006
97.460487,41.820126
41.019890,10.784693
8.620516,1.348149
6.516654,0.768842
14.168770,4.872908
19.906298,2.117886
21.090376,1.675321
14.576999,0.952675
5.435035,0.462778
12.037654,3.295886
26.108522,3.388778
13.289330,1.776595
4.802436,-0.276982
6.772133,1.648409
9.924124,4.059460
13.893723,2.160119
6.598464,1.361348
11.540632,1.216344
13.966296,0.508780
17.131361,0.736944
29.794840,2.169798
4.514560,0.458224
15.324667,1.068487
12.904703,2.748590
4.666005,-0.706188
36.449158,7.813814
9.584988,-0.085076
6.456953,0.856316
14.209354,1.753023
19.863867,2.102498
11.245208,2.451188
15.837496,1.562812
22.812031,5.203837
9.597865,0.602742
10.739823,0.454848
25.547474,3.721421
21.030497,2.851547
9.420314,0.372654
4.777102,0.261456
4.861506,0.598238
74.668961,14.259858
140.785843,103.309875
115.655533,36.690292
63.833973,22.753885
178.450348,191.155197
19.084106,2.057088
11.897833,0.656048
47.039047,5.210388
5.062113,0.601830
23.866119,3.487978
17.114849,7.885280
39.274502,40.870819
7.081555,0.787558
5.770406,-0.506649
15.526239,1.135678
9.446070,0.582206
10.441826,-0.594278
12.558057,0.106380
8.390223,0.244391
13.575875,0.834568
19.913366,3.594912
12.723988,2.171392
11.072761,1.169547
19.495691,7.609373
4.622012,1.166824
25.885145,1.695278
27.242573,1.779840
4.909657,1.002102
6.805965,0.588228
102.736465,29.591433
63.881016,10.288679
37.555218,4.283792
27.511406,11.751089
7.369730,2.928117
10.903155,1.547738
17.025118,1.812535
14.775804,0.071050
4.721183,-0.571973
14.839026,1.465433
7.758991,1.042225
14.914700,0.370350
7.003078,0.697381
5.570925,0.110437
22.583292,3.197355
5.930379,0.205068
14.312526,1.137201
7.286365,0.957928
8.876787,1.725661
17.608118,1.891880
4.417250,1.402168
5.176835,-0.252556
9.274691,0.308784
9.166930,0.457831
14.651391,1.533103
35.229813,10.504104
45.857613,14.153778
12.892033,2.450032
6.025925,1.620263
9.432775,2.008619
14.199430,0.554292
10.370513,-0.175652
10.265404,1.420088
10.073499,1.468615
12.363901,0.939016
6.836604,0.046732
19.475958,2.934457
17.967905,0.586500
29.705597,3.189241
23.722857,2.176722
7.825212,1.010449
9.312510,0.256777
7.272624,-0.293177
22.590084,1.795668
5.425128,1.118770
4.884929,-0.236925
10.135611,1.212306
19.115133,3.444445
7.833184,0.338486
7.131491,0.956909
42.452278,8.879646
49.958675,10.055548
8.845837,2.116735
4.558498,0.441045
60.457623,5.082123
74.869637,5.386271
36.624027,4.572860
34.780224,3.901526
14.704181,1.278105
18.757544,0.726714
8.602831,3.178333
10.251736,0.463038
10.600929,0.292436
14.262480,-0.032418
9.547876,0.759221
17.746675,23.484911
5.710934,0.597030
4.451845,1.247990
42.334530,5.270222
19.350182,2.233577
16.686892,4.184660
11.231660,1.288647
13.458801,0.816426
7.050501,-0.489528
12.317607,0.398471
10.451337,0.337227
36.796932,48.092018
8.991221,0.989341
12.482403,4.377617
7.125803,1.006495
14.013110,10.273557
4.541451,0.494553
12.656814,0.916337
16.651995,0.327303
5.996373,-0.544536
20.539606,-0.496327
18.340496,0.219580
11.129935,0.923320
7.462731,1.079984
14.930786,3.852004
4.245642,-0.427865
22.094170,2.436571
15.332519,1.870645
14.853701,1.019838
32.752102,6.805390
51.570057,12.121812
8.194352,0.518379
8.652188,0.302938
21.859879,1.175647
5.626364,-0.168362
16.773087,2.435153
6.039180,1.422509
8.999103,0.206312
13.404645,0.419355
6.890809,0.703067
17.912891,2.236985
7.166395,-0.158329
17.887964,5.091881
28.499262,7.177721
18.067669,1.420659
14.856922,2.059611
29.962791,5.301982
4.489600,-0.657353
5.830209,0.480972
26.803715,2.189213
26.362009,1.420787
41.469070,3.841976
33.670673,8.286496
21.444021,4.348288
23.816547,3.037274
11.599872,0.923880
5.662739,0.774850
24.827574,2.507556
35.510921,6.826999
14.182401,1.867141
21.105988,1.009972
37.066628,3.288155
5.402823,0.440934
16.471514,0.844701
7.170533,0.112556
5.209749,1.891595
17.517483,1.658021
4.673090,-0.621603
5.614716,0.027537
15.718283,0.600215
18.128185,1.262509
4.824122,0.662195
16.916813,0.820683
30.959648,3.000547
26.781548,2.124261
7.921102,0.200730
11.313127,3.843697
7.541010,1.634667
27.868483,1.421329
26.897287,2.441610
22.077997,5.859375
27.113722,25.244509
7.646094,-0.269991
11.111914,0.058755
14.005113,0.645371
36.088345,10.621602
14.880075,1.327105
13.690379,2.067143
20.242348,1.644042
16.407728,1.478328
4.722415,0.972059
13.395330,3.035964
5.629920,0.072660
11.238317,2.007026
12.152092,0.552964
9.150137,1.299285
12.755547,4.373232
11.639647,2.015639
8.639673,1.210658
9.786157,0.854943
4.468350,0.049471
10.616855,10.006081
7.426116,-0.206241
5.271602,3.191473
6.661716,1.334878
12.172901,0.925647
49.181137,22.032854
5.431553,0.209077
25.309090,2.885128
7.769926,0.218796
18.270420,1.528053
5.106626,-0.283883
16.278362,4.006115
4.311059,0.245468
4.763110,0.249937
5.021233,-0.576829
6.279086,0.086848
7.220581,0.161778
13.703012,0.120090
9.477182,-0.198217
36.244759,3.081982
4.135552,0.441663
19.464348,5.327438
9.468536,1.055580
15.456701,1.112519
11.348609,1.363367
8.943856,0.084411
6.935787,1.089986
5.297224,-0.260314
23.980152,0.821883
11.070415,0.475374
13.984305,0.490402
11.444902,1.874406
7.158103,0.751918
13.159127,-0.259485
6.790063,0.047406
5.496871,-0.234006
14.460743,1.171474
28.349602,2.058036
28.893446,1.893109
9.221001,-0.085304
6.764709,1.597863
13.609081,0.411126
8.171231,1.178529
5.364083,0.234833
10.111279,36.330551
18.764797,0.920261
6.244829,0.649272
11.246403,3.055697
9.178069,1.073308
5.466486,1.267927
9.338607,-0.303211
9.128098,-0.906837
16.221615,0.698391
19.239845,2.415101
5.838509,-0.239858
7.392487,0.279426
10.915648,1.249909
7.141362,2.464069
27.004642,167.229599
16.514303,2.433365
11.534901,2.415618
36.383392,11.810081
7.910844,2.617244
21.922197,1.101297
10.389650,0.981220
10.008673,0.426769
28.847668,2.654846
22.420525,1.790143
4.413225,-0.865131
17.979040,1.881143
9.116743,-0.028967
12.715758,1.349185
8.329596,0.459653
61.198135,9.251149
93.352226,19.253202
62.432060,12.906579
7.596814,0.160577
10.751025,1.241797
10.735505,0.745013
4.846889,-0.076936
6.192265,1.682593
18.455593,1.464270
13.810634,17.905609
33.365967,6.848562
19.889975,7.060274
20.024513,3.755406
19.693104,5.365892
24.124294,6.590718
5.976665,0.214617
11.436934,0.378939
11.648008,0.565285
10.449642,-0.054379
10.677408,1.528720
12.921145,0.329228
10.398703,1.234928
21.847826,0.604137
29.553570,3.132424
9.089449,0.817980
17.844551,2.347953
6.720450,0.724703
22.678732,0.661472
9.800448,-0.451103
10.222700,0.504858
8.758968,0.116649
17.236113,3.226929
12.339451,2.192637
10.522028,0.483220
5.180514,-0.379256
6.215576,0.894941
15.336022,-0.020185
13.484841,-0.325992
5.260831,0.777083
14.714122,1.486749
17.421633,-0.347912
5.512720,2.261708
13.794928,1.230751
18.163923,0.868461
23.470388,1.001380
5.313803,0.111149
21.135054,0.936805
20.331171,0.995217
4.860208,3.268000
10.738390,-0.226326
13.838927,1.288360
8.320907,2.523636
12.408074,5.372812
20.485626,1.361902
13.190115,1.226442
4.542301,-0.089240
6.629562,0.861060
15.817890,0.553862
7.854062,0.742298
5.834881,0.591802
8.987659,0.792759
7.616525,0.953928
9.117889,0.115908
17.727360,1.310700
12.898009,0.803435
20.238400,3.950243
7.914522,0.510884
7.990174,1.381924
49.059517,28.335764
18.767157,2.656542
11.166070,1.183508
31.852734,3.619473
26.359781,3.228627
28.996784,1.579659
20.169909,1.202329
11.541674,1.700386
6.690760,0.019530
6.036538,0.458609
73.308517,19.195322
11.780628,2.093012
13.869054,4.355504
9.389114,0.407820
12.782735,0.472768
12.506324,0.715958
7.300482,1.016224
27.713793,4.486879
4.698182,0.324475
5.687065,0.910661
16.442547,0.744758
8.857060,0.266894
6.276778,0.801252
5.127331,-0.027887
10.039121,-0.127343
20.039543,5.619068
7.475846,0.660725
12.348907,0.617151
50.395931,7.366440
4.509759,-0.036292
6.586184,0.443823
23.233953,2.855812
20.586519,1.477737
23.269999,1.393098
11.673990,2.029190
42.350681,8.955770
23.613537,2.284393
56.747757,5.551694
54.467400,6.671912
21.001461,4.763196
6.556323,2.856263
49.070755,13.719784
4.453453,1.507288
5.817242,0.277053
7.287536,0.090102
14.389766,2.618870
13.717409,4.256721
18.211458,2.705890
21.528776,2.755957
18.638214,1.583485
12.677697,0.895022
10.991295,0.454241
9.077919,3.584196
21.927652,1.693550
12.968896,0.751683
17.135609,1.115229
4.507889,-0.482977
8.954761,-0.780026
10.150023,1.002489
15.810320,21.153688
4.790849,1.012889
8.135069,0.807466
12.604108,2.775730
12.007881,0.801624
41.800495,2.300727
82.697311,6.013635
10.255712,1.280097
6.680826,1.087991
20.349356,8.885575
17.939608,1.109308
13.446104,0.938843
24.154942,1.505683
6.869823,1.153442
13.006781,-0.400402
10.785746,1.741380
9.242929,-0.059151
6.633684,-0.504628
18.406200,3.113984
20.799623,2.489207
5.459066,0.349986
10.235664,2.589599
9.621836,0.941765
14.256948,2.528590
7.561072,10.147315
12.549794,0.889086
22.122011,7.930410
19.130629,3.664596
8.686669,-0.372529
28.467003,9.453692
42.033569,15.542249
54.159229,18.593168
7.599810,1.079811
13.127533,1.130955
7.819779,0.002826
10.942904,1.588824
6.445851,1.085832
11.031538,1.792849
24.962339,1.425117
7.889867,0.167191
13.532740,0.439486
9.393931,0.286256
26.550068,2.338490
42.301331,27.990469
65.281502,51.927555
23.947857,1.388685
7.296294,0.635504
8.415294,1.375747
6.021580,-0.208389
35.792408,5.261807
21.448042,2.702739
25.048906,2.697521
9.966462,0.018284
11.712114,2.110441
8.136312,0.410573
8.231819,0.571943
22.352053,1.045575
16.559509,0.415559
9.457372,0.959398
15.969558,9.746963
4.914833,1.031120
4.723269,-0.204919
26.507383,7.341960
23.457729,1.197126
19.389975,1.537315
19.085983,2.527627
6.448184,0.909738
16.175375,0.515422
21.037598,4.543870
23.636396,3.899696
5.235602,0.044610
7.492864,1.360813
10.498608,0.445983
37.312725,10.914807
5.107688,-0.244161
10.157885,0.823237
7.432855,-0.736878
8.037580,0.197619
16.858608,12.167590
6.567885,1.328888
8.014350,1.195378
27.874668,2.364975
26.155163,2.718915
11.257179,-1.328788
6.052263,-0.021865
8.580173,-0.050427
10.873737,0.211714
5.492724,0.824533
17.417248,0.535557
26.998764,4.901538
27.600187,4.950580
10.266091,1.145520
16.659122,1.596738
67.978012,27.049562
54.884743,14.625710
22.826990,22.754229
71.478592,93.906288
22.884657,29.711222
6.963162,1.244474
6.083272,0.578648
29.248163,5.230196
70.994148,29.087648
5.555043,-0.354765
6.116631,0.496329
11.112374,1.935945
19.850548,1.625945
5.071422,0.479923
6.552200,1.113465
5.288857,0.988452
5.708116,0.111479
9.088157,0.123696
42.279179,2.237604
9.584604,0.333155
13.477533,2.883956
98.560768,19.848333
72.265556,15.846579
12.044411,1.278890
5.180394,1.170924
71.616776,33.720615
59.909054,31.758438
6.933553,7.134696
74.896156,195.521606
7.906847,0.114092
13.914062,4.165152
5.253540,1.792210
32.233200,11.737897
31.630638,12.392918
6.870168,-0.064762
11.760798,-0.079590
19.906950,1.353618
104.415970,23.440186
16.979513,0.609634
15.414929,0.449555
70.263985,10.500973
17.454739,2.083088
17.138454,0.613211
16.275284,1.378327
14.798098,-0.133784
46.957355,5.202689
10.932970,1.011249
15.784729,1.474234
3.845121,-0.790067
15.659139,1.456180
17.453154,5.772654
9.669172,1.023726
5.291210,0.504975
4.955331,-0.708653
11.389993,2.492168
10.986104,3.297496
18.481279,0.138345
5.976284,0.048473
25.542063,2.538450
10.448151,3.423869
13.629127,0.741731
5.226063,0.649407
35.503754,3.295126
6.522471,1.005133
39.484184,32.239540
4.599205,0.501198
7.666256,-0.341452
4.793276,1.496947
7.757377,1.063976
6.448316,1.012937
5.919499,1.487322
11.579041,1.974459
13.085031,1.395066
5.632504,-0.168322
22.776707,1.041625
5.779778,-1.518361
35.432423,1.465964
10.884525,0.285100
38.294849,3.437168
5.792623,1.062749
8.077576,1.000091
5.784297,0.562528
10.115261,0.844890
25.110067,2.770494
18.051313,1.414797
11.244379,-0.489367
7.583617,0.560147
8.362733,0.327882
29.131849,6.010002
75.004036,37.974865
95.303123,32.516514
65.937469,24.812496
41.898598,33.939754
15.344721,2.601598
9.185214,0.480740
10.579967,1.057922
19.601114,0.802004
6.430729,18.977627
11.784700,2.469975
4.373445,1.048836
14.600585,-0.319159
20.702309,3.200195
6.298403,1.090476
16.193640,1.107786
7.807391,-0.816806
9.993441,0.906564
7.904744,0.379899
7.625258,-0.636572
4.605982,-0.081540
12.862145,1.111547
19.498169,1.253201
10.377808,1.116388
5.605088,0.792566
6.970706,-0.395066
10.357063,0.760308
7.590775,0.502163
10.142492,0.615380
8.224853,-0.138584
19.233257,22.863928
5.802806,-0.223865
5.839828,-0.562340
13.118841,2.781904
11.838729,2.671522
8.611352,0.614983
42.528877,8.711061
4.861008,0.644070
7.507955,-0.827882
27.262369,11.763367
6.292584,2.607334
8.271091,1.460764
22.292906,2.052854
41.323109,42.031445
4.299695,1.073254
4.818994,0.450114
21.243427,2.963089
59.548462,13.796939
20.002810,61.692726
11.366162,0.957407
41.967258,2.489159
20.118025,0.118851
9.642310,0.334161
31.597908,3.069825
56.573700,63.017242
7.449048,0.586121
98.089882,63.063534
21.820967,28.740187
16.111994,2.139851
27.521666,26.332354
19.356062,1.332526
6.054036,0.314886
6.871523,1.136435
23.726374,1.666457
17.795406,0.377591
20.764843,0.926928
15.732449,1.165598
30.891903,4.272924
5.547863,1.796027
18.464043,0.698335
6.226473,0.589397
13.230688,1.266311
7.177310,0.619409
9.885172,1.057557
24.785683,-0.074806
53.581856,13.612966
19.992146,2.130759
6.671767,0.217545
24.939005,1.576583
7.139005,0.353325
6.755813,0.415162
5.802243,-0.179468
4.410389,1.605194
20.799747,0.934330
9.027364,-0.725152
6.053818,-0.303111
5.293708,30.918049
6.643091,0.997236
17.173727,1.818519
17.285313,2.106829
5.657022,-0.838285
12.432493,0.216248
17.565567,3.612857
13.428530,0.675448
20.291254,2.152193
65.443199,38.224571
7.438483,103.707512
21.564001,1.546647
8.201130,0.325766
19.245083,1.891983
67.810669,7.276312
6.589627,-0.165379
13.210544,-0.439457
14.063826,-0.026582
7.583039,1.334329
5.710867,2.211043
15.571162,1.389362
11.089575,0.929152
5.814593,-0.364877
7.113941,1.036840
16.064774,0.417098
7.089990,1.436071
26.114212,1.330650
3.980945,-0.426057
9.275161,0.150001
32.855141,1.807941
20.593132,1.594278
8.205682,-0.362247
30.496918,3.049625
11.657516,1.383347
11.561583,0.073403
15.401947,2.518172
20.676081,0.516756
4.652498,-0.627462
18.252117,1.617793
19.051722,1.705346
13.607276,0.946939
6.086626,-0.688388
4.470066,0.404853
9.448146,-0.469821
110.141594,85.674538
7.971599,1.086978
12.934114,1.403196
4.858758,0.469412
17.191156,0.690018
18.736576,0.765531
6.455492,0.038717
43.406513,4.706746
8.820020,1.806535
16.570925,0.270194
15.490868,1.174660
10.437339,1.513284
28.480759,4.843118
77.396164,37.959873
192.312531,162.346207
82.219383,25.721090
43.321304,15.765656
26.657244,6.205472
37.083958,8.643385
14.988829,2.438900
5.508407,0.224037
35.141258,11.176595
52.124367,73.393188
33.862850,5.568155
13.716326,1.836946
23.997440,3.987076
20.934084,2.807523
11.083226,0.084090
5.234756,0.436076
14.134823,2.575304
26.738651,8.786511
19.446823,2.804309
6.871264,0.231029
17.637899,5.284367
15.740854,2.633094
51.022205,7.526165
5.788423,-0.230289
27.547407,3.518663
30.713472,4.196349
5.604409,0.485524
8.103196,1.044393
18.560040,2.336856
17.002180,2.560652
8.964016,1.565310
4.287941,-0.353861
5.273765,0.550203
22.065126,1.456738
8.690792,4.162049
10.489692,0.887110
19.545744,26.943165
39.998634,5.173755
27.041058,5.298631
6.552602,1.215175
12.194912,3.347604
27.233225,2.059912
14.428162,0.347977
16.172680,1.080797
7.377676,0.049679
7.250117,-0.467837
4.568548,0.369921
14.594250,3.336281
22.931501,1.970981
89.718979,29.333508
87.721321,47.046234
8.482599,0.529611
18.405006,0.262515
12.975483,-0.159023
34.968197,9.930264
5.793645,-0.523170
4.509517,0.384351
27.543032,1.188763
18.211281,1.189254
48.139896,7.317373
75.503311,11.899456
41.790047,7.193851
16.639202,2.261643
8.484529,2.541445
10.708370,0.036457
28.082201,2.273800
20.099342,2.953816
9.150573,0.335829
21.543697,18.235369
15.892426,0.710704
28.308012,35.207260
12.570642,0.732378
32.916836,2.546338
23.044962,1.436991
6.493915,1.632664
9.665242,0.285113
4.812471,-0.863668
8.986443,-0.092986
36.419579,4.937536
34.070675,5.325929
67.013565,30.499983
139.172501,80.525307
98.498260,68.246391
54.103920,33.175056
74.329506,32.156918
13.944752,-0.311385
9.504406,1.079909
11.741514,0.817930
11.595201,1.425728
23.715303,0.936408
6.351398,-0.333733
7.320669,0.924647
22.050945,3.355160
19.192556,0.247432
17.492136,3.608032
4.621029,1.330424
10.651772,-0.286131
16.908617,0.738900
12.922024,0.568619
4.567025,1.871191
38.633121,1.118953
17.784819,-0.184167
12.100281,0.353620
22.193243,1.343355
24.379480,8.842407
10.832724,1.263039
14.945689,1.734028
11.272496,1.061175
9.329502,1.587326
5.305432,-0.563652
13.733937,0.624645
7.788145,0.843483
8.193927,1.524319
8.714272,0.228286
40.691326,1.870210
5.642432,0.470306
5.077985,0.273251
5.985556,0.890747
6.241764,0.015869
7.859863,0.574581
11.809398,1.463637
11.129058,-0.134261
13.511816,1.046646
27.652319,4.527994
8.377016,0.082431
9.832129,0.791395
4.222816,0.944000
4.730897,-0.864545
59.708824,55.981411
8.432630,-0.060912
18.775572,0.874690
