37.234825,2290.007568
29.104324,2964.872803
51.341183,3371.064209
37.471756,2643.255127
7.859356,9.147017
18.921841,623.981506
42.874535,2691.938477
15.613707,667.946777
46.608883,3048.165039
19.600760,40.855591
5.088609,96.457939
44.399158,3321.151855
25.669680,2051.529053
10.643633,1302.709961
28.516663,1282.864502
104.107803,4305.437012
15.861787,1013.549072
38.426815,1871.410645
33.854488,1885.091553
27.636692,915.345520
33.199013,1387.104980
52.604202,1555.689697
24.203184,1260.634277
5.314285,0.942063
75.536362,3529.302002
33.933540,1392.895264
45.043507,2672.469238
100.241402,3875.146973
28.170761,3222.429199
47.100376,3871.242188
33.142395,1692.782104
63.329681,2158.385254
27.307213,1160.452393
20.040287,1022.640320
50.450230,1417.652222
11.997423,2780.837891
53.178703,3471.187988
27.199148,1136.329712
61.382053,3741.609375
15.754232,714.666992
60.094376,2801.512207
21.213133,1523.089111
5.602207,1.156422
55.625149,3100.874756
6.029050,1197.586304
47.309875,2376.353760
58.852196,1120.196289
30.750463,1001.316406
69.418083,2669.311035
55.238575,2565.040283
42.488979,1709.487549
6.663678,291.118988
55.841133,3860.549316
30.166214,1912.510132
82.408859,4078.165039
26.313980,1369.521606
31.947575,1250.933716
36.253212,1705.086792
14.796489,3419.280762
14.556500,3289.828369
28.787016,3396.092773
40.446175,1972.393799
39.752312,2390.049072
85.106705,4624.182617
63.091591,2975.837402
31.181784,2723.187988
47.610451,3867.713623
26.115629,836.075745
27.109575,2722.204590
59.754139,1595.768921
37.358994,1575.207764
24.916592,1306.967529
25.490852,2040.822998
28.904165,1096.638428
32.748932,1278.060303
34.473812,1676.006714
9.192798,709.844360
70.358017,1417.866943
29.876335,786.591675
66.112175,1992.753784
28.145874,2843.333008
81.269363,2761.278564
28.909161,1835.432007
62.981457,2272.917725
20.401031,1189.286621
55.687504,3640.644775
53.210144,3011.419922
74.189140,3993.865479
46.686096,2625.205322
80.335457,3069.772949
45.079918,1987.241333
28.312889,1333.251099
26.336716,2663.549072
68.375954,3032.165039
45.235199,1333.385864
41.593334,1570.589722
69.230461,3863.743652
16.621967,1472.033936
27.441051,1113.498779
36.972557,2368.139404
6.736539,0.471430
72.783653,2649.377441
26.532351,1383.973999
35.358562,1778.483643
11.220837,300.457733
67.745407,3108.870605
19.295658,2508.385742
43.858017,1700.400391
67.081436,4531.879395
39.907864,1533.285156
43.868408,1331.168823
49.037094,1706.620483
71.803848,3076.250732
36.693947,1845.742920
9.772576,704.925232
9.310678,294.531952
33.148083,3099.932861
28.335024,1637.971558
93.027794,4356.746094
49.269760,3516.877197
34.296276,1116.500610
64.902481,2522.318359
48.420059,2278.017822
15.495846,1244.873047
59.827263,2752.336914
20.306339,1229.679932
62.179344,2033.983276
15.309762,803.978271
16.133066,829.061218
38.434956,2562.395996
47.346107,3332.510010
38.260654,2694.918213
6.328393,310.855652
37.535114,2669.530762
10.906035,1694.083008
12.003515,1794.824829
27.519270,1423.693481
38.273277,3540.466797
29.696507,2317.421387
37.455082,965.322815
66.631767,2180.700195
67.592216,2203.201416
37.392040,2078.075928
39.642601,2646.621582
14.395249,628.477173
23.581282,2753.576172
19.955135,3172.086182
34.009445,1354.455566
42.936092,3298.955811
24.653015,2581.744629
44.940170,3300.951416
21.914099,2740.420654
51.332623,2460.113525
56.523003,1931.442017
11.337183,3202.050049
63.015118,1875.582397
47.055157,2230.746094
42.816933,3636.428223
43.315372,2021.358521
40.343666,1560.174438
42.593094,3114.727051
40.911766,2660.548584
35.650578,2632.772949
43.947189,2529.450439
75.440964,2622.787842
48.282089,1617.871338
92.675003,3543.844482
18.617714,1207.697632
44.230183,3851.953613
29.904978,1710.181030
81.213165,2242.625244
35.347912,3097.540527
35.890663,3367.419189
25.457798,1331.233521
68.095375,1728.180176
34.372932,2145.770996
34.863697,1510.464966
47.941017,2636.988037
23.239349,1364.198853
68.664703,4647.086914
41.848324,2903.176758
52.285835,2581.452881
36.280128,1495.304688
52.744808,2807.920898
49.959530,1936.474487
40.977715,3174.264160
24.795710,3111.976074
59.319958,2853.873047
67.368263,1859.290894
80.828224,4728.954590
47.155972,3741.301514
42.069164,2129.184082
66.957047,1721.409790
7.888928,0.399779
63.738064,1749.492920
21.702345,2936.034424
12.525680,676.273376
60.927814,3649.291504
51.296181,1800.278931
65.541916,3589.942627
19.161016,2977.578613
74.747589,3212.531006
24.744770,1635.928101
29.064528,1995.628662
9.136105,27.047901
36.546280,2690.866455
20.148514,1328.859985
53.492371,2449.543457
39.819420,2632.419922
25.488281,926.150146
17.808355,6.750519
17.599710,1693.396729
44.992512,1902.390503
110.548920,4986.093262
25.331154,1107.983032
34.763222,2066.201904
28.190527,1308.623657
118.710335,4366.750977
27.432138,1391.832397
64.731110,2664.606445
38.586029,2579.449951
100.132133,4254.543457
53.374733,2946.609375
48.706154,1816.935913
30.694611,55.084419
25.320683,1106.154419
81.527428,3778.795654
13.531643,1960.838135
38.964512,4036.338867
38.827667,863.416565
97.035988,4974.965332
50.401207,1312.176025
48.922386,3539.784180
30.334620,2701.038330
25.318052,1116.027344
78.966599,3031.115723
61.607895,3911.339844
56.087269,2886.575928
34.406456,19.217449
48.825245,1821.174805
35.124187,922.503845
58.727821,3578.384521
16.779228,765.435974
77.931786,3516.881348
66.651459,2510.580811
21.241209,2700.766846
34.684578,1221.818726
23.944071,3407.612793
31.106298,1339.289551
28.350094,769.281555
32.496025,2205.065186
43.908836,2784.396729
46.239731,2950.271484
28.814188,2130.246826
53.279617,2226.556885
47.322304,1806.029175
14.465921,1907.928955
42.242107,1907.694824
21.868864,1871.532471
35.810986,2506.427979
27.008394,3432.475342
25.851028,3108.561523
8.458255,140.626205
50.015156,3064.007080
32.535439,2980.338379
35.358608,2409.301514
32.713749,1588.399292
23.956928,2453.166504
62.241211,2200.220947
56.875298,2696.658203
23.608738,2861.266357
14.041222,1253.311646
40.867855,1347.147827
40.180347,1594.537109
45.020378,2876.784180
74.283478,3113.776367
33.978897,1397.424805
54.877220,2241.807861
36.350365,2754.791016
68.751686,2669.028076
62.244606,2433.996582
16.050617,2645.415283
62.140949,4346.423340
35.565067,767.693298
25.014307,755.537659
53.015461,2180.577148
7.703535,432.253357
40.962524,1176.798096
31.047361,3632.928467
50.044487,1689.436279
20.790190,2236.380127
71.131554,3427.353760
49.707279,2901.860596
47.468803,1529.283813
34.493126,2483.735352
53.276218,2421.099854
39.887920,3158.709717
17.419661,975.298340
61.298698,3984.316650
15.220833,732.805237
65.480042,3487.411621
104.982040,4457.797852
47.590939,1715.030029
8.676401,1446.863281
96.199196,3741.058350
42.427422,1777.238892
8.934399,117.328812
30.429337,1127.076172
51.927723,4058.945557
51.089336,2309.664307
9.233290,967.080444
75.276054,3636.570068
7.385931,1334.152832
33.955330,1419.273193
26.175335,1636.288818
56.103947,3705.415039
14.036642,2030.082520
21.423298,2051.989746
67.748566,3752.453125
10.059381,170.627411
48.484058,2632.295898
35.334789,2488.703613
100.081688,3875.391113
63.275597,2545.236084
29.400642,1099.070679
82.039032,2968.693604
82.954857,4121.763672
46.660419,2285.115479
43.749641,2851.302979
19.435266,94.441185
27.357635,2013.724609
17.042521,924.769165
48.219498,3214.122070
54.184151,3493.261230
11.468074,1177.300171
65.830818,3430.760010
31.787708,1506.858643
29.688198,1956.668701
86.700996,2976.254150
12.161131,1044.226807
12.584945,589.818420
35.470203,2292.927246
23.317448,2699.861572
40.149632,1592.912476
78.496132,4015.173828
46.874550,1924.648926
11.799817,21.855339
49.057556,1977.960205
81.222931,4097.738281
34.971924,1295.275024
31.029718,2727.977783
19.953291,3686.540283
58.383965,2154.926758
40.717846,1877.196289
9.167537,0.459756
7.856178,0.152587
41.309681,1708.678223
38.265476,1930.008545
56.864155,2648.590332
32.590942,1195.740234
40.394264,927.267029
69.271141,3640.060547
23.545597,3252.857422
22.276552,1757.075562
10.641660,1200.094482
8.379888,21.679203
20.370598,1538.902222
24.726133,1054.633789
35.519753,2928.891846
33.967091,2469.652588
24.674364,940.072205
60.412170,3496.514404
43.877243,1785.388428
26.872295,2795.069336
25.782188,2926.523682
23.941141,1126.683594
54.117432,1547.268677
55.459599,3016.061279
11.106711,12.273403
47.231697,2924.616455
29.847582,1495.187500
45.185963,1566.273926
16.501118,1267.640991
81.980476,3981.471436
12.769924,974.904602
23.436186,3291.481689
15.399090,1430.604858
14.484714,648.054871
27.446920,943.645691
19.362736,1592.951538
38.376549,1718.988281
84.445595,4151.387207
32.934090,2504.602295
40.489483,2773.567627
74.841812,3089.020752
10.258971,195.108856
42.581898,1670.828979
32.920429,1375.829834
29.048321,2011.506836
85.806252,3701.273682
31.250410,999.163635
25.027103,1428.729492
14.155662,2.498886
15.736338,19.429420
36.703815,2846.703125
44.631283,4054.449951
34.324726,3057.417969
33.459961,2480.039062
60.142544,2914.393066
24.607204,1443.470825
35.775646,1296.958252
33.040512,1335.013184
54.299667,1094.671387
38.180546,2868.306885
53.588104,3855.187744
49.496815,1787.494629
14.524398,1087.696655
72.291649,4490.469238
27.449144,1328.012451
75.284271,4086.675049
66.578682,2646.401367
30.026476,2860.436279
75.105911,2601.434326
57.077019,4159.545410
35.196701,2082.028564
31.092945,2774.885010
52.447948,2573.525391
51.168804,2449.394531
36.101234,1886.261963
38.804897,1383.276733
20.513075,1902.084473
47.986301,3763.136230
24.975210,1199.146362
25.557055,2185.725342
35.390347,1467.583984
52.112732,3604.130127
28.501310,2410.086182
13.797014,2280.717041
50.211872,3314.409668
64.215385,2719.721436
22.421574,1462.424683
88.360443,4567.208984
31.081579,1116.564209
89.088127,5195.343750
77.241570,3139.110352
32.994404,3380.225830
33.443367,1646.047852
64.848213,3310.815918
11.449983,18.827908
50.944054,3084.236328
10.196894,1940.123291
33.447163,1160.081665
16.800272,1267.776245
64.057091,2472.671387
51.944511,1590.256104
34.243122,1160.424194
45.057331,1300.564331
46.353882,1296.842163
47.774658,2963.287598
44.414513,1543.129395
70.580070,2761.829102
37.006504,2070.095947
64.766792,3823.030273
35.153709,1328.310425
41.043766,1403.131348
20.307940,3349.845947
45.722340,1762.969482
86.164223,5155.870605
16.942480,1821.821045
57.769863,1435.333374
33.431854,3795.025391
57.390766,1723.795166
30.118902,3064.806152
12.398204,898.670166
67.000389,1275.029663
69.941200,4302.206055
23.040480,826.350769
32.655136,2116.790771
44.043846,2743.215576
55.305141,2387.623291
54.845936,1684.779419
13.109778,1876.332764
84.074753,4065.535645
34.299686,2200.104004
23.256310,886.810120
5.154182,12.043629
36.966415,1658.133545
8.423403,232.576706
36.572712,1570.297974
20.485136,921.713806
49.304565,2816.938477
60.290657,3519.371094
12.617638,993.405701
11.130276,1786.641357
71.590904,3895.966797
10.288090,606.380188
40.402058,2388.058105
7.439616,1735.628784
21.668711,1266.765869
58.253204,2013.863525
39.476742,1503.123779
57.197506,3125.331055
40.223194,3317.755859
42.691727,1559.110474
32.599243,3427.838867
12.092293,1094.658203
22.371773,3215.365234
22.622646,3090.944824
40.548637,1336.935913
27.221066,3123.447021
27.447292,35.722698
12.643794,1503.833618
72.901535,3132.830078
88.051605,5325.472656
30.048330,1133.329712
8.444178,12.406008
13.144645,19.428680
31.007454,2565.317383
32.690754,1216.418823
54.456764,1779.622070
42.765610,3872.069580
31.113073,2787.675781
42.298950,1314.700195
114.307167,5220.949219
62.264069,2294.826660
29.912813,2510.837158
9.147825,1081.242188
42.125259,1147.875488
34.240078,1712.794678
43.394665,1788.115601
41.252663,1628.715576
24.081516,1094.011963
40.857170,2614.321533
35.090652,3411.737305
60.806973,1563.446777
64.621017,2341.101318
64.541016,2886.338135
17.335415,2330.666260
37.718731,1995.762085
76.509216,3657.715576
38.058838,1365.990845
59.877113,4204.890625
73.591263,3921.581299
60.286442,3248.792236
53.459248,2092.391357
43.425365,2750.583740
36.868065,2241.452393
29.976458,1813.871948
26.085009,2914.729736
39.973793,3227.802979
38.781139,2703.916260
9.564377,339.275970
20.094454,1217.016968
10.500415,29.877274
11.599877,533.039062
35.681664,2115.329102
56.450695,3217.399170
13.821239,3027.956543
68.011627,3813.420410
36.637276,1878.113281
36.367756,1232.205566
43.548279,3796.968506
55.042603,3379.745605
69.524666,2464.838623
26.928942,1302.366943
21.824551,1718.937744
20.512508,2.026798
37.292301,2024.811279
41.912449,1784.314331
60.295418,3445.053955
44.457039,2247.186768
40.712894,2987.633545
46.605789,2146.943359
15.302794,802.132874
22.895479,879.435364
11.002010,242.464493
37.494499,2563.695312
52.493496,2507.709961
16.271233,1676.208252
87.779190,4197.329590
43.859417,2346.788330
73.356491,2403.895264
35.180004,2621.383057
27.419716,2750.192383
67.784393,1149.550781
47.235455,108.136002
55.076084,2926.048584
31.805176,1946.321411
73.337914,3706.802734
40.313065,3627.740723
18.537632,3155.355713
47.659882,1541.048218
37.829063,2979.261719
63.481449,3123.166260
43.413109,2970.967773
27.734716,873.490173
20.725315,1065.861694
34.018520,1678.022827
55.079666,4204.609375
29.488443,2278.852051
30.164516,2087.796875
62.592686,3187.967285
115.084045,5546.807129
28.073238,924.208557
19.457582,1659.120117
22.695601,1164.320923
7.956527,1483.144409
33.628613,1843.436279
50.256550,2093.611084
5.313766,-0.121257
46.337734,3099.192139
52.881767,2809.601318
12.753894,2330.666748
71.121422,3558.273438
68.564232,3579.637695
46.439770,3624.715820
68.728218,4153.951660
29.055946,4202.151855
40.680664,1217.317627
65.775757,3909.231934
6.403032,835.577087
21.596533,855.151794
33.792885,2207.612305
81.155632,4304.024414
80.258163,3942.704834
17.707180,36.472988
42.943050,1171.927856
31.280916,2418.350342
50.328854,2046.097778
48.550209,1895.331909
40.739513,1349.399414
51.227806,2393.505615
38.311520,1311.373535
28.783550,1219.243652
13.801192,2419.969971
53.400177,1538.913330
64.097908,4504.252930
20.852734,802.004822
27.817492,741.571228
39.886963,1975.509155
40.222404,1737.808716
70.226196,3237.069824
15.884183,737.618103
59.838825,2370.918945
21.611307,1344.148193
56.736305,4383.466309
84.032661,3936.566406
9.350105,555.576477
47.565224,1247.977783
15.388191,22.355396
30.001522,3038.570557
24.634832,773.059021
11.574715,20.382921
87.497978,2722.902588
71.214279,4049.342041
46.287189,2022.132202
22.583500,1308.792725
48.883438,2221.271484
16.449205,0.413769
11.954629,1971.130127
65.668266,3249.207275
22.566780,796.863098
38.068092,2322.371826
39.945717,1378.958618
43.987648,3493.625977
63.295231,2087.881836
13.519051,30.537418
55.140827,4578.732422
28.086563,2969.063721
38.421432,1459.373657
77.316513,3673.949707
47.464508,1376.249390
51.075317,1814.164429
32.296242,2504.277100
67.972420,1720.360840
89.279053,3860.773193
24.730671,3075.985352
12.736474,213.047012
19.193577,2396.001709
32.558571,2328.820557
86.043976,2896.330811
59.148380,3530.990479
48.156273,1473.693604
28.355745,3458.353516
25.452343,1131.609375
34.576515,1048.691406
84.509796,4629.956543
13.918658,54.703316
38.089714,1933.985107
72.120903,2174.490234
70.880219,2693.661377
30.522375,1062.136108
35.125702,2501.138184
34.051598,2129.880127
46.768799,2708.327148
26.080492,3225.740479
56.934616,2732.302246
111.196068,5248.917480
16.681879,878.443970
32.177826,773.609436
57.373989,1851.057251
15.332501,580.711121
46.396561,2183.160400
29.075441,2809.523193
64.414505,3610.924316
61.001099,2676.624268
22.762930,1307.577515
45.631088,1289.457764
67.464027,4348.420898
48.141975,3423.503418
34.031799,1700.016235
24.630125,201.598404
8.156658,5.266834
113.986160,4592.278809
23.295280,2971.014404
43.870987,1765.712280
77.381660,5286.712402
14.304015,651.447815
9.924177,23.970182
10.121453,27.990816
46.258545,1951.179565
13.170214,1066.959961
16.317907,1812.270142
10.615061,10.682497
83.589218,1965.857300
12.180012,26.625631
46.481220,2403.658936
64.317276,3592.638916
46.038071,4626.904297
63.903889,3543.772461
62.179623,3531.094971
64.576645,1420.458252
56.656685,2176.925049
8.321242,5.990258
57.547344,2406.532471
47.384251,3804.733154
33.553371,1440.568604
54.394806,3633.614746
92.968056,3043.771240
77.908142,4085.488281
44.433823,1982.822388
5.240894,8.402115
37.315659,1557.261230
15.512892,425.454376
7.914975,8.016025
24.401428,2342.891113
44.717331,2313.323975
54.264339,2452.613525
46.617878,2235.826904
12.195023,540.127258
26.328083,1991.704712
7.630414,18.174700
46.617729,2628.514893
62.191265,2394.708740
30.072639,945.929016
48.052185,3215.876221
131.160919,5811.872559
44.843193,1721.549805
14.520510,899.238586
34.095860,3377.029297
36.457863,3504.303223
6.690926,5.541985
17.683767,1111.411255
25.059891,1031.724243
20.579651,728.368408
47.667877,1744.838257
33.004894,2071.941650
28.149357,1381.860962
82.732979,4024.645752
71.653328,3104.730225
17.565327,997.688354
39.711075,1602.348267
31.389627,979.318787
103.692459,4408.266602
72.974297,1951.562866
47.068176,3065.634766
15.332112,1213.236816
30.595617,2774.677979
44.955952,1794.383545
17.273748,862.874512
76.271172,3064.398926
71.629646,3628.961914
11.833287,665.335632
62.564842,2415.852295
62.899971,2920.066406
24.563917,2226.003662
35.601807,3186.290283
6.058851,925.106140
71.476028,3004.490967
19.037930,1446.215088
26.136915,932.362122
13.225067,855.899841
14.725193,24.026503
34.767147,2135.598145
32.830292,1223.120728
24.492746,805.599670
45.444153,2650.819092
16.814335,11.074230
40.155781,1391.602173
61.170258,3400.123535
42.762688,1349.437866
22.412840,2242.689453
55.686638,3235.680176
34.058510,3680.764893
23.994051,2049.593018
23.016121,1382.728271
25.470604,54.749420
35.095501,2086.862305
8.391875,16.036306
35.720367,4150.233887
35.839005,4084.445557
28.137794,1689.411621
16.526945,516.668945
52.141251,1409.252686
12.740055,528.046936
34.054337,2451.587891
26.307085,1365.692139
13.446895,1025.568359
55.691280,2416.252441
101.159035,4310.600586
31.559088,1324.343384
11.879901,682.499329
66.513832,2883.956787
18.095455,2376.205811
9.579125,1190.136108
53.120110,2880.091309
15.029907,858.643372
39.451210,1331.247192
33.689117,2577.237061
33.292183,1593.448730
18.062056,1055.825684
23.249979,880.847717
31.495293,156.474121
66.527893,3448.036377
57.221184,1771.347778
50.312618,3162.156006
57.330383,988.495300
42.302727,1404.202271
70.072678,3153.882324
60.639446,2065.046387
52.626080,2434.519775
59.338230,3163.119873
41.878696,1858.765259
68.281624,4018.458008
37.235119,1512.980957
21.577106,1280.687134
14.942934,1024.248047
36.263916,1385.741821
64.808212,3317.625977
68.838379,2107.595947
27.556704,1118.375000
15.621525,768.800598
19.939701,1636.868774
29.281265,2169.479492
54.243896,3674.255615
22.027925,1952.983521
41.050175,3478.530762
60.550762,4441.671387
61.416496,4183.583984
54.579514,3062.433838
32.671135,2354.936035
65.263672,4320.057129
138.758499,5704.534180
60.905415,3095.671387
45.190769,2176.328369
24.158020,882.211853
43.480911,1254.632935
70.770638,3319.084229
35.975361,1369.031982
75.909477,2820.754883
35.519451,2274.759033
28.846283,1706.504639
67.567558,3325.692383
57.150955,3726.307373
15.650144,1084.306030
40.600529,1496.365479
37.391285,2697.055908
16.095846,3195.574219
15.204385,958.279602
24.939968,773.308350
70.808502,3421.455566
10.019310,477.555695
59.246544,2299.849609
54.366657,3322.376709
15.110972,24.247593
28.064760,871.934082
79.285507,3710.195068
7.426443,543.790955
46.440971,4117.241699
129.768448,5370.161133
31.130480,3367.147705
14.783883,2342.272461
21.458469,1125.742188
72.059555,3856.412354
75.812744,2825.037598
28.961966,1268.215332
14.118814,837.996338
32.908077,2398.827637
61.298256,2899.896729
24.244740,1572.825562
25.787992,1867.522461
43.232964,773.215637
27.373514,855.527527
53.410816,3842.911621
12.056306,1617.846436
26.328657,3651.441895
39.816219,1961.387207
40.992031,3014.421875
13.739079,3581.308105
43.868511,1899.266724
65.843422,3038.651123
146.127106,6214.164551
132.437653,5362.203613
61.196037,2539.942871
62.317131,3894.440674
5.090859,0.430859
23.890873,1467.541626
19.524265,2868.531494
110.569069,3367.829590
54.620571,2206.860596
18.930353,1179.734863
6.614267,40.173504
27.671688,2611.579590
44.594818,280.057281
25.801210,1773.680542
14.770211,464.498108
11.540944,435.236877
46.828239,2320.933105
59.458328,3733.235107
55.680038,2395.413330
99.343674,3684.540283
40.944035,1882.275879
59.986034,2600.995850
54.801010,2144.598145
73.448959,3983.074219
56.835499,3640.037354
37.708782,2345.210205
61.583599,2655.272217
32.041878,1204.555786
64.149483,3138.078125
15.001740,36.235237
52.971176,3834.192139
45.632252,2613.148682
64.782761,2469.808350
25.200829,1577.349487
36.685867,1115.998901
47.624287,1860.746094
51.017380,2502.745361
47.614697,1976.107056
35.495293,1567.583740
23.674837,1184.897095
27.620291,2428.850586
96.176498,3943.450684
40.114662,3651.780273
27.907610,3166.289062
45.878742,2438.829834
32.468571,3093.404541
50.949219,793.294006
74.561089,2605.063965
110.056351,5303.452637
90.631050,4374.484375
13.410538,909.721313
57.348118,2431.794434
12.152449,1190.200439
13.391353,13.742413
22.063017,1502.428833
63.673935,2280.256836
48.075756,2202.813232
67.401657,3559.424805
97.831123,3858.885254
64.966377,3678.354492
18.898819,1395.650879
110.955719,5933.807129
43.945309,1905.993652
69.709450,2632.885254
31.451572,1777.051270
20.106661,1075.009521
80.024796,4668.040527
33.322742,3924.692139
34.906422,1104.107178
84.761108,5170.966797
19.123892,1756.514404
12.828866,19.180706
62.301403,2049.658691
44.595451,2209.955811
36.078461,966.878296
54.532894,3427.347412
49.771126,2305.460693
40.478840,1598.775391
51.102161,4041.911621
50.059654,3179.149658
32.368275,2080.537598
14.460855,2946.999268
73.618416,3204.969971
31.832367,1413.176514
9.318783,796.885498
