"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
40.404552,17.859838,15.368121,18.583382,4.130498,1.515326
7.699738,5.374077,3.720737,-1.301378,-0.416656,1.227467
6.573082,4.996733,4.337528,5.030539,1.497904,1.920886
17.397919,11.820228,5.177544,1.847921,0.705410,0.951155
9.483562,6.466037,3.118382,7.023422,-0.029642,0.091964
34.858486,22.791611,25.821487,33.517796,5.726592,6.368487
20.415419,14.221997,8.020208,4.811685,3.422773,17.988932
6.827521,5.060390,3.222797,6.668937,-0.187483,-0.068234
9.832228,5.481290,3.267827,-0.000841,0.632548,1.945620
8.449865,5.343181,2.883838,2.718124,0.719404,2.979113
14.320003,9.822326,6.912225,5.487475,1.514781,1.410545
15.269916,11.229012,4.021644,0.728194,0.583736,0.840525
35.477177,18.629927,71.284836,86.820763,14.381698,13.477919
31.330355,13.893836,50.375702,75.642067,10.769456,8.418993
15.328801,11.008083,5.245201,8.780551,2.303753,0.060337
14.029957,6.585238,2.865999,2.633216,1.728597,0.916223
19.955055,12.274039,7.404531,8.977044,2.434525,1.282665
7.232294,5.311843,2.433417,1.892151,2.096356,0.971655
12.478521,6.661740,4.777554,2.480252,1.054889,1.552865
14.426813,6.758423,6.004048,7.199913,-0.147019,1.506634
6.043043,4.294846,2.865937,1.564481,-0.128711,0.134159
14.481864,10.402866,5.897744,10.189974,1.679826,2.047956
11.554442,7.531892,3.328153,6.328844,1.737284,0.741135
6.323846,4.139473,3.771863,7.518276,2.477502,0.748372
40.152634,24.019773,31.518499,36.254749,4.293129,3.777845
46.556362,25.175226,39.792137,50.401230,7.631742,9.748434
31.603989,18.474606,41.247906,51.123154,9.353887,5.310737
15.362750,10.371622,4.699708,5.172679,0.144819,2.576181
42.906937,25.690596,22.633284,42.031925,7.232792,2.519098
26.627930,8.191645,10.518678,6.597713,1.496247,0.678380
22.040495,7.833026,9.168733,6.805278,1.129831,1.549980
9.661489,6.844313,3.614235,-0.906484,1.134684,-0.284644
35.255516,24.143515,17.449472,27.135616,2.065958,2.884768
5.379501,4.028177,2.223749,8.739953,0.814861,1.033387
24.181690,15.936097,21.015957,38.796318,6.122996,2.958236
11.163539,7.762913,4.474777,6.263365,0.576470,1.370004
9.457806,6.807332,3.020474,0.579467,0.465426,1.494740
4.509902,3.321190,1.435195,0.778386,0.810954,0.331856
12.412986,8.674045,4.937298,7.999373,-0.778542,1.512908
20.106314,14.107240,4.458831,14.330999,3.519331,13.487292
15.035575,10.835604,5.182329,4.859563,0.332361,0.536202
12.467264,9.069823,5.181111,2.882010,1.357043,1.620191
7.911000,5.688581,2.608210,-2.113005,0.651645,0.152808
27.526144,12.119402,34.962101,51.393616,5.646660,14.222837
23.400887,11.808208,21.160694,45.530087,5.094075,7.684751
12.337996,8.823692,3.585502,6.450076,-0.170479,0.163820
7.484384,5.442129,2.931545,5.223338,0.985911,-0.523336
14.656324,10.191872,4.387724,8.163245,1.106563,-0.377697
10.551158,7.423066,6.559897,4.096342,0.357505,0.734635
5.060573,3.182724,2.438491,3.233939,1.076470,0.411002
15.700430,10.907624,4.446594,8.693923,2.609482,0.790356
19.114134,13.316614,5.581507,6.143875,1.517945,8.854532
26.890833,17.499725,9.664371,19.483021,2.426718,2.931994
13.475039,9.595540,6.211648,9.913147,-0.081604,0.732135
6.730171,3.822039,4.005303,-1.585182,1.391235,-0.098712
6.909513,4.933043,2.518925,7.139802,0.278659,0.190084
5.754018,3.554394,2.671252,-0.791930,0.101932,0.035590
7.295337,5.009502,2.512340,1.341693,0.571500,0.048119
5.210268,3.732220,2.295849,-1.198767,1.688512,0.370074
6.043729,4.224232,1.990996,-0.213821,-0.229295,0.262345
7.498264,5.171190,2.733666,0.876700,0.746575,0.028458
20.512867,14.213909,4.444596,5.316642,1.361029,0.268615
16.960676,7.135047,9.281628,11.520159,1.590136,0.617731
20.091190,10.938360,13.846326,17.580688,2.712524,1.210179
18.443209,12.478768,5.473481,4.946488,1.007321,-0.006684
10.780004,7.659363,3.463270,5.019575,0.393315,0.637937
36.312176,22.832069,13.793601,19.775232,1.620694,1.654829
17.219425,9.507314,5.677121,9.817841,0.715294,0.205867
6.836086,5.107699,2.565313,3.984571,-0.140053,0.344872
10.626746,6.688494,4.564015,3.721935,0.901403,0.330037
11.137871,7.159875,3.975744,4.266999,1.770944,-0.098555
5.253173,3.808082,2.902393,-1.494252,0.052639,0.203752
4.350915,3.352762,1.663822,5.147362,0.438214,-0.286771
10.618656,7.504434,3.959481,7.327182,-0.380663,-0.022075
7.198649,5.048980,2.918129,2.795986,0.788059,1.317172
7.878921,5.379159,2.475992,2.404870,-0.247885,-0.411315
21.555622,15.002007,5.242765,-1.053656,1.881759,1.852128
18.179796,8.443954,8.858274,14.016170,1.272404,0.754469
8.899982,6.264003,3.184877,3.506994,1.359882,0.865147
14.137207,10.262704,5.022717,13.080480,0.432092,0.580672
13.614398,9.847986,4.692895,17.609789,1.867327,0.449161
24.083519,16.101254,36.360497,43.738209,6.914613,6.164509
23.608566,16.565001,8.244754,11.817859,1.662780,2.220245
34.522549,22.881542,13.617946,18.006865,3.090938,10.346448
10.019446,7.032811,4.596278,5.545126,0.701309,0.228112
12.951713,9.102374,4.513158,5.403641,0.576398,0.249145
11.096379,7.922544,3.295236,3.084775,2.202862,2.278109
13.599787,10.042867,9.055142,21.374123,2.539046,2.278052
67.409630,23.476599,95.126320,130.821808,22.747084,11.587338
15.148421,10.952667,6.561094,25.432220,3.450287,0.788391
97.540031,40.714394,122.234184,163.513275,29.913265,26.059629
35.954800,22.626160,13.810447,11.282894,0.601160,2.393706
17.427206,9.009676,7.638669,5.852152,0.499203,1.484505
13.845630,9.448930,5.333877,9.598817,1.979754,0.973396
55.026234,26.492939,20.202396,25.610170,3.042412,2.983965
4.898449,3.543432,2.508447,2.413625,-0.242838,1.265535
18.144123,8.675107,7.471532,8.424645,0.915568,3.085417
16.812054,8.704635,7.330514,7.223397,1.447749,2.824026
9.871713,5.794788,3.319197,1.992802,-0.282832,0.872223
7.568632,4.947804,3.047855,5.325206,-0.648586,-0.123899
12.047783,8.204035,4.467150,6.601821,1.488557,1.681489
17.062262,11.944556,6.123113,7.090945,0.100809,0.436896
21.516418,11.176048,8.064245,4.201264,1.332448,1.953272
26.615747,9.574946,33.725090,21.682779,6.693076,11.980742
15.853772,5.953622,25.379793,22.518435,5.213070,4.776488
5.911906,4.068643,5.134366,10.565502,2.183688,1.503075
16.294662,11.623806,4.878436,1.582797,0.357537,1.039878
4.856992,3.156279,2.330707,-1.226984,-0.712497,0.107867
8.665537,6.278616,3.170158,-0.001606,0.530917,0.277591
6.267815,4.553760,2.211663,-1.835519,2.131394,0.755569
21.544851,8.305847,8.384654,7.310798,1.145226,1.371800
21.143421,8.322105,8.645341,8.142230,1.453290,1.616082
26.029219,13.702158,16.212315,19.251265,2.198201,2.409492
5.579676,3.914415,2.383358,2.949944,1.102992,0.442442
8.318461,5.831178,3.241169,-2.267520,1.623520,1.543097
8.548907,6.134950,3.695186,3.741756,-0.642127,2.088737
18.302269,13.224781,8.466383,15.309368,1.558474,2.555460
8.048214,5.759058,4.127115,4.242434,-1.244677,6.792525
9.150132,6.503715,3.980463,4.630262,1.024431,0.775797
4.956331,3.752476,3.869401,6.082879,1.038176,1.263176
13.803554,9.691861,3.917315,0.773911,0.423170,0.292150
14.344585,10.105618,3.472378,3.250914,2.079942,0.295836
15.733834,11.364647,6.927273,8.106171,1.660778,0.597096
7.375447,4.961232,1.981631,2.906383,0.444338,1.230980
9.405535,6.615194,3.059610,6.854790,-0.736461,0.307884
9.111312,6.137992,3.393618,7.717828,-0.203565,1.014762
10.483306,7.383238,2.874867,9.629683,0.728960,0.148344
14.512348,10.093492,5.257183,2.871493,1.248260,1.615618
13.296917,9.414651,5.619853,0.578444,1.477534,0.873174
9.559050,6.458608,3.372561,1.109528,-0.366950,0.572255
11.503751,8.174339,4.366975,1.294429,0.830671,4.865800
15.191344,10.839586,4.577362,3.483433,-0.379347,0.289050
5.393457,3.959375,1.791380,6.614186,-0.484876,-0.290460
6.333923,4.265059,3.198675,0.316189,0.145754,-0.034294
15.697250,10.724066,5.549429,5.048596,0.467182,1.051114
8.086690,5.737028,3.205173,5.587486,1.424218,0.014634
9.658965,6.877527,3.041337,1.168639,1.053893,0.969735
20.027252,13.851674,16.486282,20.237091,4.889925,6.442170
20.144930,13.801492,9.773826,10.973526,2.281206,1.404733
17.564301,12.413342,5.237407,9.476061,1.797498,0.480214
14.854141,10.823558,4.065903,5.049520,1.114151,0.670900
7.430612,5.061086,2.944618,0.025337,0.511045,-0.799733
5.726290,3.966667,1.732407,3.329514,1.250771,0.047773
10.250440,6.257159,3.568703,1.085854,0.120244,1.439647
41.795799,17.855726,36.835529,43.896587,8.159284,4.468359
18.998077,10.666821,17.548544,33.600510,4.522925,0.897909
6.654936,4.750691,3.843597,7.379282,1.828223,0.525078
5.516799,4.083293,2.330251,3.194477,-0.115438,1.631148
15.001966,10.437363,7.407805,7.017801,0.883542,1.350873
22.149399,15.042246,6.913878,14.928431,4.696232,3.153727
27.676178,14.799416,10.541614,14.379097,2.299177,6.905550
11.684057,8.528020,4.556625,6.574121,-0.201240,0.483057
14.289142,9.528278,7.165369,11.926252,1.165646,3.069989
8.121480,5.672618,4.919631,2.231196,1.167996,0.993462
15.010091,10.355893,5.185828,9.294861,0.788639,0.847915
21.923674,14.821683,9.495198,2.410724,0.621777,1.454163
6.822941,5.153114,2.807289,-1.296712,0.601962,0.875604
13.867704,8.418495,5.383451,3.292371,0.333930,1.095480
6.458051,3.027918,6.451263,9.187617,1.393441,1.437874
12.344026,8.845959,3.181642,4.835776,1.430287,0.784053
7.587661,4.956862,3.859408,1.730845,0.972652,-0.156165
12.613604,8.600208,9.589405,15.083624,3.912966,0.935377
13.037772,9.312723,5.663276,2.291145,-0.255040,0.599186
14.400671,10.130130,4.413908,2.218833,-0.400208,1.981536
18.816481,11.683601,7.083964,3.922405,2.312792,7.946692
47.201508,20.978107,45.776924,60.427475,11.975808,13.511057
13.099784,9.418134,6.233823,13.517097,1.610265,1.355225
24.724482,14.370901,6.522821,6.147193,2.443772,1.155820
13.112553,5.474699,6.067680,5.539019,1.233592,1.393908
12.846731,8.691512,3.492155,1.994281,1.501471,0.923581
12.880557,9.165411,3.400664,7.374986,1.459385,2.459102
12.480642,7.372478,3.954014,3.443929,0.072899,0.509115
13.504666,9.037794,17.243374,22.693584,4.187892,3.271731
32.460651,22.428429,9.187966,14.744954,1.111753,2.783813
5.560368,4.010125,1.228598,4.062290,1.059607,0.198849
6.512480,4.746189,2.488870,3.699894,0.846731,0.763508
18.444216,12.045878,8.164407,5.932146,-0.088662,0.795632
6.697116,4.752646,2.691288,-1.315134,1.372825,0.198625
5.655175,3.794827,2.468157,0.890193,1.371180,0.944319
25.220911,17.498253,9.009950,18.492552,2.363364,2.284865
13.805003,9.684516,6.059775,8.494634,2.606610,0.738777
15.245736,10.317763,5.586628,3.470782,0.476664,1.173738
15.642034,10.946449,3.096188,2.952517,0.266665,0.620454
12.068860,8.637405,4.425106,4.211524,0.767335,0.175344
14.314193,10.371175,5.009998,8.819841,1.362418,2.443502
33.691940,18.747240,17.870058,25.985300,1.931168,3.584047
8.873515,6.425885,5.185623,10.738669,2.216338,0.981384
10.381206,7.328787,6.800397,7.876359,0.262008,1.933349
16.413980,9.800438,21.596054,18.302910,3.025676,3.960629
7.793438,3.710284,10.085391,9.862755,1.163220,0.748502
38.180981,26.256098,12.078794,10.803164,1.697952,1.744705
17.045643,11.741244,6.098915,4.130942,2.346282,2.828609
12.144906,8.481196,42.219833,41.670513,6.171490,5.994500
10.720552,7.911736,3.590123,1.591808,1.276745,0.814384
10.522169,7.699555,4.481276,2.659800,-0.495705,1.622586
6.218410,4.508252,6.324231,9.682055,0.839679,1.330669
7.921874,5.502575,5.162947,8.055058,1.214352,1.248161
45.250114,28.083443,46.708130,62.568249,9.106700,9.538917
8.255174,3.269410,2.773820,2.109805,1.564787,0.166533
16.678087,11.258860,4.922743,9.881892,0.501715,0.618856
22.038591,15.359360,9.012710,9.670620,1.845659,3.749062
26.585203,18.161329,16.399490,18.482101,4.101363,8.729110
5.610395,3.818074,2.396439,3.944252,0.334772,0.003490
12.273919,9.153013,3.816358,1.290417,0.622894,0.852830
4.583721,3.475657,2.349537,-1.764877,0.032876,0.611598
24.713366,13.704509,8.885128,4.545210,1.476159,1.360830
29.296820,16.100958,9.841496,4.135648,1.741231,2.701844
42.789970,22.015400,20.356489,21.574230,5.236384,3.685744
30.099194,17.421570,15.791960,22.795469,4.118258,2.898945
16.684626,11.216177,14.215155,7.743156,0.063945,1.823973
31.480265,15.893836,33.600750,40.002335,3.960111,3.326300
25.801662,17.485476,8.167168,12.628409,1.043866,2.403940
7.051674,5.216108,4.801859,15.151709,0.724570,-0.465371
12.396008,8.644349,3.603987,5.371202,1.091500,0.044876
35.463844,22.971006,20.240538,51.566025,14.914255,35.879608
5.341915,3.777866,2.065391,1.238157,0.034791,1.223261
22.952795,15.883518,7.022737,9.777562,0.997616,1.899351
27.582045,17.218435,60.062183,84.503105,13.568787,15.087873
24.015032,16.675625,9.585476,16.224833,2.861088,2.116560
24.000151,10.956836,8.190400,7.852883,2.988301,2.287629
21.740290,9.790771,8.334455,10.616005,1.784731,0.913156
47.590458,18.857874,22.446875,45.221394,16.264324,24.727627
43.624615,18.880096,22.575764,40.909050,12.950230,15.998938
18.874447,13.366655,6.495192,3.146369,1.334520,2.611982
29.019213,15.046243,13.236108,19.630413,3.918795,2.612051
25.424158,15.157026,13.201361,24.237114,2.983521,1.887782
6.166734,4.813723,2.418629,3.485619,-0.467058,-0.159728
18.823635,8.001718,8.329713,8.304840,1.742793,2.346938
18.056200,9.527931,7.017050,6.608665,1.835360,0.706958
8.129008,5.641920,3.139808,0.834999,0.705644,1.277821
17.508694,6.823313,7.275731,7.852906,2.069702,2.777307
20.091593,10.655025,10.338755,16.582312,1.800855,1.695660
5.317996,4.040854,3.545507,9.480622,1.475530,2.878312
4.776472,3.257843,1.491504,6.448516,-0.583711,0.199419
10.673583,7.308864,3.582667,4.623630,0.001455,0.690957
8.145565,5.931466,2.676804,1.343248,0.529525,1.471411
17.287035,7.055996,6.706016,14.430387,2.037838,1.078296
16.182426,7.444175,6.817847,17.115944,2.059172,0.491933
5.179746,3.390234,2.234420,-1.779610,0.491025,1.816002
26.864960,14.613769,8.985787,12.664289,2.488536,2.870199
19.704655,10.086214,7.713995,10.652794,1.915490,1.439903
5.946400,4.449565,3.030624,0.005425,-0.809850,0.463454
4.918810,3.912864,3.113907,4.807003,0.894910,1.975008
19.342617,7.528107,6.565609,8.052094,0.305645,3.958691
18.313940,7.592720,6.620214,8.348605,0.609431,3.934606
16.609215,10.018682,5.942201,9.128828,0.812644,0.850854
14.677212,7.643006,6.212947,7.134006,0.942636,0.825968
17.730721,7.355723,7.950404,8.112057,1.753597,1.158054
16.723852,7.195036,7.401431,10.840608,2.787056,1.231872
23.494495,16.410084,12.839546,16.596678,3.874392,2.354327
17.587093,12.076454,5.904169,3.591659,0.160366,1.602802
12.090692,8.503104,4.162165,4.214221,-0.621368,1.104878
14.030872,9.528513,12.169312,13.505350,2.840935,0.214812
12.103672,8.702022,3.915852,4.217856,0.824707,2.478855
12.498694,8.836968,4.409969,4.212619,0.921830,0.234827
43.168285,20.537231,38.182652,53.034645,8.562755,18.912514
10.947010,7.876643,3.664206,2.908435,0.478024,0.722556
11.989127,8.563419,7.087125,11.821551,1.520391,0.720497
19.823170,13.814619,10.130744,6.395757,1.796836,15.751205
20.649956,12.500950,7.412397,3.816854,2.098323,1.326761
6.098927,4.356474,2.488337,3.097218,1.102036,0.524805
5.355859,3.845444,2.388838,1.176144,-1.177195,0.671713
13.549116,9.327384,4.091434,3.394762,2.038178,3.054550
18.122849,11.932364,17.839365,24.979538,2.977991,6.078609
9.821941,3.504815,2.909847,30.483143,7.994239,15.857343
19.791647,13.353969,7.140285,7.621785,1.898310,3.077930
9.730091,5.697401,5.963304,7.878129,1.199585,1.651517
10.621459,7.120732,5.753370,8.466866,1.603460,1.689625
9.359690,6.904492,6.061230,7.645421,0.742017,1.967679
5.847650,4.196836,2.240993,3.952207,0.172166,0.310432
6.907339,4.692417,3.248940,6.606197,-0.577633,1.694512
9.162338,6.803727,6.101902,5.804796,1.007421,0.401157
13.008391,9.147115,8.456142,5.590203,2.773946,7.868097
7.857525,5.523393,6.065045,7.625237,0.812568,2.220345
5.616957,3.995314,2.456616,2.329299,-0.067483,0.225063
15.248729,10.477915,4.517472,5.119254,1.315143,2.008774
9.503079,6.707537,2.913088,4.521269,0.177270,0.989379
7.482392,4.948621,3.949065,2.907975,0.363714,1.163570
10.178988,7.210235,3.277866,5.132347,-0.395930,3.093717
6.565224,4.792162,2.643906,2.671382,1.372820,1.059047
11.271793,8.248099,3.367755,2.353923,0.697016,0.378140
13.506120,9.120859,11.231087,11.730385,1.278187,2.658344
9.839653,6.870975,3.258280,6.523158,0.591961,2.079962
8.951880,6.451400,4.287549,6.215661,2.578984,2.307030
14.503604,9.800174,14.989897,19.503971,2.598939,2.354349
16.505960,11.785732,5.524248,3.216246,0.819447,0.970719
25.862305,13.743332,15.976550,14.967518,2.794765,4.923279
6.684646,4.112388,2.945697,-2.915146,1.122974,-0.050942
14.438425,10.278522,5.068335,2.369318,2.225392,1.047614
9.860864,7.341535,5.906559,4.196202,1.137448,1.844140
11.251047,4.180543,4.554845,1.677312,1.269051,0.524871
10.872338,4.283015,4.731073,8.007355,0.846996,0.967810
30.534014,17.502203,13.180159,8.653766,-0.013453,0.852210
23.010685,13.884988,10.505778,11.126376,-0.574621,0.366812
22.227371,12.992296,9.120536,6.661545,2.142668,1.619604
19.514769,8.578239,10.045490,8.175432,1.563019,2.550737
51.705841,25.488136,50.364807,79.060455,16.725248,19.760197
18.148050,9.102015,19.020489,44.979408,8.758848,7.188925
5.995928,4.368208,2.444353,5.880302,-0.667269,0.627421
16.544485,11.525570,6.597655,12.043814,-0.332407,0.990477
10.521189,7.076904,3.961957,7.242152,0.475930,1.072406
7.965698,5.743879,3.576604,4.441328,0.401167,1.165414
9.662217,6.581387,6.539981,8.182851,2.060657,0.887267
5.487439,4.004007,2.353291,5.600811,1.198192,-0.947533
8.159846,5.761741,3.202424,4.153062,-0.826545,1.049773
5.738989,4.078818,2.397197,0.508851,0.524605,0.033951
6.465036,4.481761,2.619797,-0.281217,-0.375796,0.288563
13.337560,9.008476,4.792407,0.145838,-0.976894,1.050367
7.650205,4.920341,3.294234,-0.199063,-0.847968,0.311440
10.915900,7.442581,3.335150,6.352847,-0.043749,0.470578
6.685665,4.808635,2.262907,5.988753,0.061555,0.117793
8.542239,6.291147,3.121629,3.161366,1.519669,1.157332
47.438343,23.468283,27.786987,30.469395,7.088492,9.500643
10.731325,7.400801,4.624541,5.295867,1.572803,0.681185
43.878803,19.625496,16.819614,12.114690,3.796356,4.125002
6.648847,4.691181,2.483363,3.151238,0.761821,0.420794
5.747376,4.154094,2.362397,3.366299,0.878339,-0.914263
12.795325,9.304769,3.676094,0.696984,0.534059,0.506698
8.999399,6.480223,3.232888,2.713175,0.585769,1.074416
12.830244,9.067665,4.770256,9.420794,1.758508,0.766136
5.966244,4.439308,2.219751,2.656772,1.686553,-0.123830
27.009077,18.014454,9.348976,12.958592,1.909625,1.514333
18.062382,12.397973,5.723167,10.454936,-0.626888,0.873035
4.528476,3.466433,2.228815,1.230254,-0.681071,-0.070014
6.665063,4.092897,1.571465,3.784065,0.075834,1.038273
10.457334,4.479815,3.279074,0.170363,-0.287927,0.978952
12.084671,6.921695,4.709877,5.560573,0.343791,1.078861
4.746751,3.413055,2.025013,2.808067,-1.045210,0.134051
22.222040,15.294320,5.328054,4.343139,1.168525,0.991204
8.360682,5.278284,4.966334,9.163661,0.184675,0.877561
15.213547,9.042909,5.200783,2.588591,0.417898,0.506099
10.444276,6.528789,2.833969,5.613602,0.423700,0.762744
10.066339,7.228586,2.956750,8.176114,0.545845,1.507171
26.404446,15.913897,9.489426,12.476702,-0.006212,0.972178
7.818956,5.770179,2.964571,8.176463,0.130411,0.642618
10.396824,6.203348,5.701004,0.628767,0.344505,1.050499
6.330175,4.038279,2.745228,0.176580,0.175973,0.524638
11.437246,7.997438,4.364192,5.239773,1.033414,0.990142
40.273499,23.516756,17.037973,26.545900,4.012719,11.791793
34.644520,19.812038,21.523382,34.320427,4.040649,5.908437
5.938772,4.646349,2.427718,4.622539,0.457504,0.455393
10.892015,7.551364,3.841188,3.716839,0.551775,1.315328
9.253306,6.239660,6.542788,9.379351,1.264803,2.260240
7.698309,5.396843,2.964485,0.158282,0.793542,1.082572
14.754127,10.046678,10.233632,9.953659,1.090089,5.895248
39.518246,23.515217,50.984932,65.481537,11.710174,15.539203
17.785265,10.983851,7.196465,16.993752,1.713641,2.271462
23.222855,15.413904,10.989256,7.908984,2.124362,0.906837
9.509892,6.413663,6.596246,10.431994,1.560630,0.776818
9.046953,6.014860,3.570559,0.967133,0.444266,1.210359
9.893320,4.548353,4.704461,2.950425,1.098221,2.588445
21.227137,12.476582,9.910254,9.396768,1.308873,2.852396
9.747638,6.939046,4.340715,10.029117,0.610197,1.552263
12.780327,8.868048,4.798409,8.226880,-0.110454,0.406018
6.990605,4.673582,6.610427,10.600582,0.696167,1.616369
12.255926,8.461041,5.249633,2.744951,0.290400,2.365531
7.117156,4.969518,3.492869,0.820760,-0.040906,0.034929
11.574142,8.022478,4.126547,8.824117,1.598448,-0.306077
3.850133,2.942358,2.525424,2.655956,1.132901,0.433230
6.967596,5.122030,3.263826,3.352115,0.580434,-0.347650
13.564838,9.340329,4.727767,6.757554,1.238028,1.661319
19.313974,13.642337,7.758539,4.221634,1.571382,0.673234
23.195103,15.493631,19.958450,31.791012,3.873190,3.069204
14.914162,10.213444,5.010392,11.509489,3.011698,1.926074
26.828562,15.676338,22.676987,31.302858,3.597353,4.839569
18.982471,9.562731,6.684265,9.452106,0.907049,1.904116
15.637658,5.993430,6.689847,8.188895,1.614859,-0.378124
15.554171,6.075119,6.769084,6.533940,2.033855,-0.100592
10.594131,7.786075,11.767223,11.840611,1.170970,2.659202
6.720299,4.810946,2.699457,2.967154,-0.883880,0.310972
5.097586,2.903777,2.077202,2.064959,-0.002582,0.498554
7.566425,5.000311,2.249640,4.160037,-0.034096,1.050698
5.831139,3.359085,2.276782,1.075828,0.154382,-0.594781
38.396835,24.983133,14.256952,24.155230,3.924989,1.754685
8.716125,5.893862,3.752602,19.512823,1.278223,1.195049
12.524594,8.568583,4.434411,9.784953,1.104769,3.130802
11.497631,7.905761,3.638444,4.349044,0.077791,0.989363
80.607712,30.148560,28.672338,34.063919,5.396251,12.423855
41.243977,22.873407,17.590145,24.407274,3.487818,4.210082
10.034362,7.391632,3.437785,9.720681,0.550037,0.295004
14.859509,7.417839,5.414516,2.513393,0.570069,0.791487
14.779263,7.382802,5.559704,8.674691,0.833484,0.734824
14.156687,9.728263,5.408165,12.120625,1.053419,0.207149
6.283198,4.673654,2.360324,5.141742,-0.497659,0.130804
4.964683,3.581864,1.211683,-0.100259,-0.065074,0.678818
4.612689,3.357642,1.850387,5.935018,0.777154,1.089786
9.003013,6.233801,2.840758,3.613874,0.684657,-0.017927
16.817276,10.676221,7.669387,6.756415,1.114577,1.967429
8.839208,4.299197,3.846304,0.510134,0.103368,1.224170
35.014656,23.613642,28.021223,47.115482,7.145747,4.501118
8.768541,6.333541,3.810010,-0.694227,1.477954,1.080128
34.948330,13.082460,13.751502,14.179970,2.717367,1.868158
32.500935,13.112263,13.225011,18.421507,1.819143,1.514449
17.257288,10.482966,8.571149,11.548354,2.780463,4.362408
15.365077,10.709431,5.450998,4.175234,1.840346,1.100266
8.520987,4.994664,2.879741,0.355120,0.473488,0.660681
17.827663,8.196596,6.204180,8.603118,1.317475,1.001003
10.922203,7.719169,3.401629,2.554329,0.921544,0.155546
