"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
14.697503,10.435315,5.065663,3.958065,0.896666,0.106189
8.884778,5.909842,2.482317,8.221222,-0.070762,0.175224
5.573328,3.899712,3.902728,6.547217,0.803350,1.195175
11.565419,8.294609,4.254249,1.393688,1.091491,0.639693
14.639573,10.474585,5.295187,4.003007,0.119912,0.521616
8.328850,5.679253,3.306096,2.855763,-0.345166,-0.002160
11.119843,7.590727,4.251740,4.347810,0.411257,0.555428
4.822835,3.336341,1.610196,2.266137,1.162945,-0.500091
5.658850,3.933078,2.482122,1.608059,0.191977,-0.580041
8.378609,5.701767,3.552368,0.185607,0.329101,0.427672
10.835765,7.569164,6.533217,2.985117,1.964379,0.659767
6.262750,4.511074,2.700920,4.363387,1.306657,1.525992
10.797342,7.861661,3.167741,6.629852,0.082075,0.158371
26.908571,12.209636,8.896143,9.556137,2.142054,1.892466
24.736088,12.965636,8.384918,10.531091,1.207374,1.281863
20.302809,14.189217,8.439723,8.631408,1.620340,1.147932
23.188053,15.608687,9.074282,3.953190,1.835211,0.888538
17.768709,12.428992,6.380791,5.728468,1.397123,0.841059
14.220707,9.695827,5.788525,5.760101,1.896260,0.625107
8.689658,5.944369,5.218018,2.804791,0.634800,0.801840
5.814344,4.492056,3.301008,7.139752,0.704468,0.389040
4.830231,3.419753,2.083117,4.344256,1.517288,-0.114992
14.880584,9.957639,6.135863,4.081626,-0.074652,1.359842
13.633275,9.382936,8.113003,13.898520,1.675974,0.956162
8.266381,5.820724,4.066968,5.539322,0.493251,0.656036
23.997177,8.724400,9.386454,8.988943,2.208852,1.147183
14.049441,7.623445,6.602393,9.960533,1.815923,0.891264
7.953817,5.756905,2.885387,2.642661,-0.360649,0.319433
11.899806,8.516844,3.523035,6.900976,2.076940,0.196199
8.738178,6.132258,2.824684,3.732589,-0.804072,0.183078
15.547344,10.936763,5.603018,3.217739,1.968975,0.299291
13.639842,9.181437,4.192129,6.802649,2.325262,1.646811
19.415339,12.842694,24.892366,19.462547,6.546488,1.268024
12.737433,6.421626,4.906717,5.418129,0.366705,-0.351075
17.193478,11.495135,6.773819,8.535335,1.122682,-0.101438
12.921430,7.637770,4.572201,4.734073,0.720042,-0.048727
28.292398,15.262900,11.537253,12.365793,2.809454,2.748938
43.512241,18.218851,17.858601,26.383673,4.453699,3.528386
75.239815,24.023254,76.928253,94.386902,17.847347,9.256501
13.801517,9.410862,5.539977,3.546747,-0.045492,0.226165
13.761500,9.065632,6.480587,6.434494,0.965856,0.501030
12.102136,8.478662,7.440351,11.401793,1.118361,0.153131
13.914275,9.345431,5.480622,5.175521,1.594925,0.519197
40.824100,21.950258,45.451168,65.246140,12.083827,5.694889
114.485245,44.160797,63.932770,89.017532,14.637500,9.972875
73.019249,31.561277,49.240364,73.664207,10.243243,6.295634
6.037963,4.345807,3.001405,6.816090,0.944753,0.574599
11.176393,7.907977,3.828229,7.634618,0.542278,0.618300
8.509530,5.887797,3.538421,10.171159,-0.546482,1.071930
9.907338,6.626427,5.029599,1.595908,0.873274,-0.014905
10.701431,7.273184,5.319310,6.381475,1.057401,0.541865
38.105026,24.321512,33.927368,37.216759,8.005343,6.563976
39.333012,24.696014,34.433826,43.701775,7.320627,5.753230
15.927045,9.194687,6.134521,11.541071,3.371297,1.354669
7.164530,5.139802,3.238414,1.001605,0.457634,1.955642
14.839034,10.570032,5.023885,1.754392,0.631469,0.225696
9.297155,3.186983,2.758441,8.023183,1.411561,1.516493
28.981209,19.422201,9.092692,12.579722,2.198925,1.868826
4.278066,3.272722,2.196608,-1.649523,-0.331672,-0.227394
7.974712,5.634948,3.455444,0.022978,0.628960,-0.346091
53.688026,18.721630,40.296413,56.110493,11.047044,5.533167
49.774666,18.650860,41.317081,61.568401,11.888359,4.523389
11.000954,7.516399,3.739947,6.182570,0.952166,0.663183
17.346289,11.487416,9.604674,12.979649,3.073541,1.291800
43.622135,23.237595,52.483521,78.368233,13.636212,6.691321
26.982708,13.695110,34.441780,61.318295,10.104250,3.964645
16.574631,11.590614,4.799208,7.077058,1.182643,0.181643
6.279333,4.468634,2.057633,3.951129,-0.325799,0.480982
4.874416,3.598152,2.049113,3.205708,0.356762,-0.113919
11.809459,8.178162,3.956551,6.238479,0.607785,1.510114
6.872612,5.070840,2.383805,3.707866,1.091668,1.426062
4.801621,3.525868,2.474371,-0.501733,1.158532,0.684850
5.556416,4.009067,2.515270,3.573504,0.524803,-0.034025
20.542402,10.777850,12.806807,13.605420,2.760142,1.009191
16.821323,7.922815,12.568835,16.731272,4.030026,0.787920
9.506825,5.486548,5.168624,0.618276,0.881922,0.268093
8.096989,5.550027,3.179409,-7.252570,-0.705625,0.506767
24.966688,16.476601,9.521399,12.556672,1.306500,2.294199
5.811744,4.286041,2.739405,4.079231,0.194692,-0.155521
17.322742,11.299570,10.304142,9.178542,1.618002,1.947854
7.457803,5.083794,4.556461,1.566450,-0.005576,-0.228230
7.449155,5.209090,3.046141,0.029160,0.364482,0.053867
8.492490,4.738124,3.721051,7.935797,1.652991,0.629230
45.671421,29.061531,19.878330,31.907358,5.600815,2.946989
21.878637,12.991297,17.882790,19.772358,4.062069,2.765436
27.379208,18.329037,36.810879,27.477819,4.533998,5.478206
7.966564,5.853331,3.898165,0.190018,0.468898,2.377523
5.633459,3.930125,2.587047,4.820543,-0.219046,-0.634408
21.414946,14.875829,8.335202,12.218713,0.758501,1.879530
67.848846,26.985676,43.189220,59.725277,9.512642,5.575146
67.223137,26.996031,43.272415,65.599159,9.416198,5.330730
19.190300,7.479390,8.769182,17.074003,0.880479,1.405874
9.638597,6.814001,4.870262,3.001349,2.143681,-0.044076
4.131820,3.079132,1.849906,0.850400,0.340474,-0.055190
8.999728,5.985389,6.499105,6.088829,0.595238,0.759337
21.592468,13.684509,25.263136,31.003397,5.626904,7.312214
22.660271,15.296297,16.067335,26.830877,5.131752,1.934892
21.702375,9.784623,7.221211,6.378195,2.415842,1.144972
18.909512,12.058124,4.481757,27.543974,6.666952,1.597060
10.210153,7.083470,3.852458,2.145537,0.200400,0.686467
14.583923,10.353574,5.605644,7.784811,1.494636,0.211521
18.878115,13.343307,6.143781,0.035083,1.819497,0.400516
5.718147,4.116322,2.597148,3.404729,0.360578,0.543369
22.731651,15.018604,29.334709,37.213299,6.557600,5.123464
36.754707,20.899347,16.506058,18.415535,3.047038,1.638594
16.039955,10.632300,19.262966,24.016190,6.220349,3.325090
5.166667,3.424583,2.530923,2.925169,1.532620,0.952412
13.239980,9.147700,8.053051,12.199638,1.645885,2.579813
5.001598,3.420664,3.418082,2.333246,0.988014,0.151088
9.121804,6.326944,2.832389,5.764952,0.167672,-0.384260
27.296967,15.499538,50.381786,49.927876,10.466216,4.006711
7.180415,4.895781,3.424503,-1.123323,0.531428,0.043526
5.641511,4.172904,2.469556,9.009702,0.044786,0.070270
10.778831,7.330859,3.834485,6.475188,-0.013304,0.369523
22.867414,14.195740,19.251127,29.976686,5.641944,3.201943
7.982121,3.530845,5.521229,13.671977,1.446141,2.130809
7.727792,5.676035,2.722162,0.331451,0.232227,-0.249934
8.517913,5.714952,9.167755,15.542898,3.362074,0.756998
11.042228,7.845338,4.585180,2.919075,0.765641,0.606579
5.925226,4.548036,2.229642,-1.866631,1.016440,0.415872
12.668862,9.074390,9.517284,11.409591,1.822987,3.198870
7.147441,5.209741,3.612388,0.928875,1.243173,0.229747
4.710606,3.543510,2.064532,3.547190,-0.205196,0.303963
4.884841,3.325229,2.225133,6.358116,0.058763,0.176529
4.895906,3.893522,2.759179,3.529849,0.723428,-0.158237
16.932522,8.183010,4.423194,11.597365,1.279255,0.967841
20.101870,12.676903,5.325898,12.134629,1.896695,1.390635
40.847042,25.774220,23.671680,24.864521,5.119781,5.727698
65.360718,31.395470,60.180080,77.912224,15.563247,7.735690
4.478764,3.635551,1.878031,9.472906,1.619429,0.657313
26.511353,16.904722,27.231493,26.662163,5.511637,2.664790
7.163181,5.241197,2.776482,2.274552,-0.396009,-0.035800
8.993222,6.210305,3.267834,3.513107,0.655399,0.594364
6.084638,4.017201,2.743449,2.707329,-0.524227,1.508774
9.166029,6.221214,5.732433,3.714363,0.723436,4.057964
14.662319,9.985094,6.593378,10.178467,2.423059,1.547273
5.200435,4.020410,1.855721,6.524824,-0.213214,-0.562122
11.266729,5.729903,4.156641,7.797612,-0.004375,0.916522
7.554545,3.369330,2.818514,10.063616,-0.240568,0.665068
14.527934,9.948453,5.850301,61.910843,19.196619,35.695267
24.407343,11.699305,34.039379,47.604935,10.326139,4.279720
48.079906,18.642935,58.222115,78.848122,16.485596,7.157069
38.810955,14.778054,47.277451,77.670074,13.719598,6.187410
12.552855,8.842785,4.036376,19.574017,2.705420,1.974354
8.341408,5.574534,4.359012,12.116301,2.579695,2.050656
17.503544,11.683401,5.432468,10.838192,0.997177,0.422745
25.679136,15.349724,11.154783,8.587600,1.729753,0.319435
28.458929,15.473468,14.206408,17.596457,2.500859,1.561180
9.124890,6.411634,6.209233,9.306173,2.375747,1.944764
21.014095,14.512035,12.915996,12.972085,2.649888,2.263367
5.582587,3.774129,3.957980,12.465792,1.013238,0.610866
9.763302,6.829875,4.153245,3.841461,0.649505,3.790144
4.428603,3.357285,1.931675,0.651621,-0.624896,0.164140
22.521147,11.959970,8.229293,13.909698,1.057394,1.180604
22.021324,13.822853,13.086656,14.883101,1.905982,-0.329232
17.925131,12.708928,5.636123,11.524800,-0.394263,1.004933
25.405830,17.279743,7.379839,8.612693,0.465045,0.331924
13.619058,9.426281,6.313685,10.792117,1.268082,0.171327
40.474812,23.966734,15.258761,21.659048,3.619641,1.977456
41.948009,24.007475,15.986485,20.808661,3.402736,2.769578
9.646793,6.984169,3.715211,4.025715,0.673452,0.439515
15.583463,10.829384,4.890171,12.418062,2.478628,0.230451
11.398006,7.514002,4.878485,6.388786,1.193269,0.751571
5.152137,3.688488,3.060109,4.724967,0.508066,0.526689
10.411515,7.550856,5.282058,6.517097,0.493669,0.072603
6.937302,4.877063,2.576240,2.891014,-0.083322,0.520735
8.348031,5.650613,4.383606,7.284718,0.581392,-0.337333
7.623424,5.613528,3.327261,3.652206,-0.264377,0.244331
14.255422,10.127205,6.061658,6.077826,0.940184,1.155146
15.717331,10.632649,8.973896,10.087828,1.960066,0.785846
5.679127,4.413251,2.151747,1.024229,0.230509,-0.217554
5.886881,4.147513,2.176232,4.771011,-0.129866,1.098627
18.202637,11.059417,6.875516,5.885746,0.404309,0.628965
74.056427,40.918076,53.313499,61.956478,10.144606,5.448895
14.660656,9.989386,6.860777,20.968798,1.966964,1.872885
8.884698,6.273846,5.448154,6.071185,1.180993,0.216006
33.478958,14.164747,10.680596,12.266774,2.708050,2.034955
31.659964,14.066611,10.617765,11.888930,2.856107,1.525591
6.818590,4.925652,2.408183,0.355536,0.359005,-0.466008
24.585138,15.091647,37.090004,34.837341,6.830440,4.652561
11.366710,6.064433,7.120654,10.904272,1.434074,0.616907
47.403492,29.990685,32.438255,49.203239,7.377980,5.288710
7.685489,5.412258,3.840764,6.255514,0.570492,0.365251
12.445657,8.739709,4.970767,4.784355,0.829904,0.347487
6.191323,4.282905,2.635407,2.986333,0.744296,-0.262082
9.097600,6.655653,4.464236,5.976504,0.351557,0.616116
9.672622,6.490882,4.139941,5.558326,0.920799,0.799179
8.959047,6.592727,3.259820,8.097003,0.963933,0.890244
10.017647,7.044759,3.515858,1.753060,-0.128148,-0.044348
4.438252,3.396898,1.999289,3.154985,1.091161,-0.319304
48.521839,30.199080,14.057526,17.619576,3.356602,1.360280
11.382065,8.274832,6.400054,0.559362,1.695381,5.243334
16.063681,10.960106,4.967492,8.898408,-0.573842,1.036690
58.058022,29.284014,26.199224,26.780851,4.762739,4.158572
6.732553,4.802239,3.535745,-0.881868,0.865094,1.508788
7.794844,5.485140,3.525276,1.489388,1.127378,1.420257
5.768003,4.239253,3.915517,5.092681,0.026929,0.325347
32.839542,20.118767,35.274467,50.658936,9.651793,6.683709
9.414075,4.128999,4.030889,4.400580,0.987711,-0.243301
9.292478,4.081006,4.086595,3.830604,0.964786,-0.242110
12.554422,8.737438,4.498091,2.789824,2.990877,0.897861
7.281802,5.256294,4.085820,5.644372,-0.097631,1.310423
4.516250,3.269410,1.765812,1.870314,0.310139,0.202278
4.396114,3.324289,2.148933,1.385312,1.270232,1.333756
33.791538,14.199692,25.248077,69.153831,19.764616,26.868912
8.941484,6.198437,8.178145,9.692412,2.396328,2.230674
12.437685,7.907430,7.872569,9.631277,2.075552,0.754134
8.585037,5.246764,9.585597,12.317742,3.443172,0.781341
12.433316,8.572093,4.744451,5.409140,0.615519,1.004792
22.103983,14.101237,8.885128,11.082966,1.679906,1.532405
10.738029,3.893927,4.436856,2.509252,0.808287,1.272045
17.646955,11.334247,7.474001,2.697310,1.751249,1.355172
8.687955,5.336609,3.774500,5.991757,1.955687,0.589820
8.027191,5.417837,3.162809,5.437605,1.768981,0.572899
21.378733,13.910193,6.620446,8.099943,1.869030,0.831301
12.811939,9.093142,6.129705,9.986856,2.670263,1.760530
5.721961,4.239545,2.671458,0.449800,0.556569,0.092251
14.676538,7.118470,6.170476,5.853758,0.959244,0.445220
14.174137,7.132382,6.228508,6.623868,0.719927,-0.137027
23.571852,16.229036,7.748842,11.293218,1.189354,1.208964
11.957641,8.437230,3.705604,4.641009,-0.235586,0.848449
19.253466,12.823905,8.031799,6.854298,2.184013,1.104439
19.675592,11.396085,6.425620,8.707664,1.492055,1.137147
21.312128,12.909961,7.818652,10.680311,1.919526,1.672816
14.912999,10.370605,7.183466,14.279863,3.332488,7.161377
21.711094,13.334192,9.664473,7.985851,1.776887,-0.336749
11.725798,8.015840,5.511114,4.695818,0.643235,0.678641
5.284207,3.631547,1.855494,1.805933,0.530258,-1.384307
10.253101,5.005960,4.735954,3.126958,0.926941,0.138499
6.994050,4.964156,3.428685,3.565794,1.700276,1.215776
12.708065,9.055667,4.363155,8.557831,1.495341,0.662406
32.127914,21.093760,10.217048,12.783685,1.896497,2.196809
9.491705,6.903420,6.173469,3.001997,0.158921,0.678362
21.032944,13.942701,15.543314,16.880919,4.076395,1.899783
10.695702,7.799875,3.729830,2.308861,1.165354,-0.832935
15.559132,10.655025,9.824026,13.147220,3.584529,1.817193
13.210486,9.045737,4.510621,0.976893,1.250337,1.055318
16.007542,11.100861,5.852391,9.676288,-0.472902,0.535422
4.461107,3.402614,1.831163,1.424454,0.576949,2.821358
12.685177,8.494943,5.150356,5.150087,-0.432015,0.942386
7.871809,5.255459,4.511275,6.391342,0.976212,0.370546
10.627658,7.474693,14.503016,12.036582,4.207445,2.107606
9.383354,6.564062,3.070852,1.641184,-0.105916,0.135988
7.383947,5.000732,4.324643,-0.593522,-0.553361,0.360902
23.772434,12.863314,11.674539,13.087027,2.848434,2.490805
28.930418,18.548687,31.598009,38.363358,10.196029,11.694525
14.090971,9.894310,13.830250,26.214666,4.737494,13.277569
14.638577,10.091583,4.864148,8.155754,1.152801,0.684451
5.417155,3.778023,2.545287,2.089660,0.405685,-0.326195
7.644374,5.776739,3.239881,4.571343,0.952050,0.772215
20.017509,13.929626,7.328191,10.819313,1.532428,1.976956
5.548833,4.151377,3.589516,4.090747,1.056570,-0.300341
17.710413,11.314909,7.430027,5.432394,1.782622,0.767187
7.430703,5.545826,3.245595,-2.287391,0.903985,0.459844
18.888210,12.839394,7.862994,7.527181,1.936892,1.981698
8.744963,6.488944,3.483011,3.967581,1.012177,0.297042
14.531302,10.047312,5.520746,7.189213,0.592576,0.450729
4.926081,3.758175,2.300179,0.289484,0.120531,0.169729
13.327978,9.325250,5.768279,5.410076,0.696636,1.671775
9.932607,6.926392,5.061357,3.838835,1.974956,1.233048
19.711679,13.797053,8.375393,11.848253,1.410968,1.251581
18.430370,12.225529,6.736825,8.286374,2.167375,2.486299
110.543915,35.390549,106.892395,159.566559,37.952877,64.450157
72.058380,24.158667,89.547203,154.235291,31.491413,31.731438
69.825066,36.979763,85.824173,139.861069,23.875160,10.318928
33.587238,19.806137,50.422932,94.860146,16.420055,7.799261
12.247999,8.869620,3.898412,7.008579,1.005148,-0.241137
29.053661,19.561758,14.071844,13.995108,2.817138,1.474656
12.238301,8.845391,3.953600,5.601066,0.991799,1.259095
5.615191,3.954555,2.393352,0.798069,-0.021195,0.039608
4.618560,3.561170,1.716801,1.769313,-0.469705,0.421889
11.129038,8.188847,5.210047,11.930555,4.337951,5.299867
12.147798,8.674512,5.296288,3.509728,1.582024,1.481547
14.083292,9.690001,8.474916,8.531137,2.513462,0.610690
19.296547,13.237338,11.291559,22.430498,3.987000,2.044813
20.150343,13.761736,5.079597,-0.747258,0.396182,0.429753
12.021831,6.431051,4.223938,9.933217,0.246776,-0.360396
11.524960,7.354448,6.422495,14.384611,0.737504,-0.110227
18.392210,12.723342,5.645068,7.058359,1.208612,0.032040
10.558988,7.273569,9.614706,16.718498,1.182887,2.637885
5.635473,4.266130,4.557356,4.024414,1.732176,-0.040076
8.797808,5.803113,2.983951,-0.956057,-0.125992,-0.166143
6.511555,4.921416,6.595000,7.237726,0.622802,1.578130
13.392514,9.003588,17.542410,21.183704,3.828500,2.167141
21.780815,14.839896,16.300287,13.366950,3.231334,2.608627
14.807238,6.923594,6.512751,7.380221,2.082449,2.358087
18.053848,10.533084,9.949739,21.603962,4.384503,2.180048
11.768584,8.221419,4.208910,7.191498,1.588848,0.591271
44.893982,28.843142,17.170340,28.679707,4.139547,1.968303
4.517095,3.301846,2.478777,3.255565,-1.185846,0.641866
15.324686,10.416916,11.486981,13.977383,1.490074,1.191504
10.802466,7.408287,8.407530,6.439314,2.256090,0.849831
11.485889,7.745563,7.756357,12.066929,1.735686,1.176295
11.505133,4.961164,5.205958,1.347327,1.712942,1.064900
11.508411,4.882447,5.191105,1.802419,1.415606,1.182578
14.082236,10.111873,4.473709,1.326620,1.293809,0.202868
80.148041,36.819832,51.720390,69.459541,14.066492,31.278332
41.040451,18.065895,48.438343,67.850075,10.745812,5.835793
29.976883,12.137804,16.526896,18.832710,3.118506,2.677655
28.822760,12.209831,16.736948,23.442110,3.411034,1.521282
11.371212,8.001565,4.932947,4.449974,1.472867,0.908297
10.655903,7.087854,4.908373,4.233712,1.055807,0.983598
9.691959,6.687544,4.024281,3.610497,1.266534,1.621132
7.651137,5.605159,3.545034,2.274713,-0.028574,-0.267746
14.317305,9.670898,5.920782,7.152789,-0.135309,1.437005
17.595394,8.795637,7.294081,7.854973,1.477090,-0.028468
13.608463,9.236417,4.967202,3.439493,0.648731,0.108027
6.731364,4.705912,3.432789,3.774242,2.245520,1.075633
10.476121,7.440208,4.410604,8.281608,0.492445,-0.101215
11.336653,7.679893,5.864460,11.321706,1.164440,0.620169
13.478200,7.594554,5.443650,8.015191,1.222004,1.210783
10.706730,6.048271,4.220487,6.247505,0.570863,0.128147
27.574453,11.267998,9.821266,7.725597,1.579116,1.726941
24.291670,9.853469,9.175879,9.280360,1.868607,1.871781
10.324504,7.524699,6.981244,9.495335,2.267020,0.746904
20.859957,10.716196,27.020720,36.507851,4.204116,3.788162
21.573277,14.923360,8.155847,8.589896,2.495263,1.350789
8.951226,6.149580,3.523596,-4.265913,-0.432490,-0.384015
10.364315,7.052253,9.763556,11.682175,3.971507,1.644301
4.211039,3.287372,1.990083,-2.292722,-0.457083,0.685306
11.838321,6.198772,8.689259,7.745058,0.831870,1.738014
12.030383,8.389241,4.312355,5.154382,1.574238,-0.136711
6.268483,4.710204,3.218590,3.610373,-0.211344,1.181651
13.409314,9.098183,4.934683,12.863035,1.011438,1.366652
47.044369,23.512796,13.801122,16.836803,2.061876,2.578490
13.340199,5.776905,5.996098,3.647027,1.627240,1.893230
63.501396,26.039330,42.032913,49.842323,7.676670,3.961401
29.364084,17.229860,11.350932,12.750859,3.354536,1.838768
20.198111,10.165895,14.904341,17.853287,3.468032,0.809505
17.677818,12.078691,5.995692,9.800058,1.281277,1.250614
41.688660,26.971743,14.904344,13.059869,1.705674,1.279033
17.622091,12.080048,7.136545,11.394009,1.103063,0.255584
36.212624,15.752085,11.862236,18.662575,3.652800,2.699814
9.354391,6.621057,4.094157,5.474780,1.139066,0.269897
6.763434,4.984071,2.755826,1.544837,-0.279129,0.527546
17.864933,12.479716,5.228883,9.652784,1.721243,1.320365
36.324596,23.433420,47.087494,71.187355,13.810805,15.147453
19.963202,13.258867,7.773667,8.430370,1.695249,0.271576
13.959943,9.310219,14.982031,15.904527,4.684321,9.192816
15.386823,10.689433,5.050445,7.684824,-0.220266,0.964711
7.674186,5.625193,2.680887,4.237209,-0.324456,0.260125
5.796690,4.335329,2.598390,4.074486,0.518686,-0.361018
42.411049,16.924959,20.605320,16.487265,3.698163,2.412311
43.838123,23.321560,27.592878,27.857735,4.984317,2.669943
4.723443,3.578233,1.391114,-3.806126,0.450355,-0.066484
17.190279,8.527926,9.210083,8.120620,1.631274,0.657620
13.342531,7.979161,6.192487,3.953264,1.493571,1.016315
8.234484,5.457878,8.612190,6.442249,1.722912,4.035107
20.466173,12.488084,22.358328,16.802397,3.384917,2.177771
28.537390,15.977375,31.990051,28.428297,5.168843,2.992717
21.030909,14.096644,14.788697,13.891088,2.063941,2.314356
12.163359,8.272791,6.285218,3.133455,1.316525,0.828198
14.792998,5.681242,7.346891,8.802024,1.003009,0.362176
13.686650,5.557096,7.681231,10.511041,1.824022,0.252394
7.319683,3.602308,3.410493,2.514337,0.283236,0.693962
7.565407,3.565448,3.719225,3.498846,0.872784,0.922167
8.618096,6.206625,3.318409,4.331368,0.317088,0.279741
9.992219,7.311652,3.540186,3.644374,0.547254,-0.480457
5.139015,3.544431,2.385372,-4.748311,0.910637,-1.357612
11.869880,8.125348,7.859017,12.817884,1.570070,0.506793
7.724820,5.274694,3.078227,1.607149,0.402332,0.749829
55.697739,24.013689,30.220379,42.002602,6.795768,3.032503
4.522139,3.522192,2.017846,2.941916,0.067701,0.411783
20.915285,14.124715,7.317306,8.270624,1.817210,0.824785
9.868807,6.990476,2.983412,2.561094,0.766194,1.203784
5.516414,3.815677,2.168025,5.351175,-0.337399,0.844810
16.410707,11.221170,4.959858,8.470991,1.063635,0.838717
6.514093,4.384587,2.472498,1.086255,1.060023,-0.039900
4.030416,3.011543,1.558857,3.986550,0.773500,-1.136990
22.800034,10.081530,15.112930,20.976284,4.231331,3.097998
4.678250,3.613059,2.379003,2.448252,0.056379,0.272434
15.940217,10.866379,11.909212,15.362949,1.626363,2.029809
12.989043,8.793155,4.611080,3.011603,1.921614,-0.078863
4.525558,3.285068,2.277667,1.079820,0.395790,0.210886
4.153918,2.903777,2.463248,4.123870,0.633678,0.219743
17.961065,12.446600,6.367461,7.234106,1.224127,0.385841
8.440521,5.922562,3.299088,8.053247,0.240170,1.106680
18.744247,11.738505,10.732498,19.801493,2.681063,0.675187
30.777922,20.084536,33.878468,42.589779,7.383464,5.977726
4.532018,3.289042,2.497033,2.879024,0.468508,-0.243524
10.160769,6.776610,5.711653,3.491165,1.579079,1.318217
11.105186,8.145386,6.074368,5.296366,1.156897,8.334630
9.395205,4.745966,4.643315,11.932279,1.779208,2.501472
12.822471,8.795441,5.046309,7.618876,1.500853,1.731952
24.496355,16.054314,37.763718,52.627846,10.500023,7.826097
63.249447,23.190908,49.297253,52.576668,12.700816,4.666771
52.925686,20.439932,52.362762,61.034050,12.084317,4.553738
12.910316,5.772286,18.588543,26.259872,5.679073,11.469110
8.253221,5.870683,3.234848,4.439353,-0.572652,3.288201
67.573891,37.049049,53.966560,67.552200,10.549830,8.152992
20.455704,14.107336,7.444710,12.700247,-0.023094,2.241155
8.760358,4.603223,3.565864,6.742116,0.006483,-0.213014
7.380813,3.200564,3.503152,2.940792,0.532308,-0.155586
26.242838,15.007684,11.128149,6.852345,1.784001,1.655818
7.574659,5.662155,3.023621,2.665800,0.713012,11.496213
14.988338,9.908632,8.404055,44.992138,11.803740,20.140989
8.451715,6.215290,7.241302,8.012570,1.990719,2.064922
34.136063,14.328181,15.991805,23.422834,6.705262,4.183683
31.657637,12.632038,15.116439,25.229023,6.072551,2.944706
5.983094,4.506383,2.886890,2.414031,-0.841927,-0.168602
20.058149,13.933901,7.483850,2.111831,1.124453,0.436232
18.249924,12.174735,7.154851,9.696175,1.850913,1.163554
