5.781754,4.141927
31.243206,45.246113
9.908833,1.076183
49.672428,246.354279
10.025244,22.585918
7.166190,8.059225
19.696047,26.595688
37.998650,21.243597
58.190216,75.701050
20.868341,12.022762
34.317425,57.305256
10.240014,10.097801
8.873801,8.464917
17.122105,49.255024
27.057953,55.599705
33.453808,103.214233
25.973131,8.209973
19.618103,29.539354
12.190807,9.231281
23.198635,5.042005
12.009533,8.729795
54.235504,64.680824
23.334627,32.049042
9.270298,14.400537
20.319099,49.815899
22.268890,34.825779
61.396980,23.706266
5.473457,4.404594
22.702429,20.157219
11.911006,8.683036
5.995853,1.275965
54.096367,29.196402
41.602066,8.338546
11.943365,4.387767
20.316263,25.091173
4.334738,5.512871
4.730463,4.360130
19.060890,8.155922
27.426182,18.787163
30.391716,13.702528
48.354092,6.708087
6.211407,8.169757
5.623499,9.498635
32.421028,61.237392
15.861075,24.374783
14.865160,10.687448
25.706316,27.776838
27.958435,47.329041
19.288645,13.284311
17.427320,11.605032
39.713810,38.865868
12.530200,7.412053
19.013487,21.261486
7.803454,7.238968
7.983349,4.609412
10.217626,11.635330
13.073380,14.526814
10.160439,6.005284
11.628191,8.179242
67.004539,146.822189
19.326576,64.654381
34.177692,30.388582
5.542816,3.477015
19.964678,11.151897
87.933418,164.566742
29.460392,28.787746
5.584720,3.377734
12.845934,5.210812
26.112890,40.634518
27.388483,35.711258
12.337438,10.773567
12.754088,4.016738
18.258118,10.402596
8.548823,10.086351
20.795240,11.883696
35.421070,92.566376
9.905340,5.488131
31.970478,22.410845
16.375219,18.059217
22.122152,11.396974
19.025677,6.671681
7.111603,5.196859
76.590057,33.978539
47.890934,19.586466
19.576912,15.525110
31.358997,42.906506
63.769520,117.077614
14.433414,8.483658
13.204749,22.425131
8.396129,8.328494
13.709727,4.181371
26.210402,30.225548
23.366230,25.131479
23.840754,10.576944
7.609739,4.456924
17.336803,23.216154
41.891068,87.587341
22.294661,73.434387
28.820105,58.501381
9.507005,15.616478
9.170761,15.646477
25.456171,13.165736
8.920510,11.543708
20.041552,7.698382
31.035515,43.420570
15.588284,13.013350
12.509852,19.467222
26.131348,7.048855
9.847724,2.603165
17.355682,61.772991
20.952591,17.151136
39.579384,89.340202
19.856665,17.185368
7.263298,3.397102
19.999712,38.701797
42.691124,38.700161
11.799037,27.519234
20.572197,16.451067
15.517083,13.849888
26.760048,11.319854
5.217150,6.576775
12.605568,42.403172
4.699697,15.571283
12.365719,11.109032
25.263868,59.944096
9.365427,7.617245
42.572617,79.544991
37.127522,70.238670
15.396494,15.268839
27.730534,43.233154
13.520248,10.510189
14.419078,15.455668
37.977509,53.598816
13.950486,14.461319
53.182800,110.837341
7.961154,7.086549
25.647343,18.277927
38.699799,32.805214
10.682276,6.019282
15.047866,10.975829
13.543477,9.829532
8.844894,6.980557
5.135407,2.055282
30.886497,28.232838
7.094853,6.278509
8.849333,15.489123
25.754555,31.920891
7.896535,7.144116
4.555513,3.030036
14.326200,25.076620
8.051655,3.291433
16.878162,10.973106
8.455332,4.014304
16.784380,12.012154
27.282881,4.815119
19.707403,19.435102
13.130484,9.665611
5.364328,2.986645
22.521065,8.321510
17.071150,12.153317
29.211527,29.920502
6.034341,8.196253
11.077076,4.352887
28.884649,25.832407
10.051713,9.509475
11.503932,8.943367
10.516738,13.165055
12.165636,5.941193
4.861175,6.618830
11.386316,8.245415
48.125641,147.885178
29.373327,42.152527
11.865418,15.574805
10.936943,7.337989
14.183132,14.211760
4.449026,5.427273
15.634527,4.868066
11.591515,10.917225
32.303905,45.944504
31.272985,60.578732
25.580797,37.194489
6.363807,3.889147
7.403686,2.111386
18.679890,8.978907
8.503741,30.107428
66.697746,164.113953
52.328640,18.054117
16.486221,18.161974
33.003845,25.927216
44.597572,74.364960
23.584467,8.406980
34.038074,12.436508
20.229355,27.443083
8.988386,13.924847
11.856896,20.558083
5.933355,6.605350
12.075270,29.799789
9.117616,12.848003
9.862054,3.933165
16.449354,11.866467
10.618372,6.113797
16.900431,18.921682
7.362350,5.565419
15.695931,10.376784
15.617420,10.453260
22.006870,28.002199
18.906750,26.411366
69.118523,171.486664
9.266372,2.940365
6.721501,8.294499
11.256623,5.938119
5.925845,21.217714
25.693220,23.932549
14.670075,26.044916
44.967232,62.894314
41.175037,7.518583
25.678133,26.148689
27.952862,33.108330
21.581411,19.020884
53.005138,49.473198
5.720675,5.437083
12.785082,17.917097
9.787766,4.803609
14.989681,18.046236
4.816282,2.918219
16.564108,14.113401
12.287918,3.205458
17.963280,40.026665
48.280571,51.038013
16.362394,9.241025
12.136601,12.028810
30.084146,80.559555
26.557344,16.519394
22.920216,43.430416
44.510231,51.842072
16.730024,9.869438
31.564358,18.799971
21.630510,7.100746
5.635495,5.102370
24.443436,17.186586
5.426842,5.114786
38.433266,51.995293
22.822880,20.516623
26.898123,31.064995
6.763113,2.734643
10.503607,2.654703
37.245796,88.840599
14.054854,13.127119
14.000003,12.807223
28.835560,10.209398
10.542862,6.463871
18.082874,21.543224
16.492994,10.601672
16.836876,18.514221
47.613094,52.786121
58.236073,63.233822
49.485023,40.825329
7.106049,19.831142
5.226562,8.460539
23.894003,4.907676
40.682823,102.623886
9.589561,5.986395
20.754128,96.632881
45.343124,66.848648
22.829735,21.397249
12.235088,4.443127
24.926821,26.929707
12.274550,4.110704
13.713308,18.252419
57.325516,138.927444
20.624653,22.974234
11.686913,2.555571
22.763525,39.974941
17.037939,5.628471
7.937778,15.372365
18.076208,4.367762
15.640516,13.666595
29.751034,17.919060
14.046557,26.932280
18.890497,10.511323
22.209877,12.325034
21.766027,11.663006
19.501513,19.828419
34.833797,29.884281
23.995077,11.033798
34.757641,51.708061
24.401428,48.466389
29.178726,37.962555
10.999864,6.491576
16.717564,21.811096
10.102153,10.281333
22.947098,7.720509
21.471060,14.629850
4.936459,3.078197
10.949782,6.494539
5.521338,9.129433
40.261276,24.566294
12.169318,23.916471
9.157504,12.143881
5.520024,8.443302
38.653660,75.842896
11.213561,4.836453
34.312317,34.338097
6.313582,2.756231
6.939277,6.764002
16.023762,10.332080
25.970936,25.766573
18.604851,11.452986
9.412986,4.306872
13.945232,9.704119
13.766135,4.642059
9.096670,17.072090
10.381222,11.119374
33.252888,6.894717
12.274670,6.217032
6.066324,3.462180
19.964306,54.709484
8.212111,7.485096
36.766212,116.021118
11.396865,9.066332
20.840044,10.029429
8.859612,7.112479
4.649739,5.197504
18.140104,17.188093
12.273170,1.745860
18.542006,23.777706
6.597825,3.778516
39.233387,14.009000
13.002444,11.631000
12.737494,10.390100
19.428083,45.537186
9.164151,10.174357
9.637309,8.784068
31.699642,69.721275
8.747674,4.495140
30.537096,28.912455
6.936688,6.405516
11.206450,9.712771
12.422532,10.202926
32.198696,13.327826
30.700397,20.977343
20.374142,19.555906
16.889948,20.953955
13.491850,5.663568
32.750294,49.645180
8.720725,5.217412
10.737223,9.771561
12.921023,13.118999
5.866235,5.159589
13.534095,4.180580
7.119071,3.824023
8.588388,23.855682
7.053437,2.180140
29.314835,6.949309
13.497587,26.439678
35.298542,20.245779
38.498604,18.283430
23.866455,14.364660
15.125033,11.066321
9.061323,12.495084
35.196716,20.156904
12.556816,63.004883
34.032383,90.111221
41.911270,26.728586
39.668995,36.529774
21.442749,35.684597
14.701066,14.493061
24.924509,50.211849
5.423783,5.087067
14.288014,12.141147
11.779832,8.401886
54.847618,112.482513
48.510250,68.791847
6.099330,9.818192
29.603363,18.483425
27.621960,60.333698
21.545277,20.537712
13.593969,61.222023
7.796829,3.515805
16.351681,17.035898
21.786890,53.621647
17.446804,21.012701
21.226109,35.996902
4.648512,3.479494
26.778803,14.410721
17.226654,23.974846
46.167191,34.830807
16.771704,13.063283
8.002210,2.925517
29.353081,12.788201
8.852410,4.140475
5.237078,8.699911
24.008476,71.149048
81.425522,101.014595
28.282074,23.963743
10.002844,2.768688
41.154064,25.291409
42.275688,23.278385
11.544455,7.617388
24.877594,12.752884
20.833794,27.346563
20.085464,9.486071
31.189566,29.037521
28.654604,21.524700
12.295749,16.213291
10.235125,5.738511
15.248043,21.571342
22.473614,39.919273
9.570144,5.878560
11.024763,17.940336
15.560367,11.592978
37.223022,78.609062
58.636147,51.173244
86.253326,339.900726
13.867622,12.740234
21.918262,23.072746
43.796940,21.838423
20.358730,11.970064
30.975941,29.752138
33.028229,51.832527
36.576645,25.446438
23.759836,16.435398
23.554972,14.703391
12.330690,8.787818
4.743556,3.426944
18.668850,37.334610
9.983705,1.204679
21.280825,14.332772
5.018048,6.082071
28.328798,120.971596
12.849857,12.307667
35.125336,30.380823
27.901396,20.941082
26.420435,19.650927
51.148415,37.276047
8.389601,8.376130
40.086205,55.782459
22.290934,13.885773
40.184185,21.627604
23.081398,16.711805
23.177355,16.395317
5.399918,7.006560
35.263008,11.974492
32.192059,84.760582
18.124796,15.733236
27.902441,16.705078
27.094128,59.593369
26.176834,71.773552
13.661526,3.188712
27.121212,53.081814
11.843692,32.182270
9.055823,17.791178
10.576670,6.156147
6.809897,7.986993
6.729304,6.236009
18.131239,35.546555
22.624214,24.244192
23.732033,71.395828
9.419763,5.366395
25.464083,22.479906
9.617812,6.374435
8.578373,11.505613
22.092604,4.862265
13.493916,10.769835
25.439703,16.313267
26.071396,38.245426
11.627109,22.757269
11.125936,24.061806
24.766582,36.223648
13.336967,27.757860
9.396203,11.417793
6.389723,7.925061
8.731494,3.819877
17.313677,28.704155
13.490781,12.580967
21.832787,24.218367
16.069904,5.886440
6.843475,10.103559
19.375805,19.012579
23.055201,11.006946
12.312092,7.958804
6.991327,11.498640
10.876857,5.850707
16.481298,3.267419
17.576677,5.498061
9.648255,12.534592
9.143080,6.735026
11.750461,28.466625
27.294970,64.308487
4.914553,7.033489
9.036321,19.174706
19.372175,27.053179
19.240894,25.597219
8.290764,13.508605
15.498849,1.665033
12.549828,14.741814
11.340874,4.419158
7.702694,8.208727
18.508289,31.189829
25.855606,12.243807
10.825879,5.371642
13.473077,19.623671
14.176110,9.276930
30.820326,13.597864
7.218017,8.943040
6.789186,7.687671
24.715294,12.404791
5.567756,10.220037
22.792967,17.157082
21.146023,23.675283
21.179218,25.992651
12.343387,17.554817
18.274752,25.707846
19.014641,29.842472
36.138069,54.674870
7.926079,7.012510
23.592369,22.293751
8.653665,3.796796
8.703868,3.530721
10.201884,6.132124
34.911503,19.480297
40.888805,26.992331
17.108208,9.217028
19.995548,4.908709
11.922143,15.163883
9.452222,6.164556
7.695782,1.543751
12.638525,14.295527
14.305772,31.157537
12.968948,5.880355
7.096541,4.429078
7.346300,3.469470
25.914614,36.545837
44.530056,65.845177
4.817488,7.243855
18.825676,6.778084
32.278412,86.366409
18.044786,12.496869
12.880816,9.149454
22.508799,40.066154
27.785984,46.538425
38.035248,72.557678
21.484934,63.115566
15.486839,13.602586
19.535261,61.223217
48.042274,38.867813
18.918472,4.762254
4.384566,13.861695
18.576326,18.648031
5.925195,2.721032
14.545447,14.495714
29.800762,38.076977
14.972486,9.916973
11.682149,4.287077
8.942071,1.517991
12.702433,10.810526
25.123610,22.190536
20.063225,21.216089
24.576134,14.212367
6.520678,11.781451
13.659172,6.952600
10.322515,4.004105
13.134194,35.963116
11.092036,5.187939
16.733047,10.271261
33.121002,18.132618
7.947705,6.696540
14.789700,5.651017
24.085085,7.329049
58.468304,66.815613
17.547543,12.766665
15.367418,70.638565
17.736454,21.525896
25.325060,37.781590
57.925926,9.311162
43.632362,31.538092
7.478077,5.959356
13.482304,11.270773
37.993286,64.886894
11.559807,5.370028
24.199635,16.121267
20.243486,12.918294
14.802154,28.925089
5.131356,11.955831
14.123677,6.905242
21.243429,21.290659
5.590893,3.496016
24.703381,29.811422
25.132526,47.837193
15.290539,14.196911
37.806789,30.269693
21.557451,27.528906
33.106522,32.133408
7.966691,8.418783
8.451705,2.908846
12.132961,2.427016
28.920954,10.211917
29.957602,45.167309
5.979249,6.794393
76.278259,167.233139
40.993862,45.331059
18.398588,13.175442
24.081476,33.190804
5.679525,3.045896
8.140926,14.702060
8.335627,6.191390
63.752518,60.905434
23.558367,31.939463
20.556246,15.939752
5.037900,4.218673
47.495453,70.917000
44.523357,28.288303
4.696472,15.684072
13.990827,11.035076
7.470669,9.706932
42.328316,63.045799
6.154324,7.299372
12.714975,4.306454
18.959063,14.189007
16.958805,11.135668
40.811001,23.475412
28.944386,61.324738
28.145647,39.549561
14.871608,11.753386
15.088011,13.536239
17.097580,14.736932
16.728672,27.856306
48.780281,42.506306
18.949163,5.700198
10.229359,10.014596
8.137716,11.483727
7.472320,8.655315
12.459814,11.823524
9.695774,8.912470
42.071732,50.891388
15.272136,6.540507
21.729172,26.069836
4.942750,4.124475
15.030146,17.356874
5.701303,6.220114
16.682945,65.182213
36.473568,13.871510
29.218433,19.060356
11.346886,9.873316
25.525057,3.883200
16.411541,16.167040
4.918334,1.005685
20.337502,15.213214
12.781772,8.620814
41.823132,38.377911
39.216980,32.363338
20.000292,11.663925
14.819563,11.569830
11.228206,9.822413
15.613284,10.084993
6.603703,5.215163
23.298876,8.961753
28.546566,28.518854
19.815176,12.554089
27.483473,28.009121
17.872622,19.712486
19.519087,20.185247
22.357803,15.748890
12.078883,16.062208
9.550833,12.165749
46.742538,13.298402
18.632578,26.810331
13.401330,18.537157
5.803510,3.926581
16.609165,7.756189
13.102782,25.037205
6.774840,4.198236
22.312658,39.483681
18.768944,17.249060
6.064270,12.612890
9.848144,15.111194
10.867997,4.463869
37.045658,55.153706
42.722263,91.110107
5.528018,2.461066
7.025397,5.353513
6.494603,7.845156
23.437098,11.093222
25.637228,22.799616
14.276619,10.296308
28.110807,25.135416
65.581329,40.341000
95.289558,81.945930
51.619019,59.755337
36.256329,12.420253
25.843348,31.573784
26.867405,59.620899
28.566967,64.627129
47.805809,37.536095
8.566560,4.878223
26.557243,35.449467
14.470097,2.171060
8.127461,10.724178
9.449929,7.093983
5.426732,10.544703
45.248577,17.700438
6.321550,6.094842
4.868120,3.869205
30.328617,19.856979
19.027330,17.861328
8.991039,2.602126
6.792486,6.025110
21.152752,14.815568
29.626806,31.558842
57.254776,72.196625
14.202452,3.793396
14.042391,19.789450
8.275289,5.390329
4.760035,2.682772
19.705797,15.018075
19.407644,42.339119
5.717652,4.309646
25.248020,16.186199
12.209024,12.317475
11.480313,14.574662
22.059462,17.081726
25.057001,8.828429
15.049536,30.943205
13.432774,32.831158
30.302525,6.085943
14.763386,32.179752
29.807297,53.642151
9.920910,7.619563
11.705427,9.523389
13.045314,8.095024
16.874447,9.950105
5.058595,7.243978
11.654344,7.934688
13.579089,5.311513
15.324909,14.525185
23.000225,25.333750
10.151941,4.066375
33.746723,48.903423
20.059362,9.183233
30.696621,10.551212
5.792596,4.455706
10.057498,5.317233
14.336443,13.559122
12.602262,20.495304
28.299688,12.824294
23.488239,4.086575
18.278290,30.969812
7.596929,6.430782
14.034378,33.463139
4.827876,3.064674
76.946190,41.305141
18.890686,16.512115
28.753986,16.789339
16.938631,14.647454
9.319983,4.000086
20.830551,20.711611
27.457275,39.364357
11.435007,9.779408
6.088603,14.967459
28.058760,73.112968
13.947936,11.327209
10.335852,2.696313
19.929789,24.734976
16.796425,5.093598
6.967626,6.943393
14.847656,3.530854
13.552012,9.363899
13.445179,9.957840
47.436649,44.877895
4.712964,2.217756
49.426689,86.910477
10.198334,3.231136
51.481613,71.693863
13.179585,13.461203
4.328251,26.024612
23.427227,51.983604
17.286083,34.759628
11.009530,14.599478
26.583914,25.183023
15.131005,7.272475
13.050680,5.244719
15.023040,10.173802
6.986407,4.674173
31.839632,31.005671
4.841976,3.337728
20.996887,32.850506
21.916813,26.462368
20.667643,26.998617
46.740002,113.844421
20.099281,35.931664
26.984858,43.191402
7.650166,6.008423
14.694302,10.293053
46.147461,76.702919
17.431274,26.355968
6.544837,5.217050
13.245822,10.804549
16.021984,11.391167
14.983248,9.444932
34.133293,9.907720
6.864132,7.059180
6.647915,7.853665
38.545849,16.510920
10.602015,13.711674
9.355006,13.405089
11.202574,6.531584
39.150253,31.310808
10.090441,29.613272
14.194940,30.432728
16.404123,19.910089
12.960976,4.481583
58.823776,258.070679
9.986726,19.204325
23.693119,29.241041
27.701828,13.132668
33.088627,4.007620
11.040769,24.827473
14.293900,11.728663
7.909844,20.863905
14.097130,2.704509
16.078209,7.125341
24.232965,97.939835
15.735332,34.154812
5.807910,8.890887
19.002657,16.562662
11.329150,10.829085
42.138771,10.248274
6.614946,6.745247
14.789504,32.395092
14.807238,33.266148
14.314617,8.107949
31.264126,37.178806
38.861820,44.672092
28.232954,52.849747
49.638622,39.912724
10.210205,14.961082
51.181190,38.523159
35.434631,65.379707
33.438423,22.200296
40.599850,38.212006
4.887242,1.487436
19.496281,18.956835
58.665806,32.991810
26.421667,8.216930
12.436573,3.582649
12.812871,26.143517
17.715855,17.680817
20.187534,22.970373
28.109331,41.434917
14.445059,10.170588
16.671684,11.902976
12.575579,10.156656
8.325082,1.945170
26.361473,6.819472
12.005135,11.730821
9.595517,5.362634
24.636158,63.335175
32.909557,12.370143
8.973605,5.843813
30.906559,34.280624
30.951242,33.860138
47.834011,57.270741
30.971849,33.090630
29.641624,31.853411
9.973842,10.094502
33.444386,36.576450
26.589155,13.487588
57.896023,42.074055
16.723545,3.073835
18.630980,28.007729
12.805133,35.537952
11.938815,15.509017
8.535148,6.144660
36.933830,15.015884
46.405701,104.437866
18.838982,5.318582
14.998177,18.475592
21.635071,25.528152
8.722874,5.701010
12.632159,2.999562
40.903156,40.570316
27.680672,20.114483
44.814236,61.156754
15.182158,12.412217
11.464637,8.998524
19.139248,16.512112
15.348442,4.359199
15.836280,16.067499
32.973938,56.176624
28.577030,26.712385
77.060577,105.459686
40.938137,45.855438
5.361759,12.203503
14.098495,16.619453
40.359177,55.841145
5.825339,6.791292
8.954008,1.483055
24.256237,24.336979
15.504881,7.271842
10.303983,5.851840
9.541519,5.078950
41.326420,53.607662
8.899445,21.636349
50.590504,126.596031
11.573565,2.695906
5.165924,14.446464
13.546277,11.873997
37.639820,20.990385
21.442545,15.104613
34.810707,90.364853
57.449135,72.734467
58.358692,45.306484
35.607071,44.046841
43.765533,111.569778
11.653350,13.161924
14.048162,6.912387
13.242404,2.461728
29.384693,27.435495
31.498608,10.796319
47.866188,62.903599
14.728170,16.537468
14.078113,16.527721
17.728323,8.530652
16.603931,17.153862
41.342819,79.991173
12.433092,12.372689
6.964530,5.526572
7.469281,6.026329
28.292231,23.649063
18.581793,7.225957
35.612293,130.487579
7.675147,13.168753
5.912436,6.267621
34.950012,31.865194
12.833067,14.715113
22.727455,21.037416
52.010193,114.697083
11.100967,7.817777
10.850993,2.065750
24.771803,14.832869
43.692024,42.333969
60.205410,99.797562
17.287338,8.197049
11.400723,7.848265
5.663512,3.055475
4.947170,4.450682
9.956387,4.499092
20.172794,49.122944
36.960953,39.504086
27.667761,29.395967
41.628269,136.274475
47.293198,68.070175
35.204105,27.880434
9.182041,4.275127
35.328041,8.974032
32.947361,29.986132
54.047817,11.058469
24.394712,9.115370
25.533566,64.906731
6.713612,4.304569
16.371090,19.098640
29.690226,47.811584
22.154480,53.797935
16.010611,14.366033
12.756986,7.363179
11.720345,12.604166
10.333985,3.221478
42.664146,30.369942
27.810867,25.723372
56.138935,57.830330
27.719275,21.402454
9.815901,6.118835
5.908639,11.785071
20.851534,2.240286
6.487734,3.557811
5.327057,7.451015
5.658791,12.422692
58.492901,181.630249
38.577209,20.463177
10.978428,11.129627
14.346848,12.941967
39.177692,49.647415
29.434423,47.270382
16.801781,11.638960
32.314926,10.583043
19.009245,30.724125
20.198793,13.458769
21.310417,37.587872
66.920677,106.489738
41.519245,27.863956
17.554857,24.358208
48.080940,44.666874
4.722173,6.783866
15.507489,29.725189
48.345764,71.296150
13.450394,19.412823
74.572723,270.571289
13.630845,10.675716
15.965518,15.232840
39.424900,28.369930
22.277502,5.959878
8.852999,45.590881
15.797797,17.430700
24.444937,24.495823
19.384136,23.002077
48.498295,92.527542
13.337044,13.298286
7.512804,8.925831
47.904411,63.515766
23.180225,103.298347
7.729897,10.208596
9.310607,8.550712
20.518845,8.932009
16.205635,5.545947
16.857424,9.353148
40.939812,60.873932
34.313992,48.703835
21.615702,46.605061
10.552350,9.386793
6.074734,1.715659
58.307453,43.995529
6.972399,11.591259
11.529840,5.397141
17.509983,11.633793
6.416813,5.257169
10.456841,3.187215
8.152842,10.797722
28.535349,13.263569
23.685778,8.021495
12.725643,5.003520
10.405090,22.277653
26.210335,27.445087
35.711918,52.057842
31.149012,29.557140
27.663250,3.869829
10.523309,12.881578
11.361844,1.193395
16.416262,31.843822
13.356094,9.496463
9.758657,14.260343
12.754694,40.103985
16.038279,7.246762
11.785700,11.153944
29.530977,12.365669
5.080118,2.135117
25.586357,23.817869
14.848303,1.300913
21.901791,36.860466
9.980869,10.746035
23.414501,19.558123
5.584329,7.942853
35.065994,36.724163
8.869658,13.650847
23.364077,9.603565
24.156475,36.804111
17.830114,11.619284
19.642687,18.973629
18.185215,16.292671
26.037374,65.315247
23.283442,10.226101
17.285423,24.761059
32.012722,28.199593
12.788495,8.205636
12.953167,5.550851
16.452557,15.330790
9.937892,12.389430
14.305646,12.174093
20.932522,10.314941
19.942146,25.787773
11.778210,9.340107
66.314529,48.198566
9.853901,26.901571
40.007233,37.960934
32.659737,30.138485
18.969713,48.008354
10.654967,1.646559
5.602081,0.903530
6.747300,7.176715
92.380974,72.258789
63.369461,82.841690
45.783768,83.361649
18.884708,33.646023
11.983833,12.040119
45.881912,60.415115
53.977287,271.588806
10.044020,12.468306
13.245422,10.604950
49.670162,106.328186
13.998669,31.650520
25.144745,10.920965
13.062567,8.702913
16.153976,5.907663
17.233036,33.188881
47.514355,21.647955
